frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.17,-0.01,6.17,-0.01,0.02,0.24,0.01,6.19,6.19,6.18
29.48,6.16,-0.02,6.16,-0.02,0.03,0.24,0.01,6.19,6.19,6.18
29.78,6.14,-0.04,6.14,-0.04,0.04,0.25,0.02,6.18,6.18,6.18
30.08,6.11,-0.06,6.12,-0.06,0.06,0.25,0.02,6.17,6.17,6.18
30.38,6.10,-0.08,6.10,-0.08,0.07,0.26,0.03,6.16,6.16,6.18
30.68,6.08,-0.09,6.09,-0.09,0.08,0.27,0.03,6.16,6.16,6.17
30.99,6.08,-0.09,6.08,-0.09,0.08,0.27,0.04,6.16,6.16,6.17
31.30,6.07,-0.09,6.07,-0.09,0.09,0.28,0.05,6.16,6.16,6.16
31.61,6.06,-0.09,6.06,-0.09,0.10,0.28,0.05,6.16,6.16,6.15
31.93,6.05,-0.10,6.05,-0.10,0.11,0.29,0.06,6.16,6.16,6.15
32.24,6.02,-0.11,6.02,-0.11,0.12,0.30,0.07,6.15,6.15,6.14
32.57,6.00,-0.13,6.00,-0.13,0.14,0.30,0.08,6.13,6.13,6.13
32.89,5.96,-0.16,5.96,-0.16,0.16,0.31,0.09,6.12,6.12,6.12
33.22,5.93,-0.18,5.93,-0.18,0.18,0.31,0.10,6.11,6.11,6.11
33.55,5.90,-0.20,5.90,-0.20,0.20,0.32,0.11,6.10,6.10,6.10
33.89,5.87,-0.22,5.87,-0.22,0.23,0.33,0.13,6.10,6.10,6.10
34.23,5.84,-0.25,5.84,-0.25,0.25,0.34,0.14,6.09,6.09,6.09
34.57,5.81,-0.27,5.81,-0.27,0.27,0.34,0.15,6.08,6.08,6.08
34.92,5.78,-0.29,5.78,-0.29,0.29,0.35,0.16,6.07,6.07,6.08
35.27,5.76,-0.31,5.76,-0.31,0.30,0.36,0.18,6.06,6.06,6.07
35.62,5.74,-0.32,5.74,-0.32,0.31,0.37,0.19,6.05,6.05,6.06
35.97,5.73,-0.33,5.73,-0.32,0.32,0.37,0.21,6.05,6.05,6.06
36.33,5.72,-0.32,5.72,-0.32,0.33,0.38,0.22,6.05,6.05,6.05
36.70,5.71,-0.32,5.71,-0.32,0.34,0.39,0.24,6.05,6.05,6.04
37.06,5.70,-0.33,5.70,-0.33,0.34,0.40,0.26,6.04,6.04,6.03
37.43,5.67,-0.34,5.67,-0.34,0.35,0.41,0.27,6.03,6.03,6.02
37.81,5.64,-0.37,5.64,-0.37,0.37,0.42,0.29,6.01,6.01,6.01
38.19,5.61,-0.39,5.61,-0.39,0.38,0.43,0.31,5.98,5.99,6.00
38.57,5.58,-0.41,5.58,-0.40,0.39,0.44,0.33,5.97,5.97,5.99
38.95,5.56,-0.42,5.56,-0.42,0.41,0.45,0.35,5.97,5.97,5.98
39.34,5.54,-0.42,5.54,-0.42,0.43,0.46,0.37,5.97,5.97,5.97
39.74,5.53,-0.43,5.53,-0.43,0.44,0.47,0.39,5.97,5.97,5.96
40.14,5.50,-0.45,5.50,-0.45,0.46,0.48,0.41,5.96,5.96,5.95
40.54,5.48,-0.47,5.47,-0.47,0.48,0.49,0.43,5.95,5.95,5.94
40.94,5.44,-0.50,5.44,-0.50,0.50,0.50,0.45,5.94,5.94,5.94
41.35,5.41,-0.52,5.41,-0.52,0.52,0.51,0.47,5.92,5.92,5.93
41.76,5.37,-0.55,5.38,-0.54,0.53,0.52,0.49,5.91,5.91,5.92
42.18,5.35,-0.56,5.35,-0.56,0.55,0.54,0.51,5.90,5.90,5.91
42.60,5.33,-0.58,5.33,-0.57,0.57,0.55,0.54,5.90,5.90,5.91
43.03,5.31,-0.58,5.31,-0.59,0.58,0.56,0.56,5.90,5.90,5.90
43.46,5.29,-0.60,5.29,-0.60,0.60,0.57,0.58,5.89,5.89,5.89
43.90,5.27,-0.61,5.27,-0.61,0.62,0.59,0.61,5.88,5.88,5.88
44.33,5.24,-0.63,5.24,-0.63,0.63,0.60,0.63,5.87,5.87,5.86
44.78,5.20,-0.65,5.20,-0.65,0.65,0.61,0.66,5.85,5.85,5.85
45.23,5.16,-0.67,5.16,-0.67,0.67,0.63,0.68,5.84,5.84,5.84
45.68,5.13,-0.70,5.13,-0.70,0.70,0.64,0.71,5.82,5.82,5.83
46.13,5.09,-0.73,5.09,-0.73,0.72,0.66,0.73,5.81,5.81,5.82
46.60,5.06,-0.75,5.06,-0.75,0.75,0.67,0.76,5.81,5.81,5.81
47.06,5.03,-0.77,5.03,-0.77,0.77,0.69,0.79,5.80,5.80,5.80
47.53,5.00,-0.79,5.00,-0.79,0.79,0.71,0.81,5.80,5.80,5.80
48.01,4.98,-0.81,4.98,-0.81,0.81,0.72,0.84,5.79,5.79,5.79
48.49,4.95,-0.83,4.94,-0.83,0.84,0.74,0.87,5.78,5.78,5.78
48.97,4.91,-0.86,4.91,-0.86,0.86,0.76,0.90,5.77,5.77,5.77
49.46,4.87,-0.88,4.87,-0.88,0.89,0.78,0.93,5.76,5.76,5.76
49.96,4.84,-0.91,4.84,-0.91,0.91,0.79,0.96,5.75,5.75,5.75
50.46,4.80,-0.94,4.80,-0.94,0.94,0.81,0.99,5.74,5.74,5.74
50.96,4.76,-0.97,4.76,-0.97,0.97,0.83,1.02,5.73,5.73,5.73
51.47,4.73,-1.00,4.73,-1.00,1.00,0.85,1.05,5.73,5.73,5.73
51.99,4.69,-1.03,4.69,-1.03,1.03,0.87,1.08,5.72,5.72,5.72
52.51,4.66,-1.06,4.66,-1.06,1.06,0.89,1.10,5.72,5.72,5.71
53.03,4.62,-1.09,4.62,-1.09,1.09,0.91,1.13,5.71,5.70,5.71
53.56,4.58,-1.12,4.58,-1.12,1.11,0.94,1.16,5.69,5.69,5.70
54.10,4.54,-1.14,4.54,-1.14,1.13,0.96,1.19,5.68,5.68,5.69
54.64,4.51,-1.16,4.51,-1.16,1.16,0.98,1.22,5.67,5.67,5.68
55.18,4.49,-1.18,4.49,-1.18,1.18,1.01,1.25,5.66,5.66,5.67
55.74,4.46,-1.19,4.46,-1.19,1.19,1.03,1.28,5.66,5.66,5.65
56.29,4.43,-1.20,4.43,-1.20,1.21,1.05,1.30,5.64,5.64,5.63
56.86,4.39,-1.22,4.39,-1.22,1.23,1.08,1.33,5.62,5.62,5.62
57.42,4.35,-1.25,4.35,-1.25,1.25,1.11,1.35,5.60,5.60,5.60
58.00,4.30,-1.27,4.31,-1.27,1.27,1.13,1.38,5.58,5.58,5.58
58.58,4.26,-1.30,4.26,-1.30,1.29,1.16,1.40,5.55,5.55,5.56
59.16,4.23,-1.32,4.23,-1.32,1.31,1.19,1.42,5.54,5.54,5.54
59.76,4.19,-1.33,4.19,-1.33,1.33,1.21,1.44,5.52,5.52,5.53
60.35,4.16,-1.35,4.16,-1.35,1.35,1.24,1.46,5.51,5.51,5.51
60.96,4.13,-1.37,4.13,-1.37,1.37,1.27,1.48,5.50,5.50,5.50
61.57,4.10,-1.38,4.10,-1.38,1.39,1.30,1.49,5.49,5.49,5.48
62.18,4.06,-1.40,4.06,-1.41,1.41,1.33,1.51,5.47,5.47,5.47
62.80,4.03,-1.43,4.03,-1.43,1.43,1.36,1.52,5.46,5.46,5.46
63.43,3.99,-1.45,3.99,-1.45,1.45,1.39,1.53,5.44,5.44,5.44
64.07,3.95,-1.47,3.95,-1.48,1.47,1.42,1.54,5.42,5.42,5.43
64.71,3.91,-1.50,3.91,-1.50,1.49,1.45,1.55,5.40,5.40,5.41
65.35,3.87,-1.52,3.87,-1.52,1.52,1.48,1.56,5.38,5.38,5.38
66.01,3.82,-1.54,3.82,-1.54,1.54,1.52,1.57,5.36,5.36,5.36
66.67,3.78,-1.56,3.78,-1.56,1.55,1.55,1.57,5.33,5.33,5.33
67.33,3.73,-1.58,3.73,-1.57,1.57,1.58,1.58,5.30,5.30,5.31
68.01,3.69,-1.59,3.69,-1.59,1.59,1.61,1.58,5.28,5.28,5.28
68.69,3.64,-1.61,3.65,-1.61,1.61,1.64,1.58,5.26,5.26,5.25
69.37,3.60,-1.63,3.60,-1.63,1.63,1.68,1.59,5.24,5.24,5.23
70.07,3.56,-1.65,3.55,-1.65,1.66,1.71,1.59,5.22,5.21,5.21
70.77,3.50,-1.68,3.50,-1.68,1.69,1.74,1.59,5.19,5.19,5.18
71.48,3.45,-1.71,3.45,-1.71,1.71,1.77,1.59,5.16,5.16,5.16
72.19,3.40,-1.75,3.40,-1.75,1.74,1.80,1.59,5.14,5.14,5.14
72.91,3.35,-1.78,3.35,-1.78,1.77,1.83,1.59,5.12,5.12,5.13
73.64,3.30,-1.80,3.30,-1.80,1.80,1.86,1.59,5.10,5.10,5.11
74.38,3.26,-1.83,3.26,-1.83,1.82,1.89,1.59,5.09,5.09,5.09
75.12,3.23,-1.85,3.23,-1.85,1.85,1.92,1.60,5.07,5.07,5.07
75.87,3.19,-1.86,3.19,-1.86,1.86,1.94,1.60,5.06,5.06,5.06
76.63,3.16,-1.88,3.16,-1.88,1.88,1.97,1.60,5.04,5.04,5.04
77.40,3.13,-1.89,3.13,-1.89,1.89,2.00,1.61,5.02,5.02,5.02
78.17,3.10,-1.90,3.10,-1.90,1.90,2.02,1.61,5.00,5.00,5.00
78.95,3.07,-1.91,3.07,-1.91,1.91,2.04,1.61,4.98,4.98,4.98
79.74,3.04,-1.92,3.03,-1.92,1.92,2.06,1.62,4.96,4.96,4.95
80.54,3.00,-1.93,3.00,-1.93,1.94,2.08,1.63,4.93,4.93,4.92
81.35,2.95,-1.94,2.95,-1.94,1.96,2.10,1.64,4.91,4.91,4.89
82.16,2.90,-1.97,2.90,-1.97,1.98,2.12,1.65,4.88,4.88,4.87
82.98,2.84,-2.00,2.84,-2.00,2.00,2.14,1.66,4.84,4.84,4.84
83.81,2.78,-2.03,2.78,-2.03,2.03,2.15,1.67,4.81,4.81,4.81
84.65,2.72,-2.07,2.72,-2.07,2.05,2.17,1.68,4.77,4.77,4.78
85.50,2.66,-2.10,2.66,-2.09,2.08,2.18,1.70,4.74,4.74,4.75
86.35,2.60,-2.12,2.60,-2.11,2.10,2.19,1.71,4.71,4.71,4.72
87.22,2.56,-2.13,2.56,-2.13,2.13,2.20,1.73,4.69,4.69,4.69
88.09,2.52,-2.14,2.52,-2.14,2.15,2.21,1.75,4.67,4.67,4.66
88.97,2.48,-2.16,2.48,-2.16,2.17,2.22,1.77,4.65,4.65,4.63
89.86,2.43,-2.18,2.43,-2.18,2.19,2.23,1.79,4.62,4.62,4.61
90.76,2.38,-2.21,2.38,-2.21,2.21,2.23,1.81,4.59,4.59,4.60
91.66,2.34,-2.24,2.34,-2.24,2.23,2.24,1.83,4.57,4.57,4.58
92.58,2.30,-2.26,2.30,-2.26,2.25,2.24,1.86,4.55,4.55,4.56
93.51,2.26,-2.27,2.26,-2.27,2.27,2.25,1.88,4.53,4.53,4.54
94.44,2.22,-2.29,2.22,-2.29,2.29,2.25,1.91,4.52,4.51,4.51
95.39,2.18,-2.30,2.18,-2.30,2.31,2.25,1.94,4.50,4.50,4.48
96.34,2.14,-2.32,2.14,-2.32,2.33,2.26,1.97,4.47,4.47,4.46
97.30,2.09,-2.34,2.08,-2.34,2.35,2.26,2.00,4.44,4.44,4.43
98.28,2.03,-2.36,2.03,-2.37,2.37,2.26,2.03,4.40,4.40,4.40
99.26,1.97,-2.39,1.97,-2.39,2.38,2.26,2.07,4.35,4.35,4.36
100.25,1.92,-2.40,1.92,-2.40,2.38,2.26,2.10,4.30,4.30,4.33
101.25,1.89,-2.40,1.89,-2.40,2.38,2.26,2.14,4.26,4.27,4.29
102.27,1.87,-2.38,1.87,-2.38,2.37,2.26,2.17,4.24,4.24,4.25
103.29,1.87,-2.35,1.86,-2.35,2.36,2.27,2.21,4.22,4.22,4.21
104.32,1.86,-2.32,1.85,-2.33,2.34,2.27,2.24,4.20,4.19,4.18
105.37,1.83,-2.31,1.83,-2.31,2.32,2.27,2.28,4.16,4.15,4.14
106.42,1.81,-2.30,1.81,-2.30,2.30,2.27,2.31,4.11,4.11,4.11
107.48,1.78,-2.29,1.78,-2.29,2.29,2.27,2.35,4.06,4.07,4.07
108.56,1.75,-2.28,1.75,-2.28,2.28,2.27,2.38,4.03,4.03,4.03
109.64,1.72,-2.27,1.72,-2.27,2.27,2.28,2.41,4.00,4.00,4.00
110.74,1.70,-2.26,1.70,-2.26,2.27,2.28,2.45,3.97,3.97,3.96
111.85,1.66,-2.26,1.66,-2.26,2.27,2.28,2.48,3.93,3.93,3.93
112.97,1.62,-2.27,1.62,-2.27,2.28,2.29,2.51,3.90,3.90,3.89
114.10,1.57,-2.29,1.57,-2.29,2.29,2.29,2.54,3.86,3.86,3.86
115.24,1.53,-2.30,1.53,-2.30,2.30,2.29,2.56,3.82,3.83,3.83
116.39,1.48,-2.31,1.48,-2.31,2.31,2.30,2.59,3.79,3.79,3.79
117.55,1.44,-2.31,1.44,-2.32,2.32,2.30,2.61,3.76,3.76,3.75
118.73,1.39,-2.33,1.39,-2.33,2.33,2.31,2.63,3.72,3.72,3.72
119.92,1.34,-2.36,1.34,-2.35,2.34,2.31,2.64,3.68,3.68,3.70
121.12,1.29,-2.37,1.29,-2.36,2.34,2.32,2.66,3.63,3.63,3.66
122.33,1.24,-2.36,1.24,-2.35,2.34,2.32,2.67,3.58,3.58,3.60
123.55,1.20,-2.33,1.20,-2.33,2.33,2.33,2.68,3.54,3.54,3.53
124.79,1.17,-2.31,1.17,-2.32,2.33,2.33,2.68,3.50,3.50,3.48
126.03,1.13,-2.31,1.13,-2.31,2.33,2.34,2.68,3.46,3.46,3.44
127.29,1.09,-2.32,1.09,-2.32,2.33,2.35,2.68,3.42,3.42,3.41
128.57,1.06,-2.33,1.06,-2.33,2.33,2.35,2.68,3.39,3.39,3.39
129.85,1.03,-2.34,1.03,-2.34,2.33,2.36,2.67,3.36,3.36,3.37
131.15,1.00,-2.35,1.00,-2.35,2.34,2.37,2.66,3.34,3.34,3.35
132.46,0.97,-2.36,0.97,-2.36,2.35,2.37,2.64,3.32,3.32,3.33
133.79,0.95,-2.36,0.94,-2.36,2.36,2.38,2.63,3.31,3.31,3.31
135.12,0.91,-2.37,0.91,-2.37,2.37,2.39,2.61,3.29,3.29,3.28
136.48,0.87,-2.37,0.87,-2.38,2.39,2.39,2.59,3.26,3.26,3.25
137.84,0.83,-2.39,0.82,-2.39,2.40,2.40,2.57,3.22,3.22,3.21
139.22,0.77,-2.41,0.77,-2.40,2.41,2.40,2.54,3.18,3.18,3.18
140.61,0.72,-2.42,0.72,-2.42,2.41,2.41,2.52,3.13,3.13,3.14
142.02,0.67,-2.43,0.67,-2.43,2.42,2.41,2.49,3.09,3.09,3.10
143.44,0.62,-2.44,0.63,-2.44,2.42,2.42,2.46,3.05,3.05,3.06
144.87,0.59,-2.43,0.59,-2.43,2.42,2.42,2.43,3.01,3.01,3.02
146.32,0.56,-2.42,0.56,-2.42,2.42,2.43,2.40,2.98,2.98,2.98
147.78,0.53,-2.41,0.53,-2.41,2.41,2.43,2.37,2.95,2.95,2.94
149.26,0.50,-2.40,0.50,-2.40,2.41,2.43,2.34,2.91,2.91,2.90
150.75,0.46,-2.39,0.46,-2.40,2.41,2.43,2.31,2.86,2.86,2.85
152.26,0.41,-2.40,0.41,-2.40,2.40,2.44,2.28,2.82,2.82,2.81
153.78,0.37,-2.41,0.37,-2.40,2.40,2.44,2.26,2.77,2.77,2.77
155.32,0.32,-2.41,0.33,-2.41,2.41,2.44,2.23,2.73,2.73,2.74
156.88,0.29,-2.42,0.29,-2.42,2.41,2.43,2.20,2.70,2.70,2.70
158.44,0.25,-2.42,0.25,-2.42,2.42,2.43,2.17,2.67,2.67,2.67
160.03,0.21,-2.42,0.21,-2.43,2.43,2.43,2.15,2.65,2.64,2.64
161.63,0.18,-2.43,0.18,-2.43,2.45,2.42,2.12,2.62,2.62,2.61
163.24,0.14,-2.45,0.14,-2.45,2.46,2.42,2.10,2.60,2.60,2.59
164.88,0.10,-2.46,0.10,-2.46,2.47,2.41,2.08,2.57,2.57,2.56
166.53,0.06,-2.48,0.06,-2.48,2.48,2.40,2.05,2.55,2.55,2.54
168.19,0.02,-2.50,0.02,-2.50,2.49,2.39,2.04,2.51,2.51,2.52
169.87,-0.01,-2.50,-0.01,-2.50,2.49,2.38,2.02,2.47,2.47,2.49
171.57,-0.05,-2.50,-0.05,-2.49,2.47,2.37,2.00,2.42,2.42,2.44
173.29,-0.09,-2.47,-0.09,-2.47,2.45,2.36,1.99,2.36,2.36,2.38
175.02,-0.12,-2.43,-0.12,-2.42,2.41,2.34,1.97,2.29,2.29,2.31
176.77,-0.15,-2.37,-0.15,-2.37,2.37,2.32,1.96,2.22,2.22,2.22
178.54,-0.18,-2.31,-0.18,-2.31,2.32,2.30,1.95,2.14,2.14,2.13
180.32,-0.21,-2.25,-0.21,-2.25,2.27,2.28,1.94,2.06,2.06,2.04
182.13,-0.25,-2.20,-0.25,-2.20,2.22,2.26,1.93,1.97,1.97,1.95
183.95,-0.28,-2.16,-0.28,-2.16,2.17,2.24,1.93,1.89,1.89,1.87
185.79,-0.33,-2.13,-0.33,-2.13,2.13,2.21,1.92,1.81,1.81,1.80
187.65,-0.37,-2.10,-0.37,-2.10,2.10,2.18,1.92,1.73,1.73,1.73
189.52,-0.41,-2.08,-0.41,-2.08,2.07,2.15,1.92,1.66,1.66,1.66
191.42,-0.45,-2.05,-0.45,-2.05,2.04,2.12,1.92,1.59,1.59,1.60
193.33,-0.49,-2.02,-0.49,-2.02,2.01,2.09,1.92,1.52,1.52,1.53
195.27,-0.53,-1.99,-0.53,-1.99,1.98,2.06,1.92,1.45,1.45,1.46
197.22,-0.56,-1.95,-0.56,-1.95,1.95,2.03,1.92,1.39,1.39,1.40
199.19,-0.58,-1.92,-0.58,-1.92,1.91,1.99,1.93,1.33,1.34,1.34
201.18,-0.59,-1.88,-0.59,-1.88,1.88,1.96,1.93,1.29,1.29,1.28
203.19,-0.60,-1.85,-0.60,-1.85,1.86,1.92,1.94,1.25,1.26,1.25
205.23,-0.60,-1.82,-0.60,-1.82,1.84,1.89,1.95,1.23,1.23,1.22
207.28,-0.60,-1.81,-0.60,-1.81,1.82,1.86,1.95,1.22,1.22,1.21
209.35,-0.60,-1.80,-0.60,-1.80,1.81,1.83,1.96,1.21,1.21,1.20
211.44,-0.60,-1.80,-0.60,-1.80,1.80,1.80,1.97,1.20,1.20,1.20
213.56,-0.61,-1.80,-0.61,-1.80,1.79,1.77,1.98,1.18,1.18,1.19
215.69,-0.62,-1.79,-0.62,-1.79,1.78,1.75,1.98,1.16,1.16,1.17
217.85,-0.64,-1.78,-0.64,-1.78,1.77,1.73,1.99,1.13,1.13,1.15
220.03,-0.66,-1.77,-0.66,-1.76,1.75,1.71,2.00,1.10,1.09,1.11
222.23,-0.68,-1.74,-0.68,-1.74,1.73,1.70,2.01,1.05,1.05,1.06
224.45,-0.71,-1.72,-0.71,-1.72,1.71,1.69,2.01,1.00,1.00,1.00
226.70,-0.74,-1.69,-0.74,-1.69,1.69,1.68,2.01,0.95,0.95,0.95
228.96,-0.77,-1.67,-0.77,-1.67,1.68,1.67,2.02,0.91,0.91,0.89
231.25,-0.80,-1.65,-0.80,-1.65,1.67,1.67,2.02,0.87,0.87,0.85
233.57,-0.83,-1.64,-0.83,-1.65,1.67,1.66,2.02,0.83,0.83,0.81
235.90,-0.86,-1.65,-0.86,-1.65,1.67,1.66,2.02,0.80,0.80,0.79
238.26,-0.89,-1.67,-0.89,-1.67,1.67,1.66,2.01,0.78,0.78,0.78
240.64,-0.92,-1.69,-0.92,-1.69,1.68,1.66,2.01,0.76,0.76,0.78
243.05,-0.94,-1.70,-0.94,-1.70,1.68,1.66,2.00,0.74,0.74,0.76
245.48,-0.97,-1.70,-0.97,-1.70,1.69,1.66,1.99,0.71,0.71,0.72
247.93,-1.00,-1.69,-1.00,-1.69,1.68,1.66,1.98,0.68,0.68,0.68
250.41,-1.03,-1.67,-1.03,-1.67,1.67,1.66,1.96,0.64,0.64,0.64
252.92,-1.06,-1.66,-1.06,-1.66,1.65,1.66,1.94,0.59,0.59,0.60
255.45,-1.09,-1.63,-1.09,-1.63,1.63,1.66,1.92,0.54,0.54,0.55
258.00,-1.11,-1.60,-1.11,-1.60,1.60,1.66,1.90,0.49,0.49,0.49
260.58,-1.14,-1.57,-1.14,-1.57,1.57,1.65,1.87,0.44,0.44,0.44
263.19,-1.16,-1.54,-1.16,-1.54,1.55,1.65,1.85,0.39,0.39,0.38
265.82,-1.18,-1.52,-1.19,-1.52,1.52,1.64,1.82,0.34,0.34,0.33
268.48,-1.21,-1.50,-1.21,-1.50,1.50,1.63,1.79,0.29,0.29,0.29
271.16,-1.23,-1.48,-1.23,-1.48,1.49,1.62,1.75,0.26,0.26,0.25
273.87,-1.26,-1.48,-1.26,-1.48,1.49,1.61,1.72,0.23,0.23,0.22
276.61,-1.28,-1.48,-1.28,-1.48,1.49,1.60,1.68,0.21,0.21,0.20
279.38,-1.30,-1.49,-1.30,-1.49,1.50,1.58,1.64,0.20,0.20,0.19
282.17,-1.32,-1.51,-1.32,-1.51,1.52,1.57,1.60,0.20,0.20,0.19
284.99,-1.34,-1.53,-1.34,-1.53,1.54,1.55,1.56,0.19,0.19,0.19
287.84,-1.36,-1.56,-1.36,-1.56,1.56,1.53,1.52,0.19,0.19,0.20
290.72,-1.38,-1.58,-1.38,-1.58,1.57,1.52,1.47,0.19,0.19,0.20
293.63,-1.40,-1.60,-1.40,-1.60,1.58,1.50,1.43,0.18,0.18,0.19
296.57,-1.43,-1.60,-1.43,-1.60,1.58,1.48,1.38,0.16,0.16,0.17
299.53,-1.45,-1.59,-1.45,-1.59,1.58,1.45,1.34,0.13,0.13,0.14
302.53,-1.47,-1.57,-1.47,-1.57,1.56,1.43,1.29,0.10,0.10,0.10
305.55,-1.49,-1.54,-1.49,-1.54,1.54,1.41,1.25,0.06,0.06,0.06
308.61,-1.50,-1.51,-1.50,-1.51,1.51,1.39,1.20,0.01,0.01,0.01
311.69,-1.52,-1.48,-1.52,-1.48,1.48,1.36,1.15,-0.04,-0.04,-0.05
314.81,-1.54,-1.44,-1.54,-1.44,1.45,1.34,1.11,-0.09,-0.09,-0.10
317.96,-1.56,-1.41,-1.56,-1.41,1.41,1.31,1.06,-0.15,-0.15,-0.15
321.14,-1.58,-1.38,-1.58,-1.38,1.38,1.28,1.02,-0.20,-0.20,-0.20
324.35,-1.60,-1.35,-1.60,-1.34,1.34,1.26,0.97,-0.25,-0.25,-0.25
327.59,-1.61,-1.31,-1.61,-1.31,1.31,1.23,0.93,-0.31,-0.31,-0.30
330.87,-1.63,-1.27,-1.63,-1.27,1.27,1.20,0.88,-0.36,-0.36,-0.36
334.18,-1.64,-1.24,-1.64,-1.24,1.24,1.17,0.84,-0.41,-0.41,-0.41
337.52,-1.66,-1.20,-1.66,-1.20,1.20,1.14,0.79,-0.46,-0.46,-0.46
340.90,-1.67,-1.16,-1.67,-1.16,1.16,1.11,0.75,-0.51,-0.51,-0.51
344.30,-1.69,-1.12,-1.69,-1.12,1.12,1.08,0.70,-0.57,-0.57,-0.56
347.75,-1.70,-1.08,-1.70,-1.08,1.08,1.05,0.66,-0.62,-0.62,-0.62
351.23,-1.71,-1.04,-1.71,-1.04,1.04,1.02,0.62,-0.68,-0.68,-0.68
354.74,-1.73,-1.00,-1.73,-1.00,0.99,0.99,0.57,-0.74,-0.74,-0.73
358.28,-1.74,-0.95,-1.74,-0.95,0.95,0.96,0.53,-0.79,-0.79,-0.79
361.87,-1.76,-0.91,-1.76,-0.91,0.91,0.93,0.49,-0.85,-0.85,-0.85
365.49,-1.77,-0.87,-1.77,-0.87,0.87,0.90,0.45,-0.90,-0.90,-0.90
369.14,-1.78,-0.83,-1.78,-0.83,0.84,0.86,0.41,-0.95,-0.95,-0.96
372.83,-1.80,-0.80,-1.80,-0.80,0.80,0.83,0.37,-0.99,-0.99,-1.00
376.56,-1.81,-0.77,-1.81,-0.77,0.77,0.80,0.33,-1.04,-1.04,-1.04
380.33,-1.82,-0.74,-1.82,-0.74,0.74,0.76,0.29,-1.08,-1.08,-1.08
