frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,9.81,-1.78,9.81,-1.78,1.79,1.62,1.47,11.60,11.60,11.59
40.54,9.77,-1.81,9.77,-1.81,1.81,1.64,1.50,11.58,11.58,11.58
40.94,9.73,-1.84,9.73,-1.84,1.83,1.66,1.52,11.56,11.56,11.56
41.35,9.69,-1.86,9.69,-1.86,1.85,1.69,1.55,11.54,11.54,11.55
41.76,9.66,-1.87,9.67,-1.87,1.86,1.71,1.58,11.52,11.53,11.53
42.18,9.65,-1.87,9.65,-1.87,1.86,1.74,1.61,11.51,11.51,11.52
42.60,9.64,-1.87,9.64,-1.87,1.87,1.76,1.64,11.50,11.50,11.50
43.03,9.62,-1.86,9.62,-1.86,1.86,1.79,1.67,11.49,11.49,11.49
43.46,9.61,-1.86,9.61,-1.86,1.86,1.81,1.71,11.47,11.47,11.47
43.90,9.59,-1.85,9.59,-1.85,1.86,1.84,1.74,11.45,11.45,11.45
44.33,9.58,-1.85,9.58,-1.85,1.86,1.86,1.78,11.43,11.43,11.43
44.78,9.56,-1.85,9.55,-1.85,1.86,1.89,1.82,11.42,11.41,11.41
45.23,9.53,-1.86,9.52,-1.86,1.87,1.92,1.86,11.39,11.39,11.38
45.68,9.49,-1.87,9.49,-1.87,1.87,1.94,1.90,11.36,11.36,11.36
46.13,9.45,-1.89,9.45,-1.89,1.88,1.97,1.94,11.33,11.33,11.34
46.60,9.41,-1.91,9.41,-1.91,1.89,2.00,1.99,11.30,11.30,11.31
47.06,9.37,-1.92,9.37,-1.92,1.91,2.02,2.03,11.28,11.28,11.29
47.53,9.34,-1.93,9.34,-1.93,1.92,2.05,2.08,11.26,11.26,11.27
48.01,9.30,-1.94,9.30,-1.94,1.94,2.08,2.12,11.24,11.24,11.24
48.49,9.26,-1.96,9.26,-1.96,1.97,2.10,2.17,11.23,11.22,11.22
48.97,9.20,-1.99,9.20,-1.99,2.01,2.13,2.22,11.21,11.21,11.19
49.46,9.14,-2.03,9.14,-2.03,2.05,2.16,2.27,11.19,11.19,11.17
49.96,9.07,-2.08,9.06,-2.08,2.10,2.18,2.32,11.17,11.17,11.15
50.46,8.97,-2.15,8.97,-2.15,2.16,2.21,2.37,11.14,11.14,11.12
50.96,8.88,-2.23,8.88,-2.23,2.23,2.24,2.42,11.10,11.10,11.10
51.47,8.78,-2.31,8.78,-2.30,2.29,2.27,2.48,11.07,11.07,11.08
51.99,8.69,-2.37,8.70,-2.37,2.34,2.29,2.53,11.04,11.04,11.06
52.51,8.63,-2.41,8.63,-2.41,2.39,2.32,2.58,11.02,11.02,11.04
53.03,8.57,-2.44,8.58,-2.44,2.43,2.35,2.63,11.00,11.00,11.02
53.56,8.54,-2.45,8.54,-2.46,2.45,2.38,2.69,10.99,10.99,11.00
54.10,8.52,-2.46,8.52,-2.46,2.46,2.41,2.74,10.98,10.98,10.98
54.64,8.50,-2.46,8.50,-2.46,2.46,2.43,2.79,10.96,10.96,10.96
55.18,8.48,-2.45,8.48,-2.45,2.45,2.46,2.84,10.93,10.93,10.94
55.74,8.46,-2.44,8.46,-2.44,2.44,2.49,2.89,10.90,10.90,10.90
56.29,8.43,-2.43,8.43,-2.43,2.43,2.52,2.93,10.86,10.86,10.87
56.86,8.40,-2.42,8.40,-2.42,2.43,2.55,2.98,10.83,10.83,10.83
57.42,8.36,-2.43,8.36,-2.43,2.44,2.57,3.02,10.79,10.79,10.79
58.00,8.31,-2.44,8.30,-2.44,2.46,2.60,3.06,10.76,10.76,10.75
58.58,8.23,-2.48,8.23,-2.48,2.50,2.63,3.10,10.73,10.73,10.71
59.16,8.14,-2.53,8.14,-2.53,2.55,2.66,3.13,10.70,10.70,10.67
59.76,8.03,-2.61,8.03,-2.61,2.63,2.68,3.16,10.66,10.66,10.64
60.35,7.91,-2.70,7.91,-2.70,2.73,2.71,3.19,10.63,10.63,10.61
60.96,7.77,-2.81,7.76,-2.81,2.83,2.74,3.22,10.60,10.60,10.57
61.57,7.62,-2.93,7.61,-2.93,2.94,2.77,3.24,10.56,10.55,10.55
62.18,7.47,-3.05,7.47,-3.05,3.04,2.79,3.26,10.50,10.50,10.52
62.80,7.33,-3.16,7.33,-3.16,3.12,2.82,3.27,10.45,10.45,10.49
63.43,7.23,-3.23,7.23,-3.23,3.17,2.85,3.28,10.41,10.40,10.46
64.07,7.15,-3.28,7.17,-3.27,3.21,2.88,3.29,10.36,10.38,10.44
64.71,7.14,-3.27,7.14,-3.26,3.23,2.90,3.30,10.37,10.37,10.41
65.35,7.15,-3.23,7.15,-3.23,3.23,2.93,3.30,10.37,10.37,10.38
66.01,7.17,-3.18,7.16,-3.19,3.22,2.96,3.30,10.39,10.38,10.35
66.67,7.16,-3.16,7.16,-3.16,3.22,2.98,3.29,10.38,10.38,10.32
67.33,7.13,-3.16,7.13,-3.16,3.22,3.01,3.28,10.35,10.35,10.29
68.01,7.07,-3.18,7.07,-3.19,3.22,3.03,3.28,10.30,10.29,10.25
68.69,6.98,-3.24,6.98,-3.23,3.24,3.06,3.26,10.22,10.22,10.21
69.37,6.89,-3.29,6.89,-3.29,3.26,3.08,3.25,10.15,10.15,10.18
70.07,6.81,-3.33,6.82,-3.32,3.28,3.11,3.24,10.09,10.10,10.14
70.77,6.77,-3.34,6.77,-3.34,3.30,3.13,3.22,10.07,10.07,10.11
71.48,6.74,-3.33,6.74,-3.33,3.31,3.16,3.20,10.05,10.05,10.07
72.19,6.73,-3.31,6.73,-3.31,3.31,3.18,3.19,10.04,10.04,10.04
72.91,6.72,-3.28,6.72,-3.29,3.30,3.21,3.17,10.02,10.01,10.00
73.64,6.70,-3.27,6.70,-3.27,3.29,3.23,3.15,9.98,9.98,9.97
74.38,6.67,-3.26,6.67,-3.26,3.27,3.25,3.13,9.94,9.94,9.93
75.12,6.64,-3.25,6.64,-3.25,3.26,3.28,3.12,9.90,9.90,9.89
75.87,6.60,-3.25,6.60,-3.25,3.25,3.30,3.10,9.85,9.85,9.85
76.63,6.56,-3.25,6.56,-3.25,3.25,3.32,3.08,9.81,9.81,9.81
77.40,6.52,-3.26,6.52,-3.26,3.25,3.34,3.07,9.77,9.77,9.77
78.17,6.47,-3.26,6.47,-3.26,3.26,3.36,3.05,9.73,9.73,9.73
78.95,6.42,-3.27,6.42,-3.27,3.27,3.38,3.04,9.69,9.69,9.69
79.74,6.37,-3.27,6.37,-3.27,3.28,3.40,3.03,9.65,9.65,9.65
80.54,6.32,-3.29,6.32,-3.29,3.29,3.42,3.02,9.61,9.61,9.61
81.35,6.26,-3.30,6.26,-3.30,3.30,3.44,3.01,9.57,9.57,9.56
82.16,6.20,-3.32,6.20,-3.32,3.32,3.46,3.01,9.52,9.52,9.52
82.98,6.14,-3.34,6.14,-3.34,3.34,3.48,3.00,9.48,9.48,9.48
83.81,6.07,-3.36,6.07,-3.36,3.36,3.50,3.00,9.44,9.44,9.44
84.65,6.00,-3.39,6.00,-3.39,3.39,3.52,3.00,9.39,9.39,9.39
85.50,5.93,-3.41,5.93,-3.41,3.41,3.53,3.01,9.35,9.35,9.35
86.35,5.86,-3.44,5.86,-3.44,3.44,3.55,3.01,9.30,9.30,9.30
87.22,5.79,-3.47,5.79,-3.47,3.47,3.56,3.02,9.26,9.26,9.26
88.09,5.71,-3.50,5.71,-3.50,3.50,3.58,3.03,9.21,9.21,9.21
88.97,5.64,-3.53,5.64,-3.53,3.53,3.59,3.04,9.17,9.17,9.17
89.86,5.57,-3.55,5.57,-3.55,3.55,3.61,3.06,9.12,9.12,9.12
90.76,5.50,-3.58,5.50,-3.58,3.57,3.62,3.07,9.08,9.08,9.08
91.66,5.44,-3.59,5.44,-3.60,3.60,3.63,3.09,9.04,9.04,9.04
92.58,5.38,-3.61,5.38,-3.61,3.62,3.65,3.11,9.00,9.00,8.99
93.51,5.32,-3.63,5.32,-3.63,3.63,3.66,3.14,8.95,8.95,8.95
94.44,5.26,-3.64,5.26,-3.64,3.64,3.67,3.16,8.90,8.90,8.90
95.39,5.20,-3.65,5.20,-3.65,3.64,3.68,3.19,8.84,8.84,8.85
96.34,5.14,-3.66,5.14,-3.66,3.63,3.69,3.22,8.77,8.77,8.80
97.30,5.09,-3.65,5.09,-3.65,3.62,3.70,3.25,8.71,8.72,8.74
98.28,5.05,-3.63,5.06,-3.63,3.62,3.71,3.29,8.67,8.67,8.69
99.26,5.03,-3.61,5.03,-3.60,3.62,3.72,3.32,8.64,8.64,8.63
100.25,5.00,-3.58,4.99,-3.59,3.62,3.72,3.36,8.62,8.62,8.58
101.25,4.95,-3.59,4.94,-3.59,3.64,3.73,3.40,8.59,8.58,8.53
102.27,4.87,-3.63,4.86,-3.63,3.66,3.74,3.44,8.53,8.53,8.49
103.29,4.77,-3.68,4.77,-3.68,3.70,3.74,3.48,8.47,8.47,8.45
104.32,4.66,-3.75,4.67,-3.75,3.74,3.75,3.52,8.40,8.40,8.42
105.37,4.57,-3.81,4.57,-3.81,3.78,3.75,3.56,8.34,8.34,8.37
106.42,4.48,-3.85,4.48,-3.85,3.81,3.75,3.60,8.29,8.29,8.33
107.48,4.40,-3.87,4.41,-3.87,3.85,3.76,3.64,8.25,8.25,8.27
108.56,4.34,-3.87,4.34,-3.87,3.87,3.76,3.68,8.21,8.21,8.21
109.64,4.28,-3.87,4.28,-3.87,3.88,3.76,3.72,8.16,8.16,8.15
110.74,4.23,-3.86,4.23,-3.87,3.88,3.76,3.76,8.11,8.11,8.09
111.85,4.17,-3.86,4.17,-3.86,3.88,3.76,3.80,8.05,8.05,8.04
112.97,4.12,-3.86,4.12,-3.86,3.87,3.76,3.83,7.99,7.99,7.98
114.10,4.07,-3.86,4.07,-3.86,3.86,3.76,3.86,7.93,7.93,7.93
115.24,4.03,-3.85,4.03,-3.85,3.83,3.76,3.89,7.87,7.87,7.88
116.39,4.01,-3.82,4.00,-3.82,3.80,3.76,3.92,7.81,7.81,7.83
117.55,3.98,-3.79,3.99,-3.78,3.76,3.75,3.95,7.75,7.75,7.77
118.73,3.98,-3.73,3.98,-3.73,3.72,3.75,3.97,7.70,7.70,7.71
119.92,3.99,-3.67,3.99,-3.67,3.66,3.75,3.99,7.65,7.65,7.66
121.12,3.99,-3.61,3.99,-3.61,3.61,3.74,4.00,7.60,7.60,7.60
122.33,4.00,-3.55,4.00,-3.55,3.55,3.74,4.01,7.55,7.55,7.54
123.55,3.99,-3.49,3.99,-3.49,3.51,3.73,4.02,7.50,7.50,7.49
124.79,3.98,-3.45,3.98,-3.45,3.47,3.73,4.02,7.45,7.45,7.43
126.03,3.95,-3.42,3.95,-3.43,3.45,3.72,4.02,7.40,7.40,7.37
127.29,3.89,-3.42,3.89,-3.42,3.44,3.71,4.01,7.34,7.34,7.32
128.57,3.82,-3.44,3.82,-3.44,3.45,3.71,4.00,7.27,7.27,7.26
129.85,3.74,-3.46,3.74,-3.46,3.45,3.70,3.98,7.20,7.20,7.20
131.15,3.66,-3.49,3.67,-3.48,3.47,3.69,3.96,7.13,7.13,7.15
132.46,3.59,-3.50,3.60,-3.50,3.48,3.68,3.94,7.08,7.08,7.10
133.79,3.53,-3.51,3.53,-3.51,3.49,3.67,3.91,7.03,7.03,7.04
135.12,3.48,-3.51,3.48,-3.51,3.50,3.66,3.88,6.98,6.98,6.99
136.48,3.43,-3.50,3.43,-3.50,3.50,3.65,3.85,6.94,6.94,6.93
137.84,3.39,-3.49,3.38,-3.49,3.50,3.64,3.82,6.89,6.89,6.88
139.22,3.33,-3.49,3.33,-3.49,3.50,3.63,3.78,6.83,6.83,6.82
140.61,3.28,-3.49,3.28,-3.49,3.49,3.61,3.74,6.77,6.77,6.77
142.02,3.22,-3.49,3.22,-3.49,3.48,3.60,3.70,6.70,6.70,6.71
143.44,3.16,-3.48,3.16,-3.48,3.48,3.59,3.66,6.64,6.64,6.64
144.87,3.10,-3.48,3.10,-3.48,3.48,3.58,3.61,6.57,6.57,6.57
146.32,3.04,-3.47,3.04,-3.47,3.47,3.56,3.57,6.51,6.51,6.51
147.78,2.98,-3.47,2.98,-3.47,3.47,3.55,3.53,6.45,6.46,6.45
149.26,2.93,-3.46,2.93,-3.47,3.47,3.53,3.48,6.40,6.40,6.39
150.75,2.88,-3.46,2.88,-3.46,3.47,3.52,3.44,6.34,6.34,6.34
152.26,2.82,-3.46,2.82,-3.46,3.46,3.50,3.40,6.28,6.28,6.28
153.78,2.76,-3.46,2.76,-3.46,3.46,3.49,3.35,6.22,6.22,6.22
155.32,2.71,-3.45,2.71,-3.45,3.45,3.47,3.31,6.16,6.16,6.16
156.88,2.66,-3.45,2.66,-3.44,3.44,3.46,3.27,6.10,6.10,6.10
158.44,2.61,-3.43,2.61,-3.43,3.43,3.44,3.23,6.04,6.04,6.04
160.03,2.56,-3.42,2.56,-3.42,3.42,3.42,3.19,5.98,5.98,5.98
161.63,2.52,-3.40,2.52,-3.40,3.40,3.41,3.16,5.92,5.92,5.92
163.24,2.47,-3.38,2.47,-3.38,3.39,3.39,3.12,5.86,5.86,5.85
164.88,2.42,-3.37,2.42,-3.37,3.37,3.37,3.09,5.79,5.79,5.79
166.53,2.37,-3.35,2.37,-3.35,3.36,3.36,3.06,5.73,5.73,5.73
168.19,2.32,-3.34,2.32,-3.34,3.34,3.34,3.03,5.66,5.66,5.66
169.87,2.27,-3.33,2.27,-3.33,3.33,3.32,3.01,5.60,5.60,5.60
171.57,2.23,-3.32,2.23,-3.32,3.31,3.30,2.98,5.54,5.54,5.55
173.29,2.19,-3.30,2.19,-3.30,3.30,3.28,2.96,5.49,5.49,5.49
175.02,2.14,-3.29,2.14,-3.29,3.29,3.27,2.94,5.43,5.43,5.43
176.77,2.10,-3.27,2.10,-3.27,3.28,3.25,2.93,5.37,5.37,5.37
178.54,2.05,-3.26,2.05,-3.26,3.26,3.23,2.91,5.31,5.31,5.31
180.32,2.00,-3.25,2.00,-3.25,3.25,3.21,2.90,5.25,5.25,5.25
182.13,1.95,-3.24,1.95,-3.24,3.24,3.19,2.89,5.18,5.18,5.18
183.95,1.89,-3.22,1.89,-3.22,3.22,3.17,2.88,5.12,5.12,5.12
185.79,1.84,-3.21,1.84,-3.21,3.21,3.15,2.87,5.05,5.05,5.05
187.65,1.79,-3.19,1.79,-3.19,3.19,3.13,2.87,4.98,4.98,4.98
189.52,1.75,-3.17,1.75,-3.17,3.17,3.11,2.87,4.92,4.92,4.92
191.42,1.70,-3.16,1.70,-3.16,3.16,3.09,2.87,4.86,4.86,4.86
193.33,1.66,-3.14,1.66,-3.14,3.14,3.07,2.87,4.81,4.80,4.80
195.27,1.62,-3.13,1.62,-3.13,3.13,3.05,2.87,4.75,4.75,4.74
197.22,1.57,-3.11,1.57,-3.11,3.12,3.03,2.88,4.69,4.69,4.68
199.19,1.52,-3.10,1.52,-3.10,3.10,3.01,2.88,4.62,4.62,4.62
201.18,1.46,-3.09,1.46,-3.09,3.09,2.99,2.89,4.55,4.55,4.56
203.19,1.41,-3.08,1.41,-3.08,3.07,2.97,2.90,4.48,4.49,4.49
205.23,1.37,-3.06,1.37,-3.06,3.05,2.95,2.91,4.42,4.42,4.43
207.28,1.33,-3.04,1.33,-3.04,3.03,2.93,2.92,4.36,4.36,4.36
209.35,1.29,-3.01,1.29,-3.01,3.01,2.91,2.94,4.30,4.30,4.30
211.44,1.25,-2.99,1.25,-2.99,2.98,2.89,2.95,4.23,4.23,4.24
213.56,1.21,-2.96,1.21,-2.96,2.96,2.87,2.96,4.17,4.17,4.17
215.69,1.18,-2.93,1.18,-2.93,2.94,2.85,2.98,4.11,4.11,4.11
217.85,1.14,-2.90,1.13,-2.91,2.91,2.83,2.99,4.05,4.05,4.04
220.03,1.09,-2.88,1.09,-2.88,2.89,2.81,3.00,3.98,3.98,3.97
222.23,1.04,-2.87,1.04,-2.87,2.87,2.79,3.01,3.91,3.91,3.91
224.45,1.00,-2.85,1.00,-2.85,2.85,2.77,3.03,3.84,3.84,3.85
226.70,0.95,-2.83,0.95,-2.83,2.82,2.75,3.04,3.78,3.78,3.78
228.96,0.91,-2.81,0.91,-2.81,2.80,2.73,3.04,3.71,3.71,3.72
231.25,0.86,-2.79,0.86,-2.79,2.79,2.71,3.05,3.65,3.65,3.65
233.57,0.82,-2.77,0.82,-2.77,2.77,2.69,3.06,3.58,3.58,3.58
235.90,0.78,-2.74,0.78,-2.74,2.75,2.67,3.06,3.52,3.52,3.52
238.26,0.73,-2.72,0.73,-2.72,2.73,2.65,3.06,3.46,3.46,3.46
240.64,0.69,-2.70,0.69,-2.70,2.71,2.63,3.06,3.40,3.40,3.40
243.05,0.65,-2.69,0.65,-2.69,2.69,2.61,3.05,3.34,3.34,3.34
245.48,0.61,-2.67,0.61,-2.67,2.67,2.59,3.04,3.28,3.28,3.28
247.93,0.57,-2.65,0.57,-2.65,2.65,2.57,3.03,3.22,3.22,3.22
250.41,0.52,-2.64,0.52,-2.64,2.64,2.55,3.02,3.16,3.16,3.16
252.92,0.48,-2.62,0.48,-2.62,2.62,2.53,3.00,3.10,3.10,3.10
255.45,0.44,-2.60,0.44,-2.60,2.60,2.51,2.98,3.04,3.04,3.04
258.00,0.41,-2.58,0.41,-2.58,2.57,2.49,2.96,2.98,2.98,2.98
260.58,0.37,-2.55,0.37,-2.55,2.55,2.47,2.94,2.92,2.92,2.92
263.19,0.34,-2.53,0.34,-2.53,2.53,2.45,2.91,2.87,2.87,2.86
265.82,0.30,-2.50,0.30,-2.50,2.51,2.43,2.88,2.81,2.81,2.80
268.48,0.26,-2.48,0.27,-2.48,2.48,2.41,2.85,2.75,2.75,2.74
271.16,0.23,-2.46,0.23,-2.46,2.46,2.39,2.81,2.69,2.69,2.69
273.87,0.19,-2.44,0.19,-2.44,2.44,2.37,2.77,2.63,2.63,2.63
276.61,0.16,-2.42,0.16,-2.42,2.41,2.35,2.73,2.57,2.57,2.57
279.38,0.12,-2.40,0.12,-2.39,2.39,2.34,2.69,2.51,2.51,2.52
282.17,0.09,-2.37,0.09,-2.37,2.36,2.32,2.65,2.45,2.45,2.46
284.99,0.06,-2.34,0.05,-2.34,2.34,2.30,2.61,2.40,2.40,2.40
287.84,0.02,-2.31,0.02,-2.31,2.32,2.28,2.56,2.34,2.34,2.33
290.72,-0.02,-2.29,-0.02,-2.29,2.29,2.26,2.52,2.28,2.28,2.27
293.63,-0.05,-2.27,-0.05,-2.27,2.27,2.24,2.47,2.22,2.22,2.21
296.57,-0.09,-2.25,-0.09,-2.25,2.25,2.22,2.43,2.16,2.16,2.16
299.53,-0.13,-2.23,-0.13,-2.23,2.23,2.20,2.38,2.10,2.10,2.10
302.53,-0.17,-2.22,-0.17,-2.22,2.21,2.18,2.33,2.05,2.05,2.05
305.55,-0.20,-2.20,-0.20,-2.20,2.19,2.16,2.29,1.99,1.99,1.99
308.61,-0.24,-2.18,-0.24,-2.18,2.18,2.14,2.24,1.93,1.93,1.94
311.69,-0.28,-2.16,-0.28,-2.16,2.15,2.13,2.20,1.88,1.88,1.88
314.81,-0.31,-2.13,-0.31,-2.13,2.13,2.11,2.15,1.82,1.82,1.82
317.96,-0.34,-2.11,-0.34,-2.11,2.11,2.09,2.11,1.76,1.76,1.77
321.14,-0.37,-2.08,-0.37,-2.08,2.08,2.07,2.06,1.71,1.71,1.71
324.35,-0.40,-2.05,-0.40,-2.05,2.05,2.05,2.02,1.65,1.65,1.65
327.59,-0.43,-2.03,-0.43,-2.03,2.03,2.03,1.98,1.60,1.60,1.59
330.87,-0.46,-2.00,-0.46,-2.00,2.00,2.01,1.94,1.54,1.54,1.54
334.18,-0.50,-1.98,-0.50,-1.98,1.98,1.99,1.90,1.48,1.48,1.48
337.52,-0.53,-1.96,-0.53,-1.96,1.96,1.97,1.87,1.43,1.43,1.42
340.90,-0.57,-1.93,-0.57,-1.93,1.93,1.96,1.83,1.37,1.37,1.37
344.30,-0.60,-1.91,-0.60,-1.91,1.91,1.94,1.79,1.31,1.31,1.31
347.75,-0.63,-1.89,-0.63,-1.89,1.89,1.92,1.76,1.26,1.26,1.26
351.23,-0.67,-1.87,-0.67,-1.87,1.87,1.90,1.73,1.20,1.20,1.20
354.74,-0.70,-1.85,-0.70,-1.85,1.85,1.88,1.70,1.15,1.15,1.15
358.28,-0.73,-1.83,-0.73,-1.83,1.83,1.86,1.67,1.10,1.10,1.10
361.87,-0.76,-1.80,-0.76,-1.80,1.80,1.84,1.64,1.05,1.05,1.04
365.49,-0.78,-1.78,-0.79,-1.78,1.78,1.82,1.61,1.00,1.00,0.99
369.14,-0.82,-1.76,-0.82,-1.76,1.76,1.80,1.58,0.94,0.94,0.94
372.83,-0.85,-1.74,-0.85,-1.74,1.74,1.79,1.56,0.89,0.89,0.89
376.56,-0.88,-1.72,-0.88,-1.72,1.72,1.77,1.54,0.84,0.84,0.84
380.33,-0.92,-1.70,-0.92,-1.70,1.70,1.75,1.51,0.79,0.79,0.79
384.13,-0.95,-1.68,-0.95,-1.68,1.68,1.73,1.49,0.74,0.74,0.74
387.97,-0.98,-1.67,-0.98,-1.67,1.66,1.71,1.47,0.69,0.69,0.69
391.85,-1.01,-1.65,-1.01,-1.65,1.64,1.69,1.45,0.64,0.64,0.64
