frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.65,-0.23,10.65,-0.23,0.23,0.12,0.17,10.88,10.88,10.88
34.92,10.66,-0.23,10.66,-0.23,0.23,0.12,0.17,10.89,10.89,10.89
35.27,10.67,-0.23,10.67,-0.23,0.23,0.12,0.17,10.89,10.89,10.89
35.62,10.67,-0.23,10.67,-0.23,0.23,0.12,0.17,10.90,10.90,10.90
35.97,10.68,-0.22,10.68,-0.22,0.22,0.13,0.17,10.90,10.90,10.90
36.33,10.69,-0.22,10.69,-0.22,0.22,0.13,0.17,10.91,10.91,10.91
36.70,10.69,-0.22,10.69,-0.22,0.22,0.13,0.17,10.91,10.91,10.91
37.06,10.70,-0.21,10.70,-0.21,0.21,0.13,0.17,10.91,10.91,10.91
37.43,10.71,-0.20,10.71,-0.20,0.20,0.13,0.17,10.91,10.91,10.91
37.81,10.71,-0.20,10.71,-0.20,0.20,0.13,0.17,10.91,10.91,10.91
38.19,10.72,-0.19,10.72,-0.19,0.19,0.13,0.18,10.91,10.91,10.91
38.57,10.72,-0.18,10.72,-0.18,0.18,0.13,0.18,10.91,10.91,10.91
38.95,10.73,-0.18,10.73,-0.18,0.18,0.14,0.18,10.91,10.91,10.91
39.34,10.73,-0.17,10.73,-0.17,0.17,0.14,0.18,10.90,10.90,10.91
39.74,10.74,-0.17,10.74,-0.17,0.17,0.14,0.18,10.90,10.90,10.91
40.14,10.74,-0.16,10.74,-0.16,0.16,0.14,0.18,10.91,10.91,10.90
40.54,10.75,-0.15,10.75,-0.15,0.16,0.14,0.18,10.91,10.91,10.90
40.94,10.75,-0.15,10.75,-0.15,0.16,0.14,0.18,10.91,10.91,10.91
41.35,10.76,-0.16,10.76,-0.16,0.16,0.14,0.19,10.92,10.92,10.92
41.76,10.76,-0.16,10.76,-0.16,0.15,0.14,0.19,10.92,10.92,10.93
42.18,10.77,-0.16,10.77,-0.16,0.15,0.14,0.19,10.92,10.92,10.93
42.60,10.77,-0.16,10.77,-0.15,0.15,0.15,0.19,10.92,10.92,10.92
43.03,10.77,-0.14,10.77,-0.14,0.15,0.15,0.20,10.92,10.91,10.91
43.46,10.76,-0.14,10.76,-0.14,0.15,0.15,0.20,10.91,10.91,10.90
43.90,10.76,-0.14,10.76,-0.14,0.15,0.15,0.20,10.90,10.90,10.90
44.33,10.75,-0.14,10.75,-0.14,0.14,0.15,0.21,10.90,10.90,10.90
44.78,10.75,-0.15,10.75,-0.15,0.14,0.15,0.21,10.89,10.89,10.90
45.23,10.74,-0.15,10.75,-0.15,0.14,0.15,0.21,10.89,10.89,10.89
45.68,10.74,-0.15,10.74,-0.15,0.14,0.15,0.22,10.89,10.89,10.89
46.13,10.74,-0.14,10.74,-0.14,0.15,0.15,0.22,10.89,10.89,10.88
46.60,10.74,-0.14,10.74,-0.14,0.15,0.15,0.22,10.88,10.88,10.88
47.06,10.73,-0.14,10.73,-0.14,0.15,0.15,0.23,10.88,10.88,10.87
47.53,10.72,-0.14,10.72,-0.14,0.14,0.15,0.23,10.87,10.87,10.87
48.01,10.72,-0.14,10.72,-0.14,0.14,0.15,0.24,10.86,10.86,10.86
48.49,10.71,-0.14,10.71,-0.14,0.14,0.15,0.24,10.85,10.85,10.86
48.97,10.71,-0.14,10.71,-0.14,0.13,0.15,0.25,10.84,10.84,10.85
49.46,10.71,-0.13,10.71,-0.13,0.13,0.15,0.25,10.84,10.84,10.84
49.96,10.71,-0.12,10.71,-0.12,0.13,0.15,0.26,10.84,10.84,10.83
50.46,10.71,-0.11,10.71,-0.12,0.12,0.15,0.26,10.83,10.83,10.83
50.96,10.71,-0.11,10.71,-0.11,0.12,0.15,0.27,10.83,10.83,10.82
51.47,10.70,-0.11,10.70,-0.11,0.11,0.15,0.27,10.82,10.82,10.81
51.99,10.70,-0.11,10.69,-0.11,0.11,0.15,0.27,10.81,10.81,10.81
52.51,10.68,-0.11,10.68,-0.11,0.11,0.15,0.28,10.79,10.79,10.80
53.03,10.67,-0.11,10.67,-0.11,0.10,0.15,0.28,10.77,10.77,10.78
53.56,10.66,-0.10,10.66,-0.10,0.10,0.14,0.29,10.75,10.75,10.76
54.10,10.65,-0.09,10.65,-0.09,0.09,0.14,0.29,10.74,10.74,10.75
54.64,10.65,-0.08,10.65,-0.08,0.08,0.14,0.29,10.73,10.73,10.73
55.18,10.65,-0.07,10.65,-0.07,0.08,0.14,0.30,10.73,10.73,10.72
55.74,10.65,-0.06,10.65,-0.06,0.07,0.14,0.30,10.72,10.72,10.71
56.29,10.64,-0.06,10.64,-0.06,0.07,0.14,0.30,10.70,10.70,10.69
56.86,10.62,-0.06,10.62,-0.06,0.06,0.13,0.30,10.68,10.68,10.68
57.42,10.60,-0.06,10.60,-0.06,0.06,0.13,0.30,10.66,10.66,10.66
58.00,10.58,-0.06,10.58,-0.06,0.06,0.13,0.30,10.64,10.64,10.64
58.58,10.57,-0.06,10.57,-0.06,0.05,0.13,0.30,10.62,10.62,10.62
59.16,10.56,-0.05,10.56,-0.05,0.05,0.12,0.30,10.61,10.60,10.61
59.76,10.54,-0.04,10.54,-0.04,0.04,0.12,0.30,10.59,10.59,10.59
60.35,10.53,-0.03,10.53,-0.03,0.03,0.12,0.30,10.57,10.57,10.57
60.96,10.52,-0.02,10.52,-0.02,0.02,0.11,0.29,10.55,10.55,10.55
61.57,10.52,-0.01,10.52,-0.01,0.01,0.11,0.29,10.52,10.52,10.53
62.18,10.51,0.00,10.51,0.00,-0.01,0.11,0.28,10.50,10.50,10.51
62.80,10.51,0.02,10.51,0.02,-0.02,0.10,0.28,10.48,10.48,10.49
63.43,10.50,0.04,10.50,0.04,-0.04,0.10,0.27,10.47,10.47,10.46
64.07,10.50,0.05,10.50,0.05,-0.05,0.09,0.26,10.45,10.45,10.45
64.71,10.49,0.06,10.49,0.07,-0.06,0.09,0.25,10.43,10.43,10.42
65.35,10.47,0.07,10.47,0.07,-0.06,0.08,0.24,10.41,10.41,10.40
66.01,10.45,0.08,10.45,0.08,-0.07,0.08,0.23,10.38,10.38,10.37
66.67,10.43,0.07,10.43,0.08,-0.07,0.07,0.22,10.36,10.36,10.36
67.33,10.41,0.07,10.41,0.07,-0.08,0.07,0.20,10.33,10.33,10.33
68.01,10.38,0.08,10.38,0.08,-0.09,0.06,0.19,10.30,10.30,10.31
68.69,10.37,0.08,10.37,0.08,-0.09,0.05,0.17,10.27,10.27,10.28
69.37,10.36,0.09,10.36,0.10,-0.10,0.05,0.16,10.25,10.25,10.26
70.07,10.35,0.11,10.35,0.11,-0.12,0.04,0.14,10.23,10.23,10.24
70.77,10.35,0.13,10.35,0.13,-0.13,0.03,0.13,10.22,10.22,10.22
71.48,10.35,0.15,10.35,0.15,-0.14,0.03,0.11,10.20,10.20,10.20
72.19,10.34,0.16,10.34,0.16,-0.15,0.02,0.09,10.19,10.19,10.18
72.91,10.33,0.17,10.33,0.17,-0.15,0.01,0.07,10.17,10.17,10.16
73.64,10.30,0.16,10.30,0.16,-0.15,0.00,0.05,10.15,10.15,10.14
74.38,10.27,0.15,10.27,0.15,-0.14,-0.01,0.03,10.13,10.13,10.12
75.12,10.23,0.14,10.23,0.14,-0.13,-0.02,0.01,10.10,10.10,10.09
75.87,10.18,0.12,10.18,0.12,-0.12,-0.03,-0.01,10.06,10.06,10.06
76.63,10.13,0.10,10.13,0.10,-0.10,-0.04,-0.03,10.03,10.03,10.03
77.40,10.08,0.08,10.08,0.08,-0.09,-0.05,-0.05,10.00,10.00,10.01
78.17,10.04,0.07,10.04,0.07,-0.07,-0.06,-0.07,9.97,9.97,9.97
78.95,10.00,0.06,10.00,0.06,-0.07,-0.07,-0.09,9.93,9.93,9.94
79.74,9.97,0.06,9.97,0.06,-0.07,-0.08,-0.11,9.90,9.90,9.91
80.54,9.95,0.07,9.95,0.07,-0.08,-0.09,-0.14,9.87,9.87,9.88
81.35,9.93,0.09,9.93,0.09,-0.09,-0.10,-0.16,9.83,9.84,9.84
82.16,9.91,0.11,9.91,0.11,-0.11,-0.11,-0.18,9.80,9.80,9.81
82.98,9.90,0.13,9.90,0.13,-0.13,-0.12,-0.20,9.77,9.77,9.77
83.81,9.89,0.16,9.89,0.15,-0.15,-0.14,-0.23,9.74,9.74,9.73
84.65,9.87,0.18,9.87,0.18,-0.17,-0.15,-0.25,9.71,9.71,9.70
85.50,9.85,0.19,9.85,0.19,-0.17,-0.16,-0.28,9.68,9.68,9.66
86.35,9.82,0.20,9.82,0.20,-0.18,-0.18,-0.30,9.64,9.64,9.62
87.22,9.78,0.19,9.77,0.19,-0.18,-0.19,-0.32,9.60,9.60,9.58
88.09,9.72,0.18,9.72,0.18,-0.18,-0.21,-0.35,9.55,9.55,9.55
88.97,9.67,0.16,9.67,0.16,-0.18,-0.22,-0.37,9.49,9.49,9.51
89.86,9.62,0.16,9.63,0.16,-0.19,-0.24,-0.40,9.44,9.44,9.47
90.76,9.59,0.17,9.60,0.17,-0.20,-0.25,-0.42,9.40,9.40,9.43
91.66,9.58,0.19,9.58,0.19,-0.21,-0.27,-0.45,9.37,9.37,9.39
92.58,9.57,0.23,9.57,0.23,-0.22,-0.28,-0.48,9.34,9.34,9.34
93.51,9.56,0.26,9.55,0.25,-0.23,-0.30,-0.50,9.32,9.32,9.30
94.44,9.53,0.27,9.53,0.28,-0.24,-0.32,-0.53,9.29,9.29,9.26
95.39,9.49,0.28,9.49,0.28,-0.25,-0.33,-0.56,9.25,9.24,9.21
96.34,9.44,0.27,9.44,0.27,-0.25,-0.35,-0.58,9.19,9.19,9.17
97.30,9.37,0.25,9.37,0.25,-0.25,-0.37,-0.61,9.12,9.12,9.12
98.28,9.30,0.22,9.30,0.23,-0.25,-0.39,-0.64,9.05,9.05,9.08
99.26,9.25,0.22,9.25,0.22,-0.26,-0.41,-0.67,8.99,8.99,9.03
100.25,9.22,0.24,9.22,0.24,-0.27,-0.42,-0.69,8.95,8.95,8.98
101.25,9.21,0.28,9.21,0.28,-0.29,-0.44,-0.72,8.92,8.92,8.93
102.27,9.20,0.32,9.20,0.32,-0.32,-0.46,-0.75,8.89,8.89,8.88
103.29,9.19,0.36,9.19,0.36,-0.35,-0.48,-0.78,8.85,8.85,8.83
104.32,9.18,0.40,9.18,0.40,-0.38,-0.50,-0.80,8.80,8.80,8.78
105.37,9.15,0.42,9.16,0.43,-0.41,-0.52,-0.83,8.74,8.74,8.73
106.42,9.13,0.44,9.12,0.45,-0.44,-0.54,-0.86,8.69,8.69,8.68
107.48,9.09,0.46,9.09,0.46,-0.46,-0.56,-0.89,8.63,8.63,8.63
108.56,9.05,0.47,9.05,0.47,-0.47,-0.58,-0.91,8.57,8.57,8.57
109.64,9.00,0.48,9.00,0.48,-0.49,-0.61,-0.94,8.52,8.52,8.52
110.74,8.96,0.49,8.96,0.49,-0.50,-0.63,-0.96,8.46,8.46,8.47
111.85,8.91,0.50,8.91,0.50,-0.51,-0.65,-0.99,8.40,8.40,8.41
112.97,8.87,0.52,8.87,0.52,-0.52,-0.67,-1.01,8.35,8.35,8.35
114.10,8.83,0.54,8.83,0.54,-0.54,-0.69,-1.04,8.29,8.29,8.30
115.24,8.80,0.56,8.79,0.56,-0.56,-0.72,-1.06,8.24,8.24,8.24
116.39,8.76,0.58,8.76,0.58,-0.57,-0.74,-1.08,8.18,8.18,8.18
117.55,8.71,0.60,8.71,0.59,-0.59,-0.76,-1.10,8.12,8.12,8.12
118.73,8.67,0.61,8.67,0.61,-0.61,-0.78,-1.12,8.06,8.06,8.06
119.92,8.62,0.62,8.62,0.62,-0.62,-0.81,-1.14,8.00,8.00,8.00
121.12,8.58,0.64,8.58,0.64,-0.64,-0.83,-1.16,7.94,7.94,7.94
122.33,8.53,0.66,8.53,0.66,-0.66,-0.85,-1.18,7.88,7.88,7.87
123.55,8.49,0.68,8.49,0.68,-0.67,-0.88,-1.19,7.82,7.81,7.81
124.79,8.45,0.69,8.45,0.69,-0.69,-0.90,-1.21,7.75,7.75,7.75
126.03,8.40,0.71,8.40,0.71,-0.72,-0.93,-1.22,7.69,7.69,7.69
127.29,8.37,0.74,8.37,0.74,-0.75,-0.95,-1.24,7.62,7.62,7.63
128.57,8.33,0.78,8.33,0.78,-0.78,-0.98,-1.25,7.55,7.55,7.56
129.85,8.31,0.82,8.31,0.81,-0.82,-1.00,-1.26,7.49,7.49,7.49
131.15,8.28,0.86,8.28,0.86,-0.86,-1.02,-1.27,7.42,7.42,7.43
132.46,8.27,0.90,8.27,0.91,-0.91,-1.05,-1.28,7.35,7.35,7.36
133.79,8.25,0.96,8.25,0.96,-0.97,-1.07,-1.28,7.29,7.29,7.29
135.12,8.24,1.02,8.24,1.02,-1.02,-1.10,-1.29,7.22,7.22,7.22
136.48,8.23,1.08,8.23,1.08,-1.07,-1.12,-1.30,7.16,7.16,7.15
137.84,8.22,1.14,8.22,1.14,-1.13,-1.15,-1.30,7.09,7.09,7.08
139.22,8.20,1.19,8.19,1.18,-1.18,-1.18,-1.31,7.02,7.02,7.01
140.61,8.17,1.23,8.17,1.23,-1.22,-1.20,-1.31,6.94,6.94,6.94
142.02,8.14,1.26,8.14,1.27,-1.27,-1.23,-1.32,6.87,6.87,6.87
143.44,8.10,1.30,8.10,1.30,-1.31,-1.25,-1.32,6.79,6.79,6.80
144.87,8.07,1.35,8.07,1.34,-1.35,-1.28,-1.33,6.72,6.72,6.72
146.32,8.03,1.38,8.03,1.38,-1.39,-1.30,-1.33,6.64,6.64,6.64
147.78,7.99,1.42,7.99,1.42,-1.42,-1.33,-1.34,6.57,6.57,6.57
149.26,7.95,1.46,7.95,1.46,-1.45,-1.36,-1.34,6.50,6.50,6.49
150.75,7.91,1.49,7.91,1.49,-1.48,-1.38,-1.35,6.43,6.43,6.42
152.26,7.87,1.52,7.87,1.52,-1.51,-1.41,-1.36,6.36,6.36,6.35
153.78,7.82,1.54,7.82,1.54,-1.54,-1.43,-1.36,6.28,6.28,6.28
155.32,7.77,1.56,7.77,1.56,-1.57,-1.46,-1.37,6.21,6.20,6.21
156.88,7.72,1.59,7.72,1.59,-1.59,-1.49,-1.38,6.13,6.13,6.13
158.44,7.66,1.61,7.66,1.61,-1.62,-1.51,-1.39,6.05,6.05,6.05
160.03,7.61,1.64,7.61,1.64,-1.64,-1.54,-1.40,5.97,5.97,5.97
161.63,7.56,1.67,7.56,1.67,-1.67,-1.57,-1.41,5.89,5.89,5.89
163.24,7.50,1.70,7.50,1.70,-1.70,-1.59,-1.43,5.80,5.80,5.80
164.88,7.45,1.73,7.45,1.73,-1.73,-1.62,-1.44,5.72,5.72,5.71
166.53,7.39,1.76,7.39,1.76,-1.76,-1.65,-1.45,5.63,5.63,5.63
168.19,7.34,1.79,7.34,1.79,-1.79,-1.68,-1.47,5.54,5.54,5.54
169.87,7.29,1.83,7.29,1.83,-1.83,-1.71,-1.49,5.46,5.46,5.46
171.57,7.24,1.86,7.24,1.86,-1.86,-1.73,-1.51,5.37,5.37,5.37
173.29,7.19,1.90,7.19,1.90,-1.90,-1.76,-1.53,5.29,5.29,5.29
175.02,7.14,1.94,7.14,1.94,-1.94,-1.79,-1.55,5.20,5.20,5.21
176.77,7.10,1.98,7.10,1.98,-1.98,-1.82,-1.57,5.12,5.12,5.12
178.54,7.05,2.01,7.05,2.01,-2.01,-1.85,-1.60,5.03,5.03,5.03
180.32,7.00,2.05,7.00,2.05,-2.05,-1.88,-1.62,4.95,4.95,4.95
182.13,6.94,2.08,6.94,2.08,-2.08,-1.91,-1.65,4.86,4.86,4.86
183.95,6.89,2.12,6.89,2.12,-2.11,-1.94,-1.67,4.77,4.77,4.77
185.79,6.83,2.14,6.83,2.14,-2.14,-1.97,-1.70,4.69,4.69,4.69
187.65,6.77,2.17,6.77,2.17,-2.16,-2.00,-1.73,4.61,4.61,4.60
189.52,6.71,2.18,6.71,2.18,-2.18,-2.04,-1.76,4.53,4.54,4.53
191.42,6.65,2.20,6.65,2.20,-2.19,-2.07,-1.79,4.46,4.46,4.45
193.33,6.59,2.20,6.59,2.20,-2.20,-2.10,-1.83,4.39,4.38,4.39
195.27,6.53,2.21,6.53,2.21,-2.22,-2.13,-1.86,4.31,4.31,4.32
197.22,6.47,2.21,6.47,2.22,-2.23,-2.16,-1.90,4.23,4.23,4.25
199.19,6.40,2.23,6.40,2.23,-2.24,-2.20,-1.93,4.16,4.16,4.17
201.18,6.34,2.26,6.34,2.26,-2.26,-2.23,-1.97,4.09,4.09,4.08
203.19,6.28,2.28,6.28,2.28,-2.27,-2.26,-2.00,4.01,4.01,4.00
205.23,6.22,2.30,6.22,2.29,-2.28,-2.29,-2.04,3.94,3.94,3.93
207.28,6.16,2.30,6.16,2.30,-2.30,-2.31,-2.07,3.86,3.86,3.86
209.35,6.10,2.30,6.10,2.31,-2.31,-2.34,-2.11,3.79,3.79,3.80
211.44,6.04,2.31,6.04,2.31,-2.32,-2.37,-2.14,3.72,3.72,3.72
213.56,5.97,2.32,5.97,2.32,-2.32,-2.39,-2.18,3.65,3.65,3.65
215.69,5.91,2.32,5.91,2.32,-2.32,-2.41,-2.21,3.58,3.58,3.58
217.85,5.84,2.33,5.84,2.32,-2.33,-2.42,-2.24,3.52,3.52,3.51
220.03,5.78,2.32,5.78,2.33,-2.33,-2.44,-2.27,3.45,3.45,3.45
222.23,5.71,2.33,5.71,2.33,-2.33,-2.44,-2.30,3.38,3.38,3.39
224.45,5.65,2.33,5.65,2.32,-2.33,-2.45,-2.33,3.32,3.32,3.32
226.70,5.58,2.32,5.58,2.32,-2.32,-2.45,-2.35,3.26,3.26,3.26
228.96,5.52,2.32,5.52,2.32,-2.32,-2.45,-2.38,3.20,3.20,3.20
231.25,5.45,2.32,5.45,2.31,-2.31,-2.44,-2.39,3.14,3.14,3.14
233.57,5.39,2.31,5.39,2.31,-2.30,-2.43,-2.41,3.08,3.08,3.08
235.90,5.32,2.30,5.32,2.29,-2.29,-2.42,-2.42,3.02,3.02,3.02
238.26,5.25,2.28,5.25,2.28,-2.28,-2.40,-2.43,2.97,2.97,2.97
240.64,5.18,2.26,5.18,2.26,-2.26,-2.38,-2.43,2.92,2.92,2.92
243.05,5.11,2.25,5.11,2.25,-2.25,-2.35,-2.43,2.86,2.86,2.86
245.48,5.04,2.23,5.04,2.23,-2.23,-2.32,-2.43,2.81,2.81,2.81
247.93,4.98,2.22,4.98,2.21,-2.21,-2.29,-2.42,2.76,2.76,2.76
250.41,4.91,2.20,4.91,2.20,-2.20,-2.26,-2.41,2.71,2.71,2.72
252.92,4.85,2.18,4.85,2.18,-2.19,-2.23,-2.39,2.67,2.67,2.67
255.45,4.80,2.17,4.80,2.17,-2.18,-2.19,-2.37,2.62,2.62,2.63
258.00,4.75,2.16,4.75,2.17,-2.18,-2.15,-2.34,2.57,2.58,2.59
260.58,4.71,2.17,4.71,2.17,-2.18,-2.12,-2.31,2.54,2.54,2.55
263.19,4.68,2.17,4.68,2.17,-2.18,-2.08,-2.28,2.50,2.50,2.51
265.82,4.65,2.18,4.65,2.18,-2.17,-2.04,-2.24,2.47,2.47,2.47
268.48,4.61,2.18,4.61,2.18,-2.17,-2.00,-2.20,2.44,2.44,2.43
271.16,4.57,2.18,4.57,2.17,-2.16,-1.96,-2.15,2.40,2.40,2.39
273.87,4.51,2.15,4.52,2.15,-2.15,-1.92,-2.10,2.37,2.37,2.36
276.61,4.46,2.13,4.46,2.13,-2.13,-1.88,-2.05,2.33,2.33,2.33
279.38,4.40,2.10,4.40,2.10,-2.10,-1.84,-1.99,2.30,2.30,2.30
282.17,4.34,2.07,4.34,2.07,-2.07,-1.80,-1.93,2.27,2.27,2.27
284.99,4.28,2.03,4.28,2.03,-2.03,-1.76,-1.87,2.25,2.25,2.25
287.84,4.22,1.99,4.22,1.99,-1.99,-1.72,-1.81,2.23,2.23,2.23
290.72,4.15,1.94,4.15,1.94,-1.94,-1.68,-1.74,2.21,2.21,2.21
293.63,4.09,1.89,4.09,1.89,-1.89,-1.64,-1.68,2.20,2.20,2.20
296.57,4.03,1.84,4.03,1.84,-1.83,-1.60,-1.61,2.19,2.19,2.19
299.53,3.96,1.78,3.96,1.78,-1.77,-1.55,-1.54,2.19,2.19,2.18
302.53,3.89,1.72,3.89,1.72,-1.71,-1.51,-1.47,2.18,2.18,2.17
305.55,3.82,1.65,3.82,1.65,-1.64,-1.47,-1.40,2.18,2.18,2.17
308.61,3.74,1.57,3.74,1.57,-1.57,-1.43,-1.33,2.17,2.17,2.17
311.69,3.67,1.49,3.67,1.49,-1.50,-1.39,-1.26,2.17,2.17,2.17
314.81,3.60,1.41,3.60,1.42,-1.43,-1.34,-1.18,2.17,2.17,2.19
317.96,3.53,1.35,3.53,1.35,-1.36,-1.30,-1.11,2.17,2.17,2.18
321.14,3.46,1.29,3.46,1.29,-1.29,-1.25,-1.04,2.17,2.17,2.17
324.35,3.40,1.23,3.40,1.23,-1.23,-1.21,-0.96,2.17,2.17,2.17
327.59,3.33,1.17,3.33,1.17,-1.17,-1.17,-0.89,2.17,2.17,2.16
330.87,3.27,1.11,3.27,1.11,-1.11,-1.12,-0.82,2.16,2.16,2.16
334.18,3.20,1.05,3.20,1.05,-1.05,-1.07,-0.75,2.15,2.15,2.15
337.52,3.13,0.99,3.13,0.99,-0.99,-1.03,-0.67,2.15,2.15,2.14
340.90,3.07,0.93,3.07,0.93,-0.92,-0.98,-0.60,2.14,2.14,2.14
344.30,3.00,0.86,3.00,0.86,-0.86,-0.93,-0.53,2.14,2.14,2.14
347.75,2.93,0.79,2.93,0.79,-0.80,-0.88,-0.46,2.13,2.13,2.13
351.23,2.85,0.73,2.85,0.73,-0.73,-0.83,-0.39,2.12,2.12,2.13
354.74,2.78,0.66,2.78,0.66,-0.67,-0.78,-0.32,2.12,2.12,2.12
358.28,2.72,0.60,2.72,0.60,-0.60,-0.73,-0.24,2.11,2.11,2.12
361.87,2.65,0.54,2.65,0.54,-0.54,-0.68,-0.17,2.11,2.11,2.11
365.49,2.58,0.48,2.58,0.48,-0.47,-0.63,-0.10,2.11,2.11,2.10
369.14,2.52,0.42,2.52,0.41,-0.41,-0.57,-0.03,2.11,2.11,2.10
372.83,2.45,0.35,2.45,0.35,-0.35,-0.52,0.04,2.11,2.10,2.10
376.56,2.39,0.28,2.39,0.28,-0.28,-0.46,0.11,2.10,2.10,2.10
380.33,2.32,0.21,2.32,0.22,-0.22,-0.41,0.17,2.10,2.10,2.10
384.13,2.25,0.15,2.25,0.15,-0.16,-0.35,0.24,2.09,2.09,2.10
