frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,12.80,0.33,12.80,0.33,-0.33,-0.52,-0.03,12.47,12.47,12.47
46.13,12.79,0.38,12.79,0.38,-0.38,-0.53,-0.10,12.41,12.41,12.41
46.60,12.78,0.43,12.78,0.43,-0.42,-0.54,-0.17,12.36,12.36,12.35
47.06,12.77,0.47,12.77,0.47,-0.47,-0.56,-0.24,12.30,12.30,12.29
47.53,12.75,0.51,12.75,0.51,-0.51,-0.57,-0.31,12.25,12.25,12.24
48.01,12.74,0.55,12.74,0.55,-0.55,-0.58,-0.38,12.19,12.19,12.19
48.49,12.73,0.59,12.73,0.59,-0.59,-0.60,-0.45,12.14,12.14,12.14
48.97,12.72,0.63,12.72,0.63,-0.63,-0.61,-0.52,12.09,12.09,12.09
49.46,12.71,0.67,12.71,0.67,-0.68,-0.63,-0.59,12.03,12.03,12.04
49.96,12.70,0.72,12.70,0.72,-0.72,-0.64,-0.66,11.98,11.98,11.98
50.46,12.69,0.77,12.69,0.77,-0.77,-0.66,-0.73,11.93,11.93,11.93
50.96,12.69,0.81,12.69,0.81,-0.81,-0.67,-0.80,11.87,11.87,11.87
51.47,12.68,0.86,12.68,0.86,-0.86,-0.69,-0.86,11.81,11.81,11.81
51.99,12.66,0.91,12.66,0.91,-0.91,-0.71,-0.93,11.75,11.75,11.75
52.51,12.65,0.96,12.65,0.96,-0.96,-0.73,-0.99,11.69,11.69,11.69
53.03,12.63,1.00,12.63,1.01,-1.01,-0.75,-1.06,11.63,11.63,11.63
53.56,12.62,1.05,12.62,1.05,-1.06,-0.76,-1.12,11.56,11.56,11.56
54.10,12.60,1.10,12.60,1.10,-1.10,-0.78,-1.19,11.50,11.50,11.50
54.64,12.59,1.15,12.59,1.15,-1.15,-0.80,-1.25,11.44,11.44,11.44
55.18,12.58,1.20,12.58,1.20,-1.19,-0.83,-1.31,11.38,11.38,11.38
55.74,12.57,1.24,12.57,1.24,-1.24,-0.85,-1.37,11.33,11.33,11.33
56.29,12.55,1.28,12.55,1.28,-1.28,-0.87,-1.42,11.28,11.28,11.28
56.86,12.54,1.32,12.54,1.32,-1.32,-0.89,-1.48,11.22,11.22,11.22
57.42,12.52,1.36,12.52,1.36,-1.35,-0.92,-1.53,11.17,11.17,11.17
58.00,12.51,1.40,12.51,1.39,-1.39,-0.94,-1.59,11.12,11.12,11.11
58.58,12.49,1.43,12.49,1.43,-1.43,-0.97,-1.64,11.06,11.06,11.06
59.16,12.48,1.47,12.48,1.47,-1.47,-0.99,-1.68,11.01,11.01,11.01
59.76,12.46,1.51,12.46,1.51,-1.51,-1.02,-1.73,10.95,10.95,10.96
60.35,12.45,1.55,12.45,1.55,-1.56,-1.05,-1.77,10.89,10.89,10.90
60.96,12.43,1.60,12.43,1.60,-1.60,-1.08,-1.81,10.83,10.83,10.83
61.57,12.42,1.65,12.42,1.65,-1.64,-1.11,-1.85,10.77,10.77,10.77
62.18,12.40,1.69,12.40,1.69,-1.69,-1.14,-1.89,10.71,10.71,10.71
62.80,12.38,1.73,12.38,1.74,-1.73,-1.17,-1.92,10.65,10.65,10.65
63.43,12.37,1.78,12.37,1.78,-1.78,-1.20,-1.95,10.59,10.59,10.59
64.07,12.35,1.82,12.35,1.82,-1.82,-1.24,-1.98,10.53,10.53,10.53
64.71,12.33,1.86,12.33,1.86,-1.86,-1.27,-2.01,10.47,10.47,10.47
65.35,12.32,1.91,12.32,1.91,-1.91,-1.31,-2.03,10.41,10.41,10.41
66.01,12.30,1.95,12.30,1.95,-1.95,-1.35,-2.06,10.35,10.35,10.35
66.67,12.28,1.99,12.28,1.99,-1.99,-1.39,-2.08,10.29,10.29,10.29
67.33,12.26,2.03,12.26,2.03,-2.03,-1.43,-2.10,10.23,10.23,10.23
68.01,12.24,2.07,12.24,2.07,-2.07,-1.47,-2.11,10.17,10.17,10.17
68.69,12.22,2.11,12.22,2.11,-2.11,-1.52,-2.13,10.11,10.11,10.11
69.37,12.20,2.15,12.20,2.15,-2.15,-1.57,-2.15,10.05,10.05,10.05
70.07,12.18,2.19,12.18,2.19,-2.19,-1.61,-2.16,9.99,9.99,9.99
70.77,12.16,2.23,12.16,2.23,-2.23,-1.66,-2.17,9.93,9.93,9.94
71.48,12.14,2.27,12.14,2.27,-2.27,-1.72,-2.19,9.88,9.88,9.88
72.19,12.12,2.30,12.12,2.30,-2.30,-1.77,-2.20,9.82,9.82,9.82
72.91,12.10,2.34,12.10,2.34,-2.34,-1.82,-2.21,9.76,9.76,9.76
73.64,12.08,2.38,12.08,2.38,-2.38,-1.88,-2.22,9.70,9.70,9.70
74.38,12.06,2.41,12.06,2.41,-2.41,-1.94,-2.24,9.64,9.64,9.64
75.12,12.03,2.45,12.03,2.45,-2.45,-2.00,-2.25,9.58,9.58,9.58
75.87,12.01,2.49,12.01,2.49,-2.49,-2.06,-2.27,9.52,9.52,9.52
76.63,11.99,2.52,11.99,2.52,-2.52,-2.13,-2.28,9.47,9.47,9.47
77.40,11.97,2.56,11.97,2.56,-2.56,-2.19,-2.30,9.41,9.41,9.41
78.17,11.94,2.59,11.94,2.59,-2.59,-2.26,-2.31,9.35,9.35,9.35
78.95,11.92,2.63,11.92,2.63,-2.63,-2.33,-2.33,9.29,9.29,9.29
79.74,11.90,2.66,11.90,2.66,-2.66,-2.40,-2.35,9.23,9.23,9.23
80.54,11.87,2.70,11.87,2.70,-2.70,-2.47,-2.37,9.17,9.17,9.17
81.35,11.85,2.74,11.85,2.73,-2.73,-2.55,-2.40,9.12,9.12,9.11
82.16,11.82,2.77,11.82,2.77,-2.77,-2.62,-2.42,9.06,9.06,9.06
82.98,11.80,2.80,11.80,2.80,-2.80,-2.70,-2.45,9.00,9.00,9.00
83.81,11.77,2.83,11.77,2.83,-2.83,-2.77,-2.48,8.94,8.94,8.94
84.65,11.75,2.86,11.75,2.86,-2.87,-2.84,-2.50,8.88,8.88,8.88
85.50,11.72,2.90,11.72,2.90,-2.90,-2.92,-2.54,8.82,8.82,8.82
86.35,11.69,2.93,11.69,2.93,-2.93,-2.99,-2.57,8.76,8.76,8.76
87.22,11.67,2.96,11.67,2.96,-2.96,-3.06,-2.61,8.71,8.71,8.70
88.09,11.64,3.00,11.64,2.99,-2.99,-3.13,-2.64,8.65,8.65,8.64
88.97,11.61,3.02,11.61,3.02,-3.02,-3.19,-2.69,8.59,8.59,8.59
89.86,11.58,3.05,11.58,3.05,-3.05,-3.26,-2.73,8.54,8.54,8.54
90.76,11.55,3.07,11.55,3.07,-3.07,-3.31,-2.77,8.48,8.48,8.48
91.66,11.53,3.10,11.53,3.10,-3.10,-3.37,-2.82,8.42,8.42,8.43
92.58,11.50,3.12,11.50,3.13,-3.13,-3.41,-2.87,8.37,8.37,8.37
93.51,11.47,3.16,11.47,3.15,-3.15,-3.46,-2.92,8.31,8.31,8.31
94.44,11.44,3.18,11.44,3.18,-3.18,-3.50,-2.97,8.25,8.25,8.25
95.39,11.40,3.21,11.40,3.21,-3.21,-3.53,-3.02,8.20,8.20,8.20
96.34,11.37,3.24,11.37,3.24,-3.23,-3.55,-3.08,8.14,8.14,8.14
97.30,11.34,3.26,11.34,3.26,-3.26,-3.58,-3.14,8.08,8.08,8.08
98.28,11.31,3.29,11.31,3.29,-3.29,-3.59,-3.20,8.02,8.02,8.02
99.26,11.28,3.31,11.28,3.31,-3.31,-3.60,-3.26,7.97,7.97,7.97
100.25,11.25,3.33,11.25,3.33,-3.34,-3.60,-3.32,7.91,7.91,7.91
101.25,11.21,3.36,11.21,3.36,-3.36,-3.60,-3.38,7.85,7.85,7.85
102.27,11.18,3.38,11.18,3.38,-3.38,-3.60,-3.45,7.80,7.80,7.80
103.29,11.15,3.41,11.15,3.41,-3.41,-3.59,-3.51,7.74,7.74,7.74
104.32,11.12,3.43,11.12,3.43,-3.43,-3.58,-3.57,7.69,7.69,7.69
105.37,11.08,3.45,11.08,3.45,-3.45,-3.57,-3.64,7.63,7.63,7.64
106.42,11.05,3.47,11.05,3.47,-3.47,-3.55,-3.70,7.58,7.58,7.58
107.48,11.01,3.49,11.01,3.49,-3.49,-3.53,-3.77,7.53,7.53,7.52
108.56,10.98,3.51,10.98,3.51,-3.51,-3.51,-3.83,7.47,7.47,7.47
109.64,10.94,3.52,10.94,3.52,-3.53,-3.50,-3.89,7.42,7.42,7.42
110.74,10.90,3.54,10.90,3.54,-3.54,-3.48,-3.95,7.36,7.36,7.36
111.85,10.87,3.56,10.87,3.56,-3.56,-3.46,-4.00,7.31,7.31,7.31
112.97,10.83,3.58,10.83,3.58,-3.58,-3.44,-4.06,7.25,7.25,7.25
114.10,10.79,3.60,10.79,3.60,-3.60,-3.42,-4.11,7.20,7.20,7.19
115.24,10.76,3.61,10.76,3.61,-3.61,-3.41,-4.16,7.14,7.14,7.14
116.39,10.72,3.63,10.72,3.63,-3.63,-3.39,-4.20,7.09,7.09,7.09
117.55,10.68,3.64,10.68,3.64,-3.64,-3.38,-4.24,7.04,7.04,7.04
118.73,10.64,3.66,10.64,3.65,-3.66,-3.37,-4.28,6.99,6.99,6.99
119.92,10.60,3.66,10.60,3.67,-3.67,-3.36,-4.31,6.93,6.93,6.94
121.12,10.56,3.68,10.56,3.68,-3.68,-3.35,-4.34,6.88,6.88,6.89
122.33,10.52,3.70,10.52,3.70,-3.70,-3.35,-4.35,6.83,6.83,6.82
123.55,10.48,3.71,10.48,3.71,-3.71,-3.34,-4.37,6.77,6.77,6.77
124.79,10.44,3.72,10.44,3.72,-3.72,-3.34,-4.38,6.72,6.72,6.72
126.03,10.40,3.73,10.40,3.73,-3.73,-3.34,-4.39,6.67,6.67,6.67
127.29,10.36,3.74,10.36,3.74,-3.74,-3.34,-4.38,6.62,6.62,6.62
128.57,10.32,3.76,10.32,3.76,-3.75,-3.35,-4.38,6.56,6.56,6.56
129.85,10.28,3.76,10.28,3.77,-3.76,-3.35,-4.37,6.51,6.51,6.51
131.15,10.23,3.77,10.23,3.77,-3.77,-3.36,-4.35,6.46,6.46,6.46
132.46,10.19,3.78,10.19,3.78,-3.78,-3.37,-4.33,6.41,6.41,6.41
133.79,10.15,3.78,10.15,3.79,-3.79,-3.38,-4.30,6.36,6.36,6.36
135.12,10.11,3.79,10.11,3.79,-3.80,-3.39,-4.27,6.31,6.31,6.31
136.48,10.06,3.80,10.06,3.80,-3.80,-3.40,-4.24,6.26,6.26,6.26
137.84,10.02,3.81,10.02,3.81,-3.81,-3.42,-4.20,6.21,6.21,6.21
139.22,9.98,3.81,9.98,3.81,-3.81,-3.43,-4.16,6.16,6.16,6.16
140.61,9.93,3.82,9.93,3.82,-3.82,-3.45,-4.12,6.11,6.11,6.11
142.02,9.89,3.82,9.89,3.82,-3.82,-3.47,-4.08,6.07,6.07,6.06
143.44,9.84,3.83,9.84,3.82,-3.82,-3.48,-4.03,6.02,6.02,6.02
144.87,9.79,3.83,9.79,3.83,-3.83,-3.50,-3.98,5.97,5.97,5.97
146.32,9.75,3.83,9.75,3.83,-3.83,-3.52,-3.93,5.92,5.92,5.92
147.78,9.70,3.83,9.70,3.83,-3.83,-3.54,-3.88,5.87,5.87,5.87
149.26,9.65,3.83,9.65,3.83,-3.83,-3.56,-3.83,5.82,5.82,5.82
150.75,9.60,3.83,9.60,3.83,-3.83,-3.58,-3.78,5.77,5.77,5.77
152.26,9.55,3.83,9.55,3.83,-3.83,-3.61,-3.73,5.73,5.73,5.72
153.78,9.50,3.83,9.50,3.83,-3.83,-3.63,-3.69,5.68,5.68,5.68
155.32,9.46,3.82,9.45,3.82,-3.82,-3.65,-3.64,5.63,5.63,5.63
156.88,9.41,3.82,9.41,3.82,-3.82,-3.67,-3.59,5.58,5.58,5.59
158.44,9.35,3.81,9.35,3.81,-3.82,-3.69,-3.55,5.54,5.54,5.54
160.03,9.30,3.81,9.30,3.81,-3.81,-3.71,-3.51,5.49,5.49,5.49
161.63,9.25,3.81,9.25,3.81,-3.81,-3.73,-3.46,5.45,5.45,5.44
163.24,9.20,3.80,9.20,3.80,-3.80,-3.75,-3.42,5.40,5.40,5.40
164.88,9.15,3.80,9.15,3.80,-3.79,-3.77,-3.39,5.35,5.35,5.35
166.53,9.10,3.79,9.10,3.79,-3.79,-3.79,-3.35,5.31,5.31,5.31
168.19,9.04,3.78,9.04,3.78,-3.78,-3.81,-3.32,5.26,5.26,5.26
169.87,8.99,3.77,8.99,3.77,-3.77,-3.82,-3.29,5.22,5.22,5.22
171.57,8.93,3.76,8.93,3.76,-3.76,-3.84,-3.26,5.17,5.17,5.17
173.29,8.88,3.75,8.88,3.75,-3.75,-3.85,-3.24,5.12,5.12,5.12
175.02,8.82,3.75,8.82,3.75,-3.74,-3.86,-3.21,5.08,5.08,5.08
176.77,8.77,3.74,8.77,3.74,-3.73,-3.88,-3.19,5.03,5.03,5.03
178.54,8.71,3.73,8.71,3.73,-3.72,-3.88,-3.18,4.99,4.99,4.98
180.32,8.65,3.72,8.65,3.71,-3.71,-3.89,-3.16,4.94,4.94,4.94
182.13,8.60,3.70,8.60,3.70,-3.70,-3.90,-3.15,4.90,4.90,4.90
183.95,8.54,3.69,8.54,3.69,-3.69,-3.90,-3.14,4.85,4.85,4.85
185.79,8.48,3.67,8.48,3.67,-3.67,-3.90,-3.13,4.81,4.81,4.81
187.65,8.42,3.66,8.42,3.66,-3.66,-3.90,-3.12,4.76,4.76,4.76
189.52,8.36,3.65,8.36,3.65,-3.65,-3.90,-3.12,4.72,4.72,4.71
191.42,8.30,3.64,8.30,3.64,-3.64,-3.90,-3.12,4.67,4.67,4.67
193.33,8.24,3.62,8.24,3.63,-3.62,-3.89,-3.12,4.62,4.62,4.62
195.27,8.19,3.62,8.19,3.61,-3.61,-3.88,-3.12,4.57,4.57,4.57
197.22,8.13,3.60,8.13,3.60,-3.60,-3.86,-3.13,4.53,4.53,4.52
199.19,8.07,3.59,8.07,3.59,-3.59,-3.85,-3.13,4.48,4.48,4.48
201.18,8.01,3.58,8.01,3.58,-3.58,-3.83,-3.14,4.43,4.43,4.43
203.19,7.95,3.58,7.95,3.58,-3.58,-3.81,-3.15,4.38,4.38,4.37
205.23,7.89,3.57,7.89,3.57,-3.57,-3.78,-3.16,4.32,4.32,4.32
207.28,7.84,3.57,7.84,3.57,-3.57,-3.75,-3.17,4.27,4.27,4.27
209.35,7.79,3.57,7.79,3.57,-3.58,-3.72,-3.19,4.21,4.21,4.21
211.44,7.73,3.58,7.74,3.59,-3.59,-3.68,-3.20,4.14,4.14,4.15
213.56,7.69,3.60,7.69,3.60,-3.62,-3.64,-3.21,4.07,4.07,4.09
215.69,7.64,3.62,7.64,3.62,-3.65,-3.59,-3.22,3.99,3.99,4.02
217.85,7.59,3.64,7.59,3.64,-3.68,-3.54,-3.24,3.92,3.92,3.95
220.03,7.55,3.66,7.55,3.67,-3.70,-3.48,-3.25,3.85,3.85,3.89
222.23,7.50,3.69,7.50,3.69,-3.69,-3.42,-3.26,3.81,3.81,3.82
224.45,7.46,3.70,7.46,3.70,-3.65,-3.36,-3.27,3.81,3.81,3.76
226.70,7.41,3.68,7.41,3.67,-3.58,-3.28,-3.27,3.84,3.84,3.73
228.96,7.37,3.59,7.37,3.58,-3.47,-3.21,-3.28,3.90,3.90,3.78
231.25,7.32,3.42,7.32,3.41,-3.33,-3.12,-3.28,3.99,3.99,3.90
233.57,7.27,3.19,7.27,3.18,-3.17,-3.03,-3.28,4.10,4.10,4.08
235.90,7.22,2.92,7.22,2.95,-3.01,-2.94,-3.28,4.22,4.22,4.31
238.26,7.17,2.75,7.17,2.75,-2.85,-2.85,-3.27,4.32,4.32,4.42
240.64,7.12,2.61,7.12,2.62,-2.72,-2.76,-3.26,4.41,4.41,4.51
243.05,7.07,2.55,7.07,2.55,-2.61,-2.67,-3.25,4.46,4.46,4.52
245.48,7.01,2.53,7.01,2.52,-2.53,-2.59,-3.23,4.48,4.48,4.49
247.93,6.96,2.51,6.96,2.51,-2.49,-2.52,-3.21,4.47,4.47,4.45
250.41,6.90,2.51,6.90,2.51,-2.47,-2.46,-3.19,4.43,4.43,4.39
252.92,6.84,2.50,6.84,2.50,-2.47,-2.41,-3.16,4.37,4.37,4.34
255.45,6.78,2.49,6.78,2.49,-2.47,-2.38,-3.13,4.31,4.31,4.29
258.00,6.72,2.48,6.72,2.48,-2.47,-2.35,-3.09,4.25,4.25,4.24
260.58,6.66,2.46,6.66,2.46,-2.46,-2.34,-3.05,4.20,4.20,4.20
263.19,6.60,2.45,6.60,2.45,-2.45,-2.33,-3.01,4.15,4.15,4.15
265.82,6.54,2.43,6.54,2.43,-2.43,-2.33,-2.96,4.11,4.11,4.10
268.48,6.47,2.41,6.47,2.41,-2.41,-2.33,-2.91,4.07,4.07,4.06
271.16,6.41,2.39,6.41,2.39,-2.38,-2.32,-2.86,4.03,4.03,4.02
273.87,6.35,2.36,6.35,2.36,-2.36,-2.31,-2.80,3.99,3.99,3.99
276.61,6.28,2.33,6.28,2.33,-2.33,-2.30,-2.74,3.95,3.95,3.95
279.38,6.22,2.30,6.22,2.30,-2.30,-2.29,-2.68,3.92,3.92,3.92
282.17,6.16,2.26,6.16,2.27,-2.27,-2.27,-2.62,3.89,3.89,3.89
284.99,6.09,2.23,6.09,2.23,-2.23,-2.24,-2.55,3.86,3.86,3.86
287.84,6.03,2.20,6.03,2.20,-2.20,-2.21,-2.48,3.83,3.83,3.83
290.72,5.96,2.17,5.96,2.17,-2.16,-2.18,-2.42,3.80,3.80,3.80
293.63,5.90,2.13,5.90,2.13,-2.13,-2.15,-2.35,3.77,3.77,3.77
296.57,5.84,2.09,5.84,2.09,-2.09,-2.11,-2.28,3.75,3.75,3.75
299.53,5.77,2.04,5.77,2.05,-2.05,-2.07,-2.20,3.72,3.72,3.73
302.53,5.71,2.01,5.71,2.01,-2.01,-2.03,-2.13,3.70,3.70,3.70
305.55,5.64,1.97,5.64,1.97,-1.97,-1.99,-2.06,3.67,3.67,3.67
308.61,5.58,1.93,5.58,1.93,-1.93,-1.94,-1.99,3.65,3.65,3.65
311.69,5.51,1.89,5.51,1.89,-1.88,-1.89,-1.92,3.63,3.63,3.63
314.81,5.45,1.84,5.45,1.84,-1.84,-1.85,-1.84,3.60,3.60,3.60
317.96,5.38,1.80,5.38,1.80,-1.80,-1.80,-1.77,3.58,3.58,3.58
321.14,5.31,1.76,5.31,1.76,-1.75,-1.75,-1.70,3.56,3.56,3.56
324.35,5.25,1.71,5.25,1.71,-1.71,-1.69,-1.63,3.54,3.54,3.54
327.59,5.18,1.66,5.18,1.66,-1.66,-1.64,-1.56,3.52,3.52,3.52
330.87,5.12,1.62,5.12,1.61,-1.62,-1.59,-1.49,3.50,3.50,3.50
334.18,5.05,1.57,5.05,1.57,-1.57,-1.54,-1.42,3.48,3.48,3.48
337.52,4.98,1.52,4.98,1.52,-1.52,-1.48,-1.36,3.46,3.46,3.46
340.90,4.92,1.48,4.92,1.47,-1.47,-1.43,-1.29,3.45,3.45,3.44
344.30,4.85,1.42,4.85,1.42,-1.42,-1.37,-1.22,3.43,3.43,3.43
347.75,4.78,1.37,4.78,1.37,-1.37,-1.32,-1.16,3.41,3.41,3.41
351.23,4.72,1.32,4.72,1.32,-1.32,-1.27,-1.09,3.40,3.40,3.40
354.74,4.65,1.27,4.65,1.27,-1.27,-1.21,-1.03,3.38,3.38,3.38
358.28,4.58,1.22,4.58,1.22,-1.22,-1.16,-0.97,3.37,3.37,3.37
361.87,4.52,1.16,4.52,1.16,-1.16,-1.10,-0.90,3.35,3.35,3.35
365.49,4.45,1.11,4.45,1.11,-1.11,-1.05,-0.84,3.34,3.34,3.34
369.14,4.39,1.06,4.39,1.06,-1.06,-0.99,-0.78,3.33,3.33,3.33
372.83,4.32,1.01,4.32,1.01,-1.00,-0.93,-0.72,3.32,3.32,3.31
