frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
128.57,1.22,-4.10,1.23,-4.10,4.08,4.02,4.51,5.31,5.31,5.32
129.85,1.25,-4.06,1.25,-4.06,4.06,4.00,4.47,5.30,5.30,5.30
131.15,1.27,-4.01,1.27,-4.01,4.02,3.98,4.44,5.29,5.29,5.28
132.46,1.28,-3.97,1.28,-3.97,3.98,3.96,4.39,5.26,5.26,5.25
133.79,1.29,-3.92,1.29,-3.92,3.93,3.94,4.35,5.21,5.21,5.21
135.12,1.29,-3.88,1.29,-3.88,3.88,3.91,4.30,5.16,5.16,5.16
136.48,1.29,-3.83,1.29,-3.83,3.83,3.89,4.25,5.11,5.11,5.11
137.84,1.29,-3.77,1.28,-3.77,3.78,3.86,4.20,5.06,5.06,5.06
139.22,1.28,-3.72,1.28,-3.73,3.73,3.83,4.14,5.01,5.01,5.01
140.61,1.28,-3.68,1.28,-3.68,3.68,3.80,4.08,4.96,4.96,4.96
142.02,1.28,-3.64,1.28,-3.64,3.64,3.78,4.02,4.91,4.91,4.91
143.44,1.28,-3.60,1.28,-3.60,3.59,3.75,3.96,4.87,4.87,4.87
144.87,1.28,-3.56,1.28,-3.56,3.55,3.72,3.90,4.83,4.83,4.83
146.32,1.27,-3.52,1.27,-3.52,3.52,3.69,3.84,4.79,4.79,4.79
147.78,1.27,-3.48,1.26,-3.48,3.48,3.66,3.78,4.75,4.75,4.75
149.26,1.25,-3.45,1.25,-3.45,3.45,3.63,3.72,4.71,4.71,4.70
150.75,1.24,-3.42,1.24,-3.42,3.43,3.60,3.65,4.67,4.67,4.66
152.26,1.23,-3.40,1.23,-3.40,3.40,3.56,3.59,4.63,4.63,4.63
153.78,1.22,-3.38,1.22,-3.38,3.38,3.53,3.53,4.60,4.60,4.60
155.32,1.20,-3.36,1.20,-3.36,3.37,3.50,3.47,4.57,4.57,4.57
156.88,1.19,-3.35,1.19,-3.35,3.35,3.47,3.41,4.55,4.55,4.54
158.44,1.18,-3.34,1.18,-3.34,3.34,3.44,3.36,4.52,4.52,4.52
160.03,1.17,-3.32,1.17,-3.32,3.32,3.41,3.30,4.49,4.49,4.49
161.63,1.15,-3.31,1.15,-3.31,3.31,3.38,3.25,4.46,4.46,4.46
163.24,1.14,-3.30,1.14,-3.30,3.28,3.35,3.19,4.42,4.42,4.43
164.88,1.12,-3.27,1.13,-3.27,3.26,3.32,3.14,4.38,4.38,4.40
166.53,1.12,-3.24,1.12,-3.24,3.23,3.29,3.09,4.35,4.35,4.35
168.19,1.11,-3.20,1.11,-3.20,3.20,3.26,3.05,4.31,4.31,4.31
169.87,1.11,-3.15,1.10,-3.15,3.16,3.23,3.00,4.27,4.26,4.26
171.57,1.10,-3.11,1.10,-3.11,3.12,3.20,2.96,4.22,4.22,4.21
173.29,1.08,-3.08,1.08,-3.08,3.08,3.17,2.92,4.17,4.17,4.16
175.02,1.07,-3.04,1.07,-3.04,3.05,3.14,2.88,4.12,4.12,4.11
176.77,1.05,-3.01,1.05,-3.01,3.01,3.11,2.84,4.07,4.07,4.07
178.54,1.04,-2.98,1.04,-2.98,2.98,3.08,2.81,4.02,4.02,4.02
180.32,1.03,-2.95,1.03,-2.95,2.95,3.05,2.77,3.97,3.97,3.98
182.13,1.01,-2.92,1.01,-2.92,2.92,3.02,2.74,3.93,3.93,3.93
183.95,1.00,-2.89,1.00,-2.89,2.89,2.99,2.71,3.89,3.89,3.89
185.79,0.99,-2.86,0.99,-2.86,2.86,2.97,2.69,3.85,3.85,3.84
187.65,0.97,-2.83,0.97,-2.83,2.84,2.94,2.66,3.81,3.81,3.80
189.52,0.95,-2.81,0.95,-2.81,2.82,2.91,2.64,3.77,3.77,3.77
191.42,0.94,-2.79,0.94,-2.79,2.80,2.88,2.62,3.73,3.73,3.73
193.33,0.92,-2.78,0.92,-2.78,2.78,2.86,2.60,3.69,3.69,3.69
195.27,0.90,-2.76,0.90,-2.76,2.76,2.83,2.59,3.66,3.66,3.66
197.22,0.88,-2.74,0.88,-2.74,2.74,2.80,2.57,3.62,3.62,3.63
199.19,0.87,-2.72,0.87,-2.72,2.71,2.78,2.56,3.59,3.59,3.59
201.18,0.86,-2.69,0.86,-2.69,2.69,2.75,2.54,3.55,3.55,3.55
203.19,0.84,-2.66,0.84,-2.66,2.67,2.73,2.53,3.51,3.51,3.51
205.23,0.82,-2.64,0.83,-2.64,2.64,2.70,2.52,3.46,3.46,3.46
207.28,0.81,-2.61,0.81,-2.61,2.61,2.68,2.52,3.42,3.42,3.42
209.35,0.79,-2.58,0.79,-2.58,2.58,2.65,2.51,3.37,3.37,3.37
211.44,0.77,-2.55,0.77,-2.55,2.55,2.63,2.50,3.33,3.33,3.33
213.56,0.76,-2.52,0.76,-2.52,2.52,2.61,2.50,3.28,3.28,3.28
215.69,0.74,-2.49,0.74,-2.49,2.50,2.58,2.49,3.24,3.24,3.24
217.85,0.73,-2.46,0.73,-2.46,2.47,2.56,2.49,3.19,3.19,3.19
220.03,0.71,-2.44,0.71,-2.44,2.44,2.54,2.49,3.15,3.15,3.15
222.23,0.69,-2.41,0.69,-2.41,2.41,2.52,2.48,3.10,3.10,3.10
224.45,0.67,-2.39,0.67,-2.39,2.38,2.50,2.48,3.06,3.06,3.06
226.70,0.66,-2.36,0.66,-2.36,2.36,2.48,2.48,3.01,3.01,3.02
228.96,0.64,-2.33,0.64,-2.33,2.33,2.46,2.47,2.96,2.96,2.97
231.25,0.62,-2.30,0.62,-2.30,2.30,2.44,2.47,2.91,2.91,2.92
233.57,0.59,-2.27,0.59,-2.27,2.27,2.42,2.47,2.86,2.86,2.87
235.90,0.57,-2.24,0.57,-2.24,2.24,2.40,2.46,2.81,2.81,2.82
238.26,0.55,-2.22,0.55,-2.22,2.21,2.38,2.46,2.77,2.77,2.77
240.64,0.53,-2.19,0.53,-2.19,2.19,2.36,2.45,2.72,2.72,2.72
243.05,0.51,-2.17,0.51,-2.17,2.18,2.34,2.44,2.69,2.69,2.68
245.48,0.49,-2.16,0.49,-2.16,2.17,2.32,2.43,2.66,2.66,2.65
247.93,0.47,-2.16,0.47,-2.16,2.17,2.31,2.43,2.64,2.64,2.63
250.41,0.45,-2.17,0.45,-2.17,2.18,2.29,2.42,2.63,2.63,2.61
252.92,0.43,-2.19,0.43,-2.19,2.20,2.27,2.41,2.63,2.63,2.62
255.45,0.40,-2.22,0.40,-2.23,2.23,2.26,2.39,2.64,2.64,2.63
258.00,0.38,-2.27,0.38,-2.27,2.26,2.24,2.38,2.65,2.65,2.65
260.58,0.36,-2.31,0.36,-2.31,2.29,2.23,2.37,2.66,2.66,2.67
263.19,0.34,-2.34,0.34,-2.34,2.32,2.21,2.35,2.66,2.66,2.68
265.82,0.32,-2.36,0.32,-2.36,2.35,2.20,2.34,2.67,2.67,2.68
268.48,0.30,-2.37,0.30,-2.37,2.36,2.18,2.32,2.66,2.66,2.67
271.16,0.28,-2.37,0.28,-2.37,2.37,2.17,2.30,2.65,2.65,2.65
273.87,0.25,-2.37,0.25,-2.37,2.37,2.16,2.29,2.62,2.62,2.62
276.61,0.23,-2.36,0.23,-2.36,2.36,2.15,2.27,2.59,2.59,2.59
279.38,0.21,-2.35,0.21,-2.35,2.35,2.13,2.25,2.56,2.56,2.55
282.17,0.18,-2.34,0.18,-2.34,2.34,2.12,2.23,2.52,2.52,2.52
284.99,0.16,-2.32,0.16,-2.32,2.32,2.11,2.21,2.48,2.48,2.48
287.84,0.13,-2.31,0.13,-2.31,2.31,2.10,2.19,2.44,2.44,2.44
290.72,0.11,-2.29,0.11,-2.29,2.29,2.09,2.18,2.40,2.40,2.40
293.63,0.08,-2.27,0.08,-2.27,2.27,2.08,2.16,2.36,2.36,2.36
296.57,0.06,-2.26,0.06,-2.26,2.26,2.07,2.14,2.32,2.32,2.32
299.53,0.03,-2.24,0.03,-2.24,2.24,2.07,2.13,2.28,2.28,2.28
302.53,0.01,-2.23,0.01,-2.23,2.23,2.06,2.11,2.24,2.24,2.24
305.55,-0.02,-2.22,-0.02,-2.22,2.22,2.05,2.09,2.20,2.20,2.20
308.61,-0.05,-2.21,-0.05,-2.21,2.20,2.04,2.08,2.16,2.16,2.16
311.69,-0.07,-2.19,-0.07,-2.19,2.19,2.04,2.07,2.12,2.12,2.12
314.81,-0.10,-2.18,-0.10,-2.18,2.18,2.03,2.06,2.09,2.09,2.09
317.96,-0.12,-2.17,-0.12,-2.17,2.17,2.02,2.04,2.05,2.05,2.05
321.14,-0.15,-2.16,-0.15,-2.16,2.16,2.02,2.03,2.01,2.01,2.01
324.35,-0.17,-2.15,-0.17,-2.15,2.15,2.01,2.03,1.98,1.98,1.98
327.59,-0.20,-2.14,-0.20,-2.14,2.14,2.01,2.02,1.94,1.94,1.94
330.87,-0.23,-2.13,-0.23,-2.13,2.13,2.01,2.01,1.91,1.91,1.91
334.18,-0.25,-2.13,-0.25,-2.13,2.13,2.00,2.01,1.87,1.87,1.87
337.52,-0.28,-2.12,-0.28,-2.12,2.12,2.00,2.01,1.84,1.84,1.84
340.90,-0.31,-2.11,-0.31,-2.11,2.11,2.00,2.01,1.81,1.81,1.81
344.30,-0.33,-2.11,-0.33,-2.11,2.11,1.99,2.01,1.77,1.77,1.77
347.75,-0.36,-2.10,-0.36,-2.10,2.10,1.99,2.01,1.74,1.74,1.74
351.23,-0.39,-2.09,-0.39,-2.09,2.09,1.99,2.01,1.71,1.71,1.70
354.74,-0.42,-2.09,-0.42,-2.09,2.09,1.99,2.02,1.67,1.67,1.67
358.28,-0.45,-2.08,-0.45,-2.08,2.09,1.99,2.02,1.64,1.64,1.64
361.87,-0.47,-2.08,-0.47,-2.08,2.08,1.99,2.03,1.61,1.61,1.61
365.49,-0.50,-2.08,-0.50,-2.08,2.08,1.99,2.04,1.58,1.58,1.58
369.14,-0.53,-2.08,-0.53,-2.08,2.08,1.99,2.05,1.54,1.54,1.54
372.83,-0.56,-2.07,-0.56,-2.07,2.07,1.99,2.06,1.51,1.51,1.51
376.56,-0.59,-2.07,-0.59,-2.07,2.07,1.99,2.08,1.48,1.48,1.48
380.33,-0.62,-2.07,-0.62,-2.07,2.07,1.99,2.09,1.45,1.45,1.45
384.13,-0.65,-2.06,-0.65,-2.06,2.07,2.00,2.11,1.42,1.42,1.42
387.97,-0.68,-2.06,-0.68,-2.06,2.06,2.00,2.13,1.39,1.39,1.39
391.85,-0.71,-2.06,-0.71,-2.06,2.06,2.00,2.15,1.35,1.35,1.35
