frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,14.40,4.67,14.41,4.67,-4.69,-4.44,-4.84,9.72,9.72,9.74
26.69,14.37,4.67,14.37,4.66,-4.69,-4.47,-4.95,9.68,9.68,9.71
26.96,14.35,4.68,14.35,4.68,-4.70,-4.50,-5.05,9.64,9.65,9.67
27.23,14.33,4.72,14.33,4.72,-4.73,-4.53,-5.16,9.60,9.61,9.62
27.50,14.32,4.76,14.32,4.76,-4.76,-4.57,-5.26,9.56,9.56,9.56
27.77,14.31,4.81,14.31,4.81,-4.79,-4.60,-5.36,9.52,9.52,9.50
28.05,14.29,4.85,14.28,4.84,-4.82,-4.63,-5.46,9.47,9.47,9.44
28.33,14.25,4.87,14.25,4.87,-4.84,-4.67,-5.55,9.41,9.41,9.38
28.62,14.21,4.88,14.21,4.88,-4.86,-4.70,-5.64,9.35,9.35,9.33
28.90,14.17,4.88,14.17,4.88,-4.88,-4.73,-5.72,9.29,9.29,9.28
29.19,14.12,4.88,14.12,4.88,-4.90,-4.76,-5.80,9.23,9.23,9.24
29.48,14.08,4.88,14.09,4.89,-4.91,-4.79,-5.87,9.17,9.17,9.20
29.78,14.06,4.90,14.06,4.90,-4.93,-4.82,-5.93,9.14,9.14,9.16
30.08,14.05,4.92,14.06,4.93,-4.94,-4.85,-5.99,9.11,9.11,9.13
30.38,14.06,4.96,14.06,4.96,-4.96,-4.88,-6.04,9.10,9.10,9.10
30.68,14.07,4.99,14.07,4.99,-4.97,-4.90,-6.07,9.10,9.10,9.08
30.99,14.07,5.00,14.07,5.00,-4.98,-4.92,-6.11,9.10,9.10,9.07
31.30,14.06,5.00,14.06,5.00,-4.97,-4.94,-6.13,9.09,9.09,9.06
31.61,14.03,4.97,14.03,4.97,-4.95,-4.96,-6.15,9.08,9.07,9.06
31.93,13.98,4.93,13.97,4.93,-4.93,-4.98,-6.15,9.05,9.05,9.05
32.24,13.90,4.88,13.90,4.88,-4.89,-4.99,-6.16,9.02,9.02,9.02
32.57,13.82,4.83,13.82,4.83,-4.84,-5.01,-6.15,8.98,8.98,8.99
32.89,13.74,4.79,13.74,4.79,-4.80,-5.02,-6.13,8.94,8.94,8.95
33.22,13.66,4.75,13.65,4.75,-4.75,-5.03,-6.11,8.90,8.90,8.90
33.55,13.58,4.72,13.58,4.72,-4.72,-5.03,-6.08,8.86,8.86,8.86
33.89,13.52,4.69,13.52,4.69,-4.69,-5.04,-6.04,8.83,8.83,8.83
34.23,13.49,4.67,13.49,4.67,-4.68,-5.04,-6.00,8.81,8.81,8.82
34.57,13.47,4.66,13.47,4.66,-4.68,-5.04,-5.96,8.79,8.79,8.81
34.92,13.48,4.67,13.48,4.67,-4.70,-5.04,-5.91,8.78,8.78,8.81
35.27,13.50,4.70,13.50,4.70,-4.72,-5.04,-5.86,8.78,8.78,8.80
35.62,13.52,4.75,13.52,4.75,-4.76,-5.03,-5.80,8.76,8.76,8.77
35.97,13.53,4.81,13.53,4.80,-4.80,-5.02,-5.74,8.74,8.73,8.73
36.33,13.52,4.86,13.52,4.86,-4.84,-5.02,-5.68,8.68,8.68,8.66
36.70,13.49,4.90,13.49,4.90,-4.88,-5.01,-5.62,8.62,8.61,8.60
37.06,13.46,4.93,13.46,4.93,-4.91,-5.00,-5.56,8.55,8.55,8.53
37.43,13.41,4.94,13.42,4.94,-4.93,-4.98,-5.50,8.48,8.49,8.47
37.81,13.39,4.95,13.39,4.95,-4.94,-4.97,-5.44,8.44,8.44,8.44
38.19,13.36,4.95,13.36,4.95,-4.94,-4.96,-5.38,8.42,8.42,8.41
38.57,13.34,4.94,13.34,4.94,-4.93,-4.94,-5.32,8.41,8.41,8.40
38.95,13.32,4.93,13.32,4.93,-4.92,-4.93,-5.26,8.40,8.40,8.39
39.34,13.29,4.91,13.29,4.91,-4.92,-4.92,-5.21,8.38,8.38,8.38
39.74,13.25,4.89,13.25,4.89,-4.91,-4.90,-5.16,8.34,8.34,8.36
40.14,13.21,4.89,13.21,4.89,-4.91,-4.89,-5.11,8.30,8.30,8.32
40.54,13.16,4.90,13.16,4.90,-4.92,-4.87,-5.06,8.24,8.24,8.26
40.94,13.12,4.93,13.11,4.93,-4.94,-4.86,-5.01,8.18,8.17,8.19
41.35,13.07,4.96,13.06,4.96,-4.97,-4.85,-4.97,8.10,8.10,8.10
41.76,13.01,4.99,13.01,4.99,-5.00,-4.83,-4.93,8.02,8.02,8.02
42.18,12.97,5.02,12.97,5.02,-5.03,-4.82,-4.90,7.94,7.94,7.95
42.60,12.93,5.05,12.94,5.05,-5.05,-4.81,-4.87,7.88,7.89,7.89
43.03,12.92,5.07,12.92,5.07,-5.06,-4.80,-4.84,7.86,7.86,7.85
43.46,12.91,5.09,12.91,5.08,-5.06,-4.80,-4.81,7.85,7.85,7.83
43.90,12.90,5.08,12.89,5.08,-5.04,-4.79,-4.79,7.86,7.85,7.82
44.33,12.87,5.05,12.86,5.04,-5.01,-4.79,-4.77,7.86,7.86,7.82
44.78,12.81,4.99,12.81,4.99,-4.96,-4.79,-4.76,7.85,7.85,7.83
45.23,12.74,4.92,12.74,4.92,-4.92,-4.79,-4.75,7.82,7.82,7.83
45.68,12.67,4.85,12.67,4.85,-4.88,-4.79,-4.74,7.79,7.79,7.82
46.13,12.59,4.80,12.60,4.80,-4.84,-4.80,-4.74,7.75,7.76,7.80
46.60,12.54,4.77,12.54,4.78,-4.82,-4.80,-4.74,7.72,7.72,7.76
47.06,12.50,4.78,12.50,4.78,-4.81,-4.81,-4.75,7.68,7.69,7.72
47.53,12.46,4.80,12.46,4.81,-4.82,-4.82,-4.75,7.64,7.64,7.66
48.01,12.43,4.85,12.43,4.85,-4.84,-4.84,-4.76,7.59,7.59,7.58
48.49,12.39,4.89,12.39,4.89,-4.87,-4.85,-4.78,7.52,7.52,7.50
48.97,12.35,4.93,12.35,4.93,-4.91,-4.87,-4.79,7.44,7.44,7.42
49.46,12.29,4.96,12.29,4.96,-4.94,-4.89,-4.81,7.35,7.35,7.33
49.96,12.23,4.98,12.24,4.98,-4.97,-4.90,-4.83,7.27,7.27,7.26
50.46,12.18,4.99,12.18,4.99,-4.99,-4.92,-4.86,7.19,7.19,7.19
50.96,12.14,5.01,12.14,5.01,-5.01,-4.94,-4.88,7.13,7.13,7.13
51.47,12.10,5.02,12.10,5.02,-5.03,-4.96,-4.91,7.06,7.06,7.07
51.99,12.06,5.04,12.06,5.04,-5.05,-4.97,-4.94,7.00,7.00,7.02
52.51,12.02,5.07,12.02,5.07,-5.08,-4.99,-4.97,6.94,6.94,6.96
53.03,11.98,5.09,11.99,5.09,-5.11,-5.00,-5.01,6.88,6.88,6.89
53.56,11.95,5.13,11.95,5.13,-5.13,-5.01,-5.04,6.82,6.82,6.83
54.10,11.92,5.16,11.92,5.16,-5.16,-5.01,-5.07,6.77,6.77,6.76
54.64,11.90,5.19,11.90,5.19,-5.17,-5.01,-5.11,6.72,6.72,6.70
55.18,11.87,5.21,11.87,5.21,-5.19,-5.01,-5.14,6.68,6.68,6.66
55.74,11.83,5.21,11.83,5.21,-5.19,-5.01,-5.17,6.64,6.64,6.63
56.29,11.79,5.19,11.79,5.19,-5.19,-5.00,-5.21,6.60,6.60,6.60
56.86,11.74,5.17,11.74,5.17,-5.19,-4.98,-5.24,6.56,6.56,6.57
57.42,11.69,5.16,11.69,5.16,-5.17,-4.97,-5.26,6.52,6.52,6.53
58.00,11.62,5.14,11.62,5.14,-5.15,-4.95,-5.29,6.48,6.47,6.48
58.58,11.55,5.12,11.55,5.12,-5.12,-4.94,-5.31,6.43,6.43,6.43
59.16,11.48,5.10,11.48,5.10,-5.09,-4.92,-5.33,6.39,6.39,6.37
59.76,11.40,5.07,11.40,5.07,-5.05,-4.90,-5.35,6.35,6.35,6.33
60.35,11.33,5.03,11.33,5.03,-5.02,-4.88,-5.36,6.32,6.32,6.30
60.96,11.27,4.99,11.27,4.98,-4.99,-4.86,-5.37,6.28,6.28,6.28
61.57,11.20,4.94,11.20,4.94,-4.96,-4.85,-5.38,6.24,6.25,6.26
62.18,11.15,4.91,11.15,4.91,-4.94,-4.83,-5.38,6.21,6.21,6.24
62.80,11.09,4.90,11.09,4.91,-4.92,-4.82,-5.38,6.17,6.17,6.19
63.43,11.04,4.91,11.04,4.91,-4.92,-4.82,-5.37,6.12,6.12,6.13
64.07,10.99,4.93,10.99,4.93,-4.92,-4.81,-5.36,6.07,6.07,6.06
64.71,10.94,4.95,10.94,4.95,-4.94,-4.81,-5.35,6.00,6.00,5.99
65.35,10.88,4.96,10.88,4.96,-4.96,-4.82,-5.33,5.92,5.92,5.92
66.01,10.83,4.98,10.83,4.98,-4.99,-4.82,-5.31,5.84,5.84,5.85
66.67,10.77,5.00,10.77,5.00,-5.01,-4.84,-5.28,5.75,5.75,5.77
67.33,10.71,5.03,10.71,5.03,-5.04,-4.85,-5.26,5.67,5.67,5.68
68.01,10.65,5.07,10.66,5.07,-5.05,-4.87,-5.23,5.60,5.60,5.59
68.69,10.61,5.09,10.61,5.09,-5.06,-4.89,-5.19,5.54,5.54,5.51
69.37,10.56,5.10,10.56,5.10,-5.07,-4.92,-5.16,5.48,5.49,5.46
70.07,10.51,5.09,10.51,5.09,-5.08,-4.95,-5.12,5.43,5.43,5.42
70.77,10.46,5.07,10.46,5.08,-5.09,-4.98,-5.09,5.38,5.37,5.39
71.48,10.41,5.06,10.41,5.06,-5.09,-5.02,-5.05,5.32,5.32,5.35
72.19,10.36,5.06,10.36,5.07,-5.10,-5.06,-5.01,5.26,5.26,5.29
72.91,10.30,5.09,10.30,5.09,-5.10,-5.10,-4.97,5.20,5.20,5.22
73.64,10.25,5.12,10.25,5.12,-5.11,-5.14,-4.93,5.14,5.14,5.13
74.38,10.20,5.15,10.20,5.14,-5.12,-5.18,-4.90,5.08,5.08,5.05
75.12,10.14,5.16,10.14,5.15,-5.13,-5.23,-4.86,5.02,5.02,4.98
75.87,10.09,5.15,10.09,5.15,-5.14,-5.27,-4.82,4.95,4.95,4.94
76.63,10.03,5.14,10.03,5.14,-5.14,-5.31,-4.79,4.89,4.89,4.89
77.40,9.97,5.12,9.98,5.13,-5.15,-5.35,-4.76,4.83,4.83,4.85
78.17,9.92,5.13,9.92,5.14,-5.15,-5.39,-4.73,4.77,4.77,4.79
78.95,9.87,5.15,9.86,5.15,-5.15,-5.42,-4.70,4.71,4.71,4.72
79.74,9.81,5.16,9.81,5.16,-5.15,-5.45,-4.68,4.65,4.65,4.64
80.54,9.75,5.17,9.75,5.17,-5.16,-5.48,-4.65,4.59,4.59,4.58
81.35,9.68,5.17,9.68,5.17,-5.16,-5.50,-4.63,4.52,4.52,4.52
82.16,9.62,5.16,9.62,5.17,-5.17,-5.51,-4.62,4.45,4.45,4.45
82.98,9.55,5.17,9.55,5.17,-5.17,-5.53,-4.61,4.38,4.38,4.39
83.81,9.49,5.17,9.49,5.17,-5.18,-5.53,-4.60,4.31,4.31,4.32
84.65,9.43,5.18,9.43,5.18,-5.19,-5.54,-4.59,4.24,4.24,4.25
85.50,9.37,5.19,9.37,5.19,-5.20,-5.54,-4.59,4.17,4.17,4.18
86.35,9.31,5.20,9.31,5.20,-5.21,-5.54,-4.59,4.10,4.10,4.11
87.22,9.26,5.22,9.26,5.22,-5.23,-5.54,-4.59,4.03,4.03,4.03
88.09,9.20,5.24,9.21,5.24,-5.24,-5.55,-4.60,3.97,3.97,3.96
88.97,9.16,5.26,9.16,5.26,-5.24,-5.56,-4.61,3.92,3.92,3.90
89.86,9.11,5.27,9.11,5.27,-5.24,-5.57,-4.62,3.87,3.87,3.84
90.76,9.05,5.26,9.05,5.26,-5.23,-5.59,-4.64,3.82,3.82,3.78
91.66,8.97,5.24,8.97,5.24,-5.22,-5.61,-4.66,3.76,3.75,3.73
92.58,8.89,5.21,8.89,5.21,-5.22,-5.63,-4.68,3.67,3.67,3.67
93.51,8.81,5.19,8.81,5.20,-5.23,-5.66,-4.71,3.57,3.58,3.62
94.44,8.75,5.20,8.75,5.20,-5.26,-5.68,-4.74,3.49,3.49,3.55
95.39,8.72,5.23,8.72,5.24,-5.31,-5.70,-4.77,3.41,3.41,3.49
96.34,8.72,5.31,8.73,5.31,-5.36,-5.72,-4.81,3.36,3.37,3.42
97.30,8.76,5.41,8.77,5.41,-5.42,-5.73,-4.85,3.34,3.35,3.35
98.28,8.81,5.52,8.80,5.52,-5.47,-5.73,-4.89,3.34,3.33,3.29
99.26,8.82,5.60,8.81,5.59,-5.50,-5.73,-4.94,3.31,3.31,3.22
100.25,8.77,5.61,8.76,5.60,-5.51,-5.71,-4.99,3.26,3.25,3.16
101.25,8.66,5.56,8.65,5.56,-5.50,-5.69,-5.03,3.16,3.15,3.10
102.27,8.51,5.47,8.51,5.47,-5.46,-5.66,-5.08,3.04,3.05,3.04
103.29,8.35,5.38,8.35,5.38,-5.41,-5.63,-5.14,2.94,2.95,2.97
104.32,8.20,5.29,8.21,5.30,-5.34,-5.59,-5.19,2.86,2.87,2.91
105.37,8.08,5.23,8.08,5.23,-5.27,-5.54,-5.24,2.81,2.81,2.85
106.42,7.98,5.18,7.98,5.18,-5.21,-5.49,-5.30,2.76,2.76,2.79
107.48,7.89,5.15,7.89,5.16,-5.17,-5.44,-5.35,2.72,2.72,2.74
108.56,7.82,5.14,7.82,5.14,-5.15,-5.39,-5.40,2.68,2.67,2.68
109.64,7.76,5.14,7.76,5.14,-5.13,-5.33,-5.45,2.63,2.63,2.62
110.74,7.70,5.14,7.70,5.14,-5.13,-5.28,-5.50,2.57,2.57,2.56
111.85,7.64,5.14,7.64,5.14,-5.13,-5.22,-5.55,2.51,2.51,2.50
112.97,7.57,5.13,7.57,5.13,-5.13,-5.16,-5.59,2.45,2.45,2.44
114.10,7.50,5.13,7.50,5.13,-5.12,-5.11,-5.63,2.38,2.38,2.38
115.24,7.43,5.12,7.43,5.12,-5.11,-5.06,-5.67,2.32,2.32,2.31
116.39,7.36,5.10,7.36,5.10,-5.10,-5.00,-5.70,2.26,2.26,2.26
117.55,7.29,5.08,7.29,5.08,-5.08,-4.95,-5.73,2.21,2.21,2.21
118.73,7.22,5.06,7.22,5.06,-5.05,-4.91,-5.75,2.17,2.17,2.16
119.92,7.15,5.03,7.15,5.03,-5.03,-4.86,-5.76,2.13,2.12,2.13
121.12,7.09,5.00,7.09,5.00,-5.00,-4.82,-5.77,2.08,2.08,2.09
122.33,7.02,4.97,7.02,4.97,-4.98,-4.78,-5.77,2.05,2.05,2.06
123.55,6.96,4.94,6.96,4.94,-4.95,-4.74,-5.77,2.01,2.01,2.02
124.79,6.89,4.92,6.89,4.92,-4.92,-4.70,-5.76,1.97,1.97,1.97
126.03,6.83,4.91,6.83,4.90,-4.90,-4.67,-5.74,1.93,1.93,1.93
127.29,6.77,4.88,6.77,4.88,-4.87,-4.64,-5.72,1.90,1.90,1.88
128.57,6.70,4.85,6.70,4.85,-4.85,-4.61,-5.69,1.86,1.86,1.85
129.85,6.63,4.82,6.63,4.82,-4.82,-4.59,-5.64,1.81,1.81,1.81
131.15,6.57,4.79,6.57,4.79,-4.80,-4.57,-5.60,1.77,1.77,1.78
132.46,6.50,4.76,6.50,4.76,-4.77,-4.55,-5.55,1.73,1.73,1.74
133.79,6.44,4.74,6.44,4.74,-4.75,-4.53,-5.49,1.69,1.69,1.70
135.12,6.37,4.72,6.38,4.72,-4.72,-4.51,-5.43,1.65,1.65,1.65
136.48,6.31,4.70,6.31,4.70,-4.70,-4.49,-5.36,1.61,1.61,1.61
137.84,6.25,4.68,6.25,4.68,-4.68,-4.48,-5.29,1.58,1.58,1.57
139.22,6.19,4.66,6.19,4.66,-4.65,-4.47,-5.21,1.54,1.54,1.53
140.61,6.12,4.63,6.12,4.63,-4.62,-4.46,-5.13,1.50,1.50,1.49
142.02,6.04,4.59,6.04,4.59,-4.59,-4.45,-5.05,1.45,1.45,1.45
143.44,5.97,4.56,5.97,4.56,-4.56,-4.44,-4.97,1.41,1.41,1.41
144.87,5.89,4.52,5.89,4.52,-4.52,-4.43,-4.88,1.37,1.37,1.38
146.32,5.82,4.48,5.82,4.48,-4.49,-4.42,-4.79,1.33,1.33,1.34
147.78,5.75,4.45,5.76,4.45,-4.46,-4.41,-4.70,1.30,1.30,1.31
149.26,5.69,4.42,5.69,4.42,-4.43,-4.40,-4.61,1.26,1.26,1.27
150.75,5.62,4.40,5.62,4.40,-4.40,-4.39,-4.52,1.22,1.22,1.22
152.26,5.56,4.38,5.56,4.38,-4.37,-4.38,-4.43,1.18,1.18,1.18
153.78,5.50,4.35,5.50,4.35,-4.35,-4.37,-4.35,1.15,1.15,1.14
155.32,5.43,4.33,5.43,4.33,-4.33,-4.35,-4.26,1.11,1.11,1.10
156.88,5.37,4.30,5.37,4.30,-4.30,-4.34,-4.17,1.07,1.07,1.06
158.44,5.31,4.28,5.31,4.28,-4.28,-4.32,-4.09,1.03,1.03,1.03
160.03,5.24,4.25,5.24,4.25,-4.25,-4.31,-4.00,0.99,0.99,0.99
161.63,5.18,4.22,5.18,4.22,-4.23,-4.29,-3.92,0.95,0.95,0.96
163.24,5.12,4.19,5.12,4.19,-4.20,-4.27,-3.84,0.92,0.92,0.92
164.88,5.06,4.17,5.06,4.17,-4.17,-4.24,-3.76,0.88,0.88,0.89
166.53,5.00,4.14,5.00,4.14,-4.15,-4.22,-3.69,0.85,0.85,0.85
168.19,4.93,4.12,4.93,4.12,-4.11,-4.19,-3.62,0.82,0.82,0.81
169.87,4.87,4.09,4.87,4.09,-4.08,-4.16,-3.54,0.79,0.79,0.78
171.57,4.80,4.05,4.80,4.05,-4.04,-4.12,-3.48,0.76,0.76,0.75
173.29,4.74,4.01,4.74,4.01,-4.00,-4.09,-3.41,0.73,0.73,0.73
175.02,4.66,3.96,4.67,3.96,-3.96,-4.05,-3.35,0.71,0.71,0.71
176.77,4.60,3.90,4.60,3.90,-3.91,-4.01,-3.29,0.69,0.69,0.69
178.54,4.53,3.85,4.53,3.85,-3.85,-3.96,-3.23,0.67,0.67,0.68
180.32,4.46,3.80,4.46,3.80,-3.80,-3.92,-3.17,0.66,0.66,0.66
182.13,4.38,3.74,4.38,3.74,-3.75,-3.87,-3.12,0.64,0.63,0.64
183.95,4.31,3.69,4.31,3.69,-3.70,-3.82,-3.07,0.61,0.61,0.62
185.79,4.23,3.64,4.23,3.64,-3.65,-3.77,-3.02,0.59,0.59,0.60
187.65,4.16,3.58,4.16,3.58,-3.59,-3.71,-2.97,0.57,0.57,0.58
189.52,4.09,3.53,4.09,3.53,-3.52,-3.65,-2.93,0.57,0.57,0.56
191.42,4.02,3.48,4.02,3.48,-3.45,-3.59,-2.89,0.57,0.57,0.55
193.33,3.94,3.41,3.94,3.41,-3.38,-3.53,-2.85,0.57,0.57,0.53
195.27,3.85,3.33,3.84,3.32,-3.29,-3.47,-2.81,0.55,0.54,0.52
197.22,3.73,3.22,3.73,3.22,-3.22,-3.41,-2.78,0.51,0.52,0.51
199.19,3.62,3.11,3.63,3.11,-3.14,-3.34,-2.74,0.48,0.49,0.52
201.18,3.55,3.02,3.55,3.02,-3.06,-3.27,-2.71,0.48,0.49,0.53
203.19,3.50,2.96,3.50,2.96,-2.99,-3.21,-2.68,0.50,0.51,0.54
205.23,3.48,2.92,3.47,2.92,-2.93,-3.14,-2.65,0.55,0.54,0.55
207.28,3.46,2.89,3.45,2.88,-2.87,-3.07,-2.62,0.58,0.58,0.57
209.35,3.43,2.85,3.42,2.84,-2.82,-3.00,-2.60,0.61,0.60,0.58
211.44,3.38,2.79,3.38,2.79,-2.77,-2.93,-2.57,0.61,0.61,0.59
213.56,3.34,2.74,3.34,2.74,-2.73,-2.86,-2.55,0.61,0.61,0.60
215.69,3.29,2.68,3.29,2.68,-2.68,-2.79,-2.52,0.61,0.61,0.61
217.85,3.25,2.63,3.25,2.63,-2.64,-2.72,-2.50,0.61,0.61,0.62
220.03,3.22,2.58,3.22,2.58,-2.60,-2.65,-2.47,0.62,0.63,0.64
222.23,3.20,2.55,3.20,2.54,-2.55,-2.57,-2.45,0.65,0.64,0.65
224.45,3.18,2.51,3.18,2.51,-2.52,-2.50,-2.42,0.66,0.66,0.67
226.70,3.15,2.48,3.15,2.48,-2.48,-2.43,-2.40,0.67,0.67,0.67
228.96,3.12,2.45,3.12,2.45,-2.44,-2.36,-2.37,0.68,0.68,0.67
231.25,3.07,2.41,3.07,2.41,-2.40,-2.30,-2.35,0.67,0.67,0.66
233.57,3.02,2.37,3.02,2.37,-2.36,-2.23,-2.32,0.66,0.66,0.65
235.90,2.97,2.32,2.97,2.32,-2.31,-2.16,-2.29,0.65,0.65,0.65
238.26,2.90,2.26,2.90,2.26,-2.26,-2.09,-2.26,0.64,0.64,0.64
240.64,2.84,2.20,2.84,2.20,-2.20,-2.02,-2.23,0.64,0.64,0.64
243.05,2.78,2.14,2.78,2.14,-2.14,-1.96,-2.20,0.64,0.64,0.64
245.48,2.72,2.07,2.72,2.08,-2.08,-1.89,-2.16,0.64,0.64,0.64
247.93,2.66,2.01,2.66,2.01,-2.01,-1.83,-2.13,0.64,0.65,0.65
250.41,2.60,1.95,2.60,1.94,-1.94,-1.76,-2.09,0.65,0.65,0.65
252.92,2.54,1.88,2.54,1.88,-1.88,-1.70,-2.05,0.66,0.66,0.66
255.45,2.48,1.81,2.48,1.81,-1.81,-1.63,-2.00,0.67,0.67,0.67
258.00,2.42,1.74,2.42,1.74,-1.74,-1.57,-1.96,0.67,0.67,0.68
260.58,2.36,1.67,2.36,1.67,-1.67,-1.51,-1.91,0.68,0.68,0.68
263.19,2.29,1.61,2.30,1.61,-1.61,-1.45,-1.86,0.69,0.69,0.69
265.82,2.24,1.54,2.24,1.54,-1.54,-1.39,-1.81,0.70,0.70,0.69
268.48,2.18,1.48,2.18,1.48,-1.48,-1.33,-1.76,0.70,0.70,0.70
271.16,2.12,1.41,2.12,1.41,-1.41,-1.27,-1.71,0.71,0.71,0.71
273.87,2.07,1.35,2.07,1.35,-1.35,-1.21,-1.65,0.72,0.72,0.72
276.61,2.01,1.28,2.01,1.28,-1.29,-1.16,-1.59,0.72,0.72,0.73
279.38,1.95,1.22,1.95,1.22,-1.23,-1.10,-1.54,0.73,0.73,0.73
282.17,1.90,1.16,1.90,1.16,-1.16,-1.04,-1.48,0.73,0.73,0.73
284.99,1.84,1.11,1.84,1.10,-1.10,-0.99,-1.41,0.74,0.74,0.74
287.84,1.79,1.04,1.79,1.05,-1.04,-0.93,-1.35,0.74,0.74,0.74
290.72,1.73,0.98,1.73,0.99,-0.98,-0.88,-1.29,0.75,0.75,0.75
293.63,1.68,0.93,1.68,0.93,-0.92,-0.82,-1.23,0.76,0.76,0.76
296.57,1.63,0.86,1.63,0.86,-0.86,-0.77,-1.16,0.77,0.77,0.77
299.53,1.58,0.80,1.58,0.80,-0.80,-0.72,-1.10,0.78,0.78,0.78
302.53,1.53,0.73,1.53,0.73,-0.73,-0.67,-1.03,0.79,0.79,0.79
305.55,1.47,0.67,1.47,0.67,-0.67,-0.61,-0.96,0.80,0.80,0.80
308.61,1.42,0.60,1.42,0.60,-0.61,-0.56,-0.90,0.81,0.81,0.82
311.69,1.36,0.54,1.36,0.54,-0.54,-0.51,-0.83,0.82,0.82,0.82
314.81,1.31,0.48,1.31,0.48,-0.48,-0.46,-0.76,0.83,0.83,0.83
317.96,1.25,0.42,1.25,0.42,-0.42,-0.41,-0.70,0.84,0.83,0.83
321.14,1.20,0.36,1.20,0.36,-0.36,-0.36,-0.63,0.84,0.84,0.84
324.35,1.15,0.30,1.15,0.30,-0.29,-0.31,-0.56,0.85,0.85,0.85
327.59,1.10,0.24,1.10,0.24,-0.23,-0.26,-0.49,0.86,0.86,0.86
330.87,1.05,0.17,1.05,0.17,-0.17,-0.21,-0.43,0.88,0.88,0.88
334.18,1.00,0.11,1.00,0.11,-0.12,-0.16,-0.36,0.89,0.89,0.89
337.52,0.96,0.05,0.96,0.05,-0.06,-0.11,-0.29,0.90,0.90,0.90
340.90,0.91,-0.01,0.91,-0.01,0.00,-0.06,-0.22,0.91,0.91,0.91
344.30,0.86,-0.06,0.86,-0.06,0.06,-0.01,-0.15,0.92,0.92,0.92
347.75,0.82,-0.11,0.82,-0.11,0.12,0.03,-0.09,0.93,0.93,0.93
351.23,0.77,-0.16,0.77,-0.17,0.17,0.08,-0.02,0.94,0.94,0.93
354.74,0.72,-0.22,0.72,-0.22,0.23,0.13,0.05,0.95,0.95,0.94
358.28,0.68,-0.28,0.68,-0.28,0.28,0.18,0.12,0.96,0.96,0.96
361.87,0.63,-0.34,0.63,-0.34,0.34,0.23,0.19,0.97,0.97,0.98
365.49,0.59,-0.40,0.59,-0.40,0.40,0.28,0.25,0.98,0.99,0.99
369.14,0.55,-0.46,0.55,-0.46,0.45,0.33,0.32,1.00,1.00,1.00
372.83,0.50,-0.51,0.50,-0.51,0.50,0.38,0.39,1.01,1.01,1.01
