frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.05,0.22,6.05,0.22,-0.22,-0.33,-0.32,5.83,5.83,5.83
26.96,6.04,0.23,6.04,0.23,-0.23,-0.33,-0.33,5.81,5.81,5.82
27.23,6.04,0.24,6.04,0.24,-0.24,-0.34,-0.34,5.80,5.80,5.80
27.50,6.04,0.25,6.04,0.25,-0.25,-0.35,-0.34,5.79,5.79,5.79
27.77,6.03,0.26,6.03,0.26,-0.26,-0.35,-0.35,5.78,5.78,5.78
28.05,6.03,0.27,6.03,0.27,-0.27,-0.36,-0.36,5.76,5.76,5.76
28.33,6.03,0.28,6.03,0.28,-0.28,-0.37,-0.37,5.75,5.75,5.75
28.62,6.02,0.29,6.02,0.29,-0.29,-0.37,-0.37,5.73,5.73,5.73
28.90,6.02,0.31,6.02,0.31,-0.31,-0.38,-0.38,5.71,5.71,5.72
29.19,6.02,0.32,6.02,0.32,-0.32,-0.39,-0.39,5.70,5.70,5.70
29.48,6.02,0.34,6.02,0.34,-0.34,-0.40,-0.40,5.68,5.68,5.68
29.78,6.02,0.36,6.02,0.36,-0.36,-0.40,-0.40,5.66,5.66,5.66
30.08,6.02,0.38,6.02,0.38,-0.38,-0.41,-0.41,5.64,5.64,5.64
30.38,6.02,0.40,6.02,0.40,-0.40,-0.42,-0.42,5.62,5.62,5.62
30.68,6.02,0.42,6.02,0.42,-0.42,-0.43,-0.43,5.60,5.60,5.60
30.99,6.02,0.44,6.02,0.44,-0.44,-0.44,-0.44,5.58,5.58,5.58
31.30,6.02,0.46,6.02,0.46,-0.46,-0.45,-0.44,5.56,5.56,5.56
31.61,6.02,0.48,6.02,0.48,-0.48,-0.45,-0.45,5.54,5.54,5.54
31.93,6.02,0.50,6.02,0.50,-0.50,-0.46,-0.46,5.52,5.52,5.52
32.24,6.02,0.52,6.02,0.52,-0.52,-0.47,-0.47,5.50,5.50,5.50
32.57,6.02,0.54,6.02,0.54,-0.54,-0.48,-0.47,5.47,5.47,5.48
32.89,6.01,0.56,6.01,0.56,-0.56,-0.49,-0.48,5.45,5.45,5.45
33.22,6.01,0.58,6.01,0.58,-0.58,-0.50,-0.49,5.43,5.43,5.43
33.55,6.00,0.60,6.00,0.60,-0.59,-0.51,-0.50,5.41,5.41,5.41
33.89,5.99,0.61,5.99,0.61,-0.61,-0.52,-0.50,5.39,5.39,5.39
34.23,5.98,0.62,5.98,0.62,-0.62,-0.53,-0.51,5.36,5.36,5.36
34.57,5.97,0.63,5.97,0.63,-0.63,-0.54,-0.52,5.34,5.34,5.34
34.92,5.96,0.64,5.96,0.64,-0.64,-0.55,-0.53,5.32,5.32,5.32
35.27,5.95,0.65,5.95,0.65,-0.65,-0.56,-0.54,5.30,5.30,5.30
35.62,5.93,0.66,5.93,0.66,-0.66,-0.57,-0.54,5.27,5.27,5.27
35.97,5.92,0.67,5.92,0.67,-0.67,-0.58,-0.55,5.25,5.25,5.25
36.33,5.91,0.68,5.91,0.68,-0.68,-0.59,-0.56,5.23,5.23,5.23
36.70,5.89,0.69,5.89,0.69,-0.68,-0.60,-0.57,5.21,5.21,5.21
37.06,5.88,0.69,5.88,0.69,-0.69,-0.61,-0.58,5.19,5.19,5.19
37.43,5.87,0.70,5.87,0.70,-0.70,-0.63,-0.59,5.16,5.16,5.16
37.81,5.86,0.71,5.86,0.71,-0.71,-0.64,-0.60,5.14,5.14,5.14
38.19,5.84,0.72,5.84,0.72,-0.72,-0.65,-0.61,5.12,5.12,5.12
38.57,5.83,0.73,5.83,0.73,-0.74,-0.66,-0.63,5.10,5.10,5.10
38.95,5.82,0.75,5.82,0.75,-0.75,-0.67,-0.64,5.07,5.07,5.07
39.34,5.81,0.76,5.81,0.76,-0.76,-0.69,-0.65,5.05,5.05,5.05
39.74,5.80,0.77,5.80,0.77,-0.77,-0.70,-0.66,5.03,5.03,5.03
40.14,5.79,0.79,5.79,0.79,-0.79,-0.71,-0.68,5.01,5.01,5.00
40.54,5.78,0.80,5.78,0.80,-0.80,-0.73,-0.69,4.98,4.98,4.98
40.94,5.77,0.82,5.77,0.82,-0.82,-0.74,-0.71,4.96,4.96,4.96
41.35,5.76,0.83,5.76,0.83,-0.83,-0.75,-0.72,4.93,4.93,4.93
41.76,5.75,0.85,5.75,0.85,-0.85,-0.77,-0.74,4.91,4.91,4.91
42.18,5.74,0.86,5.74,0.86,-0.86,-0.78,-0.75,4.88,4.88,4.88
42.60,5.73,0.88,5.73,0.88,-0.88,-0.79,-0.77,4.85,4.85,4.85
43.03,5.72,0.89,5.72,0.89,-0.89,-0.81,-0.79,4.83,4.83,4.83
43.46,5.71,0.91,5.71,0.91,-0.91,-0.82,-0.81,4.80,4.80,4.80
43.90,5.70,0.92,5.70,0.92,-0.92,-0.84,-0.82,4.77,4.77,4.77
44.33,5.68,0.94,5.68,0.94,-0.94,-0.85,-0.84,4.75,4.75,4.75
44.78,5.67,0.95,5.67,0.95,-0.95,-0.87,-0.86,4.72,4.72,4.72
45.23,5.66,0.97,5.65,0.97,-0.96,-0.88,-0.88,4.69,4.69,4.69
45.68,5.64,0.98,5.64,0.98,-0.98,-0.90,-0.91,4.66,4.66,4.66
46.13,5.62,0.99,5.62,0.99,-0.99,-0.91,-0.93,4.63,4.63,4.63
46.60,5.60,1.00,5.60,1.00,-1.00,-0.93,-0.95,4.60,4.60,4.60
47.06,5.58,1.01,5.58,1.01,-1.01,-0.94,-0.97,4.57,4.57,4.57
47.53,5.56,1.02,5.56,1.02,-1.02,-0.96,-1.00,4.54,4.54,4.54
48.01,5.55,1.03,5.55,1.03,-1.03,-0.98,-1.02,4.51,4.51,4.51
48.49,5.53,1.04,5.53,1.04,-1.04,-0.99,-1.05,4.48,4.48,4.48
48.97,5.51,1.05,5.51,1.05,-1.05,-1.01,-1.07,4.45,4.45,4.45
49.46,5.49,1.07,5.49,1.07,-1.07,-1.02,-1.10,4.42,4.42,4.42
49.96,5.47,1.08,5.47,1.08,-1.08,-1.04,-1.12,4.39,4.39,4.39
50.46,5.46,1.10,5.46,1.10,-1.10,-1.06,-1.15,4.36,4.36,4.36
50.96,5.44,1.11,5.44,1.11,-1.11,-1.08,-1.18,4.33,4.33,4.33
51.47,5.43,1.13,5.43,1.13,-1.13,-1.09,-1.20,4.30,4.30,4.30
51.99,5.41,1.14,5.41,1.14,-1.14,-1.11,-1.23,4.27,4.27,4.27
52.51,5.40,1.16,5.40,1.16,-1.16,-1.13,-1.26,4.24,4.24,4.24
53.03,5.39,1.18,5.38,1.18,-1.18,-1.14,-1.28,4.20,4.20,4.20
53.56,5.37,1.20,5.37,1.20,-1.20,-1.16,-1.31,4.17,4.17,4.17
54.10,5.36,1.22,5.36,1.22,-1.22,-1.18,-1.34,4.14,4.14,4.14
54.64,5.34,1.24,5.34,1.23,-1.23,-1.20,-1.36,4.11,4.10,4.10
55.18,5.32,1.25,5.32,1.25,-1.25,-1.21,-1.39,4.07,4.07,4.07
55.74,5.30,1.27,5.30,1.27,-1.27,-1.23,-1.41,4.03,4.03,4.04
56.29,5.29,1.29,5.29,1.29,-1.29,-1.25,-1.43,4.00,4.00,4.00
56.86,5.27,1.30,5.27,1.30,-1.30,-1.27,-1.45,3.97,3.97,3.97
57.42,5.25,1.32,5.25,1.32,-1.32,-1.29,-1.48,3.93,3.93,3.93
58.00,5.23,1.34,5.23,1.34,-1.33,-1.30,-1.49,3.90,3.90,3.89
58.58,5.21,1.35,5.21,1.35,-1.35,-1.32,-1.51,3.86,3.86,3.86
59.16,5.18,1.36,5.18,1.36,-1.36,-1.34,-1.53,3.82,3.82,3.82
59.76,5.15,1.37,5.15,1.37,-1.37,-1.36,-1.55,3.79,3.79,3.78
60.35,5.13,1.38,5.13,1.38,-1.38,-1.38,-1.56,3.75,3.75,3.75
60.96,5.10,1.39,5.10,1.39,-1.39,-1.39,-1.57,3.71,3.71,3.71
61.57,5.07,1.40,5.07,1.40,-1.40,-1.41,-1.58,3.67,3.67,3.67
62.18,5.05,1.41,5.05,1.41,-1.41,-1.43,-1.59,3.63,3.64,3.64
62.80,5.02,1.42,5.02,1.42,-1.42,-1.45,-1.60,3.60,3.60,3.60
63.43,5.00,1.44,5.00,1.44,-1.44,-1.46,-1.60,3.56,3.56,3.56
64.07,4.98,1.45,4.98,1.45,-1.45,-1.48,-1.60,3.53,3.53,3.53
64.71,4.95,1.46,4.95,1.46,-1.46,-1.50,-1.61,3.49,3.49,3.49
65.35,4.93,1.48,4.93,1.48,-1.47,-1.51,-1.60,3.45,3.45,3.45
66.01,4.90,1.49,4.90,1.49,-1.49,-1.53,-1.60,3.41,3.41,3.41
66.67,4.87,1.50,4.87,1.50,-1.50,-1.55,-1.60,3.37,3.37,3.38
67.33,4.85,1.51,4.85,1.51,-1.51,-1.56,-1.59,3.34,3.34,3.34
68.01,4.82,1.52,4.82,1.52,-1.52,-1.58,-1.59,3.30,3.30,3.30
68.69,4.80,1.53,4.80,1.53,-1.54,-1.59,-1.58,3.26,3.26,3.26
69.37,4.77,1.55,4.77,1.55,-1.55,-1.61,-1.57,3.22,3.22,3.22
70.07,4.75,1.56,4.75,1.56,-1.56,-1.62,-1.56,3.18,3.18,3.18
70.77,4.72,1.58,4.72,1.58,-1.58,-1.64,-1.55,3.14,3.14,3.14
71.48,4.69,1.59,4.69,1.59,-1.59,-1.65,-1.54,3.11,3.11,3.10
72.19,4.67,1.60,4.67,1.60,-1.60,-1.66,-1.53,3.07,3.07,3.06
72.91,4.64,1.62,4.64,1.62,-1.62,-1.68,-1.52,3.03,3.03,3.02
73.64,4.61,1.63,4.61,1.63,-1.63,-1.69,-1.51,2.99,2.99,2.98
74.38,4.58,1.64,4.58,1.64,-1.64,-1.70,-1.50,2.94,2.94,2.94
75.12,4.55,1.65,4.55,1.65,-1.65,-1.71,-1.49,2.90,2.90,2.90
75.87,4.52,1.66,4.52,1.66,-1.66,-1.72,-1.48,2.86,2.86,2.86
76.63,4.49,1.67,4.49,1.67,-1.67,-1.74,-1.47,2.82,2.82,2.82
77.40,4.45,1.68,4.45,1.68,-1.68,-1.75,-1.46,2.77,2.77,2.77
78.17,4.42,1.69,4.42,1.69,-1.69,-1.76,-1.45,2.73,2.73,2.73
78.95,4.39,1.70,4.39,1.71,-1.71,-1.76,-1.44,2.68,2.68,2.69
79.74,4.36,1.72,4.36,1.72,-1.72,-1.77,-1.43,2.64,2.64,2.64
80.54,4.33,1.73,4.33,1.73,-1.73,-1.78,-1.42,2.60,2.60,2.60
81.35,4.30,1.75,4.30,1.75,-1.75,-1.79,-1.42,2.55,2.55,2.55
82.16,4.27,1.76,4.27,1.76,-1.76,-1.80,-1.41,2.51,2.51,2.51
82.98,4.23,1.77,4.23,1.77,-1.77,-1.80,-1.41,2.46,2.46,2.46
83.81,4.20,1.79,4.20,1.78,-1.78,-1.81,-1.40,2.42,2.42,2.42
84.65,4.17,1.80,4.17,1.80,-1.80,-1.81,-1.40,2.37,2.37,2.37
85.50,4.13,1.81,4.13,1.81,-1.81,-1.82,-1.40,2.33,2.33,2.33
86.35,4.10,1.81,4.10,1.81,-1.82,-1.82,-1.40,2.28,2.28,2.29
87.22,4.07,1.82,4.07,1.82,-1.82,-1.82,-1.40,2.24,2.24,2.24
88.09,4.03,1.83,4.03,1.83,-1.83,-1.83,-1.40,2.20,2.20,2.20
88.97,4.00,1.84,4.00,1.84,-1.84,-1.83,-1.40,2.16,2.16,2.16
89.86,3.97,1.84,3.97,1.84,-1.84,-1.83,-1.41,2.12,2.12,2.12
90.76,3.93,1.85,3.93,1.85,-1.85,-1.83,-1.41,2.09,2.09,2.09
91.66,3.90,1.85,3.90,1.85,-1.85,-1.83,-1.42,2.05,2.05,2.05
92.58,3.86,1.85,3.86,1.85,-1.85,-1.83,-1.42,2.02,2.02,2.02
93.51,3.83,1.85,3.83,1.85,-1.85,-1.83,-1.43,1.98,1.98,1.98
94.44,3.79,1.84,3.79,1.84,-1.84,-1.82,-1.44,1.95,1.95,1.95
95.39,3.76,1.84,3.76,1.84,-1.83,-1.82,-1.45,1.92,1.92,1.92
96.34,3.72,1.83,3.72,1.83,-1.82,-1.82,-1.46,1.89,1.89,1.89
97.30,3.68,1.82,3.68,1.82,-1.81,-1.81,-1.47,1.86,1.86,1.86
98.28,3.64,1.80,3.63,1.80,-1.80,-1.81,-1.49,1.83,1.83,1.83
99.26,3.59,1.79,3.59,1.79,-1.79,-1.80,-1.50,1.80,1.80,1.80
100.25,3.55,1.78,3.55,1.78,-1.78,-1.80,-1.51,1.77,1.77,1.77
101.25,3.51,1.77,3.51,1.77,-1.77,-1.79,-1.53,1.74,1.74,1.74
102.27,3.48,1.76,3.48,1.76,-1.77,-1.78,-1.54,1.71,1.71,1.71
103.29,3.44,1.76,3.44,1.76,-1.76,-1.78,-1.56,1.68,1.68,1.68
104.32,3.41,1.76,3.41,1.76,-1.76,-1.77,-1.57,1.65,1.65,1.65
105.37,3.38,1.76,3.38,1.76,-1.76,-1.76,-1.59,1.62,1.62,1.62
106.42,3.34,1.76,3.34,1.76,-1.75,-1.75,-1.61,1.59,1.59,1.59
107.48,3.31,1.75,3.31,1.75,-1.75,-1.74,-1.62,1.55,1.55,1.55
108.56,3.27,1.75,3.27,1.75,-1.75,-1.73,-1.64,1.52,1.52,1.52
109.64,3.23,1.75,3.23,1.75,-1.75,-1.72,-1.65,1.48,1.48,1.48
110.74,3.19,1.74,3.19,1.74,-1.74,-1.71,-1.66,1.45,1.45,1.45
111.85,3.15,1.74,3.15,1.74,-1.74,-1.70,-1.68,1.42,1.42,1.41
112.97,3.11,1.73,3.11,1.73,-1.73,-1.68,-1.69,1.38,1.38,1.38
114.10,3.07,1.72,3.07,1.72,-1.72,-1.67,-1.70,1.35,1.35,1.34
115.24,3.03,1.72,3.03,1.72,-1.71,-1.66,-1.71,1.31,1.31,1.31
116.39,2.98,1.71,2.98,1.71,-1.71,-1.64,-1.72,1.28,1.28,1.28
117.55,2.94,1.70,2.94,1.70,-1.70,-1.63,-1.73,1.24,1.24,1.24
118.73,2.90,1.68,2.90,1.68,-1.69,-1.61,-1.73,1.21,1.21,1.21
119.92,2.85,1.67,2.85,1.67,-1.67,-1.60,-1.74,1.18,1.18,1.18
121.12,2.81,1.66,2.81,1.66,-1.66,-1.58,-1.74,1.15,1.15,1.15
122.33,2.77,1.65,2.77,1.65,-1.65,-1.57,-1.74,1.12,1.12,1.12
123.55,2.73,1.64,2.73,1.64,-1.64,-1.55,-1.74,1.09,1.09,1.09
124.79,2.69,1.62,2.69,1.62,-1.62,-1.53,-1.73,1.07,1.07,1.06
126.03,2.64,1.61,2.64,1.61,-1.60,-1.52,-1.73,1.04,1.04,1.04
127.29,2.60,1.59,2.60,1.59,-1.59,-1.50,-1.72,1.01,1.01,1.01
128.57,2.56,1.57,2.56,1.57,-1.57,-1.48,-1.71,0.99,0.99,0.99
129.85,2.51,1.55,2.51,1.55,-1.55,-1.46,-1.70,0.97,0.97,0.97
131.15,2.47,1.53,2.47,1.53,-1.53,-1.44,-1.68,0.94,0.94,0.94
132.46,2.43,1.50,2.43,1.50,-1.51,-1.43,-1.67,0.92,0.92,0.92
133.79,2.38,1.48,2.38,1.48,-1.48,-1.41,-1.65,0.90,0.90,0.90
135.12,2.34,1.46,2.34,1.46,-1.46,-1.39,-1.63,0.88,0.88,0.88
136.48,2.29,1.44,2.29,1.44,-1.44,-1.37,-1.61,0.86,0.86,0.86
137.84,2.25,1.41,2.25,1.41,-1.41,-1.35,-1.59,0.84,0.84,0.84
139.22,2.20,1.39,2.20,1.38,-1.38,-1.33,-1.57,0.82,0.82,0.81
140.61,2.15,1.36,2.15,1.36,-1.35,-1.31,-1.54,0.80,0.79,0.79
142.02,2.10,1.33,2.10,1.33,-1.33,-1.30,-1.52,0.77,0.77,0.77
143.44,2.05,1.29,2.05,1.29,-1.30,-1.28,-1.49,0.75,0.75,0.75
144.87,1.99,1.26,1.99,1.26,-1.27,-1.26,-1.46,0.73,0.73,0.73
146.32,1.94,1.23,1.94,1.23,-1.23,-1.24,-1.43,0.71,0.71,0.71
147.78,1.89,1.20,1.89,1.20,-1.20,-1.22,-1.41,0.69,0.69,0.69
149.26,1.84,1.17,1.84,1.17,-1.17,-1.21,-1.38,0.67,0.67,0.67
150.75,1.78,1.14,1.78,1.14,-1.13,-1.19,-1.35,0.65,0.65,0.65
152.26,1.73,1.10,1.73,1.10,-1.10,-1.17,-1.32,0.63,0.63,0.63
153.78,1.67,1.06,1.67,1.06,-1.06,-1.16,-1.29,0.61,0.61,0.61
155.32,1.61,1.02,1.61,1.02,-1.02,-1.14,-1.27,0.59,0.59,0.59
156.88,1.54,0.98,1.54,0.98,-0.98,-1.12,-1.24,0.57,0.57,0.56
158.44,1.48,0.94,1.48,0.94,-0.94,-1.11,-1.21,0.55,0.55,0.54
160.03,1.42,0.90,1.42,0.90,-0.90,-1.09,-1.18,0.52,0.52,0.52
161.63,1.36,0.87,1.36,0.86,-0.87,-1.08,-1.16,0.49,0.49,0.50
163.24,1.31,0.84,1.31,0.84,-0.84,-1.06,-1.13,0.46,0.46,0.47
164.88,1.27,0.82,1.27,0.82,-0.83,-1.05,-1.11,0.43,0.43,0.45
166.53,1.24,0.82,1.24,0.82,-0.83,-1.04,-1.08,0.41,0.41,0.42
168.19,1.23,0.83,1.23,0.83,-0.84,-1.02,-1.06,0.38,0.38,0.40
169.87,1.22,0.85,1.23,0.86,-0.87,-1.01,-1.03,0.36,0.36,0.37
171.57,1.24,0.89,1.24,0.89,-0.90,-1.00,-1.01,0.34,0.34,0.34
173.29,1.25,0.93,1.25,0.93,-0.93,-0.99,-0.99,0.32,0.32,0.32
175.02,1.27,0.98,1.26,0.97,-0.96,-0.98,-0.97,0.31,0.30,0.29
176.77,1.27,1.01,1.27,1.01,-0.99,-0.97,-0.95,0.28,0.28,0.26
178.54,1.27,1.03,1.27,1.03,-1.02,-0.96,-0.93,0.25,0.25,0.24
180.32,1.26,1.04,1.25,1.04,-1.03,-0.95,-0.91,0.22,0.22,0.21
182.13,1.23,1.05,1.23,1.05,-1.04,-0.94,-0.89,0.19,0.19,0.18
183.95,1.20,1.04,1.20,1.04,-1.04,-0.94,-0.87,0.16,0.16,0.16
185.79,1.17,1.04,1.17,1.04,-1.04,-0.93,-0.86,0.13,0.13,0.13
187.65,1.13,1.03,1.13,1.03,-1.03,-0.92,-0.84,0.10,0.10,0.10
189.52,1.10,1.02,1.10,1.02,-1.02,-0.92,-0.83,0.08,0.08,0.08
191.42,1.06,1.00,1.06,1.00,-1.01,-0.91,-0.81,0.05,0.05,0.05
193.33,1.02,0.99,1.02,0.99,-0.99,-0.90,-0.80,0.03,0.03,0.03
195.27,0.98,0.98,0.98,0.98,-0.98,-0.90,-0.78,0.00,0.00,0.00
197.22,0.94,0.96,0.94,0.96,-0.96,-0.89,-0.77,-0.02,-0.02,-0.02
199.19,0.90,0.95,0.90,0.95,-0.95,-0.89,-0.76,-0.04,-0.04,-0.05
201.18,0.86,0.93,0.86,0.93,-0.93,-0.88,-0.75,-0.07,-0.07,-0.07
203.19,0.82,0.91,0.82,0.91,-0.91,-0.88,-0.73,-0.09,-0.09,-0.09
205.23,0.77,0.89,0.77,0.89,-0.89,-0.87,-0.72,-0.12,-0.12,-0.12
207.28,0.73,0.87,0.73,0.87,-0.87,-0.86,-0.71,-0.14,-0.14,-0.14
209.35,0.69,0.85,0.69,0.85,-0.85,-0.85,-0.70,-0.17,-0.17,-0.16
211.44,0.64,0.83,0.64,0.83,-0.83,-0.84,-0.69,-0.19,-0.19,-0.19
213.56,0.60,0.81,0.60,0.81,-0.81,-0.83,-0.68,-0.21,-0.21,-0.21
215.69,0.56,0.80,0.56,0.80,-0.80,-0.82,-0.67,-0.23,-0.23,-0.23
217.85,0.52,0.78,0.52,0.78,-0.78,-0.81,-0.67,-0.26,-0.26,-0.26
220.03,0.48,0.76,0.48,0.76,-0.76,-0.79,-0.66,-0.28,-0.28,-0.28
222.23,0.44,0.74,0.44,0.74,-0.74,-0.78,-0.65,-0.30,-0.30,-0.30
224.45,0.40,0.72,0.40,0.72,-0.72,-0.76,-0.64,-0.32,-0.32,-0.32
226.70,0.36,0.70,0.36,0.70,-0.70,-0.74,-0.63,-0.34,-0.34,-0.34
228.96,0.32,0.68,0.32,0.68,-0.68,-0.72,-0.62,-0.36,-0.36,-0.36
231.25,0.29,0.67,0.29,0.67,-0.67,-0.70,-0.61,-0.38,-0.38,-0.38
233.57,0.25,0.65,0.25,0.65,-0.65,-0.68,-0.60,-0.40,-0.40,-0.40
235.90,0.21,0.63,0.21,0.63,-0.63,-0.65,-0.59,-0.42,-0.42,-0.42
238.26,0.17,0.61,0.17,0.61,-0.61,-0.63,-0.58,-0.44,-0.44,-0.44
240.64,0.13,0.59,0.13,0.59,-0.59,-0.61,-0.58,-0.46,-0.46,-0.46
243.05,0.09,0.57,0.09,0.57,-0.57,-0.58,-0.57,-0.47,-0.47,-0.47
245.48,0.05,0.55,0.05,0.55,-0.55,-0.56,-0.55,-0.49,-0.49,-0.49
247.93,0.02,0.53,0.02,0.53,-0.53,-0.53,-0.54,-0.51,-0.51,-0.51
250.41,-0.02,0.51,-0.02,0.51,-0.51,-0.51,-0.53,-0.53,-0.53,-0.53
252.92,-0.06,0.48,-0.06,0.49,-0.49,-0.49,-0.52,-0.55,-0.54,-0.54
255.45,-0.10,0.47,-0.10,0.47,-0.47,-0.46,-0.51,-0.56,-0.56,-0.56
258.00,-0.13,0.45,-0.13,0.45,-0.45,-0.44,-0.50,-0.58,-0.58,-0.58
260.58,-0.17,0.43,-0.17,0.43,-0.43,-0.42,-0.49,-0.59,-0.59,-0.60
263.19,-0.20,0.41,-0.20,0.41,-0.41,-0.39,-0.47,-0.61,-0.61,-0.61
265.82,-0.24,0.39,-0.24,0.39,-0.39,-0.37,-0.46,-0.63,-0.63,-0.63
268.48,-0.27,0.37,-0.27,0.37,-0.37,-0.35,-0.45,-0.64,-0.64,-0.64
271.16,-0.31,0.35,-0.31,0.35,-0.35,-0.33,-0.43,-0.66,-0.66,-0.66
273.87,-0.35,0.33,-0.35,0.33,-0.33,-0.31,-0.42,-0.68,-0.68,-0.68
276.61,-0.38,0.31,-0.38,0.31,-0.31,-0.29,-0.40,-0.69,-0.69,-0.69
279.38,-0.42,0.29,-0.42,0.29,-0.29,-0.27,-0.39,-0.71,-0.71,-0.71
282.17,-0.45,0.27,-0.45,0.27,-0.27,-0.25,-0.37,-0.72,-0.72,-0.72
284.99,-0.49,0.25,-0.49,0.25,-0.25,-0.23,-0.36,-0.73,-0.73,-0.73
287.84,-0.52,0.23,-0.52,0.23,-0.23,-0.21,-0.34,-0.75,-0.75,-0.75
290.72,-0.55,0.21,-0.55,0.21,-0.21,-0.19,-0.33,-0.76,-0.76,-0.76
293.63,-0.59,0.19,-0.59,0.19,-0.19,-0.17,-0.31,-0.78,-0.78,-0.78
296.57,-0.62,0.17,-0.62,0.17,-0.17,-0.16,-0.30,-0.79,-0.79,-0.79
299.53,-0.65,0.15,-0.65,0.15,-0.15,-0.14,-0.28,-0.80,-0.80,-0.80
302.53,-0.68,0.13,-0.68,0.13,-0.13,-0.12,-0.26,-0.82,-0.82,-0.82
305.55,-0.71,0.12,-0.71,0.12,-0.12,-0.11,-0.25,-0.83,-0.83,-0.83
308.61,-0.74,0.10,-0.74,0.10,-0.10,-0.09,-0.23,-0.84,-0.84,-0.84
311.69,-0.77,0.08,-0.77,0.08,-0.08,-0.07,-0.21,-0.85,-0.85,-0.85
314.81,-0.80,0.07,-0.80,0.07,-0.07,-0.06,-0.20,-0.87,-0.87,-0.87
317.96,-0.82,0.05,-0.82,0.05,-0.05,-0.04,-0.18,-0.88,-0.88,-0.88
321.14,-0.85,0.04,-0.85,0.04,-0.04,-0.03,-0.16,-0.89,-0.89,-0.89
324.35,-0.88,0.02,-0.88,0.02,-0.02,-0.01,-0.15,-0.90,-0.90,-0.90
327.59,-0.91,0.01,-0.91,0.01,-0.01,0.01,-0.13,-0.92,-0.92,-0.92
330.87,-0.94,-0.01,-0.94,-0.01,0.01,0.02,-0.11,-0.93,-0.93,-0.93
334.18,-0.96,-0.02,-0.96,-0.02,0.02,0.04,-0.10,-0.94,-0.94,-0.94
337.52,-0.99,-0.04,-0.99,-0.04,0.04,0.05,-0.08,-0.95,-0.95,-0.95
340.90,-1.02,-0.05,-1.02,-0.05,0.05,0.06,-0.06,-0.96,-0.96,-0.96
344.30,-1.04,-0.07,-1.04,-0.07,0.07,0.08,-0.05,-0.97,-0.97,-0.97
347.75,-1.07,-0.08,-1.07,-0.08,0.08,0.09,-0.03,-0.99,-0.99,-0.99
351.23,-1.09,-0.10,-1.09,-0.10,0.10,0.11,-0.01,-1.00,-1.00,-1.00
