frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,6.44,0.67,6.44,0.66,-0.57,-0.29,-0.17,5.87,5.86,5.77
41.76,6.35,0.57,6.34,0.56,-0.53,-0.30,-0.18,5.82,5.81,5.78
42.18,6.23,0.43,6.23,0.44,-0.48,-0.31,-0.18,5.75,5.75,5.79
42.60,6.12,0.32,6.13,0.33,-0.43,-0.32,-0.19,5.69,5.70,5.80
43.03,6.07,0.27,6.09,0.28,-0.39,-0.32,-0.20,5.68,5.69,5.81
43.46,6.10,0.30,6.10,0.30,-0.37,-0.33,-0.20,5.73,5.73,5.80
43.90,6.16,0.36,6.16,0.36,-0.37,-0.34,-0.21,5.79,5.79,5.80
44.33,6.23,0.43,6.22,0.42,-0.38,-0.35,-0.22,5.85,5.84,5.80
44.78,6.27,0.47,6.27,0.47,-0.40,-0.36,-0.22,5.87,5.87,5.80
45.23,6.30,0.49,6.29,0.49,-0.43,-0.37,-0.23,5.87,5.87,5.81
45.68,6.29,0.48,6.29,0.48,-0.45,-0.37,-0.24,5.84,5.84,5.81
46.13,6.27,0.46,6.27,0.46,-0.47,-0.38,-0.25,5.80,5.80,5.82
46.60,6.25,0.43,6.25,0.43,-0.48,-0.39,-0.25,5.77,5.78,5.82
47.06,6.25,0.43,6.25,0.43,-0.48,-0.40,-0.26,5.77,5.77,5.82
47.53,6.26,0.45,6.27,0.46,-0.47,-0.40,-0.27,5.79,5.80,5.82
48.01,6.31,0.49,6.31,0.49,-0.47,-0.41,-0.28,5.85,5.84,5.82
48.49,6.34,0.52,6.33,0.50,-0.47,-0.42,-0.29,5.88,5.87,5.83
48.97,6.34,0.50,6.33,0.49,-0.47,-0.42,-0.30,5.87,5.86,5.84
49.46,6.31,0.47,6.32,0.47,-0.47,-0.43,-0.30,5.84,5.84,5.85
49.96,6.29,0.44,6.30,0.45,-0.48,-0.43,-0.31,5.82,5.83,5.85
50.46,6.30,0.45,6.30,0.45,-0.48,-0.44,-0.32,5.83,5.83,5.86
50.96,6.32,0.46,6.32,0.46,-0.47,-0.44,-0.33,5.85,5.85,5.86
51.47,6.34,0.48,6.33,0.48,-0.46,-0.45,-0.34,5.87,5.87,5.86
51.99,6.34,0.48,6.34,0.48,-0.46,-0.45,-0.35,5.88,5.88,5.86
52.51,6.35,0.47,6.35,0.47,-0.46,-0.45,-0.35,5.89,5.89,5.87
53.03,6.35,0.46,6.35,0.46,-0.46,-0.45,-0.36,5.89,5.89,5.89
53.56,6.34,0.44,6.34,0.44,-0.45,-0.45,-0.37,5.89,5.89,5.91
54.10,6.33,0.43,6.33,0.43,-0.44,-0.45,-0.38,5.90,5.90,5.90
54.64,6.32,0.43,6.32,0.43,-0.43,-0.45,-0.39,5.90,5.90,5.89
55.18,6.31,0.43,6.31,0.42,-0.41,-0.45,-0.39,5.90,5.90,5.88
55.74,6.30,0.41,6.30,0.41,-0.40,-0.45,-0.40,5.90,5.90,5.89
56.29,6.29,0.39,6.29,0.39,-0.40,-0.44,-0.40,5.90,5.89,5.90
56.86,6.29,0.37,6.29,0.38,-0.40,-0.44,-0.41,5.89,5.90,5.91
57.42,6.30,0.39,6.30,0.39,-0.40,-0.43,-0.42,5.90,5.90,5.91
58.00,6.32,0.41,6.31,0.40,-0.40,-0.43,-0.42,5.92,5.91,5.91
58.58,6.32,0.41,6.32,0.41,-0.41,-0.42,-0.42,5.91,5.91,5.91
59.16,6.32,0.41,6.32,0.41,-0.41,-0.41,-0.43,5.91,5.91,5.91
59.76,6.33,0.40,6.33,0.41,-0.41,-0.40,-0.43,5.91,5.92,5.92
60.35,6.33,0.42,6.33,0.43,-0.41,-0.40,-0.43,5.93,5.92,5.91
60.96,6.33,0.44,6.32,0.43,-0.40,-0.39,-0.43,5.93,5.92,5.89
61.57,6.30,0.42,6.30,0.40,-0.38,-0.38,-0.43,5.92,5.92,5.88
62.18,6.27,0.35,6.28,0.36,-0.37,-0.37,-0.43,5.90,5.91,5.91
62.80,6.26,0.31,6.26,0.33,-0.36,-0.35,-0.42,5.90,5.90,5.94
63.43,6.25,0.31,6.25,0.31,-0.34,-0.34,-0.42,5.91,5.91,5.94
64.07,6.25,0.32,6.25,0.31,-0.32,-0.33,-0.42,5.92,5.92,5.93
64.71,6.25,0.32,6.25,0.32,-0.31,-0.32,-0.41,5.94,5.94,5.93
65.35,6.24,0.32,6.24,0.32,-0.30,-0.31,-0.40,5.94,5.94,5.92
66.01,6.23,0.32,6.23,0.31,-0.29,-0.29,-0.40,5.94,5.94,5.92
66.67,6.20,0.29,6.20,0.29,-0.28,-0.28,-0.39,5.92,5.92,5.91
67.33,6.17,0.27,6.18,0.27,-0.28,-0.27,-0.38,5.90,5.90,5.91
68.01,6.15,0.24,6.16,0.25,-0.27,-0.26,-0.37,5.88,5.89,5.91
68.69,6.17,0.26,6.16,0.25,-0.26,-0.24,-0.36,5.90,5.90,5.91
69.37,6.17,0.26,6.16,0.25,-0.26,-0.23,-0.35,5.91,5.90,5.91
70.07,6.17,0.26,6.17,0.25,-0.26,-0.22,-0.34,5.91,5.91,5.91
70.77,6.16,0.24,6.17,0.25,-0.26,-0.20,-0.33,5.90,5.91,5.92
71.48,6.17,0.25,6.17,0.26,-0.25,-0.19,-0.31,5.92,5.92,5.92
72.19,6.19,0.28,6.18,0.27,-0.25,-0.18,-0.30,5.94,5.93,5.91
72.91,6.17,0.27,6.17,0.27,-0.23,-0.16,-0.29,5.93,5.93,5.89
73.64,6.13,0.24,6.13,0.23,-0.22,-0.15,-0.27,5.91,5.91,5.90
74.38,6.09,0.18,6.09,0.19,-0.20,-0.14,-0.26,5.89,5.89,5.90
75.12,6.04,0.13,6.05,0.15,-0.17,-0.12,-0.24,5.87,5.88,5.91
75.87,6.03,0.13,6.04,0.14,-0.15,-0.11,-0.23,5.88,5.89,5.90
76.63,6.04,0.14,6.04,0.13,-0.13,-0.10,-0.22,5.91,5.91,5.90
77.40,6.05,0.14,6.01,0.11,-0.11,-0.08,-0.20,5.94,5.90,5.91
78.17,5.97,0.07,5.98,0.08,-0.09,-0.07,-0.19,5.89,5.89,5.91
78.95,5.92,0.01,5.97,0.06,-0.07,-0.06,-0.17,5.85,5.89,5.90
79.74,5.98,0.07,5.96,0.05,-0.05,-0.05,-0.16,5.93,5.91,5.91
80.54,5.99,0.08,5.97,0.06,-0.03,-0.03,-0.14,5.96,5.94,5.91
81.35,5.96,0.05,5.96,0.05,-0.01,-0.02,-0.13,5.95,5.95,5.91
82.16,5.91,-0.01,5.91,-0.00,0.01,-0.01,-0.11,5.91,5.92,5.91
82.98,5.86,-0.05,5.87,-0.04,0.03,0.00,-0.10,5.89,5.89,5.91
83.81,5.83,-0.08,5.85,-0.06,0.04,0.02,-0.08,5.87,5.89,5.91
84.65,5.85,-0.05,5.83,-0.07,0.06,0.03,-0.07,5.91,5.89,5.91
85.50,5.84,-0.07,5.83,-0.08,0.07,0.04,-0.05,5.91,5.90,5.90
86.35,5.81,-0.09,5.83,-0.08,0.07,0.05,-0.04,5.88,5.90,5.90
87.22,5.82,-0.08,5.82,-0.08,0.07,0.06,-0.02,5.90,5.90,5.90
88.09,5.83,-0.06,5.83,-0.07,0.07,0.08,-0.01,5.90,5.89,5.90
88.97,5.83,-0.06,5.84,-0.06,0.06,0.09,0.01,5.90,5.90,5.89
89.86,5.83,-0.06,5.84,-0.05,0.06,0.10,0.02,5.89,5.90,5.89
90.76,5.84,-0.04,5.84,-0.05,0.06,0.11,0.04,5.90,5.90,5.89
91.66,5.83,-0.05,5.82,-0.06,0.06,0.12,0.05,5.90,5.89,5.88
92.58,5.80,-0.07,5.81,-0.07,0.07,0.13,0.07,5.87,5.88,5.88
93.51,5.78,-0.09,5.79,-0.08,0.07,0.14,0.08,5.85,5.86,5.87
94.44,5.79,-0.08,5.79,-0.08,0.07,0.16,0.10,5.86,5.86,5.87
95.39,5.79,-0.08,5.78,-0.08,0.08,0.17,0.11,5.87,5.86,5.87
96.34,5.78,-0.08,5.78,-0.08,0.08,0.18,0.12,5.86,5.86,5.87
97.30,5.77,-0.09,5.78,-0.08,0.08,0.19,0.14,5.86,5.86,5.86
98.28,5.78,-0.08,5.77,-0.08,0.09,0.20,0.15,5.86,5.86,5.86
99.26,5.77,-0.08,5.77,-0.08,0.09,0.21,0.17,5.86,5.86,5.86
100.25,5.76,-0.09,5.76,-0.09,0.09,0.22,0.18,5.86,5.85,5.85
101.25,5.75,-0.10,5.75,-0.10,0.10,0.24,0.20,5.85,5.85,5.85
102.27,5.73,-0.11,5.73,-0.11,0.11,0.25,0.21,5.84,5.84,5.84
103.29,5.71,-0.12,5.72,-0.12,0.12,0.26,0.23,5.84,5.84,5.84
104.32,5.70,-0.13,5.70,-0.13,0.14,0.27,0.24,5.84,5.83,5.83
105.37,5.68,-0.15,5.68,-0.15,0.15,0.28,0.26,5.83,5.83,5.83
106.42,5.65,-0.17,5.65,-0.17,0.17,0.29,0.27,5.82,5.82,5.82
107.48,5.62,-0.20,5.62,-0.20,0.19,0.31,0.28,5.81,5.81,5.82
108.56,5.60,-0.22,5.60,-0.22,0.21,0.32,0.30,5.81,5.81,5.81
109.64,5.58,-0.23,5.58,-0.23,0.23,0.33,0.31,5.81,5.81,5.81
110.74,5.56,-0.25,5.55,-0.25,0.25,0.34,0.33,5.81,5.80,5.80
111.85,5.53,-0.27,5.53,-0.27,0.27,0.35,0.34,5.80,5.80,5.80
112.97,5.50,-0.29,5.51,-0.29,0.29,0.37,0.36,5.80,5.80,5.79
114.10,5.48,-0.31,5.48,-0.31,0.31,0.38,0.37,5.79,5.79,5.79
115.24,5.45,-0.33,5.45,-0.33,0.33,0.39,0.39,5.78,5.78,5.78
116.39,5.42,-0.36,5.42,-0.35,0.35,0.40,0.40,5.77,5.77,5.78
117.55,5.39,-0.38,5.39,-0.38,0.37,0.42,0.42,5.77,5.77,5.77
118.73,5.37,-0.40,5.37,-0.40,0.40,0.43,0.43,5.76,5.76,5.76
119.92,5.34,-0.42,5.34,-0.42,0.42,0.44,0.44,5.76,5.76,5.76
121.12,5.31,-0.44,5.31,-0.44,0.44,0.45,0.46,5.75,5.76,5.76
122.33,5.29,-0.46,5.29,-0.46,0.46,0.47,0.47,5.75,5.75,5.75
123.55,5.26,-0.48,5.26,-0.48,0.49,0.48,0.49,5.75,5.74,5.74
124.79,5.22,-0.51,5.23,-0.51,0.51,0.50,0.50,5.73,5.74,5.73
126.03,5.19,-0.53,5.19,-0.53,0.53,0.51,0.52,5.73,5.73,5.73
127.29,5.16,-0.56,5.16,-0.56,0.56,0.52,0.53,5.72,5.72,5.72
128.57,5.13,-0.59,5.13,-0.58,0.58,0.54,0.55,5.71,5.71,5.71
129.85,5.10,-0.61,5.10,-0.61,0.61,0.55,0.56,5.70,5.71,5.71
131.15,5.07,-0.63,5.07,-0.63,0.63,0.57,0.58,5.70,5.70,5.70
132.46,5.04,-0.65,5.03,-0.65,0.65,0.58,0.59,5.69,5.69,5.69
133.79,4.99,-0.69,5.00,-0.68,0.68,0.60,0.61,5.67,5.68,5.68
135.12,4.97,-0.70,4.97,-0.70,0.70,0.61,0.62,5.68,5.68,5.67
136.48,4.95,-0.72,4.94,-0.73,0.73,0.63,0.64,5.68,5.67,5.66
137.84,4.90,-0.76,4.90,-0.75,0.76,0.64,0.65,5.66,5.66,5.66
139.22,4.86,-0.79,4.86,-0.79,0.79,0.66,0.67,5.65,5.65,5.65
140.61,4.82,-0.82,4.82,-0.82,0.82,0.68,0.68,5.64,5.63,5.64
142.02,4.78,-0.85,4.78,-0.85,0.85,0.69,0.70,5.62,5.63,5.63
143.44,4.74,-0.88,4.75,-0.88,0.87,0.71,0.72,5.62,5.62,5.62
144.87,4.71,-0.90,4.71,-0.90,0.90,0.73,0.74,5.61,5.61,5.61
146.32,4.68,-0.92,4.68,-0.92,0.92,0.75,0.75,5.60,5.60,5.60
147.78,4.65,-0.95,4.65,-0.95,0.95,0.77,0.77,5.59,5.59,5.59
149.26,4.61,-0.97,4.61,-0.97,0.97,0.78,0.79,5.58,5.58,5.58
150.75,4.58,-0.99,4.59,-0.98,0.98,0.80,0.81,5.57,5.57,5.57
152.26,4.57,-0.99,4.56,-1.00,1.00,0.82,0.83,5.57,5.56,5.56
153.78,4.54,-1.01,4.54,-1.01,1.01,0.84,0.85,5.55,5.55,5.55
155.32,4.51,-1.03,4.51,-1.03,1.03,0.86,0.88,5.54,5.54,5.54
156.88,4.48,-1.05,4.48,-1.04,1.04,0.88,0.90,5.52,5.52,5.53
158.44,4.46,-1.06,4.46,-1.05,1.05,0.90,0.92,5.51,5.51,5.51
160.03,4.45,-1.05,4.44,-1.06,1.06,0.93,0.94,5.51,5.50,5.50
161.63,4.42,-1.06,4.42,-1.06,1.07,0.95,0.97,5.49,5.49,5.49
163.24,4.40,-1.08,4.40,-1.07,1.08,0.97,0.99,5.48,5.48,5.48
164.88,4.38,-1.09,4.38,-1.09,1.09,0.99,1.02,5.47,5.46,5.46
166.53,4.35,-1.10,4.35,-1.10,1.10,1.02,1.05,5.45,5.46,5.45
168.19,4.32,-1.11,4.33,-1.11,1.12,1.04,1.08,5.44,5.44,5.44
169.87,4.30,-1.12,4.29,-1.13,1.13,1.07,1.10,5.44,5.42,5.42
171.57,4.25,-1.16,4.25,-1.16,1.15,1.09,1.13,5.40,5.40,5.41
173.29,4.20,-1.19,4.21,-1.18,1.18,1.12,1.16,5.38,5.39,5.39
175.02,4.17,-1.20,4.17,-1.20,1.20,1.15,1.20,5.37,5.37,5.38
176.77,4.14,-1.21,4.14,-1.22,1.22,1.17,1.23,5.36,5.36,5.36
178.54,4.10,-1.24,4.10,-1.24,1.24,1.20,1.26,5.35,5.35,5.34
180.32,4.06,-1.26,4.06,-1.26,1.26,1.23,1.30,5.33,5.33,5.32
182.13,4.02,-1.29,4.02,-1.29,1.28,1.26,1.33,5.30,5.30,5.30
183.95,3.97,-1.31,3.98,-1.31,1.30,1.29,1.37,5.27,5.28,5.29
185.79,3.94,-1.33,3.94,-1.32,1.32,1.32,1.40,5.25,5.26,5.26
187.65,3.91,-1.33,3.91,-1.34,1.33,1.36,1.44,5.24,5.24,5.24
189.52,3.87,-1.35,3.87,-1.35,1.35,1.39,1.48,5.22,5.22,5.22
191.42,3.84,-1.36,3.83,-1.36,1.36,1.42,1.52,5.20,5.19,5.20
193.33,3.80,-1.38,3.79,-1.38,1.37,1.46,1.56,5.17,5.17,5.17
195.27,3.74,-1.40,3.75,-1.40,1.39,1.49,1.60,5.14,5.14,5.15
197.22,3.71,-1.41,3.71,-1.42,1.42,1.53,1.64,5.13,5.13,5.13
199.19,3.67,-1.44,3.67,-1.45,1.45,1.57,1.69,5.13,5.12,5.11
201.18,3.63,-1.48,3.63,-1.48,1.50,1.61,1.73,5.13,5.13,5.11
203.19,3.58,-1.54,3.59,-1.53,1.56,1.65,1.77,5.14,5.15,5.12
205.23,3.56,-1.60,3.55,-1.60,1.62,1.69,1.81,5.18,5.18,5.16
207.28,3.52,-1.68,3.52,-1.68,1.69,1.73,1.86,5.21,5.21,5.20
209.35,3.47,-1.78,3.48,-1.77,1.77,1.77,1.90,5.24,5.24,5.25
211.44,3.44,-1.85,3.43,-1.86,1.84,1.81,1.94,5.28,5.27,5.29
213.56,3.39,-1.94,3.39,-1.93,1.90,1.85,1.99,5.29,5.29,5.32
215.69,3.34,-1.98,3.34,-1.98,1.96,1.89,2.03,5.30,5.31,5.32
217.85,3.30,-2.02,3.30,-2.02,2.01,1.93,2.07,5.31,5.31,5.32
220.03,3.27,-2.05,3.27,-2.04,2.04,1.97,2.11,5.31,5.31,5.31
222.23,3.23,-2.06,3.22,-2.07,2.07,2.01,2.15,5.30,5.29,5.29
224.45,3.19,-2.08,3.18,-2.09,2.09,2.05,2.19,5.28,5.28,5.27
226.70,3.13,-2.12,3.15,-2.10,2.11,2.09,2.23,5.24,5.26,5.25
228.96,3.12,-2.10,3.11,-2.12,2.13,2.12,2.27,5.25,5.24,5.23
231.25,3.08,-2.13,3.06,-2.14,2.15,2.16,2.30,5.23,5.21,5.21
233.57,3.00,-2.19,3.02,-2.17,2.17,2.19,2.33,5.17,5.19,5.19
235.90,2.96,-2.20,2.97,-2.20,2.19,2.22,2.36,5.16,5.16,5.16
238.26,2.93,-2.21,2.92,-2.22,2.22,2.25,2.39,5.14,5.14,5.14
240.64,2.88,-2.23,2.88,-2.24,2.24,2.27,2.42,5.12,5.12,5.12
243.05,2.83,-2.27,2.84,-2.26,2.26,2.30,2.44,5.09,5.10,5.10
245.48,2.80,-2.28,2.80,-2.28,2.28,2.32,2.46,5.08,5.08,5.08
247.93,2.76,-2.29,2.76,-2.30,2.30,2.34,2.48,5.06,5.06,5.05
250.41,2.72,-2.31,2.71,-2.32,2.32,2.36,2.49,5.04,5.04,5.03
252.92,2.66,-2.35,2.67,-2.34,2.34,2.37,2.51,5.00,5.01,5.01
255.45,2.62,-2.37,2.62,-2.36,2.36,2.39,2.52,4.98,4.98,4.98
258.00,2.59,-2.37,2.57,-2.39,2.38,2.40,2.53,4.97,4.95,4.96
260.58,2.53,-2.41,2.53,-2.40,2.40,2.42,2.53,4.93,4.93,4.94
263.19,2.48,-2.43,2.49,-2.42,2.42,2.43,2.53,4.90,4.91,4.91
265.82,2.46,-2.43,2.45,-2.44,2.44,2.44,2.54,4.89,4.89,4.89
268.48,2.42,-2.45,2.42,-2.45,2.45,2.46,2.53,4.87,4.87,4.87
271.16,2.38,-2.46,2.38,-2.46,2.47,2.47,2.53,4.85,4.85,4.84
273.87,2.34,-2.48,2.34,-2.48,2.49,2.48,2.53,4.83,4.83,4.82
276.61,2.29,-2.51,2.29,-2.51,2.51,2.49,2.52,4.79,4.80,4.80
279.38,2.24,-2.53,2.24,-2.53,2.53,2.51,2.52,4.77,4.77,4.77
282.17,2.19,-2.55,2.19,-2.55,2.55,2.52,2.51,4.74,4.74,4.75
284.99,2.14,-2.58,2.15,-2.57,2.57,2.54,2.50,4.71,4.72,4.72
287.84,2.12,-2.58,2.11,-2.58,2.58,2.55,2.49,4.70,4.70,4.70
290.72,2.08,-2.59,2.07,-2.60,2.60,2.57,2.48,4.68,4.67,4.67
293.63,2.03,-2.62,2.03,-2.61,2.62,2.58,2.47,4.65,4.65,4.65
296.57,1.99,-2.63,1.99,-2.63,2.63,2.60,2.46,4.62,4.62,4.62
299.53,1.95,-2.65,1.95,-2.65,2.65,2.62,2.45,4.59,4.60,4.59
302.53,1.91,-2.66,1.91,-2.66,2.66,2.63,2.45,4.57,4.57,4.57
305.55,1.87,-2.68,1.86,-2.68,2.68,2.65,2.44,4.55,4.54,4.54
308.61,1.82,-2.70,1.82,-2.70,2.70,2.67,2.43,4.51,4.52,4.52
311.69,1.77,-2.72,1.78,-2.71,2.71,2.69,2.43,4.49,4.49,4.49
314.81,1.74,-2.72,1.74,-2.73,2.73,2.70,2.42,4.47,4.46,4.46
317.96,1.70,-2.74,1.70,-2.74,2.74,2.72,2.42,4.44,4.44,4.44
321.14,1.65,-2.76,1.65,-2.76,2.76,2.74,2.42,4.41,4.41,4.41
324.35,1.61,-2.77,1.61,-2.77,2.77,2.76,2.42,4.38,4.38,4.38
327.59,1.57,-2.78,1.57,-2.78,2.78,2.78,2.42,4.35,4.35,4.35
330.87,1.53,-2.79,1.53,-2.79,2.79,2.80,2.42,4.32,4.32,4.32
334.18,1.50,-2.79,1.49,-2.80,2.80,2.82,2.42,4.30,4.29,4.29
337.52,1.45,-2.81,1.45,-2.81,2.81,2.84,2.43,4.26,4.26,4.26
340.90,1.41,-2.82,1.41,-2.82,2.82,2.85,2.44,4.22,4.23,4.23
344.30,1.37,-2.83,1.37,-2.83,2.82,2.87,2.45,4.20,4.19,4.20
347.75,1.33,-2.83,1.33,-2.83,2.83,2.89,2.46,4.16,4.16,4.17
351.23,1.29,-2.84,1.29,-2.84,2.84,2.91,2.47,4.13,4.13,4.13
354.74,1.25,-2.84,1.25,-2.84,2.84,2.93,2.49,4.10,4.10,4.10
358.28,1.21,-2.85,1.21,-2.85,2.85,2.94,2.51,4.06,4.06,4.06
361.87,1.17,-2.86,1.17,-2.86,2.86,2.96,2.53,4.03,4.03,4.03
365.49,1.13,-2.87,1.13,-2.87,2.87,2.97,2.55,4.00,4.00,4.00
369.14,1.09,-2.88,1.09,-2.88,2.89,2.99,2.57,3.98,3.98,3.97
372.83,1.05,-2.90,1.05,-2.90,2.90,3.00,2.60,3.95,3.96,3.95
376.56,1.01,-2.92,1.01,-2.92,2.93,3.02,2.62,3.94,3.94,3.93
380.33,0.98,-2.94,0.97,-2.95,2.95,3.03,2.65,3.93,3.92,3.92
