frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.10,-2.43,6.10,-2.43,2.42,2.42,2.87,8.51,8.51,8.53
30.68,6.08,-2.42,6.09,-2.42,2.41,2.42,2.89,8.50,8.50,8.51
30.99,6.08,-2.41,6.08,-2.41,2.41,2.42,2.90,8.48,8.48,8.49
31.30,6.07,-2.39,6.07,-2.39,2.40,2.42,2.91,8.47,8.47,8.46
31.61,6.06,-2.38,6.06,-2.38,2.40,2.43,2.92,8.46,8.46,8.44
31.93,6.05,-2.38,6.05,-2.38,2.39,2.43,2.92,8.44,8.44,8.43
32.24,6.02,-2.39,6.02,-2.39,2.39,2.43,2.91,8.42,8.42,8.41
32.57,6.00,-2.40,6.00,-2.40,2.39,2.43,2.91,8.39,8.39,8.39
32.89,5.96,-2.41,5.96,-2.41,2.40,2.43,2.90,8.36,8.36,8.37
33.22,5.93,-2.42,5.93,-2.42,2.41,2.43,2.88,8.34,8.34,8.35
33.55,5.90,-2.42,5.90,-2.42,2.42,2.43,2.86,8.32,8.32,8.32
33.89,5.87,-2.42,5.87,-2.42,2.43,2.43,2.84,8.30,8.30,8.29
34.23,5.84,-2.43,5.84,-2.43,2.44,2.43,2.82,8.28,8.28,8.27
34.57,5.81,-2.44,5.81,-2.44,2.44,2.43,2.79,8.25,8.25,8.25
34.92,5.78,-2.44,5.78,-2.44,2.43,2.43,2.77,8.22,8.22,8.23
35.27,5.76,-2.44,5.76,-2.44,2.43,2.43,2.74,8.19,8.19,8.20
35.62,5.74,-2.43,5.74,-2.43,2.42,2.42,2.71,8.16,8.16,8.18
35.97,5.73,-2.41,5.73,-2.41,2.41,2.42,2.67,8.14,8.14,8.14
36.33,5.72,-2.39,5.72,-2.39,2.40,2.42,2.64,8.12,8.12,8.11
36.70,5.71,-2.37,5.71,-2.37,2.39,2.41,2.60,8.10,8.10,8.08
37.06,5.70,-2.36,5.70,-2.36,2.37,2.41,2.57,8.07,8.07,8.06
37.43,5.67,-2.35,5.67,-2.35,2.36,2.40,2.53,8.04,8.03,8.03
37.81,5.64,-2.36,5.64,-2.35,2.35,2.40,2.50,7.99,7.99,8.00
38.19,5.61,-2.36,5.61,-2.35,2.34,2.39,2.46,7.95,7.95,7.96
38.57,5.58,-2.35,5.58,-2.35,2.34,2.39,2.43,7.92,7.92,7.93
38.95,5.56,-2.34,5.56,-2.34,2.33,2.38,2.39,7.89,7.89,7.90
39.34,5.54,-2.32,5.54,-2.32,2.33,2.37,2.36,7.87,7.87,7.87
39.74,5.53,-2.31,5.53,-2.31,2.32,2.36,2.33,7.84,7.84,7.84
40.14,5.50,-2.31,5.50,-2.31,2.31,2.35,2.30,7.81,7.81,7.81
40.54,5.48,-2.30,5.47,-2.30,2.30,2.34,2.26,7.78,7.78,7.77
40.94,5.44,-2.29,5.44,-2.29,2.30,2.33,2.24,7.74,7.74,7.73
41.35,5.41,-2.29,5.41,-2.29,2.29,2.32,2.21,7.70,7.70,7.69
41.76,5.37,-2.29,5.38,-2.29,2.28,2.31,2.18,7.65,7.66,7.66
42.18,5.35,-2.28,5.35,-2.28,2.27,2.30,2.15,7.62,7.62,7.63
42.60,5.33,-2.27,5.33,-2.27,2.26,2.29,2.13,7.59,7.59,7.60
43.03,5.31,-2.25,5.31,-2.25,2.25,2.28,2.11,7.56,7.56,7.57
43.46,5.29,-2.23,5.29,-2.23,2.24,2.27,2.09,7.53,7.53,7.52
43.90,5.27,-2.21,5.27,-2.21,2.23,2.25,2.07,7.49,7.49,7.48
44.33,5.24,-2.20,5.24,-2.20,2.22,2.24,2.05,7.45,7.45,7.44
44.78,5.20,-2.20,5.20,-2.20,2.21,2.23,2.03,7.41,7.41,7.40
45.23,5.16,-2.20,5.16,-2.20,2.20,2.21,2.02,7.36,7.36,7.36
45.68,5.13,-2.20,5.13,-2.20,2.19,2.20,2.01,7.32,7.32,7.33
46.13,5.09,-2.20,5.09,-2.20,2.18,2.18,2.00,7.27,7.28,7.29
46.60,5.06,-2.19,5.06,-2.19,2.18,2.17,1.99,7.24,7.24,7.25
47.06,5.03,-2.17,5.03,-2.17,2.17,2.15,1.98,7.20,7.20,7.20
47.53,5.00,-2.15,5.00,-2.15,2.16,2.14,1.97,7.16,7.16,7.15
48.01,4.98,-2.14,4.98,-2.14,2.15,2.12,1.97,7.12,7.12,7.11
48.49,4.95,-2.13,4.94,-2.13,2.14,2.11,1.96,7.08,7.08,7.07
48.97,4.91,-2.12,4.91,-2.12,2.12,2.09,1.96,7.03,7.03,7.03
49.46,4.87,-2.12,4.87,-2.12,2.11,2.08,1.96,6.99,6.99,6.99
49.96,4.84,-2.11,4.84,-2.11,2.10,2.06,1.96,6.94,6.94,6.95
50.46,4.80,-2.10,4.80,-2.10,2.10,2.05,1.96,6.89,6.89,6.90
50.96,4.76,-2.09,4.76,-2.09,2.09,2.03,1.96,6.85,6.85,6.85
51.47,4.73,-2.08,4.73,-2.08,2.08,2.02,1.96,6.81,6.81,6.80
51.99,4.69,-2.06,4.69,-2.06,2.07,2.00,1.97,6.77,6.76,6.76
52.51,4.66,-2.06,4.66,-2.06,2.06,1.99,1.97,6.72,6.72,6.71
53.03,4.62,-2.05,4.62,-2.05,2.05,1.97,1.97,6.67,6.67,6.67
53.56,4.58,-2.05,4.58,-2.05,2.04,1.96,1.98,6.61,6.61,6.63
54.10,4.54,-2.04,4.54,-2.03,2.02,1.94,1.98,6.56,6.56,6.58
54.64,4.51,-2.01,4.51,-2.01,2.01,1.93,1.99,6.52,6.52,6.53
55.18,4.49,-1.99,4.49,-1.99,1.99,1.92,1.99,6.48,6.48,6.48
55.74,4.46,-1.96,4.46,-1.96,1.98,1.90,1.99,6.44,6.44,6.43
56.29,4.43,-1.95,4.43,-1.95,1.96,1.89,2.00,6.39,6.39,6.38
56.86,4.39,-1.94,4.39,-1.94,1.95,1.88,2.00,6.34,6.34,6.33
57.42,4.35,-1.93,4.35,-1.93,1.94,1.87,2.00,6.28,6.28,6.28
58.00,4.30,-1.93,4.31,-1.93,1.92,1.85,2.00,6.23,6.23,6.24
58.58,4.26,-1.92,4.26,-1.92,1.91,1.84,2.00,6.17,6.17,6.19
59.16,4.23,-1.91,4.23,-1.90,1.89,1.83,2.00,6.12,6.12,6.13
59.76,4.19,-1.88,4.19,-1.88,1.88,1.82,1.99,6.07,6.07,6.07
60.35,4.16,-1.86,4.16,-1.86,1.86,1.81,1.99,6.02,6.02,6.02
60.96,4.13,-1.83,4.13,-1.84,1.84,1.80,1.98,5.97,5.97,5.97
61.57,4.10,-1.81,4.10,-1.82,1.82,1.79,1.97,5.92,5.92,5.91
62.18,4.06,-1.80,4.06,-1.80,1.80,1.78,1.96,5.86,5.86,5.86
62.80,4.03,-1.78,4.03,-1.78,1.78,1.77,1.95,5.81,5.81,5.81
63.43,3.99,-1.76,3.99,-1.76,1.76,1.76,1.93,5.75,5.75,5.75
64.07,3.95,-1.75,3.95,-1.75,1.75,1.76,1.92,5.70,5.70,5.70
64.71,3.91,-1.73,3.91,-1.73,1.74,1.75,1.90,5.64,5.64,5.64
65.35,3.87,-1.72,3.87,-1.72,1.72,1.74,1.88,5.59,5.59,5.59
66.01,3.82,-1.71,3.82,-1.71,1.71,1.73,1.86,5.53,5.53,5.53
66.67,3.78,-1.70,3.78,-1.70,1.70,1.73,1.83,5.48,5.48,5.48
67.33,3.73,-1.69,3.73,-1.69,1.69,1.72,1.81,5.42,5.42,5.43
68.01,3.69,-1.68,3.69,-1.68,1.68,1.71,1.78,5.36,5.36,5.37
68.69,3.64,-1.67,3.65,-1.67,1.67,1.70,1.75,5.31,5.31,5.31
69.37,3.60,-1.65,3.60,-1.65,1.66,1.69,1.72,5.26,5.26,5.25
70.07,3.56,-1.64,3.55,-1.64,1.65,1.69,1.69,5.20,5.20,5.19
70.77,3.50,-1.63,3.50,-1.63,1.64,1.68,1.66,5.14,5.14,5.13
71.48,3.45,-1.62,3.45,-1.62,1.63,1.67,1.63,5.08,5.08,5.07
72.19,3.40,-1.62,3.40,-1.62,1.62,1.66,1.60,5.01,5.02,5.02
72.91,3.35,-1.61,3.35,-1.61,1.61,1.65,1.57,4.95,4.95,4.96
73.64,3.30,-1.60,3.30,-1.60,1.59,1.64,1.53,4.89,4.89,4.90
74.38,3.26,-1.58,3.26,-1.58,1.57,1.62,1.50,4.84,4.84,4.85
75.12,3.23,-1.56,3.23,-1.56,1.55,1.61,1.46,4.78,4.78,4.79
75.87,3.19,-1.53,3.19,-1.53,1.52,1.60,1.43,4.72,4.72,4.72
76.63,3.16,-1.50,3.16,-1.50,1.50,1.58,1.40,4.66,4.66,4.66
77.40,3.13,-1.46,3.13,-1.46,1.46,1.56,1.36,4.59,4.59,4.59
78.17,3.10,-1.43,3.10,-1.43,1.43,1.55,1.33,4.53,4.53,4.53
78.95,3.07,-1.40,3.07,-1.40,1.41,1.53,1.30,4.47,4.47,4.47
79.74,3.04,-1.38,3.03,-1.38,1.38,1.51,1.26,4.42,4.42,4.41
80.54,3.00,-1.36,3.00,-1.36,1.37,1.48,1.23,4.36,4.36,4.35
81.35,2.95,-1.35,2.95,-1.35,1.36,1.46,1.20,4.31,4.31,4.30
82.16,2.90,-1.34,2.90,-1.34,1.35,1.44,1.17,4.25,4.25,4.24
82.98,2.84,-1.34,2.84,-1.34,1.34,1.41,1.14,4.19,4.19,4.18
83.81,2.78,-1.34,2.78,-1.34,1.34,1.38,1.11,4.12,4.12,4.12
84.65,2.72,-1.35,2.72,-1.35,1.34,1.36,1.08,4.05,4.05,4.06
85.50,2.66,-1.34,2.66,-1.34,1.33,1.33,1.05,3.98,3.98,4.00
86.35,2.60,-1.33,2.60,-1.33,1.32,1.30,1.03,3.92,3.92,3.93
87.22,2.56,-1.31,2.56,-1.31,1.30,1.27,1.00,3.86,3.86,3.87
88.09,2.52,-1.28,2.52,-1.28,1.29,1.24,0.97,3.80,3.80,3.80
88.97,2.48,-1.25,2.48,-1.25,1.26,1.21,0.95,3.74,3.74,3.73
89.86,2.43,-1.23,2.43,-1.23,1.24,1.18,0.92,3.67,3.67,3.66
90.76,2.38,-1.21,2.38,-1.21,1.21,1.15,0.90,3.59,3.59,3.59
91.66,2.34,-1.19,2.34,-1.19,1.18,1.12,0.88,3.52,3.52,3.53
92.58,2.30,-1.16,2.30,-1.16,1.15,1.09,0.85,3.45,3.45,3.46
93.51,2.26,-1.12,2.26,-1.12,1.12,1.06,0.83,3.38,3.38,3.38
94.44,2.22,-1.09,2.22,-1.09,1.09,1.02,0.81,3.31,3.31,3.31
95.39,2.18,-1.05,2.18,-1.05,1.06,0.99,0.79,3.24,3.24,3.23
96.34,2.14,-1.02,2.14,-1.02,1.04,0.96,0.77,3.17,3.17,3.16
97.30,2.09,-1.00,2.08,-1.00,1.02,0.93,0.75,3.10,3.10,3.09
98.28,2.03,-0.98,2.03,-0.98,0.99,0.90,0.73,3.02,3.02,3.01
99.26,1.97,-0.97,1.97,-0.97,0.97,0.87,0.71,2.94,2.94,2.94
100.25,1.92,-0.96,1.92,-0.96,0.94,0.84,0.70,2.86,2.86,2.88
101.25,1.89,-0.93,1.89,-0.93,0.91,0.81,0.68,2.79,2.80,2.82
102.27,1.87,-0.89,1.87,-0.89,0.87,0.79,0.66,2.74,2.74,2.76
103.29,1.87,-0.83,1.86,-0.83,0.82,0.76,0.65,2.69,2.69,2.70
104.32,1.86,-0.77,1.85,-0.77,0.78,0.73,0.63,2.63,2.63,2.63
105.37,1.83,-0.72,1.83,-0.72,0.72,0.70,0.62,2.56,2.56,2.55
106.42,1.81,-0.66,1.81,-0.66,0.67,0.67,0.60,2.48,2.48,2.47
107.48,1.78,-0.62,1.78,-0.62,0.62,0.65,0.59,2.40,2.40,2.39
108.56,1.75,-0.57,1.75,-0.57,0.58,0.62,0.57,2.33,2.33,2.32
109.64,1.72,-0.53,1.72,-0.53,0.54,0.60,0.56,2.27,2.27,2.25
110.74,1.70,-0.50,1.70,-0.50,0.51,0.57,0.55,2.21,2.21,2.19
111.85,1.66,-0.48,1.66,-0.48,0.49,0.55,0.53,2.15,2.15,2.15
112.97,1.62,-0.47,1.62,-0.47,0.47,0.52,0.52,2.09,2.09,2.09
114.10,1.57,-0.46,1.57,-0.46,0.45,0.50,0.51,2.02,2.02,2.04
115.24,1.53,-0.45,1.53,-0.44,0.43,0.47,0.49,1.95,1.96,1.97
116.39,1.48,-0.42,1.48,-0.42,0.41,0.45,0.48,1.90,1.90,1.90
117.55,1.44,-0.39,1.44,-0.39,0.40,0.43,0.47,1.84,1.83,1.83
118.73,1.39,-0.37,1.39,-0.37,0.38,0.40,0.46,1.77,1.77,1.76
119.92,1.34,-0.35,1.34,-0.35,0.36,0.38,0.45,1.70,1.70,1.69
121.12,1.29,-0.34,1.29,-0.34,0.34,0.36,0.43,1.63,1.63,1.63
122.33,1.24,-0.32,1.24,-0.32,0.32,0.34,0.42,1.56,1.57,1.57
123.55,1.20,-0.31,1.20,-0.31,0.30,0.31,0.41,1.51,1.51,1.51
124.79,1.17,-0.29,1.17,-0.29,0.28,0.29,0.40,1.45,1.45,1.46
126.03,1.13,-0.27,1.13,-0.26,0.26,0.27,0.39,1.39,1.39,1.40
127.29,1.09,-0.24,1.09,-0.24,0.24,0.25,0.37,1.33,1.33,1.33
128.57,1.06,-0.21,1.06,-0.21,0.21,0.23,0.36,1.27,1.27,1.27
129.85,1.03,-0.18,1.03,-0.18,0.18,0.21,0.35,1.21,1.21,1.21
131.15,1.00,-0.16,1.00,-0.15,0.15,0.19,0.34,1.15,1.15,1.16
132.46,0.97,-0.12,0.97,-0.12,0.12,0.17,0.33,1.09,1.10,1.10
133.79,0.95,-0.09,0.94,-0.09,0.10,0.15,0.31,1.04,1.04,1.04
135.12,0.91,-0.06,0.91,-0.06,0.07,0.13,0.30,0.99,0.99,0.98
136.48,0.87,-0.04,0.87,-0.04,0.05,0.11,0.29,0.93,0.93,0.91
137.84,0.83,-0.03,0.82,-0.03,0.04,0.09,0.28,0.86,0.86,0.85
139.22,0.77,-0.02,0.77,-0.02,0.02,0.07,0.26,0.79,0.79,0.79
140.61,0.72,-0.01,0.72,-0.01,0.00,0.05,0.25,0.72,0.72,0.73
142.02,0.67,-0.00,0.67,-0.00,-0.01,0.03,0.24,0.66,0.66,0.67
143.44,0.62,0.01,0.63,0.02,-0.03,0.01,0.23,0.60,0.60,0.61
144.87,0.59,0.04,0.59,0.04,-0.05,-0.01,0.21,0.54,0.54,0.55
146.32,0.56,0.07,0.56,0.07,-0.07,-0.03,0.20,0.50,0.49,0.49
147.78,0.53,0.10,0.53,0.09,-0.09,-0.05,0.19,0.45,0.44,0.44
149.26,0.50,0.12,0.50,0.12,-0.11,-0.06,0.18,0.39,0.39,0.38
150.75,0.46,0.13,0.46,0.13,-0.13,-0.08,0.16,0.33,0.33,0.32
152.26,0.41,0.15,0.41,0.15,-0.14,-0.10,0.15,0.27,0.27,0.27
153.78,0.37,0.15,0.37,0.16,-0.16,-0.12,0.14,0.21,0.21,0.21
155.32,0.32,0.16,0.33,0.17,-0.17,-0.14,0.12,0.15,0.16,0.16
156.88,0.29,0.18,0.29,0.18,-0.18,-0.15,0.11,0.10,0.10,0.11
158.44,0.25,0.19,0.25,0.19,-0.19,-0.17,0.10,0.05,0.05,0.06
160.03,0.21,0.20,0.21,0.20,-0.21,-0.19,0.08,0.01,0.01,0.01
161.63,0.18,0.22,0.18,0.22,-0.22,-0.21,0.07,-0.04,-0.04,-0.04
163.24,0.14,0.24,0.14,0.24,-0.23,-0.22,0.06,-0.09,-0.09,-0.10
164.88,0.10,0.25,0.10,0.25,-0.24,-0.24,0.04,-0.14,-0.14,-0.15
166.53,0.06,0.26,0.06,0.26,-0.26,-0.25,0.03,-0.19,-0.19,-0.20
168.19,0.02,0.27,0.02,0.27,-0.27,-0.27,0.01,-0.24,-0.24,-0.24
169.87,-0.01,0.28,-0.01,0.28,-0.28,-0.29,-0.00,-0.29,-0.29,-0.29
171.57,-0.05,0.29,-0.05,0.29,-0.29,-0.30,-0.02,-0.34,-0.34,-0.34
173.29,-0.09,0.30,-0.09,0.30,-0.30,-0.31,-0.03,-0.39,-0.39,-0.39
175.02,-0.12,0.31,-0.12,0.31,-0.32,-0.33,-0.04,-0.44,-0.43,-0.43
176.77,-0.15,0.33,-0.15,0.33,-0.33,-0.34,-0.06,-0.48,-0.48,-0.48
178.54,-0.18,0.34,-0.18,0.34,-0.34,-0.36,-0.07,-0.52,-0.52,-0.52
180.32,-0.21,0.35,-0.21,0.35,-0.35,-0.37,-0.09,-0.56,-0.56,-0.56
182.13,-0.25,0.36,-0.25,0.36,-0.35,-0.38,-0.10,-0.60,-0.60,-0.61
183.95,-0.28,0.36,-0.28,0.36,-0.36,-0.39,-0.12,-0.64,-0.64,-0.65
185.79,-0.33,0.36,-0.33,0.36,-0.36,-0.40,-0.14,-0.68,-0.68,-0.68
187.65,-0.37,0.35,-0.37,0.35,-0.35,-0.41,-0.15,-0.72,-0.72,-0.72
189.52,-0.41,0.35,-0.41,0.35,-0.35,-0.42,-0.17,-0.76,-0.76,-0.76
191.42,-0.45,0.34,-0.45,0.34,-0.34,-0.43,-0.18,-0.80,-0.80,-0.80
193.33,-0.49,0.34,-0.49,0.34,-0.34,-0.44,-0.20,-0.83,-0.83,-0.83
195.27,-0.53,0.34,-0.53,0.34,-0.34,-0.44,-0.21,-0.87,-0.87,-0.86
197.22,-0.56,0.34,-0.56,0.34,-0.35,-0.45,-0.23,-0.90,-0.90,-0.89
199.19,-0.58,0.35,-0.58,0.35,-0.36,-0.46,-0.24,-0.94,-0.94,-0.93
201.18,-0.59,0.37,-0.59,0.37,-0.37,-0.46,-0.26,-0.97,-0.97,-0.96
203.19,-0.60,0.39,-0.60,0.39,-0.40,-0.46,-0.27,-1.00,-1.00,-0.99
205.23,-0.60,0.42,-0.60,0.42,-0.42,-0.46,-0.29,-1.02,-1.02,-1.02
207.28,-0.60,0.45,-0.60,0.45,-0.44,-0.47,-0.30,-1.04,-1.04,-1.05
209.35,-0.60,0.48,-0.60,0.48,-0.47,-0.47,-0.32,-1.07,-1.07,-1.07
211.44,-0.60,0.50,-0.60,0.50,-0.49,-0.46,-0.33,-1.09,-1.09,-1.10
213.56,-0.61,0.52,-0.61,0.52,-0.51,-0.46,-0.34,-1.12,-1.12,-1.12
215.69,-0.62,0.53,-0.62,0.53,-0.52,-0.46,-0.35,-1.14,-1.14,-1.15
217.85,-0.64,0.53,-0.64,0.53,-0.53,-0.45,-0.36,-1.17,-1.17,-1.17
220.03,-0.66,0.53,-0.66,0.53,-0.53,-0.45,-0.37,-1.19,-1.19,-1.19
222.23,-0.68,0.53,-0.68,0.53,-0.53,-0.44,-0.38,-1.21,-1.21,-1.21
224.45,-0.71,0.52,-0.71,0.52,-0.52,-0.44,-0.39,-1.23,-1.23,-1.23
226.70,-0.74,0.50,-0.74,0.51,-0.51,-0.43,-0.40,-1.25,-1.25,-1.25
228.96,-0.77,0.50,-0.77,0.49,-0.49,-0.42,-0.40,-1.27,-1.27,-1.27
231.25,-0.80,0.48,-0.80,0.48,-0.48,-0.40,-0.41,-1.28,-1.28,-1.29
233.57,-0.83,0.46,-0.83,0.46,-0.46,-0.39,-0.41,-1.30,-1.30,-1.30
235.90,-0.86,0.44,-0.86,0.44,-0.45,-0.38,-0.41,-1.31,-1.31,-1.30
238.26,-0.89,0.43,-0.89,0.43,-0.43,-0.37,-0.41,-1.32,-1.32,-1.32
240.64,-0.92,0.41,-0.92,0.41,-0.41,-0.35,-0.41,-1.33,-1.33,-1.33
243.05,-0.94,0.39,-0.94,0.39,-0.39,-0.33,-0.40,-1.33,-1.33,-1.34
245.48,-0.97,0.37,-0.97,0.37,-0.37,-0.32,-0.40,-1.34,-1.34,-1.34
247.93,-1.00,0.34,-1.00,0.34,-0.34,-0.30,-0.39,-1.35,-1.35,-1.35
250.41,-1.03,0.32,-1.03,0.32,-0.32,-0.28,-0.38,-1.35,-1.35,-1.35
252.92,-1.06,0.29,-1.06,0.29,-0.30,-0.26,-0.37,-1.36,-1.36,-1.35
255.45,-1.09,0.27,-1.09,0.27,-0.27,-0.24,-0.35,-1.36,-1.36,-1.36
258.00,-1.11,0.25,-1.11,0.25,-0.25,-0.21,-0.33,-1.36,-1.36,-1.36
260.58,-1.14,0.22,-1.14,0.22,-0.22,-0.19,-0.32,-1.36,-1.36,-1.36
263.19,-1.16,0.20,-1.16,0.20,-0.20,-0.17,-0.30,-1.36,-1.36,-1.36
265.82,-1.18,0.17,-1.19,0.17,-0.17,-0.14,-0.27,-1.36,-1.36,-1.36
268.48,-1.21,0.14,-1.21,0.14,-0.14,-0.12,-0.25,-1.35,-1.35,-1.35
271.16,-1.23,0.12,-1.23,0.12,-0.12,-0.09,-0.22,-1.35,-1.35,-1.35
273.87,-1.26,0.09,-1.26,0.09,-0.09,-0.07,-0.20,-1.35,-1.35,-1.34
276.61,-1.28,0.06,-1.28,0.06,-0.06,-0.04,-0.17,-1.34,-1.34,-1.34
279.38,-1.30,0.03,-1.30,0.03,-0.03,-0.01,-0.14,-1.34,-1.34,-1.34
282.17,-1.32,0.01,-1.32,0.01,-0.01,0.02,-0.10,-1.33,-1.33,-1.33
284.99,-1.34,-0.02,-1.34,-0.02,0.02,0.05,-0.07,-1.32,-1.32,-1.32
287.84,-1.36,-0.05,-1.36,-0.05,0.06,0.08,-0.03,-1.31,-1.31,-1.31
290.72,-1.38,-0.09,-1.38,-0.08,0.09,0.11,0.00,-1.30,-1.30,-1.30
293.63,-1.40,-0.12,-1.40,-0.12,0.12,0.14,0.04,-1.28,-1.28,-1.29
296.57,-1.43,-0.15,-1.43,-0.16,0.16,0.17,0.08,-1.27,-1.27,-1.27
299.53,-1.45,-0.19,-1.45,-0.19,0.19,0.20,0.12,-1.25,-1.25,-1.25
302.53,-1.47,-0.23,-1.47,-0.23,0.23,0.23,0.16,-1.24,-1.24,-1.23
305.55,-1.49,-0.27,-1.49,-0.27,0.27,0.27,0.20,-1.22,-1.22,-1.22
308.61,-1.50,-0.30,-1.50,-0.30,0.30,0.30,0.24,-1.20,-1.20,-1.20
311.69,-1.52,-0.34,-1.52,-0.34,0.34,0.34,0.28,-1.18,-1.18,-1.19
314.81,-1.54,-0.38,-1.54,-0.38,0.38,0.37,0.33,-1.16,-1.16,-1.17
317.96,-1.56,-0.41,-1.56,-0.41,0.42,0.40,0.37,-1.14,-1.14,-1.15
321.14,-1.58,-0.45,-1.58,-0.45,0.46,0.44,0.42,-1.13,-1.12,-1.13
324.35,-1.60,-0.50,-1.60,-0.50,0.49,0.48,0.46,-1.10,-1.10,-1.10
327.59,-1.61,-0.54,-1.61,-0.54,0.53,0.51,0.51,-1.08,-1.08,-1.08
330.87,-1.63,-0.57,-1.63,-0.57,0.57,0.55,0.56,-1.06,-1.06,-1.06
334.18,-1.64,-0.61,-1.64,-0.61,0.61,0.59,0.60,-1.03,-1.03,-1.03
337.52,-1.66,-0.65,-1.66,-0.65,0.65,0.62,0.65,-1.01,-1.01,-1.01
340.90,-1.67,-0.69,-1.67,-0.69,0.69,0.66,0.70,-0.98,-0.98,-0.98
344.30,-1.69,-0.73,-1.69,-0.73,0.73,0.70,0.75,-0.96,-0.96,-0.96
347.75,-1.70,-0.76,-1.70,-0.76,0.77,0.74,0.80,-0.93,-0.93,-0.94
351.23,-1.71,-0.80,-1.71,-0.81,0.81,0.78,0.85,-0.91,-0.91,-0.91
354.74,-1.73,-0.85,-1.73,-0.85,0.85,0.82,0.90,-0.88,-0.88,-0.88
358.28,-1.74,-0.89,-1.74,-0.89,0.89,0.86,0.95,-0.85,-0.85,-0.85
