frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,4.22,-8.57,4.22,-8.57,6.00,6.14,5.83,10.22,10.22,12.79
26.43,4.23,-8.52,4.23,-8.52,6.00,6.15,5.96,10.23,10.23,12.76
26.69,4.25,-8.48,4.25,-8.48,6.00,6.16,6.10,10.25,10.25,12.72
26.96,4.26,-8.43,4.26,-8.43,6.00,6.16,6.23,10.26,10.26,12.69
27.23,4.28,-8.39,4.28,-8.39,6.00,6.17,6.36,10.28,10.28,12.66
27.50,4.29,-8.34,4.29,-8.34,6.00,6.18,6.49,10.29,10.29,12.64
27.77,4.31,-8.30,4.31,-8.30,6.00,6.18,6.61,10.31,10.31,12.61
28.05,4.32,-8.26,4.32,-8.26,6.00,6.18,6.74,10.32,10.32,12.58
28.33,4.32,-8.22,4.32,-8.22,6.00,6.19,6.85,10.32,10.32,12.54
28.62,4.33,-8.18,4.33,-8.18,6.00,6.19,6.96,10.33,10.33,12.51
28.90,4.33,-8.15,4.32,-8.15,6.00,6.19,7.06,10.33,10.32,12.47
29.19,4.32,-8.12,4.32,-8.12,6.00,6.19,7.16,10.32,10.32,12.44
29.48,4.31,-8.09,4.31,-8.09,6.00,6.19,7.24,10.31,10.31,12.40
29.78,4.31,-8.06,4.31,-8.06,6.00,6.19,7.32,10.31,10.31,12.37
30.08,4.31,-8.04,4.31,-8.04,6.00,6.19,7.38,10.31,10.31,12.34
30.38,4.30,-8.02,4.30,-8.02,6.00,6.19,7.44,10.30,10.30,12.32
30.68,4.30,-8.00,4.29,-8.00,6.00,6.18,7.49,10.30,10.29,12.29
30.99,4.28,-7.99,4.28,-7.99,6.00,6.18,7.52,10.28,10.28,12.27
31.30,4.27,-7.98,4.27,-7.98,6.00,6.17,7.55,10.27,10.27,12.24
31.61,4.25,-7.97,4.25,-7.97,6.00,6.17,7.56,10.25,10.25,12.22
31.93,4.23,-7.97,4.23,-7.97,6.00,6.16,7.56,10.23,10.23,12.20
32.24,4.22,-7.95,4.22,-7.95,6.00,6.15,7.55,10.22,10.22,12.17
32.57,4.21,-7.94,4.22,-7.94,6.00,6.14,7.53,10.21,10.22,12.15
32.89,4.22,-7.91,4.22,-7.91,6.00,6.14,7.50,10.22,10.22,12.13
33.22,4.22,-7.88,4.22,-7.88,6.00,6.13,7.46,10.22,10.22,12.10
33.55,4.22,-7.85,4.22,-7.85,6.00,6.12,7.41,10.22,10.22,12.07
33.89,4.22,-7.83,4.22,-7.83,6.00,6.10,7.36,10.22,10.22,12.05
34.23,4.21,-7.82,4.21,-7.82,6.00,6.09,7.29,10.21,10.21,12.02
34.57,4.19,-7.81,4.19,-7.81,6.00,6.08,7.22,10.19,10.19,12.00
34.92,4.18,-7.80,4.18,-7.79,6.00,6.07,7.15,10.18,10.18,11.97
35.27,4.17,-7.77,4.17,-7.77,6.00,6.05,7.07,10.17,10.17,11.95
35.62,4.18,-7.74,4.18,-7.73,6.00,6.04,6.99,10.18,10.18,11.91
35.97,4.19,-7.69,4.19,-7.69,6.00,6.02,6.90,10.19,10.19,11.88
36.33,4.20,-7.63,4.20,-7.63,6.00,6.01,6.81,10.20,10.20,11.83
36.70,4.21,-7.58,4.21,-7.58,6.00,5.99,6.72,10.21,10.21,11.79
37.06,4.20,-7.54,4.20,-7.54,6.00,5.98,6.63,10.20,10.20,11.74
37.43,4.19,-7.50,4.19,-7.50,6.00,5.96,6.54,10.19,10.19,11.69
37.81,4.16,-7.48,4.16,-7.48,6.00,5.94,6.45,10.16,10.16,11.64
38.19,4.14,-7.45,4.14,-7.45,6.00,5.93,6.37,10.14,10.14,11.59
38.57,4.12,-7.43,4.12,-7.43,6.00,5.91,6.28,10.12,10.12,11.55
38.95,4.11,-7.40,4.11,-7.40,6.00,5.89,6.19,10.11,10.11,11.51
39.34,4.10,-7.38,4.10,-7.38,6.00,5.87,6.11,10.10,10.10,11.48
39.74,4.10,-7.35,4.10,-7.35,6.00,5.85,6.03,10.10,10.10,11.45
40.14,4.10,-7.32,4.10,-7.32,6.00,5.84,5.95,10.10,10.10,11.42
40.54,4.10,-7.29,4.09,-7.29,6.00,5.82,5.88,10.10,10.09,11.38
40.94,4.08,-7.25,4.08,-7.25,6.00,5.80,5.81,10.08,10.08,11.33
41.35,4.06,-7.22,4.06,-7.23,6.00,5.78,5.74,10.06,10.06,11.28
41.76,4.03,-7.20,4.03,-7.20,6.00,5.76,5.68,10.03,10.03,11.23
42.18,3.99,-7.19,3.99,-7.19,6.00,5.75,5.62,9.99,9.99,11.18
42.60,3.96,-7.17,3.97,-7.17,6.00,5.73,5.57,9.96,9.97,11.14
43.03,3.94,-7.15,3.94,-7.15,6.00,5.72,5.51,9.94,9.94,11.10
43.46,3.93,-7.12,3.93,-7.12,6.00,5.70,5.47,9.93,9.93,11.05
43.90,3.93,-7.07,3.93,-7.07,6.00,5.69,5.42,9.93,9.93,11.00
44.33,3.93,-7.02,3.93,-7.02,6.00,5.68,5.38,9.93,9.93,10.95
44.78,3.94,-6.97,3.94,-6.97,6.00,5.68,5.35,9.94,9.94,10.91
45.23,3.94,-6.92,3.94,-6.92,6.00,5.67,5.32,9.94,9.94,10.86
45.68,3.94,-6.87,3.94,-6.87,6.00,5.67,5.29,9.94,9.94,10.81
46.13,3.93,-6.82,3.93,-6.82,6.00,5.67,5.27,9.93,9.93,10.76
46.60,3.92,-6.77,3.92,-6.77,6.00,5.68,5.25,9.92,9.92,10.69
47.06,3.90,-6.71,3.90,-6.71,6.00,5.69,5.23,9.90,9.90,10.61
47.53,3.88,-6.65,3.88,-6.65,6.00,5.71,5.22,9.88,9.88,10.53
48.01,3.86,-6.59,3.86,-6.59,6.00,5.74,5.22,9.86,9.86,10.45
48.49,3.84,-6.53,3.84,-6.53,6.00,5.77,5.21,9.84,9.84,10.37
48.97,3.83,-6.47,3.83,-6.47,6.00,5.81,5.21,9.83,9.83,10.30
49.46,3.81,-6.41,3.81,-6.41,6.00,5.87,5.21,9.81,9.81,10.23
49.96,3.80,-6.36,3.80,-6.36,6.00,5.93,5.22,9.80,9.80,10.16
50.46,3.78,-6.30,3.78,-6.30,6.00,6.01,5.22,9.78,9.78,10.08
50.96,3.76,-6.25,3.76,-6.25,6.00,6.09,5.23,9.76,9.76,10.00
51.47,3.73,-6.19,3.73,-6.19,6.01,6.17,5.24,9.73,9.73,9.92
51.99,3.69,-6.14,3.69,-6.14,6.01,6.25,5.26,9.70,9.70,9.83
52.51,3.65,-6.10,3.65,-6.10,6.02,6.32,5.27,9.67,9.67,9.75
53.03,3.61,-6.05,3.60,-6.06,6.01,6.36,5.28,9.62,9.61,9.66
53.56,3.55,-6.02,3.54,-6.03,6.00,6.37,5.30,9.55,9.54,9.57
54.10,3.48,-6.00,3.48,-6.00,5.97,6.34,5.32,9.46,9.46,9.48
54.64,3.43,-5.97,3.43,-5.96,5.93,6.26,5.33,9.36,9.37,9.40
55.18,3.39,-5.92,3.40,-5.91,5.88,6.15,5.34,9.27,9.28,9.31
55.74,3.40,-5.83,3.40,-5.83,5.80,6.01,5.36,9.20,9.20,9.22
56.29,3.41,-5.72,3.41,-5.72,5.72,5.86,5.37,9.13,9.13,9.14
56.86,3.44,-5.61,3.43,-5.61,5.63,5.69,5.38,9.06,9.06,9.05
57.42,3.45,-5.50,3.45,-5.50,5.52,5.53,5.38,8.97,8.97,8.95
58.00,3.46,-5.40,3.46,-5.40,5.42,5.38,5.39,8.88,8.88,8.86
58.58,3.45,-5.31,3.45,-5.31,5.32,5.23,5.39,8.77,8.77,8.76
59.16,3.44,-5.22,3.44,-5.22,5.23,5.10,5.38,8.67,8.67,8.67
59.76,3.42,-5.14,3.42,-5.14,5.14,4.97,5.37,8.56,8.56,8.57
60.35,3.40,-5.06,3.41,-5.06,5.06,4.85,5.36,8.46,8.46,8.47
60.96,3.38,-4.98,3.38,-4.98,4.98,4.75,5.34,8.36,8.36,8.36
61.57,3.36,-4.91,3.35,-4.91,4.91,4.65,5.31,8.27,8.26,8.26
62.18,3.32,-4.84,3.32,-4.84,4.84,4.56,5.28,8.16,8.16,8.16
62.80,3.29,-4.77,3.29,-4.77,4.77,4.47,5.25,8.06,8.06,8.06
63.43,3.26,-4.70,3.26,-4.70,4.70,4.39,5.21,7.96,7.96,7.96
64.07,3.22,-4.64,3.22,-4.64,4.63,4.31,5.16,7.85,7.85,7.86
64.71,3.19,-4.57,3.19,-4.57,4.56,4.24,5.11,7.75,7.75,7.76
65.35,3.16,-4.50,3.16,-4.50,4.49,4.17,5.05,7.65,7.65,7.66
66.01,3.13,-4.42,3.13,-4.42,4.42,4.11,4.99,7.55,7.55,7.56
66.67,3.11,-4.35,3.11,-4.35,4.34,4.04,4.92,7.45,7.45,7.46
67.33,3.09,-4.27,3.09,-4.27,4.27,3.98,4.85,7.36,7.36,7.36
68.01,3.07,-4.18,3.07,-4.18,4.19,3.92,4.77,7.26,7.26,7.26
68.69,3.05,-4.11,3.05,-4.11,4.12,3.87,4.69,7.17,7.17,7.16
69.37,3.03,-4.04,3.03,-4.04,4.04,3.81,4.61,7.07,7.07,7.06
70.07,3.00,-3.97,3.00,-3.97,3.97,3.76,4.52,6.97,6.97,6.97
70.77,2.96,-3.91,2.96,-3.91,3.90,3.70,4.43,6.87,6.87,6.87
71.48,2.93,-3.84,2.93,-3.84,3.84,3.65,4.34,6.77,6.77,6.77
72.19,2.90,-3.77,2.90,-3.77,3.77,3.60,4.24,6.67,6.67,6.67
72.91,2.87,-3.70,2.87,-3.70,3.70,3.54,4.15,6.57,6.57,6.57
73.64,2.84,-3.63,2.84,-3.63,3.62,3.49,4.05,6.47,6.47,6.48
74.38,2.82,-3.56,2.82,-3.56,3.55,3.44,3.95,6.37,6.37,6.38
75.12,2.78,-3.48,2.79,-3.48,3.48,3.39,3.86,6.26,6.26,6.27
75.87,2.76,-3.40,2.76,-3.40,3.41,3.34,3.76,6.16,6.16,6.16
76.63,2.73,-3.32,2.73,-3.33,3.34,3.30,3.66,6.06,6.06,6.05
77.40,2.70,-3.26,2.70,-3.26,3.27,3.25,3.56,5.97,5.97,5.95
78.17,2.67,-3.20,2.67,-3.20,3.20,3.20,3.47,5.87,5.87,5.87
78.95,2.64,-3.14,2.64,-3.14,3.14,3.15,3.37,5.77,5.77,5.78
79.74,2.61,-3.08,2.61,-3.08,3.07,3.10,3.28,5.68,5.68,5.69
80.54,2.58,-3.01,2.58,-3.01,3.01,3.05,3.18,5.59,5.59,5.59
81.35,2.54,-2.95,2.54,-2.95,2.95,3.01,3.09,5.50,5.50,5.49
82.16,2.51,-2.88,2.51,-2.88,2.89,2.96,3.00,5.40,5.40,5.39
82.98,2.48,-2.82,2.48,-2.82,2.82,2.91,2.91,5.30,5.30,5.30
83.81,2.44,-2.76,2.44,-2.75,2.74,2.87,2.83,5.19,5.19,5.20
84.65,2.41,-2.68,2.41,-2.68,2.66,2.82,2.74,5.07,5.07,5.09
85.50,2.37,-2.60,2.37,-2.60,2.58,2.77,2.66,4.95,4.95,4.97
86.35,2.34,-2.52,2.34,-2.52,2.50,2.72,2.57,4.84,4.84,4.85
87.22,2.30,-2.43,2.30,-2.43,2.42,2.68,2.49,4.73,4.73,4.73
88.09,2.27,-2.35,2.27,-2.35,2.37,2.63,2.41,4.63,4.63,4.61
88.97,2.23,-2.28,2.23,-2.28,2.33,2.58,2.34,4.56,4.56,4.51
89.86,2.19,-2.22,2.19,-2.23,2.31,2.53,2.26,4.50,4.50,4.41
90.76,2.15,-2.21,2.14,-2.22,2.30,2.48,2.19,4.45,4.45,4.36
91.66,2.10,-2.24,2.09,-2.25,2.29,2.44,2.11,4.38,4.38,4.34
92.58,2.04,-2.29,2.04,-2.29,2.25,2.39,2.04,4.29,4.29,4.33
93.51,2.00,-2.31,2.00,-2.30,2.18,2.34,1.97,4.17,4.17,4.31
94.44,1.96,-2.25,1.96,-2.24,2.07,2.29,1.91,4.03,4.03,4.22
95.39,1.95,-2.10,1.95,-2.09,1.92,2.24,1.84,3.88,3.88,4.06
96.34,1.97,-1.87,1.97,-1.85,1.77,2.19,1.78,3.74,3.75,3.83
97.30,2.01,-1.57,2.01,-1.58,1.63,2.13,1.72,3.64,3.64,3.58
98.28,2.05,-1.33,2.04,-1.34,1.51,2.08,1.66,3.56,3.56,3.38
99.26,2.06,-1.19,2.05,-1.21,1.44,2.03,1.60,3.49,3.49,3.25
100.25,2.02,-1.20,2.01,-1.22,1.41,1.97,1.54,3.43,3.42,3.21
101.25,1.92,-1.35,1.93,-1.35,1.43,1.92,1.48,3.36,3.36,3.28
102.27,1.82,-1.54,1.82,-1.54,1.50,1.86,1.43,3.32,3.32,3.37
103.29,1.72,-1.72,1.73,-1.71,1.58,1.80,1.38,3.31,3.31,3.44
104.32,1.65,-1.83,1.66,-1.81,1.67,1.74,1.32,3.32,3.32,3.48
105.37,1.61,-1.84,1.61,-1.84,1.73,1.68,1.27,3.34,3.34,3.45
106.42,1.59,-1.80,1.59,-1.80,1.75,1.62,1.23,3.34,3.34,3.39
107.48,1.57,-1.72,1.57,-1.72,1.73,1.56,1.18,3.30,3.30,3.30
108.56,1.56,-1.63,1.56,-1.63,1.67,1.49,1.13,3.23,3.23,3.19
109.64,1.55,-1.53,1.55,-1.53,1.58,1.43,1.09,3.13,3.13,3.08
110.74,1.54,-1.44,1.54,-1.44,1.48,1.36,1.04,3.02,3.02,2.98
111.85,1.53,-1.36,1.53,-1.36,1.38,1.29,1.00,2.91,2.91,2.89
112.97,1.52,-1.29,1.52,-1.29,1.28,1.21,0.96,2.81,2.80,2.81
114.10,1.51,-1.21,1.52,-1.21,1.19,1.14,0.92,2.71,2.71,2.72
115.24,1.51,-1.12,1.51,-1.12,1.11,1.06,0.88,2.62,2.62,2.63
116.39,1.51,-1.03,1.51,-1.03,1.03,0.99,0.85,2.54,2.54,2.54
117.55,1.51,-0.94,1.50,-0.95,0.96,0.91,0.81,2.47,2.46,2.45
118.73,1.49,-0.87,1.49,-0.87,0.89,0.83,0.78,2.38,2.38,2.36
119.92,1.46,-0.82,1.47,-0.81,0.82,0.75,0.75,2.29,2.29,2.28
121.12,1.44,-0.76,1.44,-0.76,0.76,0.68,0.72,2.21,2.21,2.20
122.33,1.43,-0.71,1.43,-0.71,0.71,0.61,0.69,2.13,2.13,2.14
123.55,1.41,-0.67,1.41,-0.67,0.66,0.53,0.66,2.07,2.07,2.08
124.79,1.40,-0.62,1.40,-0.62,0.61,0.47,0.63,2.00,2.01,2.02
126.03,1.39,-0.56,1.39,-0.57,0.56,0.41,0.61,1.95,1.95,1.96
127.29,1.38,-0.51,1.38,-0.51,0.51,0.35,0.58,1.89,1.89,1.89
128.57,1.35,-0.46,1.35,-0.46,0.47,0.30,0.56,1.82,1.82,1.82
129.85,1.32,-0.42,1.32,-0.42,0.43,0.27,0.54,1.75,1.75,1.74
131.15,1.28,-0.38,1.28,-0.38,0.39,0.23,0.52,1.67,1.67,1.66
132.46,1.24,-0.35,1.24,-0.35,0.35,0.21,0.50,1.60,1.60,1.59
133.79,1.20,-0.32,1.20,-0.32,0.32,0.19,0.48,1.52,1.52,1.52
135.12,1.17,-0.30,1.17,-0.30,0.29,0.18,0.47,1.46,1.46,1.46
136.48,1.13,-0.27,1.14,-0.27,0.26,0.18,0.45,1.39,1.40,1.41
137.84,1.11,-0.24,1.11,-0.24,0.23,0.18,0.44,1.35,1.35,1.35
139.22,1.09,-0.21,1.09,-0.21,0.21,0.18,0.42,1.30,1.30,1.30
140.61,1.07,-0.18,1.06,-0.18,0.19,0.19,0.41,1.26,1.26,1.25
142.02,1.03,-0.16,1.03,-0.16,0.17,0.20,0.40,1.20,1.20,1.19
143.44,0.99,-0.15,0.98,-0.15,0.16,0.22,0.38,1.15,1.15,1.14
144.87,0.93,-0.16,0.94,-0.15,0.15,0.23,0.37,1.09,1.09,1.09
146.32,0.89,-0.16,0.89,-0.16,0.15,0.24,0.36,1.04,1.04,1.05
147.78,0.85,-0.16,0.85,-0.16,0.15,0.25,0.35,1.00,1.00,1.01
149.26,0.82,-0.15,0.82,-0.15,0.15,0.25,0.34,0.97,0.97,0.97
150.75,0.78,-0.15,0.78,-0.15,0.16,0.25,0.33,0.94,0.94,0.93
152.26,0.74,-0.15,0.74,-0.15,0.16,0.25,0.33,0.90,0.90,0.89
153.78,0.69,-0.16,0.69,-0.16,0.16,0.25,0.32,0.85,0.85,0.85
155.32,0.64,-0.16,0.65,-0.16,0.16,0.24,0.31,0.80,0.81,0.81
156.88,0.60,-0.16,0.60,-0.16,0.15,0.23,0.30,0.76,0.76,0.77
158.44,0.57,-0.15,0.57,-0.16,0.14,0.21,0.30,0.71,0.71,0.72
160.03,0.54,-0.14,0.54,-0.14,0.13,0.19,0.29,0.67,0.67,0.68
161.63,0.52,-0.12,0.52,-0.12,0.12,0.16,0.28,0.64,0.64,0.64
163.24,0.50,-0.09,0.50,-0.09,0.10,0.13,0.28,0.60,0.60,0.59
164.88,0.49,-0.06,0.49,-0.07,0.07,0.10,0.27,0.56,0.56,0.55
166.53,0.47,-0.04,0.47,-0.04,0.05,0.06,0.27,0.52,0.52,0.51
168.19,0.45,-0.02,0.45,-0.02,0.02,0.01,0.26,0.47,0.47,0.47
169.87,0.43,-0.00,0.43,0.00,-0.01,-0.03,0.26,0.43,0.43,0.43
171.57,0.42,0.02,0.42,0.03,-0.03,-0.08,0.25,0.39,0.39,0.39
173.29,0.40,0.05,0.40,0.05,-0.05,-0.13,0.25,0.35,0.35,0.35
175.02,0.38,0.08,0.38,0.08,-0.07,-0.17,0.24,0.31,0.31,0.30
176.77,0.35,0.09,0.35,0.09,-0.09,-0.22,0.24,0.26,0.26,0.25
178.54,0.31,0.11,0.31,0.11,-0.10,-0.25,0.23,0.21,0.21,0.21
180.32,0.27,0.11,0.27,0.11,-0.12,-0.28,0.23,0.16,0.16,0.16
182.13,0.24,0.12,0.24,0.12,-0.13,-0.28,0.22,0.10,0.11,0.12
183.95,0.20,0.13,0.20,0.13,-0.14,-0.29,0.22,0.06,0.06,0.07
185.79,0.17,0.14,0.17,0.14,-0.15,-0.27,0.21,0.02,0.02,0.03
187.65,0.14,0.15,0.14,0.15,-0.15,-0.26,0.21,-0.01,-0.01,-0.01
189.52,0.11,0.16,0.11,0.16,-0.14,-0.22,0.21,-0.04,-0.04,-0.05
191.42,0.07,0.15,0.07,0.15,-0.13,-0.19,0.20,-0.06,-0.06,-0.08
193.33,0.03,0.14,0.03,0.13,-0.11,-0.15,0.20,-0.08,-0.08,-0.10
195.27,-0.01,0.10,-0.01,0.10,-0.09,-0.11,0.19,-0.10,-0.10,-0.11
197.22,-0.05,0.05,-0.05,0.05,-0.06,-0.07,0.19,-0.12,-0.12,-0.11
199.19,-0.09,0.01,-0.09,0.01,-0.03,-0.03,0.19,-0.12,-0.12,-0.10
201.18,-0.12,-0.02,-0.12,-0.02,0.00,0.01,0.18,-0.12,-0.12,-0.10
203.19,-0.14,-0.04,-0.14,-0.04,0.03,0.05,0.18,-0.10,-0.10,-0.10
205.23,-0.15,-0.06,-0.15,-0.06,0.07,0.08,0.17,-0.08,-0.09,-0.10
207.28,-0.17,-0.08,-0.17,-0.08,0.10,0.11,0.17,-0.07,-0.07,-0.08
209.35,-0.18,-0.12,-0.18,-0.12,0.13,0.13,0.17,-0.05,-0.05,-0.06
211.44,-0.19,-0.15,-0.19,-0.15,0.15,0.15,0.16,-0.04,-0.04,-0.04
213.56,-0.21,-0.19,-0.21,-0.19,0.18,0.17,0.16,-0.03,-0.03,-0.02
215.69,-0.22,-0.21,-0.22,-0.21,0.20,0.19,0.16,-0.02,-0.02,-0.01
217.85,-0.24,-0.23,-0.24,-0.23,0.22,0.20,0.15,-0.01,-0.01,-0.01
220.03,-0.26,-0.25,-0.26,-0.25,0.24,0.21,0.15,-0.02,-0.02,-0.01
222.23,-0.28,-0.25,-0.28,-0.26,0.26,0.22,0.14,-0.02,-0.02,-0.02
224.45,-0.30,-0.26,-0.30,-0.26,0.26,0.23,0.14,-0.03,-0.03,-0.04
226.70,-0.32,-0.27,-0.32,-0.27,0.27,0.24,0.14,-0.05,-0.05,-0.05
228.96,-0.35,-0.27,-0.35,-0.27,0.27,0.24,0.13,-0.08,-0.08,-0.08
231.25,-0.38,-0.27,-0.37,-0.27,0.27,0.25,0.13,-0.10,-0.10,-0.10
233.57,-0.40,-0.28,-0.40,-0.28,0.28,0.25,0.12,-0.13,-0.13,-0.13
235.90,-0.43,-0.28,-0.43,-0.28,0.28,0.25,0.12,-0.15,-0.15,-0.15
238.26,-0.45,-0.28,-0.45,-0.28,0.28,0.25,0.11,-0.18,-0.18,-0.18
240.64,-0.48,-0.28,-0.48,-0.28,0.28,0.25,0.11,-0.20,-0.20,-0.20
243.05,-0.50,-0.28,-0.50,-0.28,0.28,0.25,0.10,-0.23,-0.23,-0.23
245.48,-0.53,-0.28,-0.53,-0.28,0.28,0.25,0.10,-0.25,-0.25,-0.25
247.93,-0.55,-0.28,-0.55,-0.28,0.27,0.25,0.09,-0.28,-0.28,-0.28
250.41,-0.58,-0.27,-0.58,-0.27,0.27,0.24,0.09,-0.31,-0.31,-0.31
252.92,-0.60,-0.27,-0.60,-0.27,0.27,0.24,0.08,-0.33,-0.33,-0.33
255.45,-0.63,-0.27,-0.63,-0.27,0.27,0.24,0.08,-0.36,-0.36,-0.36
258.00,-0.65,-0.26,-0.65,-0.26,0.26,0.23,0.07,-0.39,-0.39,-0.39
260.58,-0.67,-0.25,-0.67,-0.26,0.25,0.23,0.07,-0.42,-0.42,-0.42
263.19,-0.70,-0.25,-0.70,-0.25,0.25,0.22,0.06,-0.45,-0.45,-0.45
265.82,-0.72,-0.24,-0.72,-0.24,0.24,0.22,0.06,-0.48,-0.48,-0.48
268.48,-0.73,-0.23,-0.73,-0.23,0.23,0.21,0.05,-0.51,-0.51,-0.51
271.16,-0.75,-0.22,-0.75,-0.22,0.22,0.21,0.04,-0.54,-0.54,-0.54
273.87,-0.77,-0.20,-0.77,-0.20,0.20,0.20,0.04,-0.57,-0.57,-0.57
276.61,-0.79,-0.19,-0.79,-0.19,0.19,0.20,0.03,-0.60,-0.60,-0.60
279.38,-0.81,-0.18,-0.81,-0.18,0.18,0.19,0.03,-0.63,-0.63,-0.64
282.17,-0.83,-0.16,-0.83,-0.16,0.16,0.19,0.02,-0.67,-0.67,-0.67
284.99,-0.85,-0.15,-0.85,-0.15,0.15,0.18,0.01,-0.70,-0.70,-0.70
287.84,-0.87,-0.14,-0.87,-0.14,0.14,0.17,0.01,-0.74,-0.74,-0.74
290.72,-0.90,-0.12,-0.90,-0.12,0.12,0.17,-0.00,-0.77,-0.77,-0.77
293.63,-0.92,-0.11,-0.92,-0.11,0.11,0.16,-0.01,-0.81,-0.81,-0.81
296.57,-0.94,-0.10,-0.94,-0.10,0.10,0.16,-0.02,-0.84,-0.84,-0.84
299.53,-0.96,-0.08,-0.96,-0.08,0.08,0.15,-0.02,-0.87,-0.87,-0.87
302.53,-0.98,-0.07,-0.98,-0.07,0.07,0.14,-0.03,-0.91,-0.91,-0.91
305.55,-0.99,-0.05,-0.99,-0.05,0.05,0.14,-0.04,-0.94,-0.94,-0.94
308.61,-1.01,-0.03,-1.01,-0.03,0.03,0.13,-0.05,-0.98,-0.98,-0.98
311.69,-1.03,-0.02,-1.03,-0.02,0.02,0.12,-0.05,-1.01,-1.01,-1.01
314.81,-1.04,-0.00,-1.04,-0.00,0.00,0.12,-0.06,-1.04,-1.04,-1.04
317.96,-1.06,0.02,-1.06,0.02,-0.02,0.11,-0.07,-1.08,-1.08,-1.08
321.14,-1.08,0.03,-1.08,0.03,-0.03,0.10,-0.08,-1.11,-1.11,-1.11
324.35,-1.09,0.05,-1.09,0.05,-0.05,0.10,-0.09,-1.15,-1.15,-1.14
327.59,-1.11,0.07,-1.11,0.07,-0.07,0.09,-0.09,-1.18,-1.18,-1.18
330.87,-1.13,0.09,-1.13,0.09,-0.09,0.08,-0.10,-1.21,-1.21,-1.21
334.18,-1.14,0.10,-1.14,0.10,-0.11,0.07,-0.11,-1.25,-1.25,-1.25
337.52,-1.15,0.12,-1.16,0.12,-0.12,0.07,-0.12,-1.28,-1.28,-1.28
340.90,-1.17,0.14,-1.17,0.14,-0.14,0.06,-0.13,-1.31,-1.31,-1.31
344.30,-1.18,0.16,-1.18,0.16,-0.16,0.05,-0.14,-1.34,-1.34,-1.34
347.75,-1.20,0.17,-1.20,0.17,-0.17,0.05,-0.15,-1.37,-1.37,-1.37
351.23,-1.22,0.19,-1.22,0.19,-0.18,0.04,-0.15,-1.40,-1.40,-1.40
354.74,-1.23,0.20,-1.23,0.20,-0.20,0.03,-0.16,-1.43,-1.43,-1.43
358.28,-1.25,0.21,-1.25,0.21,-0.21,0.03,-0.17,-1.46,-1.46,-1.46
361.87,-1.26,0.22,-1.26,0.22,-0.22,0.02,-0.18,-1.49,-1.49,-1.49
365.49,-1.28,0.24,-1.28,0.24,-0.24,0.01,-0.19,-1.51,-1.51,-1.51
369.14,-1.29,0.25,-1.29,0.25,-0.25,0.00,-0.20,-1.54,-1.54,-1.54
