frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.00,0.75,8.00,0.75,-0.74,0.05,-1.14,7.26,7.26,7.25
34.92,7.97,0.73,7.97,0.73,-0.73,0.05,-1.11,7.24,7.24,7.24
35.27,7.94,0.71,7.94,0.71,-0.71,0.05,-1.09,7.22,7.22,7.23
35.62,7.90,0.69,7.90,0.69,-0.70,0.05,-1.06,7.20,7.20,7.21
35.97,7.87,0.68,7.87,0.68,-0.69,0.06,-1.03,7.18,7.19,7.19
36.33,7.84,0.67,7.85,0.67,-0.67,0.06,-1.00,7.17,7.17,7.18
36.70,7.82,0.66,7.82,0.66,-0.66,0.06,-0.96,7.16,7.16,7.16
37.06,7.80,0.65,7.80,0.65,-0.65,0.06,-0.93,7.15,7.15,7.15
37.43,7.78,0.64,7.77,0.64,-0.63,0.06,-0.90,7.14,7.14,7.13
37.81,7.74,0.62,7.74,0.62,-0.61,0.06,-0.86,7.12,7.12,7.11
38.19,7.70,0.60,7.70,0.60,-0.59,0.06,-0.83,7.11,7.10,7.09
38.57,7.65,0.57,7.65,0.57,-0.56,0.07,-0.80,7.09,7.09,7.08
38.95,7.60,0.54,7.60,0.54,-0.53,0.07,-0.76,7.07,7.07,7.06
39.34,7.55,0.50,7.55,0.50,-0.50,0.07,-0.73,7.05,7.05,7.05
39.74,7.50,0.46,7.50,0.46,-0.47,0.07,-0.69,7.03,7.03,7.04
40.14,7.46,0.43,7.46,0.43,-0.44,0.07,-0.66,7.01,7.01,7.03
40.54,7.41,0.41,7.41,0.41,-0.42,0.07,-0.62,6.99,6.99,7.00
40.94,7.37,0.39,7.37,0.39,-0.40,0.08,-0.59,6.97,6.97,6.98
41.35,7.34,0.39,7.34,0.39,-0.39,0.08,-0.55,6.95,6.95,6.95
41.76,7.31,0.38,7.31,0.38,-0.38,0.08,-0.52,6.93,6.93,6.92
42.18,7.28,0.38,7.28,0.38,-0.38,0.08,-0.48,6.91,6.91,6.90
42.60,7.26,0.38,7.25,0.38,-0.37,0.08,-0.45,6.89,6.89,6.88
43.03,7.23,0.37,7.23,0.37,-0.36,0.09,-0.41,6.86,6.86,6.86
43.46,7.20,0.36,7.20,0.36,-0.36,0.09,-0.38,6.84,6.84,6.84
43.90,7.17,0.35,7.17,0.35,-0.34,0.09,-0.35,6.83,6.83,6.82
44.33,7.14,0.33,7.13,0.33,-0.33,0.09,-0.31,6.81,6.81,6.81
44.78,7.09,0.31,7.09,0.31,-0.31,0.10,-0.28,6.78,6.78,6.78
45.23,7.05,0.30,7.05,0.30,-0.29,0.10,-0.25,6.75,6.75,6.75
45.68,7.00,0.28,7.00,0.28,-0.28,0.10,-0.22,6.72,6.72,6.72
46.13,6.95,0.26,6.95,0.26,-0.26,0.10,-0.18,6.68,6.69,6.68
46.60,6.91,0.24,6.91,0.24,-0.25,0.11,-0.15,6.65,6.65,6.67
47.06,6.87,0.23,6.87,0.23,-0.25,0.11,-0.12,6.62,6.63,6.64
47.53,6.84,0.22,6.84,0.23,-0.24,0.11,-0.09,6.60,6.60,6.62
48.01,6.80,0.25,6.80,0.25,-0.24,0.12,-0.06,6.56,6.56,6.55
48.49,6.75,0.27,6.75,0.26,-0.24,0.12,-0.03,6.51,6.51,6.48
48.97,6.70,0.26,6.70,0.26,-0.24,0.12,0.00,6.46,6.46,6.44
49.46,6.65,0.25,6.65,0.25,-0.25,0.13,0.03,6.40,6.40,6.40
49.96,6.60,0.23,6.60,0.24,-0.26,0.13,0.06,6.34,6.34,6.37
50.46,6.56,0.25,6.56,0.25,-0.27,0.13,0.09,6.29,6.29,6.32
50.96,6.53,0.27,6.53,0.27,-0.27,0.14,0.12,6.26,6.26,6.26
51.47,6.50,0.29,6.50,0.28,-0.27,0.14,0.15,6.23,6.23,6.21
51.99,6.47,0.28,6.46,0.28,-0.26,0.15,0.18,6.20,6.20,6.19
52.51,6.43,0.27,6.43,0.28,-0.25,0.15,0.20,6.17,6.17,6.16
53.03,6.38,0.26,6.38,0.26,-0.25,0.16,0.23,6.14,6.14,6.12
53.56,6.33,0.24,6.33,0.23,-0.23,0.16,0.26,6.10,6.10,6.10
54.10,6.28,0.18,6.28,0.18,-0.22,0.16,0.28,6.06,6.06,6.10
54.64,6.23,0.13,6.23,0.15,-0.19,0.17,0.31,6.04,6.04,6.09
55.18,6.17,0.13,6.17,0.14,-0.16,0.18,0.33,6.02,6.02,6.05
55.74,6.12,0.16,6.12,0.14,-0.11,0.18,0.36,6.01,6.01,5.96
56.29,6.06,0.13,6.06,0.12,-0.06,0.19,0.38,6.00,6.00,5.93
56.86,6.00,0.05,6.00,0.05,0.00,0.19,0.40,6.00,6.01,5.95
57.42,5.95,-0.06,5.95,-0.06,0.07,0.20,0.42,6.02,6.02,6.01
58.00,5.90,-0.18,5.91,-0.16,0.14,0.20,0.44,6.04,6.05,6.08
58.58,5.87,-0.25,5.87,-0.25,0.22,0.21,0.46,6.09,6.09,6.12
59.16,5.84,-0.32,5.84,-0.32,0.29,0.22,0.48,6.14,6.14,6.16
59.76,5.82,-0.37,5.82,-0.37,0.37,0.22,0.50,6.18,6.18,6.19
60.35,5.79,-0.42,5.79,-0.43,0.42,0.23,0.51,6.22,6.22,6.22
60.96,5.77,-0.47,5.77,-0.47,0.47,0.24,0.53,6.24,6.24,6.24
61.57,5.74,-0.51,5.74,-0.51,0.50,0.25,0.54,6.24,6.24,6.25
62.18,5.71,-0.53,5.71,-0.53,0.52,0.26,0.55,6.23,6.23,6.24
62.80,5.68,-0.54,5.68,-0.55,0.54,0.26,0.57,6.22,6.22,6.22
63.43,5.65,-0.56,5.65,-0.56,0.56,0.27,0.58,6.20,6.20,6.20
64.07,5.61,-0.57,5.61,-0.56,0.57,0.28,0.59,6.18,6.18,6.18
64.71,5.57,-0.57,5.58,-0.57,0.58,0.29,0.59,6.15,6.15,6.14
65.35,5.54,-0.58,5.54,-0.58,0.59,0.30,0.60,6.12,6.12,6.11
66.01,5.50,-0.59,5.50,-0.59,0.60,0.31,0.61,6.09,6.09,6.09
66.67,5.45,-0.61,5.45,-0.60,0.61,0.32,0.61,6.06,6.06,6.06
67.33,5.41,-0.62,5.41,-0.62,0.62,0.33,0.62,6.03,6.03,6.03
68.01,5.36,-0.64,5.36,-0.64,0.63,0.34,0.62,6.00,6.00,6.00
68.69,5.31,-0.65,5.31,-0.65,0.65,0.36,0.62,5.96,5.96,5.96
69.37,5.26,-0.66,5.26,-0.66,0.66,0.37,0.62,5.92,5.92,5.92
70.07,5.20,-0.68,5.20,-0.68,0.68,0.38,0.63,5.89,5.89,5.88
70.77,5.15,-0.70,5.15,-0.70,0.70,0.39,0.63,5.85,5.85,5.85
71.48,5.09,-0.72,5.09,-0.72,0.72,0.41,0.63,5.81,5.81,5.81
72.19,5.02,-0.74,5.02,-0.74,0.75,0.42,0.63,5.77,5.77,5.76
72.91,4.96,-0.76,4.96,-0.76,0.77,0.44,0.63,5.73,5.73,5.72
73.64,4.89,-0.79,4.89,-0.79,0.80,0.45,0.63,5.69,5.69,5.68
74.38,4.82,-0.82,4.82,-0.82,0.82,0.47,0.63,5.64,5.64,5.64
75.12,4.75,-0.85,4.76,-0.85,0.84,0.49,0.63,5.59,5.59,5.60
75.87,4.70,-0.86,4.70,-0.86,0.85,0.50,0.62,5.55,5.55,5.56
76.63,4.64,-0.87,4.64,-0.87,0.86,0.52,0.62,5.50,5.50,5.51
77.40,4.60,-0.87,4.60,-0.87,0.85,0.54,0.62,5.45,5.45,5.47
78.17,4.57,-0.85,4.57,-0.85,0.84,0.56,0.62,5.41,5.41,5.42
78.95,4.55,-0.82,4.55,-0.82,0.82,0.57,0.62,5.37,5.37,5.38
79.74,4.54,-0.79,4.54,-0.79,0.79,0.59,0.62,5.33,5.33,5.33
80.54,4.53,-0.77,4.53,-0.77,0.76,0.61,0.63,5.29,5.29,5.29
81.35,4.51,-0.75,4.51,-0.74,0.74,0.63,0.63,5.25,5.25,5.26
82.16,4.48,-0.72,4.48,-0.72,0.73,0.65,0.63,5.21,5.21,5.20
82.98,4.44,-0.71,4.44,-0.72,0.73,0.67,0.63,5.17,5.17,5.16
83.81,4.39,-0.73,4.39,-0.73,0.75,0.69,0.63,5.15,5.14,5.12
84.65,4.32,-0.76,4.32,-0.77,0.80,0.71,0.64,5.12,5.12,5.08
85.50,4.23,-0.82,4.23,-0.82,0.87,0.73,0.64,5.09,5.09,5.05
86.35,4.12,-0.91,4.11,-0.91,0.94,0.76,0.64,5.06,5.06,5.03
87.22,3.99,-1.00,3.99,-1.01,1.02,0.78,0.65,5.01,5.01,4.99
88.09,3.85,-1.11,3.85,-1.11,1.10,0.80,0.65,4.95,4.95,4.97
88.97,3.74,-1.21,3.74,-1.21,1.16,0.81,0.66,4.89,4.89,4.94
89.86,3.64,-1.27,3.66,-1.26,1.19,0.83,0.66,4.83,4.85,4.91
90.76,3.62,-1.27,3.63,-1.26,1.20,0.85,0.67,4.82,4.83,4.90
91.66,3.65,-1.22,3.65,-1.21,1.18,0.87,0.68,4.83,4.83,4.87
92.58,3.69,-1.12,3.69,-1.14,1.14,0.88,0.69,4.83,4.83,4.82
93.51,3.73,-1.05,3.73,-1.05,1.08,0.90,0.69,4.81,4.81,4.78
94.44,3.76,-0.98,3.76,-0.98,1.01,0.91,0.70,4.77,4.77,4.74
95.39,3.78,-0.92,3.78,-0.91,0.94,0.92,0.71,4.72,4.72,4.69
96.34,3.78,-0.86,3.78,-0.86,0.88,0.93,0.72,4.66,4.66,4.63
97.30,3.77,-0.83,3.77,-0.82,0.83,0.94,0.73,4.60,4.60,4.59
98.28,3.75,-0.80,3.76,-0.80,0.80,0.94,0.74,4.56,4.56,4.55
99.26,3.73,-0.78,3.73,-0.78,0.78,0.95,0.75,4.51,4.51,4.51
100.25,3.70,-0.78,3.69,-0.77,0.77,0.95,0.76,4.47,4.47,4.47
101.25,3.64,-0.76,3.64,-0.78,0.77,0.95,0.77,4.41,4.41,4.41
102.27,3.57,-0.78,3.57,-0.78,0.77,0.95,0.79,4.34,4.34,4.35
103.29,3.49,-0.80,3.49,-0.78,0.79,0.94,0.80,4.28,4.28,4.29
104.32,3.42,-0.78,3.42,-0.79,0.80,0.93,0.81,4.22,4.23,4.20
105.37,3.35,-0.80,3.35,-0.81,0.83,0.93,0.82,4.18,4.18,4.15
106.42,3.30,-0.83,3.30,-0.82,0.84,0.92,0.83,4.14,4.14,4.12
107.48,3.24,-0.87,3.25,-0.84,0.84,0.90,0.84,4.09,4.09,4.11
108.56,3.20,-0.82,3.20,-0.87,0.83,0.89,0.85,4.04,4.04,4.03
109.64,3.16,-0.87,3.16,-0.88,0.82,0.87,0.86,3.98,3.98,4.03
110.74,3.13,-0.94,3.13,-0.85,0.79,0.86,0.87,3.92,3.92,4.07
111.85,3.10,-0.76,3.09,-0.78,0.77,0.84,0.88,3.86,3.86,3.85
112.97,3.06,-0.67,3.06,-0.70,0.74,0.82,0.89,3.80,3.80,3.73
114.10,3.02,-0.62,3.02,-0.64,0.71,0.80,0.90,3.73,3.73,3.65
115.24,2.98,-0.67,2.98,-0.66,0.69,0.78,0.91,3.68,3.68,3.65
116.39,2.94,-0.69,2.94,-0.69,0.69,0.75,0.91,3.63,3.64,3.64
117.55,2.90,-0.73,2.90,-0.71,0.71,0.73,0.92,3.61,3.61,3.63
118.73,2.85,-0.73,2.85,-0.71,0.75,0.71,0.92,3.60,3.60,3.59
119.92,2.81,-0.71,2.81,-0.76,0.79,0.68,0.92,3.60,3.60,3.52
121.12,2.76,-0.79,2.76,-0.82,0.82,0.66,0.92,3.58,3.58,3.55
122.33,2.71,-0.96,2.71,-0.89,0.85,0.63,0.92,3.56,3.56,3.67
123.55,2.66,-0.92,2.66,-0.93,0.85,0.61,0.92,3.51,3.51,3.58
124.79,2.61,-0.90,2.61,-0.90,0.84,0.58,0.92,3.45,3.45,3.51
126.03,2.57,-0.82,2.57,-0.82,0.82,0.55,0.92,3.39,3.39,3.39
127.29,2.53,-0.75,2.53,-0.76,0.79,0.52,0.91,3.32,3.32,3.28
128.57,2.50,-0.70,2.50,-0.70,0.74,0.49,0.90,3.24,3.24,3.20
129.85,2.46,-0.66,2.46,-0.66,0.69,0.46,0.89,3.15,3.15,3.13
131.15,2.43,-0.63,2.43,-0.62,0.63,0.42,0.88,3.07,3.07,3.06
132.46,2.40,-0.58,2.40,-0.58,0.58,0.38,0.87,2.98,2.98,2.98
133.79,2.36,-0.53,2.36,-0.54,0.53,0.35,0.86,2.89,2.89,2.89
135.12,2.32,-0.49,2.32,-0.48,0.48,0.30,0.85,2.80,2.80,2.81
136.48,2.27,-0.44,2.27,-0.43,0.43,0.26,0.83,2.70,2.70,2.71
137.84,2.21,-0.36,2.21,-0.38,0.37,0.21,0.82,2.58,2.58,2.58
139.22,2.16,-0.32,2.16,-0.32,0.29,0.17,0.80,2.46,2.46,2.48
140.61,2.11,-0.26,2.11,-0.25,0.21,0.13,0.78,2.32,2.32,2.37
142.02,2.06,-0.18,2.06,-0.18,0.13,0.09,0.77,2.19,2.19,2.24
143.44,2.01,-0.10,2.01,-0.09,0.05,0.07,0.75,2.07,2.07,2.11
144.87,1.97,-0.01,1.97,-0.01,-0.00,0.06,0.73,1.96,1.96,1.98
146.32,1.92,0.04,1.92,0.05,-0.02,0.11,0.71,1.90,1.90,1.88
147.78,1.87,0.07,1.87,0.06,0.02,0.15,0.69,1.89,1.90,1.80
149.26,1.83,0.01,1.83,0.00,0.12,0.26,0.67,1.95,1.95,1.82
150.75,1.78,-0.14,1.78,-0.14,0.27,0.37,0.65,2.05,2.05,1.92
152.26,1.73,-0.37,1.73,-0.38,0.46,0.52,0.63,2.19,2.19,2.10
153.78,1.67,-0.67,1.67,-0.67,0.69,0.67,0.61,2.36,2.36,2.34
155.32,1.62,-0.98,1.62,-0.98,0.93,0.82,0.59,2.54,2.54,2.59
156.88,1.55,-1.27,1.55,-1.25,1.15,0.97,0.56,2.71,2.71,2.82
158.44,1.50,-1.45,1.50,-1.45,1.34,1.08,0.54,2.84,2.84,2.95
160.03,1.44,-1.57,1.44,-1.56,1.48,1.18,0.52,2.92,2.92,3.01
161.63,1.41,-1.59,1.41,-1.60,1.55,1.20,0.50,2.96,2.95,3.00
163.24,1.39,-1.58,1.39,-1.58,1.55,1.22,0.48,2.95,2.94,2.97
164.88,1.40,-1.51,1.41,-1.50,1.50,1.17,0.46,2.90,2.90,2.91
166.53,1.45,-1.38,1.45,-1.39,1.39,1.11,0.44,2.84,2.84,2.83
168.19,1.52,-1.24,1.52,-1.25,1.25,1.02,0.42,2.78,2.78,2.77
169.87,1.61,-1.12,1.61,-1.10,1.10,0.94,0.40,2.72,2.72,2.73
171.57,1.71,-0.94,1.71,-0.94,0.95,0.85,0.38,2.66,2.66,2.65
173.29,1.79,-0.77,1.79,-0.78,0.80,0.76,0.36,2.60,2.60,2.56
175.02,1.87,-0.62,1.86,-0.63,0.67,0.68,0.34,2.54,2.53,2.49
176.77,1.90,-0.53,1.90,-0.52,0.56,0.61,0.32,2.47,2.47,2.43
178.54,1.92,-0.45,1.92,-0.45,0.47,0.55,0.30,2.39,2.39,2.37
180.32,1.92,-0.39,1.92,-0.39,0.40,0.49,0.29,2.32,2.32,2.31
182.13,1.90,-0.37,1.90,-0.35,0.35,0.44,0.27,2.25,2.25,2.27
183.95,1.87,-0.32,1.87,-0.33,0.31,0.40,0.25,2.19,2.19,2.20
185.79,1.84,-0.30,1.84,-0.32,0.29,0.36,0.23,2.13,2.13,2.14
187.65,1.80,-0.32,1.80,-0.29,0.27,0.32,0.21,2.08,2.08,2.12
189.52,1.76,-0.26,1.76,-0.26,0.27,0.29,0.20,2.03,2.03,2.02
191.42,1.71,-0.23,1.71,-0.24,0.26,0.26,0.18,1.98,1.98,1.94
193.33,1.66,-0.22,1.65,-0.23,0.26,0.24,0.16,1.92,1.92,1.88
195.27,1.59,-0.24,1.59,-0.24,0.26,0.22,0.15,1.85,1.85,1.83
197.22,1.53,-0.27,1.53,-0.27,0.25,0.20,0.13,1.78,1.78,1.80
199.19,1.47,-0.29,1.47,-0.28,0.24,0.18,0.12,1.71,1.72,1.76
201.18,1.43,-0.27,1.44,-0.26,0.23,0.16,0.10,1.66,1.66,1.70
203.19,1.41,-0.22,1.41,-0.23,0.21,0.15,0.09,1.62,1.62,1.63
205.23,1.40,-0.18,1.40,-0.19,0.18,0.13,0.07,1.58,1.58,1.59
207.28,1.39,-0.15,1.39,-0.15,0.16,0.12,0.06,1.55,1.54,1.54
209.35,1.37,-0.13,1.37,-0.13,0.14,0.10,0.04,1.51,1.51,1.50
211.44,1.35,-0.10,1.35,-0.10,0.13,0.09,0.03,1.48,1.48,1.45
213.56,1.32,-0.06,1.32,-0.03,0.12,0.08,0.01,1.44,1.44,1.38
215.69,1.29,-0.03,1.29,-0.07,0.11,0.07,0.00,1.39,1.39,1.32
217.85,1.26,-0.02,1.26,-0.14,0.09,0.06,-0.01,1.35,1.35,1.27
220.03,1.23,-0.36,1.23,-0.17,0.08,0.04,-0.03,1.31,1.31,1.59
222.23,1.20,-0.15,1.20,-0.14,0.07,0.03,-0.04,1.26,1.26,1.35
224.45,1.17,0.02,1.17,-0.07,0.05,0.02,-0.05,1.22,1.22,1.15
226.70,1.14,0.04,1.14,0.05,0.04,0.01,-0.06,1.18,1.18,1.10
228.96,1.11,0.04,1.11,0.05,0.01,0.00,-0.07,1.13,1.13,1.07
231.25,1.09,0.03,1.09,0.04,-0.02,-0.00,-0.08,1.07,1.07,1.06
233.57,1.06,0.03,1.06,0.04,-0.06,-0.01,-0.09,1.01,1.01,1.03
235.90,1.04,0.06,1.04,0.05,-0.08,-0.02,-0.10,0.95,0.95,0.98
238.26,1.01,0.08,1.01,0.08,-0.10,-0.03,-0.11,0.91,0.91,0.94
240.64,0.98,0.10,0.99,0.11,-0.12,-0.04,-0.12,0.87,0.87,0.88
243.05,0.96,0.16,0.96,0.14,-0.13,-0.05,-0.12,0.83,0.83,0.80
245.48,0.94,0.17,0.94,0.17,-0.16,-0.06,-0.13,0.78,0.78,0.77
247.93,0.92,0.18,0.92,0.19,-0.18,-0.07,-0.14,0.74,0.74,0.73
250.41,0.90,0.20,0.90,0.20,-0.20,-0.08,-0.14,0.70,0.70,0.70
252.92,0.87,0.22,0.87,0.22,-0.22,-0.09,-0.15,0.66,0.66,0.66
255.45,0.85,0.23,0.85,0.23,-0.23,-0.10,-0.15,0.62,0.62,0.62
258.00,0.83,0.23,0.83,0.23,-0.23,-0.11,-0.15,0.59,0.59,0.59
260.58,0.80,0.24,0.80,0.24,-0.24,-0.12,-0.16,0.56,0.56,0.57
263.19,0.78,0.25,0.78,0.25,-0.25,-0.13,-0.16,0.53,0.53,0.53
265.82,0.76,0.26,0.76,0.25,-0.26,-0.14,-0.16,0.50,0.50,0.50
268.48,0.73,0.25,0.73,0.26,-0.27,-0.15,-0.16,0.47,0.47,0.48
271.16,0.71,0.27,0.71,0.27,-0.27,-0.16,-0.17,0.43,0.43,0.43
273.87,0.68,0.29,0.68,0.28,-0.28,-0.17,-0.17,0.40,0.40,0.40
276.61,0.66,0.29,0.66,0.30,-0.29,-0.18,-0.17,0.37,0.37,0.37
279.38,0.64,0.30,0.64,0.30,-0.29,-0.19,-0.17,0.35,0.35,0.33
282.17,0.61,0.30,0.61,0.29,-0.29,-0.20,-0.17,0.32,0.32,0.32
284.99,0.59,0.28,0.59,0.29,-0.30,-0.21,-0.17,0.29,0.29,0.30
287.84,0.56,0.29,0.56,0.29,-0.30,-0.22,-0.17,0.26,0.26,0.27
290.72,0.53,0.29,0.53,0.30,-0.30,-0.23,-0.16,0.23,0.24,0.24
293.63,0.51,0.31,0.51,0.30,-0.30,-0.24,-0.16,0.21,0.21,0.19
296.57,0.48,0.30,0.48,0.29,-0.29,-0.25,-0.16,0.19,0.19,0.18
299.53,0.45,0.27,0.45,0.29,-0.29,-0.26,-0.16,0.16,0.16,0.19
302.53,0.43,0.29,0.43,0.29,-0.29,-0.27,-0.16,0.14,0.14,0.13
305.55,0.40,0.30,0.40,0.29,-0.28,-0.28,-0.16,0.12,0.12,0.09
308.61,0.37,0.28,0.37,0.28,-0.28,-0.28,-0.16,0.09,0.09,0.09
311.69,0.34,0.26,0.34,0.27,-0.27,-0.29,-0.15,0.07,0.07,0.09
314.81,0.32,0.25,0.32,0.25,-0.26,-0.30,-0.15,0.05,0.05,0.07
317.96,0.29,0.26,0.29,0.25,-0.26,-0.31,-0.15,0.03,0.03,0.03
321.14,0.26,0.26,0.26,0.25,-0.25,-0.32,-0.15,0.01,0.01,0.00
324.35,0.23,0.24,0.23,0.25,-0.24,-0.33,-0.15,-0.00,-0.00,-0.01
327.59,0.20,0.24,0.20,0.24,-0.22,-0.33,-0.14,-0.02,-0.02,-0.04
330.87,0.17,0.23,0.17,0.22,-0.21,-0.34,-0.14,-0.04,-0.04,-0.06
334.18,0.14,0.20,0.14,0.20,-0.20,-0.34,-0.14,-0.06,-0.06,-0.06
337.52,0.11,0.18,0.11,0.19,-0.19,-0.35,-0.14,-0.08,-0.08,-0.07
340.90,0.08,0.18,0.08,0.17,-0.19,-0.35,-0.14,-0.10,-0.10,-0.09
344.30,0.07,0.17,0.07,0.17,-0.19,-0.35,-0.14,-0.12,-0.12,-0.10
347.75,0.06,0.18,0.06,0.18,-0.20,-0.36,-0.14,-0.14,-0.14,-0.13
351.23,0.06,0.21,0.06,0.20,-0.21,-0.36,-0.14,-0.15,-0.15,-0.15
354.74,0.07,0.23,0.07,0.23,-0.23,-0.36,-0.14,-0.16,-0.16,-0.16
358.28,0.09,0.26,0.09,0.26,-0.26,-0.36,-0.14,-0.17,-0.17,-0.17
361.87,0.11,0.29,0.11,0.28,-0.28,-0.35,-0.13,-0.18,-0.18,-0.18
365.49,0.13,0.31,0.13,0.31,-0.31,-0.35,-0.13,-0.18,-0.18,-0.18
369.14,0.15,0.33,0.15,0.34,-0.33,-0.35,-0.13,-0.19,-0.19,-0.18
372.83,0.16,0.36,0.16,0.36,-0.35,-0.34,-0.13,-0.20,-0.20,-0.21
376.56,0.16,0.38,0.16,0.38,-0.36,-0.34,-0.13,-0.21,-0.21,-0.23
380.33,0.15,0.38,0.15,0.38,-0.37,-0.33,-0.13,-0.22,-0.22,-0.23
384.13,0.14,0.37,0.14,0.37,-0.37,-0.33,-0.13,-0.23,-0.23,-0.23
387.97,0.13,0.36,0.13,0.36,-0.37,-0.32,-0.13,-0.24,-0.24,-0.23
