frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.36,0.34,-0.36,0.34,-0.34,-0.30,-0.40,-0.70,-0.70,-0.70
395.77,-0.37,0.36,-0.37,0.37,-0.36,-0.32,-0.44,-0.73,-0.73,-0.73
399.73,-0.38,0.39,-0.38,0.39,-0.39,-0.34,-0.48,-0.76,-0.76,-0.77
403.72,-0.38,0.41,-0.39,0.41,-0.41,-0.36,-0.51,-0.79,-0.80,-0.80
407.76,-0.40,0.43,-0.40,0.43,-0.43,-0.38,-0.55,-0.83,-0.83,-0.83
411.84,-0.41,0.45,-0.40,0.45,-0.45,-0.40,-0.59,-0.87,-0.86,-0.86
415.96,-0.41,0.48,-0.41,0.48,-0.48,-0.42,-0.63,-0.88,-0.89,-0.89
420.12,-0.41,0.50,-0.42,0.50,-0.50,-0.44,-0.66,-0.91,-0.91,-0.92
424.32,-0.43,0.52,-0.43,0.52,-0.52,-0.46,-0.70,-0.95,-0.94,-0.95
428.56,-0.44,0.54,-0.44,0.54,-0.53,-0.48,-0.74,-0.98,-0.97,-0.98
432.85,-0.45,0.55,-0.45,0.55,-0.55,-0.49,-0.77,-1.01,-1.01,-1.00
437.18,-0.46,0.57,-0.46,0.57,-0.57,-0.51,-0.80,-1.04,-1.03,-1.03
441.55,-0.47,0.59,-0.47,0.59,-0.59,-0.53,-0.84,-1.06,-1.06,-1.06
445.96,-0.48,0.61,-0.48,0.61,-0.61,-0.55,-0.87,-1.09,-1.09,-1.09
450.42,-0.49,0.63,-0.49,0.63,-0.63,-0.57,-0.90,-1.11,-1.12,-1.12
454.93,-0.50,0.64,-0.50,0.65,-0.65,-0.59,-0.93,-1.14,-1.14,-1.14
459.48,-0.50,0.67,-0.50,0.66,-0.66,-0.61,-0.95,-1.17,-1.17,-1.17
464.07,-0.51,0.69,-0.51,0.68,-0.68,-0.63,-0.98,-1.19,-1.19,-1.20
468.71,-0.52,0.70,-0.52,0.70,-0.70,-0.65,-1.00,-1.22,-1.22,-1.22
473.40,-0.53,0.72,-0.53,0.72,-0.72,-0.67,-1.02,-1.25,-1.25,-1.25
478.13,-0.54,0.74,-0.54,0.74,-0.74,-0.68,-1.04,-1.27,-1.27,-1.27
482.91,-0.55,0.75,-0.55,0.75,-0.75,-0.70,-1.06,-1.30,-1.30,-1.30
487.74,-0.55,0.77,-0.55,0.77,-0.77,-0.72,-1.07,-1.32,-1.32,-1.32
492.62,-0.56,0.79,-0.56,0.78,-0.78,-0.74,-1.09,-1.34,-1.35,-1.35
497.55,-0.57,0.80,-0.57,0.80,-0.80,-0.76,-1.10,-1.37,-1.37,-1.37
502.52,-0.58,0.81,-0.58,0.82,-0.81,-0.78,-1.11,-1.39,-1.39,-1.39
507.55,-0.59,0.83,-0.59,0.83,-0.83,-0.80,-1.11,-1.42,-1.42,-1.42
512.62,-0.60,0.84,-0.60,0.84,-0.84,-0.81,-1.12,-1.44,-1.44,-1.44
517.75,-0.61,0.85,-0.61,0.85,-0.85,-0.83,-1.12,-1.47,-1.47,-1.46
522.93,-0.62,0.87,-0.62,0.87,-0.87,-0.85,-1.12,-1.49,-1.49,-1.49
528.16,-0.63,0.88,-0.63,0.88,-0.88,-0.87,-1.12,-1.51,-1.51,-1.51
533.44,-0.64,0.89,-0.64,0.89,-0.89,-0.89,-1.12,-1.53,-1.53,-1.53
538.77,-0.65,0.90,-0.65,0.90,-0.90,-0.90,-1.11,-1.55,-1.55,-1.55
544.16,-0.65,0.92,-0.66,0.91,-0.92,-0.92,-1.10,-1.57,-1.57,-1.57
549.60,-0.67,0.92,-0.67,0.92,-0.93,-0.94,-1.10,-1.60,-1.59,-1.59
555.10,-0.68,0.93,-0.67,0.94,-0.94,-0.95,-1.09,-1.62,-1.61,-1.61
560.65,-0.68,0.95,-0.68,0.95,-0.95,-0.97,-1.08,-1.63,-1.63,-1.63
566.25,-0.68,0.97,-0.69,0.97,-0.96,-0.99,-1.06,-1.65,-1.65,-1.65
571.92,-0.69,0.98,-0.70,0.97,-0.97,-1.00,-1.05,-1.67,-1.67,-1.67
577.64,-0.71,0.98,-0.71,0.98,-0.98,-1.02,-1.04,-1.69,-1.69,-1.69
583.41,-0.72,0.99,-0.72,0.99,-0.99,-1.03,-1.02,-1.71,-1.71,-1.71
589.25,-0.73,1.00,-0.72,1.00,-1.00,-1.05,-1.01,-1.73,-1.73,-1.72
595.14,-0.73,1.02,-0.73,1.01,-1.01,-1.06,-0.99,-1.74,-1.74,-1.74
601.09,-0.73,1.03,-0.74,1.02,-1.02,-1.08,-0.98,-1.75,-1.76,-1.76
607.10,-0.75,1.02,-0.74,1.03,-1.03,-1.09,-0.96,-1.78,-1.77,-1.77
613.17,-0.75,1.04,-0.75,1.04,-1.04,-1.10,-0.94,-1.79,-1.79,-1.79
619.30,-0.75,1.06,-0.75,1.05,-1.05,-1.12,-0.93,-1.80,-1.81,-1.80
625.50,-0.75,1.07,-0.75,1.07,-1.07,-1.13,-0.91,-1.82,-1.82,-1.82
631.75,-0.76,1.08,-0.76,1.08,-1.08,-1.14,-0.90,-1.83,-1.83,-1.84
638.07,-0.76,1.09,-0.76,1.09,-1.09,-1.15,-0.88,-1.85,-1.85,-1.85
644.45,-0.76,1.10,-0.76,1.10,-1.10,-1.16,-0.87,-1.86,-1.86,-1.86
650.89,-0.76,1.11,-0.76,1.11,-1.11,-1.17,-0.85,-1.87,-1.88,-1.87
657.40,-0.76,1.12,-0.76,1.12,-1.13,-1.18,-0.84,-1.89,-1.89,-1.88
663.98,-0.76,1.14,-0.76,1.14,-1.14,-1.19,-0.82,-1.90,-1.90,-1.90
670.62,-0.76,1.15,-0.76,1.15,-1.15,-1.20,-0.81,-1.91,-1.92,-1.91
677.32,-0.76,1.16,-0.76,1.16,-1.17,-1.21,-0.80,-1.93,-1.93,-1.93
684.10,-0.76,1.18,-0.76,1.18,-1.17,-1.21,-0.79,-1.94,-1.94,-1.94
690.94,-0.76,1.19,-0.76,1.19,-1.18,-1.22,-0.77,-1.94,-1.94,-1.95
697.85,-0.75,1.20,-0.75,1.20,-1.19,-1.22,-0.76,-1.94,-1.94,-1.95
704.83,-0.74,1.19,-0.74,1.19,-1.19,-1.23,-0.75,-1.93,-1.93,-1.94
711.87,-0.74,1.18,-0.73,1.19,-1.19,-1.23,-0.74,-1.93,-1.93,-1.92
718.99,-0.72,1.19,-0.73,1.18,-1.19,-1.23,-0.74,-1.92,-1.92,-1.91
726.18,-0.72,1.19,-0.72,1.19,-1.20,-1.23,-0.73,-1.92,-1.92,-1.91
733.44,-0.72,1.19,-0.71,1.19,-1.20,-1.23,-0.72,-1.91,-1.91,-1.91
740.78,-0.71,1.20,-0.71,1.20,-1.20,-1.23,-0.71,-1.91,-1.91,-1.91
748.19,-0.70,1.21,-0.70,1.21,-1.20,-1.23,-0.71,-1.91,-1.91,-1.91
755.67,-0.70,1.21,-0.70,1.21,-1.21,-1.23,-0.70,-1.91,-1.91,-1.91
763.23,-0.69,1.21,-0.69,1.21,-1.21,-1.22,-0.70,-1.91,-1.90,-1.90
770.86,-0.68,1.22,-0.68,1.21,-1.21,-1.22,-0.69,-1.89,-1.89,-1.89
778.57,-0.66,1.22,-0.66,1.22,-1.22,-1.21,-0.69,-1.88,-1.88,-1.88
786.35,-0.65,1.22,-0.65,1.22,-1.21,-1.21,-0.68,-1.87,-1.86,-1.87
794.22,-0.64,1.21,-0.64,1.21,-1.21,-1.20,-0.68,-1.85,-1.85,-1.85
802.16,-0.63,1.21,-0.63,1.20,-1.20,-1.19,-0.68,-1.83,-1.84,-1.84
810.18,-0.62,1.19,-0.62,1.20,-1.20,-1.18,-0.67,-1.82,-1.82,-1.81
818.28,-0.61,1.18,-0.60,1.19,-1.19,-1.16,-0.67,-1.79,-1.79,-1.79
826.46,-0.58,1.18,-0.59,1.18,-1.17,-1.15,-0.67,-1.76,-1.76,-1.76
834.73,-0.57,1.17,-0.57,1.17,-1.16,-1.14,-0.67,-1.73,-1.73,-1.74
843.08,-0.55,1.15,-0.55,1.15,-1.15,-1.12,-0.66,-1.70,-1.70,-1.70
851.51,-0.53,1.13,-0.53,1.13,-1.14,-1.10,-0.66,-1.67,-1.67,-1.67
860.02,-0.52,1.12,-0.51,1.12,-1.13,-1.08,-0.66,-1.65,-1.64,-1.63
868.62,-0.49,1.12,-0.49,1.11,-1.13,-1.06,-0.66,-1.61,-1.61,-1.60
877.31,-0.46,1.12,-0.46,1.11,-1.12,-1.04,-0.65,-1.58,-1.58,-1.57
886.08,-0.43,1.11,-0.43,1.12,-1.12,-1.02,-0.65,-1.56,-1.56,-1.55
894.94,-0.41,1.12,-0.40,1.12,-1.12,-0.99,-0.64,-1.53,-1.53,-1.53
903.89,-0.38,1.13,-0.38,1.13,-1.12,-0.97,-0.64,-1.50,-1.50,-1.50
912.93,-0.35,1.13,-0.35,1.13,-1.11,-0.94,-0.63,-1.46,-1.46,-1.48
922.06,-0.32,1.11,-0.32,1.11,-1.10,-0.91,-0.63,-1.42,-1.42,-1.43
931.28,-0.29,1.08,-0.29,1.09,-1.08,-0.88,-0.62,-1.37,-1.37,-1.38
940.59,-0.26,1.05,-0.26,1.05,-1.05,-0.85,-0.61,-1.31,-1.31,-1.31
950.00,-0.22,1.01,-0.22,1.01,-1.01,-0.81,-0.60,-1.23,-1.23,-1.23
959.50,-0.18,0.96,-0.18,0.96,-0.96,-0.78,-0.59,-1.14,-1.14,-1.14
969.09,-0.14,0.91,-0.14,0.91,-0.91,-0.74,-0.58,-1.05,-1.05,-1.05
978.78,-0.09,0.85,-0.09,0.85,-0.85,-0.70,-0.56,-0.94,-0.94,-0.94
988.57,-0.05,0.79,-0.05,0.79,-0.79,-0.66,-0.55,-0.83,-0.84,-0.84
998.46,-0.01,0.72,-0.00,0.72,-0.72,-0.62,-0.53,-0.73,-0.72,-0.73
1008.44,0.04,0.65,0.04,0.65,-0.65,-0.57,-0.52,-0.61,-0.61,-0.61
1018.53,0.09,0.58,0.09,0.58,-0.58,-0.53,-0.50,-0.49,-0.49,-0.49
1028.71,0.14,0.50,0.14,0.51,-0.51,-0.48,-0.48,-0.37,-0.37,-0.37
1039.00,0.19,0.43,0.19,0.43,-0.43,-0.43,-0.45,-0.24,-0.24,-0.24
1049.39,0.24,0.36,0.24,0.36,-0.36,-0.38,-0.43,-0.12,-0.12,-0.12
1059.88,0.30,0.29,0.29,0.29,-0.28,-0.32,-0.41,0.01,0.01,0.01
1070.48,0.35,0.21,0.35,0.21,-0.21,-0.27,-0.38,0.14,0.14,0.14
1081.19,0.40,0.14,0.40,0.14,-0.14,-0.21,-0.35,0.26,0.26,0.26
1092.00,0.45,0.06,0.45,0.06,-0.06,-0.15,-0.32,0.38,0.38,0.39
1102.92,0.50,-0.01,0.50,-0.01,0.01,-0.09,-0.29,0.51,0.51,0.51
1113.95,0.55,-0.08,0.55,-0.08,0.08,-0.03,-0.26,0.63,0.63,0.63
1125.09,0.61,-0.15,0.61,-0.15,0.15,0.03,-0.23,0.76,0.76,0.76
1136.34,0.66,-0.21,0.66,-0.22,0.22,0.10,-0.20,0.88,0.88,0.88
1147.70,0.71,-0.29,0.71,-0.29,0.29,0.16,-0.16,0.99,1.00,1.00
1159.18,0.76,-0.35,0.76,-0.35,0.35,0.23,-0.13,1.11,1.11,1.11
1170.77,0.81,-0.41,0.81,-0.42,0.41,0.30,-0.09,1.23,1.22,1.22
1182.48,0.86,-0.48,0.86,-0.48,0.47,0.37,-0.05,1.33,1.33,1.34
1194.30,0.91,-0.53,0.91,-0.53,0.53,0.44,-0.01,1.44,1.44,1.44
1206.25,0.95,-0.59,0.96,-0.59,0.59,0.50,0.02,1.54,1.54,1.55
1218.31,1.00,-0.64,1.00,-0.64,0.64,0.57,0.06,1.65,1.65,1.65
1230.49,1.05,-0.69,1.05,-0.69,0.69,0.64,0.10,1.75,1.75,1.74
1242.80,1.10,-0.74,1.10,-0.74,0.74,0.70,0.15,1.84,1.84,1.84
1255.22,1.14,-0.79,1.14,-0.79,0.79,0.77,0.19,1.93,1.93,1.93
1267.78,1.18,-0.84,1.18,-0.84,0.84,0.83,0.23,2.02,2.02,2.02
1280.45,1.22,-0.89,1.22,-0.89,0.89,0.89,0.27,2.11,2.11,2.11
1293.26,1.26,-0.93,1.26,-0.93,0.93,0.95,0.32,2.19,2.19,2.19
1306.19,1.30,-0.97,1.30,-0.97,0.97,1.00,0.36,2.28,2.28,2.27
1319.25,1.34,-1.02,1.34,-1.01,1.02,1.05,0.41,2.35,2.35,2.35
1332.45,1.37,-1.06,1.37,-1.06,1.05,1.10,0.45,2.43,2.43,2.43
1345.77,1.41,-1.10,1.41,-1.10,1.09,1.14,0.50,2.50,2.50,2.51
1359.23,1.44,-1.14,1.45,-1.13,1.13,1.18,0.54,2.58,2.58,2.58
1372.82,1.49,-1.16,1.49,-1.17,1.17,1.22,0.59,2.66,2.66,2.65
1386.55,1.53,-1.20,1.52,-1.20,1.20,1.25,0.64,2.73,2.73,2.72
1400.41,1.55,-1.24,1.55,-1.24,1.24,1.28,0.69,2.79,2.79,2.79
1414.42,1.58,-1.28,1.58,-1.28,1.27,1.31,0.74,2.86,2.86,2.86
1428.56,1.61,-1.31,1.61,-1.31,1.31,1.33,0.79,2.92,2.92,2.93
1442.85,1.65,-1.34,1.65,-1.34,1.34,1.36,0.84,2.99,2.99,2.99
1457.28,1.68,-1.37,1.68,-1.37,1.38,1.38,0.89,3.06,3.06,3.06
1471.85,1.72,-1.40,1.72,-1.41,1.41,1.40,0.94,3.13,3.13,3.12
1486.57,1.75,-1.44,1.75,-1.44,1.44,1.42,1.00,3.19,3.19,3.19
1501.43,1.78,-1.48,1.78,-1.48,1.48,1.44,1.05,3.26,3.26,3.26
1516.45,1.81,-1.51,1.81,-1.51,1.51,1.47,1.10,3.33,3.33,3.33
1531.61,1.85,-1.55,1.85,-1.55,1.55,1.49,1.16,3.40,3.40,3.40
1546.93,1.89,-1.58,1.89,-1.58,1.58,1.51,1.21,3.47,3.47,3.47
1562.40,1.92,-1.62,1.92,-1.62,1.62,1.54,1.26,3.54,3.54,3.54
1578.02,1.96,-1.65,1.96,-1.65,1.65,1.56,1.32,3.61,3.61,3.61
1593.80,2.00,-1.69,2.00,-1.69,1.68,1.59,1.37,3.69,3.69,3.69
1609.74,2.04,-1.72,2.04,-1.72,1.71,1.62,1.43,3.76,3.75,3.76
1625.84,2.08,-1.75,2.08,-1.75,1.74,1.65,1.48,3.82,3.82,3.83
1642.10,2.13,-1.77,2.13,-1.77,1.77,1.68,1.54,3.89,3.89,3.90
1658.52,2.18,-1.79,2.18,-1.79,1.79,1.72,1.59,3.97,3.97,3.97
1675.10,2.23,-1.81,2.23,-1.81,1.81,1.76,1.64,4.04,4.04,4.04
1691.85,2.28,-1.83,2.28,-1.83,1.83,1.79,1.70,4.10,4.11,4.11
1708.77,2.32,-1.85,2.33,-1.85,1.85,1.83,1.75,4.17,4.18,4.18
1725.86,2.38,-1.87,2.38,-1.87,1.87,1.87,1.80,4.25,4.25,4.25
1743.12,2.43,-1.89,2.43,-1.89,1.90,1.92,1.85,4.33,4.33,4.32
1760.55,2.48,-1.93,2.48,-1.92,1.93,1.96,1.89,4.41,4.41,4.40
1778.15,2.53,-1.96,2.53,-1.96,1.97,2.00,1.94,4.50,4.50,4.49
1795.94,2.58,-2.01,2.59,-2.01,2.02,2.04,1.98,4.60,4.60,4.59
1813.90,2.65,-2.06,2.65,-2.06,2.06,2.09,2.02,4.71,4.71,4.70
1832.03,2.71,-2.11,2.71,-2.11,2.11,2.13,2.06,4.82,4.82,4.82
1850.36,2.77,-2.17,2.77,-2.17,2.16,2.17,2.09,4.93,4.93,4.94
1868.86,2.84,-2.21,2.84,-2.21,2.20,2.21,2.12,5.04,5.04,5.05
1887.55,2.91,-2.25,2.91,-2.25,2.24,2.24,2.14,5.15,5.15,5.16
1906.42,2.98,-2.28,2.98,-2.28,2.28,2.28,2.17,5.26,5.26,5.26
1925.49,3.06,-2.31,3.06,-2.31,2.30,2.31,2.18,5.36,5.36,5.37
1944.74,3.13,-2.33,3.14,-2.33,2.33,2.33,2.20,5.46,5.46,5.46
1964.19,3.22,-2.34,3.22,-2.34,2.34,2.35,2.21,5.56,5.56,5.56
1983.83,3.30,-2.35,3.30,-2.35,2.36,2.37,2.21,5.66,5.66,5.65
2003.67,3.38,-2.36,3.38,-2.36,2.36,2.38,2.21,5.75,5.75,5.74
2023.71,3.47,-2.37,3.47,-2.36,2.36,2.39,2.21,5.83,5.83,5.83
2043.94,3.56,-2.37,3.56,-2.37,2.36,2.39,2.20,5.92,5.92,5.92
2064.38,3.65,-2.36,3.65,-2.36,2.36,2.39,2.18,6.01,6.01,6.01
2085.03,3.75,-2.35,3.76,-2.35,2.35,2.37,2.16,6.10,6.10,6.10
2105.88,3.86,-2.33,3.86,-2.33,2.33,2.36,2.14,6.19,6.19,6.19
2126.94,3.97,-2.31,3.97,-2.31,2.31,2.33,2.11,6.27,6.27,6.27
2148.20,4.07,-2.28,4.07,-2.28,2.28,2.30,2.08,6.35,6.35,6.35
2169.69,4.19,-2.25,4.18,-2.25,2.25,2.27,2.05,6.43,6.43,6.43
2191.38,4.30,-2.22,4.30,-2.21,2.21,2.22,2.01,6.51,6.51,6.51
2213.30,4.42,-2.17,4.42,-2.17,2.17,2.17,1.97,6.59,6.59,6.59
2235.43,4.55,-2.12,4.54,-2.12,2.12,2.12,1.93,6.67,6.66,6.67
2257.78,4.67,-2.07,4.67,-2.07,2.07,2.06,1.88,6.74,6.74,6.74
2280.36,4.80,-2.01,4.80,-2.01,2.02,2.00,1.83,6.82,6.82,6.82
2303.17,4.94,-1.95,4.94,-1.96,1.97,1.93,1.78,6.91,6.91,6.89
2326.20,5.08,-1.90,5.07,-1.90,1.91,1.85,1.73,6.99,6.99,6.98
2349.46,5.21,-1.85,5.22,-1.85,1.86,1.78,1.67,7.07,7.07,7.07
2372.95,5.36,-1.80,5.36,-1.80,1.79,1.69,1.62,7.15,7.15,7.16
2396.68,5.51,-1.73,5.50,-1.74,1.73,1.61,1.56,7.23,7.23,7.24
2420.65,5.65,-1.67,5.66,-1.66,1.65,1.52,1.50,7.31,7.31,7.32
2444.86,5.81,-1.58,5.81,-1.58,1.57,1.43,1.44,7.38,7.38,7.38
2469.31,5.97,-1.47,5.96,-1.48,1.48,1.34,1.38,7.44,7.44,7.44
2494.00,6.11,-1.38,6.12,-1.37,1.37,1.24,1.32,7.49,7.49,7.49
2518.94,6.27,-1.26,6.27,-1.26,1.26,1.14,1.26,7.53,7.53,7.53
2544.13,6.43,-1.14,6.43,-1.14,1.14,1.04,1.20,7.56,7.56,7.57
2569.57,6.59,-1.01,6.59,-1.01,1.01,0.93,1.14,7.60,7.60,7.59
2595.27,6.75,-0.87,6.75,-0.87,0.87,0.83,1.09,7.62,7.62,7.62
2621.22,6.91,-0.73,6.91,-0.73,0.73,0.72,1.03,7.64,7.64,7.64
2647.43,7.06,-0.59,7.06,-0.59,0.59,0.60,0.97,7.65,7.65,7.65
2673.90,7.21,-0.44,7.22,-0.44,0.44,0.49,0.91,7.65,7.65,7.65
2700.64,7.37,-0.29,7.37,-0.29,0.29,0.37,0.85,7.65,7.65,7.66
2727.65,7.52,-0.14,7.52,-0.14,0.14,0.24,0.79,7.65,7.65,7.65
2754.93,7.66,0.01,7.66,0.01,-0.01,0.12,0.73,7.65,7.65,7.65
2782.48,7.80,0.16,7.80,0.16,-0.16,-0.01,0.68,7.64,7.64,7.63
2810.30,7.92,0.30,7.92,0.30,-0.30,-0.15,0.62,7.62,7.62,7.62
2838.40,8.04,0.44,8.04,0.44,-0.44,-0.28,0.56,7.60,7.60,7.60
2866.79,8.16,0.58,8.16,0.58,-0.57,-0.42,0.51,7.58,7.58,7.58
2895.46,8.26,0.71,8.26,0.70,-0.70,-0.56,0.45,7.56,7.55,7.55
2924.41,8.34,0.82,8.34,0.82,-0.82,-0.70,0.40,7.52,7.52,7.52
2953.65,8.42,0.93,8.42,0.93,-0.94,-0.84,0.34,7.48,7.48,7.49
2983.19,8.48,1.04,8.48,1.04,-1.04,-0.98,0.29,7.44,7.44,7.44
3013.02,8.54,1.14,8.54,1.14,-1.14,-1.11,0.23,7.39,7.40,7.40
3043.15,8.58,1.23,8.58,1.23,-1.23,-1.23,0.18,7.35,7.35,7.35
3073.58,8.62,1.32,8.62,1.32,-1.31,-1.35,0.13,7.30,7.30,7.30
3104.32,8.63,1.39,8.63,1.39,-1.38,-1.45,0.08,7.25,7.25,7.24
3135.36,8.63,1.44,8.63,1.45,-1.43,-1.53,0.03,7.20,7.20,7.19
3166.72,8.61,1.49,8.61,1.49,-1.47,-1.60,-0.03,7.14,7.14,7.13
3198.38,8.58,1.51,8.57,1.51,-1.50,-1.65,-0.08,7.08,7.08,7.07
3230.37,8.52,1.51,8.52,1.51,-1.51,-1.67,-0.13,7.01,7.02,7.01
3262.67,8.45,1.50,8.45,1.50,-1.50,-1.67,-0.17,6.95,6.95,6.95
3295.30,8.38,1.49,8.38,1.48,-1.49,-1.65,-0.22,6.89,6.89,6.89
3328.25,8.29,1.46,8.29,1.46,-1.47,-1.62,-0.27,6.82,6.82,6.83
3361.53,8.20,1.43,8.20,1.43,-1.44,-1.57,-0.32,6.76,6.76,6.77
3395.15,8.11,1.40,8.11,1.40,-1.41,-1.50,-0.36,6.69,6.70,6.71
3429.10,8.01,1.37,8.01,1.37,-1.38,-1.42,-0.41,6.63,6.63,6.64
3463.39,7.91,1.34,7.91,1.34,-1.34,-1.34,-0.45,6.57,6.57,6.57
3498.03,7.80,1.30,7.80,1.30,-1.29,-1.25,-0.50,6.51,6.50,6.50
3533.01,7.67,1.25,7.67,1.25,-1.24,-1.16,-0.54,6.43,6.43,6.42
3568.34,7.54,1.19,7.54,1.19,-1.18,-1.06,-0.58,6.36,6.36,6.35
3604.02,7.39,1.12,7.39,1.12,-1.11,-0.97,-0.61,6.28,6.28,6.28
3640.06,7.24,1.04,7.24,1.04,-1.04,-0.88,-0.65,6.20,6.20,6.21
3676.46,7.09,0.95,7.09,0.96,-0.97,-0.79,-0.69,6.12,6.12,6.13
3713.22,6.93,0.87,6.93,0.87,-0.88,-0.71,-0.72,6.05,6.05,6.06
3750.36,6.77,0.78,6.77,0.79,-0.79,-0.62,-0.75,5.97,5.97,5.98
3787.86,6.60,0.70,6.60,0.70,-0.69,-0.54,-0.78,5.91,5.91,5.91
3825.74,6.44,0.61,6.44,0.61,-0.59,-0.46,-0.81,5.85,5.85,5.83
3864.00,6.27,0.51,6.28,0.50,-0.48,-0.38,-0.83,5.80,5.80,5.77
3902.64,6.12,0.38,6.11,0.38,-0.36,-0.30,-0.85,5.75,5.75,5.73
3941.66,5.96,0.26,5.96,0.25,-0.24,-0.23,-0.87,5.71,5.71,5.70
3981.08,5.81,0.12,5.81,0.12,-0.13,-0.15,-0.89,5.69,5.69,5.69
4020.89,5.68,-0.00,5.68,-0.00,-0.01,-0.08,-0.90,5.67,5.67,5.69
4061.10,5.57,-0.12,5.57,-0.11,0.09,-0.00,-0.92,5.67,5.67,5.69
4101.71,5.49,-0.21,5.49,-0.21,0.19,0.08,-0.93,5.67,5.67,5.69
4142.73,5.42,-0.28,5.42,-0.28,0.26,0.15,-0.93,5.68,5.68,5.70
4184.15,5.37,-0.34,5.37,-0.33,0.32,0.23,-0.94,5.69,5.69,5.70
4226.00,5.34,-0.37,5.34,-0.37,0.37,0.30,-0.94,5.71,5.71,5.71
4268.26,5.32,-0.39,5.32,-0.39,0.40,0.37,-0.94,5.72,5.72,5.71
4310.94,5.31,-0.41,5.31,-0.41,0.42,0.44,-0.94,5.73,5.73,5.72
4354.05,5.31,-0.42,5.31,-0.42,0.43,0.49,-0.94,5.74,5.74,5.73
4397.59,5.32,-0.43,5.32,-0.43,0.43,0.53,-0.93,5.75,5.75,5.75
4441.56,5.33,-0.43,5.33,-0.43,0.43,0.57,-0.93,5.76,5.76,5.76
4485.98,5.35,-0.42,5.35,-0.42,0.43,0.57,-0.92,5.78,5.78,5.78
4530.84,5.38,-0.41,5.38,-0.41,0.42,0.57,-0.91,5.80,5.80,5.79
4576.15,5.41,-0.40,5.41,-0.40,0.40,0.54,-0.90,5.81,5.81,5.81
4621.91,5.43,-0.38,5.44,-0.38,0.38,0.50,-0.89,5.82,5.82,5.82
4668.13,5.47,-0.36,5.47,-0.36,0.36,0.44,-0.88,5.83,5.83,5.83
4714.81,5.51,-0.33,5.51,-0.33,0.33,0.37,-0.87,5.84,5.84,5.84
4761.96,5.55,-0.29,5.55,-0.29,0.29,0.29,-0.86,5.84,5.84,5.84
4809.58,5.59,-0.24,5.60,-0.24,0.24,0.21,-0.85,5.84,5.84,5.84
4857.67,5.65,-0.19,5.64,-0.19,0.18,0.13,-0.83,5.83,5.83,5.83
4906.25,5.70,-0.12,5.70,-0.12,0.12,0.04,-0.82,5.82,5.81,5.82
4955.31,5.75,-0.05,5.75,-0.04,0.04,-0.05,-0.81,5.79,5.79,5.79
5004.87,5.80,0.04,5.80,0.04,-0.04,-0.14,-0.80,5.76,5.76,5.76
5054.91,5.86,0.14,5.86,0.13,-0.14,-0.23,-0.78,5.72,5.72,5.72
5105.46,5.92,0.24,5.92,0.24,-0.24,-0.31,-0.77,5.68,5.68,5.68
5156.52,5.97,0.35,5.97,0.35,-0.35,-0.41,-0.76,5.62,5.62,5.62
5208.08,6.03,0.47,6.03,0.47,-0.47,-0.50,-0.75,5.56,5.56,5.56
5260.16,6.09,0.60,6.09,0.60,-0.60,-0.59,-0.74,5.49,5.49,5.49
5312.77,6.14,0.73,6.14,0.73,-0.73,-0.69,-0.73,5.41,5.41,5.41
5365.89,6.19,0.86,6.19,0.87,-0.87,-0.80,-0.72,5.32,5.32,5.33
5419.55,6.24,1.01,6.24,1.01,-1.01,-0.91,-0.71,5.22,5.22,5.23
5473.75,6.28,1.16,6.27,1.16,-1.16,-1.03,-0.70,5.12,5.11,5.12
5528.49,6.30,1.31,6.30,1.31,-1.31,-1.15,-0.70,4.99,4.99,4.99
5583.77,6.32,1.46,6.32,1.46,-1.46,-1.28,-0.69,4.86,4.86,4.86
5639.61,6.33,1.60,6.33,1.60,-1.60,-1.41,-0.69,4.72,4.72,4.72
5696.00,6.32,1.75,6.32,1.74,-1.74,-1.56,-0.68,4.59,4.59,4.58
5752.96,6.31,1.89,6.31,1.88,-1.86,-1.70,-0.68,4.45,4.45,4.42
5810.49,6.29,2.01,6.28,2.00,-1.96,-1.85,-0.67,4.33,4.32,4.27
5868.60,6.24,2.11,6.24,2.09,-2.05,-2.00,-0.67,4.19,4.19,4.13
5927.28,6.19,2.18,6.19,2.16,-2.12,-2.13,-0.67,4.07,4.07,4.01
5986.56,6.12,2.23,6.12,2.21,-2.18,-2.26,-0.67,3.95,3.94,3.89
6046.42,6.05,2.28,6.05,2.26,-2.22,-2.35,-0.67,3.83,3.83,3.76
6106.89,5.96,2.33,5.96,2.30,-2.25,-2.43,-0.67,3.71,3.72,3.63
6167.96,5.87,2.38,5.87,2.34,-2.26,-2.46,-0.67,3.61,3.61,3.49
6229.64,5.77,2.42,5.78,2.38,-2.27,-2.48,-0.68,3.50,3.52,3.34
6291.93,5.67,2.47,5.70,2.42,-2.26,-2.44,-0.68,3.41,3.43,3.20
6354.85,5.57,2.51,5.62,2.46,-2.25,-2.38,-0.68,3.32,3.37,3.06
6418.40,5.47,2.54,5.55,2.50,-2.23,-2.28,-0.69,3.24,3.32,2.93
6482.58,5.38,2.58,5.49,2.54,-2.19,-2.17,-0.69,3.19,3.30,2.80
6547.41,5.31,2.62,5.46,2.59,-2.15,-2.04,-0.70,3.16,3.31,2.68
