frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,4.71,3.26,4.71,3.25,-3.24,-0.00,-3.79,1.48,1.48,1.45
40.94,4.69,3.27,4.69,3.26,-3.23,-0.00,-3.71,1.46,1.46,1.42
41.35,4.67,3.25,4.67,3.25,-3.22,-0.00,-3.64,1.45,1.45,1.42
41.76,4.65,3.22,4.65,3.23,-3.21,-0.00,-3.56,1.44,1.44,1.42
42.18,4.63,3.21,4.63,3.20,-3.19,-0.00,-3.49,1.44,1.44,1.42
42.60,4.62,3.18,4.62,3.16,-3.17,-0.00,-3.42,1.45,1.45,1.44
43.03,4.62,3.11,4.62,3.13,-3.15,-0.00,-3.36,1.47,1.47,1.51
43.46,4.62,3.10,4.62,3.10,-3.12,-0.00,-3.29,1.49,1.49,1.52
43.90,4.62,3.09,4.62,3.09,-3.10,-0.00,-3.23,1.52,1.52,1.52
44.33,4.61,3.09,4.61,3.09,-3.08,-0.00,-3.17,1.53,1.53,1.52
44.78,4.60,3.08,4.60,3.08,-3.06,-0.00,-3.12,1.54,1.54,1.52
45.23,4.58,3.06,4.58,3.06,-3.04,-0.00,-3.06,1.54,1.54,1.52
45.68,4.56,3.03,4.56,3.03,-3.02,-0.00,-3.01,1.53,1.53,1.52
46.13,4.53,3.00,4.53,3.00,-3.00,-0.00,-2.96,1.53,1.53,1.52
46.60,4.50,2.97,4.50,2.97,-2.98,-0.00,-2.91,1.52,1.52,1.52
47.06,4.47,2.94,4.47,2.94,-2.95,-0.00,-2.87,1.52,1.52,1.52
47.53,4.44,2.91,4.44,2.91,-2.92,-0.00,-2.83,1.52,1.52,1.52
48.01,4.41,2.88,4.41,2.88,-2.89,-0.00,-2.79,1.52,1.52,1.52
48.49,4.38,2.85,4.38,2.86,-2.85,-0.00,-2.75,1.52,1.52,1.52
48.97,4.35,2.83,4.35,2.83,-2.82,-0.00,-2.71,1.53,1.53,1.52
49.46,4.33,2.80,4.33,2.80,-2.78,-0.00,-2.68,1.55,1.55,1.52
49.96,4.31,2.77,4.31,2.75,-2.75,-0.00,-2.65,1.57,1.57,1.55
50.46,4.30,2.68,4.30,2.70,-2.71,-0.00,-2.62,1.59,1.59,1.62
50.96,4.28,2.66,4.28,2.66,-2.67,-0.00,-2.59,1.61,1.61,1.62
51.47,4.27,2.64,4.26,2.63,-2.64,-0.00,-2.56,1.63,1.63,1.62
51.99,4.24,2.62,4.24,2.61,-2.61,-0.00,-2.53,1.63,1.63,1.62
52.51,4.21,2.59,4.21,2.58,-2.60,-0.00,-2.51,1.62,1.62,1.62
53.03,4.18,2.56,4.18,2.56,-2.58,-0.00,-2.49,1.60,1.60,1.62
53.56,4.16,2.54,4.16,2.56,-2.57,-0.00,-2.46,1.59,1.59,1.62
54.10,4.14,2.59,4.14,2.57,-2.56,-0.00,-2.44,1.58,1.58,1.55
54.64,4.12,2.60,4.12,2.59,-2.56,-0.00,-2.42,1.56,1.56,1.52
55.18,4.10,2.58,4.10,2.58,-2.56,-0.00,-2.40,1.54,1.54,1.52
55.74,4.08,2.56,4.08,2.56,-2.58,-0.00,-2.38,1.51,1.51,1.52
56.29,4.06,2.54,4.06,2.54,-2.59,-0.00,-2.36,1.47,1.47,1.52
56.86,4.04,2.53,4.04,2.55,-2.60,-0.00,-2.34,1.43,1.44,1.50
57.42,4.01,2.58,4.01,2.58,-2.60,-0.00,-2.32,1.41,1.41,1.43
58.00,3.98,2.62,3.98,2.62,-2.58,-0.00,-2.30,1.41,1.41,1.37
58.58,3.95,2.63,3.95,2.62,-2.54,-0.00,-2.28,1.41,1.41,1.32
59.16,3.92,2.60,3.92,2.56,-2.49,-0.00,-2.25,1.44,1.44,1.32
59.76,3.89,2.45,3.89,2.46,-2.42,-0.00,-2.23,1.47,1.47,1.45
60.35,3.86,2.31,3.86,2.33,-2.34,-0.00,-2.21,1.53,1.53,1.55
60.96,3.83,2.21,3.83,2.20,-2.24,-0.00,-2.18,1.59,1.59,1.62
61.57,3.80,2.11,3.80,2.10,-2.15,-0.00,-2.16,1.66,1.66,1.69
62.18,3.78,2.01,3.78,2.01,-2.05,-0.00,-2.13,1.72,1.72,1.77
62.80,3.75,1.93,3.75,1.95,-1.98,-0.00,-2.11,1.78,1.78,1.82
63.43,3.73,1.91,3.73,1.90,-1.92,-0.00,-2.08,1.81,1.81,1.82
64.07,3.71,1.89,3.71,1.88,-1.87,-0.00,-2.05,1.84,1.84,1.82
64.71,3.68,1.86,3.68,1.86,-1.84,-0.00,-2.02,1.84,1.84,1.82
65.35,3.66,1.83,3.65,1.83,-1.82,-0.00,-1.98,1.84,1.84,1.82
66.01,3.62,1.80,3.62,1.80,-1.79,-0.00,-1.95,1.83,1.83,1.82
66.67,3.59,1.77,3.59,1.77,-1.77,-0.00,-1.92,1.82,1.82,1.82
67.33,3.56,1.74,3.56,1.74,-1.75,-0.00,-1.88,1.82,1.82,1.82
68.01,3.54,1.71,3.54,1.71,-1.72,-0.00,-1.85,1.82,1.82,1.82
68.69,3.51,1.69,3.51,1.69,-1.68,-0.00,-1.81,1.83,1.83,1.82
69.37,3.48,1.66,3.48,1.66,-1.64,-0.00,-1.77,1.84,1.84,1.82
70.07,3.46,1.63,3.46,1.62,-1.60,-0.00,-1.74,1.86,1.86,1.82
70.77,3.43,1.57,3.43,1.56,-1.56,-0.00,-1.70,1.87,1.87,1.86
71.48,3.40,1.48,3.40,1.50,-1.52,-0.00,-1.66,1.88,1.88,1.92
72.19,3.37,1.45,3.37,1.45,-1.48,-0.00,-1.62,1.90,1.90,1.92
72.91,3.35,1.42,3.35,1.42,-1.43,-0.00,-1.58,1.91,1.91,1.92
73.64,3.32,1.40,3.32,1.40,-1.39,-0.00,-1.54,1.93,1.93,1.92
74.38,3.29,1.37,3.29,1.37,-1.35,-0.00,-1.50,1.94,1.94,1.92
75.12,3.26,1.34,3.26,1.34,-1.32,-0.00,-1.46,1.95,1.95,1.92
75.87,3.23,1.31,3.23,1.31,-1.29,-0.00,-1.42,1.94,1.94,1.92
76.63,3.20,1.28,3.20,1.27,-1.28,-0.00,-1.38,1.92,1.92,1.92
77.40,3.17,1.24,3.17,1.25,-1.27,-0.00,-1.34,1.89,1.89,1.92
78.17,3.13,1.23,3.13,1.24,-1.27,-0.00,-1.30,1.86,1.86,1.90
78.95,3.09,1.26,3.10,1.26,-1.29,-0.00,-1.27,1.81,1.81,1.84
79.74,3.06,1.30,3.06,1.29,-1.31,-0.00,-1.23,1.75,1.75,1.77
80.54,3.03,1.33,3.03,1.33,-1.33,-0.00,-1.19,1.70,1.70,1.70
81.35,2.99,1.37,2.99,1.37,-1.35,-0.00,-1.16,1.65,1.65,1.63
82.16,2.96,1.40,2.96,1.40,-1.36,-0.00,-1.12,1.60,1.60,1.56
82.98,2.93,1.41,2.93,1.40,-1.36,-0.00,-1.08,1.57,1.57,1.52
83.81,2.91,1.38,2.91,1.39,-1.35,-0.00,-1.05,1.55,1.55,1.52
84.65,2.88,1.35,2.88,1.33,-1.34,-0.00,-1.01,1.54,1.54,1.52
85.50,2.85,1.28,2.85,1.28,-1.32,-0.00,-0.98,1.53,1.53,1.57
86.35,2.82,1.21,2.82,1.25,-1.29,-0.00,-0.95,1.53,1.53,1.61
87.22,2.79,1.25,2.79,1.23,-1.26,-0.00,-0.91,1.53,1.53,1.55
88.09,2.76,1.24,2.76,1.22,-1.22,-0.00,-0.88,1.54,1.54,1.52
88.97,2.73,1.21,2.73,1.22,-1.18,-0.00,-0.85,1.55,1.55,1.52
89.86,2.70,1.18,2.70,1.19,-1.15,-0.00,-0.82,1.56,1.56,1.52
90.76,2.67,1.15,2.67,1.14,-1.11,-0.00,-0.79,1.56,1.56,1.52
91.66,2.64,1.09,2.64,1.08,-1.08,-0.00,-0.76,1.57,1.57,1.55
92.58,2.62,1.00,2.62,1.02,-1.04,-0.00,-0.73,1.57,1.57,1.62
93.51,2.59,0.97,2.59,0.96,-1.01,-0.00,-0.70,1.58,1.58,1.62
94.44,2.56,0.94,2.56,0.94,-0.97,-0.00,-0.68,1.59,1.59,1.62
95.39,2.54,0.91,2.54,0.94,-0.93,-0.00,-0.65,1.60,1.60,1.62
96.34,2.51,0.95,2.51,0.93,-0.90,-0.00,-0.62,1.61,1.61,1.56
97.30,2.49,0.93,2.49,0.90,-0.88,-0.00,-0.60,1.61,1.61,1.56
98.28,2.46,0.84,2.46,0.87,-0.85,-0.00,-0.57,1.61,1.61,1.62
99.26,2.44,0.82,2.44,0.82,-0.82,-0.00,-0.55,1.61,1.61,1.62
100.25,2.41,0.79,2.41,0.78,-0.80,-0.00,-0.52,1.62,1.62,1.62
101.25,2.39,0.76,2.39,0.76,-0.77,-0.00,-0.50,1.62,1.62,1.62
102.27,2.36,0.73,2.36,0.73,-0.74,-0.00,-0.47,1.62,1.62,1.62
103.29,2.33,0.70,2.33,0.70,-0.71,-0.00,-0.45,1.62,1.61,1.62
104.32,2.30,0.67,2.29,0.67,-0.69,-0.00,-0.43,1.61,1.61,1.62
105.37,2.26,0.64,2.26,0.66,-0.66,-0.00,-0.41,1.60,1.60,1.62
106.42,2.23,0.65,2.23,0.64,-0.63,-0.00,-0.39,1.60,1.60,1.58
107.48,2.20,0.65,2.20,0.62,-0.59,-0.00,-0.37,1.60,1.60,1.55
108.56,2.17,0.57,2.17,0.58,-0.55,-0.00,-0.35,1.62,1.62,1.60
109.64,2.14,0.52,2.14,0.52,-0.50,-0.00,-0.33,1.64,1.64,1.62
110.74,2.12,0.46,2.12,0.45,-0.45,-0.01,-0.31,1.66,1.66,1.66
111.85,2.09,0.38,2.09,0.39,-0.40,-0.01,-0.29,1.69,1.69,1.72
112.97,2.07,0.34,2.07,0.35,-0.36,-0.01,-0.27,1.71,1.71,1.72
114.10,2.04,0.31,2.04,0.30,-0.32,-0.01,-0.26,1.72,1.72,1.72
115.24,2.00,0.27,2.00,0.27,-0.29,-0.01,-0.24,1.71,1.71,1.72
116.39,1.95,0.22,1.95,0.24,-0.27,-0.01,-0.22,1.68,1.68,1.72
117.55,1.90,0.23,1.90,0.24,-0.26,-0.01,-0.21,1.64,1.64,1.67
118.73,1.85,0.27,1.85,0.26,-0.25,-0.01,-0.19,1.60,1.60,1.59
119.92,1.81,0.29,1.82,0.27,-0.25,-0.01,-0.18,1.56,1.56,1.53
121.12,1.79,0.26,1.79,0.27,-0.25,-0.01,-0.17,1.53,1.54,1.52
122.33,1.78,0.25,1.78,0.26,-0.25,-0.01,-0.16,1.52,1.52,1.52
123.55,1.77,0.24,1.77,0.24,-0.25,-0.01,-0.14,1.52,1.52,1.52
124.79,1.76,0.24,1.76,0.23,-0.23,-0.01,-0.13,1.53,1.53,1.52
126.03,1.74,0.22,1.74,0.22,-0.20,-0.01,-0.12,1.54,1.54,1.52
127.29,1.72,0.19,1.72,0.20,-0.17,-0.01,-0.11,1.55,1.55,1.52
128.57,1.69,0.17,1.69,0.14,-0.14,-0.01,-0.11,1.56,1.55,1.52
129.85,1.66,0.09,1.66,0.09,-0.11,-0.01,-0.10,1.55,1.55,1.57
131.15,1.63,0.01,1.63,0.05,-0.09,-0.01,-0.09,1.54,1.54,1.62
132.46,1.60,0.05,1.60,0.03,-0.07,-0.01,-0.08,1.53,1.53,1.55
133.79,1.57,0.05,1.57,0.04,-0.06,-0.01,-0.08,1.52,1.52,1.52
135.12,1.55,0.03,1.55,0.06,-0.05,-0.01,-0.07,1.50,1.50,1.52
136.48,1.53,0.08,1.53,0.06,-0.05,-0.01,-0.07,1.48,1.48,1.45
137.84,1.51,0.08,1.51,0.07,-0.05,-0.01,-0.06,1.46,1.46,1.42
139.22,1.49,0.06,1.49,0.07,-0.04,-0.01,-0.06,1.44,1.44,1.42
140.61,1.47,0.05,1.47,0.05,-0.04,-0.01,-0.05,1.43,1.43,1.42
142.02,1.45,0.03,1.45,0.03,-0.03,-0.01,-0.05,1.42,1.42,1.42
143.44,1.44,0.02,1.44,0.02,-0.02,-0.01,-0.05,1.42,1.42,1.42
144.87,1.43,0.00,1.43,0.00,-0.02,-0.01,-0.04,1.41,1.41,1.42
146.32,1.42,-0.00,1.42,-0.01,-0.01,-0.01,-0.04,1.41,1.41,1.42
147.78,1.41,-0.01,1.41,-0.01,-0.01,-0.01,-0.04,1.40,1.40,1.42
149.26,1.40,-0.01,1.40,0.01,-0.01,-0.01,-0.04,1.39,1.39,1.41
150.75,1.39,0.05,1.39,0.03,-0.02,-0.01,-0.04,1.37,1.37,1.34
152.26,1.38,0.06,1.38,0.05,-0.03,-0.01,-0.04,1.35,1.35,1.32
153.78,1.36,0.04,1.37,0.05,-0.04,-0.01,-0.03,1.33,1.33,1.32
155.32,1.35,0.03,1.35,0.02,-0.03,-0.01,-0.03,1.31,1.32,1.32
156.88,1.33,0.01,1.33,0.02,-0.03,-0.01,-0.03,1.31,1.31,1.32
158.44,1.31,0.01,1.31,0.03,-0.01,-0.01,-0.03,1.30,1.30,1.30
160.03,1.29,0.07,1.29,0.02,0.00,-0.01,-0.03,1.30,1.30,1.22
161.63,1.27,-0.01,1.27,-0.01,0.02,-0.01,-0.03,1.29,1.29,1.28
163.24,1.25,-0.07,1.25,-0.05,0.04,-0.01,-0.03,1.29,1.29,1.32
164.88,1.23,-0.10,1.23,-0.08,0.05,-0.01,-0.03,1.28,1.28,1.32
166.53,1.20,-0.07,1.20,-0.07,0.06,-0.01,-0.03,1.26,1.26,1.27
168.19,1.18,-0.04,1.18,-0.07,0.07,-0.01,-0.02,1.25,1.25,1.22
169.87,1.16,-0.07,1.16,-0.07,0.07,-0.01,-0.02,1.23,1.23,1.22
171.57,1.13,-0.09,1.13,-0.07,0.07,-0.01,-0.02,1.21,1.21,1.22
173.29,1.11,-0.07,1.11,-0.07,0.06,-0.01,-0.02,1.17,1.17,1.18
175.02,1.09,-0.03,1.09,-0.06,0.05,-0.01,-0.02,1.14,1.14,1.12
176.77,1.07,-0.06,1.07,-0.04,0.03,-0.01,-0.02,1.10,1.10,1.12
178.54,1.05,-0.03,1.05,-0.03,0.02,-0.01,-0.02,1.06,1.06,1.07
180.32,1.02,-0.00,1.02,-0.02,0.01,-0.01,-0.02,1.04,1.04,1.02
182.13,1.00,-0.02,1.00,0.00,0.02,-0.01,-0.02,1.02,1.02,1.02
183.95,0.98,0.01,0.98,0.00,0.03,-0.01,-0.02,1.01,1.01,0.98
185.79,0.96,0.01,0.96,-0.02,0.05,-0.01,-0.02,1.01,1.01,0.95
187.65,0.94,-0.07,0.94,-0.05,0.08,-0.02,-0.01,1.02,1.02,1.01
189.52,0.92,-0.10,0.92,-0.11,0.10,-0.02,-0.01,1.02,1.02,1.02
191.42,0.90,-0.14,0.90,-0.16,0.12,-0.02,-0.01,1.02,1.02,1.04
193.33,0.88,-0.22,0.88,-0.19,0.13,-0.02,-0.01,1.02,1.02,1.10
195.27,0.86,-0.20,0.86,-0.18,0.14,-0.02,-0.01,1.01,1.01,1.06
197.22,0.85,-0.14,0.85,-0.16,0.14,-0.02,-0.01,0.99,0.99,0.98
199.19,0.83,-0.10,0.83,-0.12,0.14,-0.02,-0.01,0.97,0.97,0.92
201.18,0.81,-0.12,0.81,-0.09,0.13,-0.02,-0.00,0.94,0.94,0.92
203.19,0.79,-0.10,0.79,-0.09,0.12,-0.02,-0.00,0.91,0.91,0.88
205.23,0.76,-0.07,0.76,-0.11,0.12,-0.02,-0.00,0.88,0.88,0.83
207.28,0.74,-0.16,0.74,-0.12,0.12,-0.02,0.00,0.86,0.86,0.90
209.35,0.72,-0.16,0.72,-0.14,0.14,-0.02,0.00,0.85,0.85,0.88
211.44,0.70,-0.13,0.70,-0.15,0.15,-0.02,0.00,0.85,0.85,0.82
213.56,0.67,-0.15,0.67,-0.15,0.17,-0.02,0.00,0.84,0.84,0.82
215.69,0.65,-0.17,0.65,-0.17,0.17,-0.02,0.01,0.82,0.82,0.82
217.85,0.63,-0.20,0.63,-0.20,0.17,-0.02,0.01,0.80,0.80,0.82
220.03,0.60,-0.22,0.60,-0.20,0.17,-0.02,0.01,0.77,0.77,0.82
222.23,0.58,-0.19,0.58,-0.18,0.16,-0.02,0.01,0.74,0.74,0.77
224.45,0.56,-0.15,0.56,-0.15,0.15,-0.02,0.01,0.71,0.71,0.71
226.70,0.54,-0.10,0.54,-0.11,0.15,-0.02,0.01,0.68,0.68,0.63
228.96,0.52,-0.11,0.52,-0.11,0.15,-0.02,0.02,0.66,0.66,0.62
231.25,0.50,-0.13,0.50,-0.12,0.15,-0.02,0.02,0.65,0.65,0.62
233.57,0.48,-0.15,0.48,-0.15,0.16,-0.02,0.02,0.63,0.63,0.62
235.90,0.46,-0.17,0.46,-0.17,0.16,-0.03,0.02,0.62,0.62,0.62
238.26,0.44,-0.19,0.44,-0.19,0.17,-0.03,0.02,0.61,0.61,0.62
240.64,0.42,-0.21,0.42,-0.21,0.18,-0.03,0.02,0.60,0.60,0.62
243.05,0.40,-0.23,0.40,-0.21,0.18,-0.03,0.02,0.58,0.58,0.62
245.48,0.38,-0.20,0.38,-0.19,0.17,-0.03,0.02,0.55,0.55,0.57
247.93,0.36,-0.14,0.36,-0.15,0.15,-0.03,0.02,0.51,0.51,0.50
250.41,0.34,-0.10,0.34,-0.12,0.13,-0.03,0.03,0.47,0.47,0.44
252.92,0.32,-0.11,0.32,-0.10,0.11,-0.03,0.03,0.43,0.43,0.42
255.45,0.30,-0.11,0.30,-0.09,0.10,-0.03,0.03,0.39,0.39,0.41
258.00,0.27,-0.05,0.27,-0.08,0.09,-0.03,0.03,0.36,0.36,0.32
260.58,0.25,-0.07,0.25,-0.07,0.09,-0.03,0.03,0.34,0.34,0.32
263.19,0.23,-0.09,0.23,-0.08,0.10,-0.03,0.03,0.33,0.33,0.32
265.82,0.21,-0.11,0.21,-0.11,0.11,-0.03,0.03,0.33,0.33,0.32
268.48,0.19,-0.13,0.19,-0.13,0.13,-0.03,0.03,0.32,0.32,0.32
271.16,0.17,-0.15,0.17,-0.16,0.14,-0.03,0.03,0.31,0.31,0.32
273.87,0.15,-0.18,0.15,-0.18,0.15,-0.04,0.03,0.30,0.30,0.32
276.61,0.12,-0.20,0.12,-0.19,0.16,-0.04,0.03,0.28,0.28,0.32
279.38,0.10,-0.19,0.10,-0.18,0.17,-0.04,0.03,0.27,0.27,0.29
282.17,0.08,-0.14,0.08,-0.17,0.18,-0.04,0.03,0.26,0.26,0.22
284.99,0.06,-0.17,0.06,-0.17,0.20,-0.04,0.03,0.25,0.25,0.22
287.84,0.03,-0.19,0.03,-0.18,0.22,-0.04,0.03,0.25,0.25,0.22
290.72,0.01,-0.21,0.01,-0.21,0.25,-0.04,0.03,0.26,0.26,0.22
293.63,-0.01,-0.24,-0.01,-0.26,0.28,-0.04,0.03,0.26,0.26,0.22
296.57,-0.04,-0.33,-0.04,-0.32,0.31,-0.04,0.03,0.27,0.27,0.29
299.53,-0.06,-0.39,-0.06,-0.37,0.34,-0.04,0.03,0.28,0.28,0.32
302.53,-0.09,-0.41,-0.09,-0.39,0.36,-0.04,0.03,0.28,0.28,0.32
305.55,-0.11,-0.37,-0.11,-0.39,0.38,-0.05,0.03,0.26,0.26,0.26
308.61,-0.14,-0.36,-0.14,-0.38,0.38,-0.05,0.03,0.24,0.24,0.22
311.69,-0.16,-0.38,-0.16,-0.36,0.36,-0.05,0.03,0.20,0.20,0.22
314.81,-0.18,-0.33,-0.18,-0.32,0.33,-0.05,0.03,0.15,0.15,0.15
317.96,-0.19,-0.27,-0.19,-0.28,0.28,-0.05,0.03,0.10,0.10,0.08
321.14,-0.19,-0.21,-0.19,-0.23,0.23,-0.05,0.03,0.04,0.04,0.02
324.35,-0.18,-0.21,-0.18,-0.19,0.16,-0.05,0.03,-0.02,-0.02,0.02
327.59,-0.16,-0.13,-0.16,-0.12,0.10,-0.05,0.04,-0.06,-0.06,-0.03
330.87,-0.13,-0.04,-0.13,-0.04,0.03,-0.05,0.04,-0.10,-0.10,-0.09
334.18,-0.10,0.06,-0.10,0.05,-0.02,-0.06,0.04,-0.12,-0.12,-0.16
337.52,-0.07,0.11,-0.07,0.11,-0.08,-0.06,0.04,-0.14,-0.14,-0.18
340.90,-0.04,0.14,-0.04,0.14,-0.12,-0.06,0.04,-0.15,-0.16,-0.18
344.30,-0.02,0.16,-0.02,0.16,-0.15,-0.06,0.04,-0.17,-0.17,-0.18
347.75,-0.01,0.16,-0.01,0.16,-0.16,-0.06,0.04,-0.18,-0.18,-0.18
351.23,-0.01,0.16,-0.01,0.16,-0.17,-0.06,0.04,-0.18,-0.18,-0.18
354.74,-0.02,0.16,-0.02,0.15,-0.15,-0.07,0.04,-0.18,-0.18,-0.18
358.28,-0.04,0.14,-0.04,0.14,-0.14,-0.07,0.04,-0.17,-0.17,-0.18
361.87,-0.05,0.12,-0.05,0.12,-0.12,-0.07,0.05,-0.17,-0.17,-0.18
