frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,9.28,2.34,9.28,2.34,-2.35,0.06,-3.05,6.93,6.93,6.94
31.61,9.25,2.31,9.25,2.31,-2.33,0.06,-3.05,6.92,6.92,6.94
31.93,9.22,2.30,9.23,2.30,-2.31,0.06,-3.04,6.92,6.92,6.93
32.24,9.21,2.29,9.21,2.29,-2.29,0.06,-3.02,6.92,6.92,6.92
32.57,9.19,2.28,9.19,2.28,-2.28,0.06,-3.00,6.92,6.92,6.91
32.89,9.18,2.27,9.18,2.27,-2.26,0.06,-2.98,6.92,6.92,6.90
33.22,9.15,2.26,9.15,2.26,-2.24,0.06,-2.95,6.91,6.91,6.90
33.55,9.12,2.23,9.11,2.23,-2.21,0.07,-2.91,6.91,6.90,6.89
33.89,9.07,2.19,9.07,2.19,-2.18,0.07,-2.88,6.89,6.89,6.88
34.23,9.01,2.14,9.01,2.14,-2.14,0.07,-2.84,6.87,6.87,6.87
34.57,8.96,2.09,8.96,2.09,-2.10,0.07,-2.79,6.85,6.86,6.86
34.92,8.90,2.05,8.91,2.05,-2.06,0.07,-2.74,6.84,6.84,6.86
35.27,8.86,2.01,8.86,2.01,-2.03,0.07,-2.69,6.84,6.84,6.85
35.62,8.83,1.98,8.83,1.98,-2.00,0.07,-2.64,6.83,6.83,6.85
35.97,8.80,1.96,8.80,1.96,-1.97,0.08,-2.58,6.84,6.84,6.84
36.33,8.78,1.95,8.78,1.95,-1.94,0.08,-2.53,6.84,6.84,6.83
36.70,8.75,1.93,8.75,1.93,-1.91,0.08,-2.47,6.83,6.83,6.82
37.06,8.71,1.90,8.71,1.90,-1.89,0.08,-2.41,6.83,6.82,6.81
37.43,8.67,1.87,8.67,1.87,-1.86,0.08,-2.35,6.81,6.81,6.80
37.81,8.62,1.83,8.62,1.83,-1.83,0.08,-2.29,6.79,6.79,6.79
38.19,8.57,1.79,8.57,1.79,-1.80,0.09,-2.23,6.77,6.77,6.78
38.57,8.53,1.76,8.53,1.76,-1.77,0.09,-2.17,6.76,6.76,6.77
38.95,8.49,1.73,8.49,1.73,-1.75,0.09,-2.10,6.75,6.75,6.76
39.34,8.47,1.71,8.47,1.71,-1.72,0.09,-2.04,6.75,6.75,6.75
39.74,8.44,1.70,8.44,1.70,-1.70,0.09,-1.98,6.74,6.74,6.74
40.14,8.41,1.68,8.41,1.68,-1.67,0.10,-1.92,6.74,6.74,6.73
40.54,8.38,1.66,8.38,1.66,-1.65,0.10,-1.86,6.73,6.73,6.73
40.94,8.35,1.63,8.35,1.63,-1.63,0.10,-1.80,6.72,6.72,6.72
41.35,8.31,1.60,8.31,1.60,-1.60,0.10,-1.74,6.71,6.71,6.71
41.76,8.27,1.57,8.27,1.57,-1.57,0.10,-1.69,6.70,6.70,6.70
42.18,8.23,1.54,8.23,1.54,-1.53,0.11,-1.63,6.70,6.70,6.70
42.60,8.19,1.50,8.19,1.50,-1.50,0.11,-1.57,6.69,6.69,6.69
43.03,8.14,1.46,8.14,1.46,-1.46,0.11,-1.52,6.68,6.68,6.68
43.46,8.10,1.43,8.10,1.43,-1.43,0.11,-1.47,6.67,6.67,6.67
43.90,8.05,1.39,8.05,1.39,-1.39,0.12,-1.41,6.66,6.66,6.66
44.33,8.00,1.35,8.00,1.35,-1.36,0.12,-1.36,6.64,6.64,6.64
44.78,7.95,1.32,7.95,1.32,-1.32,0.12,-1.31,6.63,6.63,6.63
45.23,7.90,1.29,7.90,1.28,-1.28,0.12,-1.26,6.62,6.62,6.62
45.68,7.86,1.25,7.86,1.25,-1.25,0.13,-1.22,6.61,6.61,6.61
46.13,7.81,1.21,7.81,1.21,-1.21,0.13,-1.17,6.60,6.60,6.60
46.60,7.77,1.18,7.77,1.18,-1.18,0.13,-1.12,6.59,6.59,6.59
47.06,7.73,1.14,7.73,1.14,-1.14,0.14,-1.08,6.58,6.58,6.59
47.53,7.68,1.11,7.69,1.11,-1.11,0.14,-1.04,6.57,6.57,6.58
48.01,7.65,1.08,7.65,1.08,-1.08,0.14,-0.99,6.56,6.56,6.57
48.49,7.61,1.05,7.61,1.05,-1.05,0.14,-0.95,6.56,6.56,6.56
48.97,7.58,1.03,7.58,1.03,-1.03,0.15,-0.91,6.55,6.55,6.55
49.46,7.54,1.00,7.54,1.00,-1.00,0.15,-0.87,6.55,6.54,6.54
49.96,7.50,0.97,7.50,0.97,-0.97,0.15,-0.83,6.54,6.54,6.53
50.46,7.46,0.94,7.46,0.94,-0.93,0.16,-0.79,6.53,6.53,6.52
50.96,7.42,0.90,7.42,0.90,-0.90,0.16,-0.76,6.52,6.52,6.52
51.47,7.37,0.86,7.37,0.86,-0.86,0.17,-0.72,6.51,6.51,6.51
51.99,7.32,0.81,7.32,0.81,-0.81,0.17,-0.68,6.50,6.50,6.50
52.51,7.27,0.77,7.27,0.77,-0.77,0.17,-0.65,6.50,6.49,6.50
53.03,7.21,0.72,7.21,0.72,-0.73,0.18,-0.62,6.49,6.49,6.49
53.56,7.16,0.68,7.16,0.68,-0.68,0.18,-0.58,6.48,6.48,6.48
54.10,7.11,0.64,7.11,0.64,-0.64,0.18,-0.55,6.47,6.47,6.47
54.64,7.06,0.60,7.06,0.60,-0.60,0.19,-0.52,6.46,6.46,6.46
55.18,7.01,0.57,7.01,0.56,-0.56,0.19,-0.49,6.45,6.45,6.45
55.74,6.96,0.53,6.96,0.53,-0.53,0.20,-0.46,6.43,6.43,6.43
56.29,6.91,0.49,6.91,0.49,-0.50,0.20,-0.43,6.41,6.41,6.42
56.86,6.86,0.46,6.86,0.46,-0.47,0.21,-0.40,6.39,6.39,6.40
57.42,6.82,0.44,6.82,0.44,-0.44,0.21,-0.37,6.37,6.37,6.38
58.00,6.78,0.41,6.78,0.42,-0.42,0.22,-0.34,6.36,6.36,6.36
58.58,6.74,0.40,6.74,0.40,-0.39,0.22,-0.31,6.35,6.35,6.34
59.16,6.70,0.38,6.70,0.37,-0.37,0.23,-0.28,6.34,6.33,6.33
59.76,6.66,0.35,6.66,0.35,-0.34,0.23,-0.26,6.32,6.32,6.31
60.35,6.61,0.31,6.61,0.31,-0.30,0.24,-0.23,6.30,6.30,6.29
60.96,6.55,0.27,6.55,0.27,-0.26,0.24,-0.20,6.29,6.29,6.28
61.57,6.49,0.22,6.49,0.22,-0.22,0.25,-0.18,6.27,6.27,6.26
62.18,6.42,0.17,6.42,0.17,-0.17,0.25,-0.15,6.25,6.25,6.25
62.80,6.36,0.12,6.36,0.12,-0.12,0.26,-0.13,6.24,6.24,6.24
63.43,6.29,0.07,6.29,0.07,-0.08,0.27,-0.10,6.22,6.22,6.23
64.07,6.23,0.02,6.23,0.02,-0.04,0.27,-0.08,6.20,6.20,6.21
64.71,6.18,-0.01,6.18,-0.01,-0.00,0.28,-0.05,6.18,6.18,6.19
65.35,6.13,-0.04,6.13,-0.04,0.03,0.29,-0.03,6.16,6.16,6.17
66.01,6.08,-0.06,6.08,-0.06,0.05,0.29,-0.00,6.14,6.14,6.14
66.67,6.04,-0.07,6.04,-0.07,0.08,0.30,0.02,6.12,6.12,6.12
67.33,6.00,-0.09,6.00,-0.09,0.09,0.31,0.04,6.10,6.10,6.09
68.01,5.96,-0.10,5.96,-0.11,0.11,0.32,0.07,6.07,6.07,6.06
68.69,5.91,-0.13,5.91,-0.13,0.13,0.32,0.09,6.04,6.04,6.04
69.37,5.86,-0.15,5.86,-0.15,0.16,0.33,0.11,6.01,6.01,6.01
70.07,5.81,-0.18,5.81,-0.18,0.18,0.34,0.14,5.99,5.99,5.99
70.77,5.76,-0.21,5.76,-0.21,0.21,0.35,0.16,5.96,5.97,5.97
71.48,5.71,-0.24,5.71,-0.24,0.24,0.36,0.19,5.95,5.95,5.95
72.19,5.66,-0.27,5.66,-0.27,0.27,0.36,0.21,5.93,5.93,5.93
72.91,5.61,-0.30,5.61,-0.30,0.30,0.37,0.23,5.91,5.91,5.91
73.64,5.55,-0.34,5.55,-0.34,0.34,0.38,0.26,5.89,5.89,5.89
74.38,5.50,-0.38,5.50,-0.37,0.38,0.39,0.28,5.88,5.88,5.87
75.12,5.44,-0.41,5.44,-0.41,0.42,0.40,0.31,5.86,5.86,5.86
75.87,5.39,-0.45,5.38,-0.45,0.46,0.41,0.33,5.84,5.84,5.84
76.63,5.33,-0.50,5.33,-0.50,0.50,0.42,0.36,5.82,5.82,5.82
77.40,5.27,-0.54,5.27,-0.54,0.53,0.43,0.39,5.80,5.80,5.81
78.17,5.21,-0.57,5.21,-0.57,0.57,0.44,0.41,5.78,5.78,5.79
78.95,5.16,-0.61,5.16,-0.61,0.60,0.46,0.44,5.75,5.75,5.76
79.74,5.10,-0.63,5.10,-0.63,0.62,0.47,0.47,5.73,5.73,5.73
80.54,5.06,-0.65,5.06,-0.65,0.65,0.48,0.49,5.70,5.70,5.71
81.35,5.01,-0.67,5.01,-0.67,0.67,0.49,0.52,5.68,5.68,5.68
82.16,4.96,-0.69,4.96,-0.69,0.70,0.50,0.55,5.66,5.66,5.65
82.98,4.90,-0.72,4.90,-0.72,0.73,0.52,0.58,5.63,5.63,5.62
83.81,4.85,-0.75,4.84,-0.75,0.76,0.53,0.61,5.61,5.60,5.59
84.65,4.78,-0.79,4.78,-0.79,0.79,0.54,0.64,5.57,5.57,5.57
85.50,4.71,-0.83,4.71,-0.83,0.82,0.56,0.67,5.53,5.53,5.53
86.35,4.64,-0.86,4.64,-0.86,0.85,0.57,0.70,5.49,5.49,5.50
87.22,4.57,-0.90,4.57,-0.90,0.88,0.59,0.73,5.45,5.45,5.47
88.09,4.52,-0.92,4.52,-0.92,0.91,0.60,0.77,5.42,5.43,5.44
88.97,4.48,-0.94,4.48,-0.94,0.93,0.62,0.80,5.41,5.41,5.42
89.86,4.44,-0.95,4.44,-0.96,0.95,0.64,0.83,5.39,5.39,5.39
90.76,4.40,-0.98,4.40,-0.98,0.98,0.65,0.87,5.38,5.38,5.38
91.66,4.35,-1.01,4.35,-1.01,1.02,0.67,0.90,5.37,5.37,5.36
92.58,4.29,-1.05,4.29,-1.05,1.06,0.69,0.94,5.35,5.35,5.34
93.51,4.21,-1.11,4.21,-1.11,1.13,0.71,0.97,5.34,5.34,5.32
94.44,4.12,-1.18,4.12,-1.18,1.22,0.72,1.01,5.33,5.33,5.29
95.39,4.00,-1.27,4.00,-1.27,1.32,0.74,1.05,5.32,5.32,5.27
96.34,3.86,-1.38,3.86,-1.38,1.42,0.76,1.09,5.29,5.28,5.24
97.30,3.70,-1.51,3.70,-1.51,1.52,0.78,1.13,5.22,5.22,5.21
98.28,3.54,-1.64,3.54,-1.64,1.60,0.80,1.16,5.14,5.13,5.18
99.26,3.40,-1.74,3.41,-1.73,1.65,0.83,1.20,5.05,5.06,5.14
100.25,3.33,-1.78,3.34,-1.77,1.67,0.85,1.24,5.00,5.01,5.11
101.25,3.33,-1.74,3.34,-1.73,1.67,0.87,1.28,5.00,5.00,5.07
102.27,3.38,-1.65,3.38,-1.65,1.64,0.89,1.32,5.02,5.02,5.03
103.29,3.44,-1.55,3.44,-1.56,1.59,0.92,1.36,5.03,5.03,5.00
104.32,3.49,-1.47,3.48,-1.48,1.54,0.94,1.40,5.03,5.02,4.96
105.37,3.50,-1.43,3.50,-1.43,1.49,0.97,1.44,4.98,4.98,4.93
106.42,3.48,-1.41,3.48,-1.41,1.45,0.99,1.48,4.93,4.93,4.89
107.48,3.44,-1.41,3.43,-1.42,1.44,1.02,1.52,4.88,4.88,4.85
108.56,3.37,-1.45,3.37,-1.45,1.46,1.04,1.55,4.82,4.83,4.81
109.64,3.29,-1.49,3.29,-1.49,1.49,1.07,1.59,4.77,4.77,4.78
110.74,3.20,-1.54,3.20,-1.54,1.53,1.10,1.63,4.73,4.73,4.74
111.85,3.12,-1.59,3.12,-1.59,1.57,1.13,1.66,4.69,4.69,4.71
112.97,3.04,-1.63,3.04,-1.63,1.61,1.16,1.69,4.65,4.65,4.67
114.10,2.98,-1.67,2.98,-1.66,1.65,1.19,1.73,4.62,4.63,4.64
115.24,2.92,-1.69,2.92,-1.69,1.68,1.22,1.75,4.60,4.60,4.61
116.39,2.87,-1.70,2.87,-1.70,1.70,1.25,1.78,4.58,4.58,4.57
117.55,2.83,-1.71,2.83,-1.71,1.72,1.28,1.81,4.55,4.55,4.54
118.73,2.78,-1.72,2.78,-1.73,1.73,1.31,1.83,4.51,4.51,4.50
119.92,2.73,-1.75,2.73,-1.74,1.74,1.34,1.85,4.47,4.47,4.48
121.12,2.68,-1.76,2.68,-1.75,1.74,1.37,1.87,4.42,4.42,4.44
122.33,2.63,-1.76,2.62,-1.75,1.75,1.41,1.89,4.37,4.37,4.38
123.55,2.57,-1.75,2.57,-1.75,1.75,1.44,1.90,4.32,4.32,4.32
124.79,2.52,-1.74,2.52,-1.74,1.76,1.47,1.91,4.27,4.28,4.26
126.03,2.48,-1.74,2.48,-1.74,1.76,1.51,1.92,4.24,4.24,4.22
127.29,2.44,-1.75,2.44,-1.75,1.76,1.54,1.93,4.21,4.21,4.19
128.57,2.41,-1.76,2.41,-1.76,1.77,1.57,1.93,4.17,4.17,4.17
129.85,2.38,-1.77,2.38,-1.78,1.76,1.61,1.93,4.14,4.14,4.15
131.15,2.35,-1.78,2.36,-1.78,1.76,1.64,1.93,4.11,4.12,4.14
132.46,2.35,-1.77,2.35,-1.77,1.75,1.67,1.93,4.09,4.10,4.12
133.79,2.35,-1.75,2.34,-1.75,1.74,1.70,1.93,4.08,4.08,4.09
135.12,2.34,-1.72,2.34,-1.72,1.72,1.74,1.92,4.07,4.07,4.06
136.48,2.34,-1.69,2.34,-1.69,1.70,1.77,1.91,4.04,4.04,4.03
137.84,2.32,-1.67,2.32,-1.68,1.69,1.80,1.90,4.01,4.01,3.99
139.22,2.29,-1.67,2.29,-1.67,1.67,1.83,1.89,3.97,3.97,3.96
140.61,2.26,-1.66,2.26,-1.66,1.67,1.86,1.87,3.93,3.93,3.92
142.02,2.22,-1.66,2.22,-1.66,1.66,1.88,1.86,3.89,3.89,3.88
143.44,2.18,-1.66,2.18,-1.67,1.66,1.91,1.84,3.85,3.84,3.84
144.87,2.13,-1.67,2.13,-1.67,1.67,1.94,1.83,3.80,3.80,3.80
146.32,2.08,-1.68,2.08,-1.68,1.68,1.96,1.81,3.76,3.76,3.76
147.78,2.03,-1.69,2.03,-1.69,1.69,1.98,1.79,3.72,3.72,3.72
149.26,1.98,-1.70,1.98,-1.70,1.70,2.00,1.78,3.68,3.68,3.68
150.75,1.92,-1.71,1.92,-1.71,1.72,2.02,1.76,3.64,3.64,3.64
152.26,1.86,-1.73,1.86,-1.73,1.74,2.04,1.74,3.60,3.60,3.60
153.78,1.80,-1.75,1.80,-1.75,1.75,2.05,1.73,3.56,3.56,3.56
155.32,1.74,-1.78,1.75,-1.77,1.77,2.06,1.71,3.51,3.51,3.52
156.88,1.69,-1.79,1.69,-1.79,1.78,2.07,1.70,3.48,3.48,3.49
158.44,1.65,-1.81,1.65,-1.80,1.80,2.08,1.68,3.45,3.45,3.45
160.03,1.61,-1.81,1.61,-1.82,1.82,2.09,1.67,3.42,3.42,3.42
161.63,1.57,-1.83,1.57,-1.83,1.84,2.09,1.66,3.40,3.40,3.39
163.24,1.52,-1.84,1.52,-1.84,1.86,2.09,1.64,3.38,3.38,3.37
164.88,1.48,-1.86,1.48,-1.86,1.88,2.09,1.63,3.36,3.36,3.35
166.53,1.44,-1.89,1.44,-1.89,1.89,2.09,1.62,3.33,3.33,3.33
168.19,1.39,-1.91,1.39,-1.91,1.91,2.08,1.62,3.30,3.30,3.30
169.87,1.35,-1.93,1.35,-1.93,1.91,2.08,1.61,3.26,3.26,3.27
171.57,1.30,-1.93,1.30,-1.93,1.91,2.07,1.60,3.21,3.21,3.23
173.29,1.24,-1.92,1.24,-1.92,1.90,2.05,1.60,3.15,3.15,3.16
175.02,1.19,-1.90,1.19,-1.90,1.89,2.04,1.59,3.08,3.08,3.09
176.77,1.14,-1.86,1.14,-1.86,1.86,2.03,1.59,3.00,3.00,3.00
178.54,1.09,-1.82,1.09,-1.82,1.83,2.01,1.59,2.92,2.92,2.91
180.32,1.04,-1.78,1.04,-1.78,1.79,1.99,1.59,2.83,2.83,2.82
182.13,1.00,-1.73,1.00,-1.74,1.75,1.97,1.59,2.75,2.75,2.73
183.95,0.96,-1.70,0.96,-1.70,1.70,1.95,1.59,2.67,2.67,2.66
185.79,0.93,-1.66,0.93,-1.66,1.66,1.93,1.60,2.59,2.59,2.58
187.65,0.90,-1.62,0.90,-1.62,1.61,1.90,1.60,2.51,2.51,2.52
189.52,0.87,-1.58,0.87,-1.58,1.56,1.88,1.61,2.43,2.43,2.45
191.42,0.84,-1.54,0.84,-1.53,1.51,1.86,1.62,2.35,2.36,2.38
193.33,0.82,-1.49,0.83,-1.48,1.46,1.83,1.63,2.29,2.29,2.31
195.27,0.81,-1.43,0.82,-1.43,1.42,1.80,1.63,2.23,2.24,2.24
197.22,0.81,-1.37,0.81,-1.37,1.39,1.78,1.64,2.20,2.20,2.18
199.19,0.79,-1.33,0.78,-1.34,1.37,1.75,1.66,2.16,2.16,2.12
201.18,0.74,-1.33,0.74,-1.33,1.37,1.73,1.67,2.11,2.11,2.07
203.19,0.67,-1.36,0.67,-1.36,1.39,1.70,1.68,2.06,2.06,2.03
205.23,0.59,-1.41,0.59,-1.41,1.42,1.67,1.69,2.01,2.02,2.00
207.28,0.52,-1.47,0.52,-1.47,1.47,1.65,1.71,1.98,1.99,1.99
209.35,0.45,-1.54,0.45,-1.53,1.52,1.62,1.72,1.97,1.97,1.99
211.44,0.39,-1.59,0.39,-1.59,1.57,1.60,1.73,1.96,1.96,1.98
213.56,0.34,-1.64,0.34,-1.64,1.62,1.57,1.75,1.95,1.95,1.98
215.69,0.29,-1.67,0.29,-1.67,1.65,1.55,1.76,1.94,1.94,1.96
217.85,0.24,-1.69,0.24,-1.69,1.67,1.53,1.77,1.91,1.91,1.93
220.03,0.20,-1.69,0.20,-1.69,1.67,1.51,1.79,1.87,1.87,1.89
222.23,0.17,-1.67,0.17,-1.68,1.66,1.49,1.80,1.83,1.83,1.84
224.45,0.13,-1.65,0.13,-1.65,1.65,1.47,1.81,1.78,1.78,1.79
226.70,0.10,-1.63,0.10,-1.63,1.64,1.45,1.82,1.74,1.74,1.73
228.96,0.07,-1.61,0.07,-1.61,1.63,1.43,1.83,1.70,1.70,1.68
231.25,0.04,-1.59,0.03,-1.59,1.62,1.42,1.83,1.66,1.66,1.63
233.57,-0.00,-1.59,-0.00,-1.60,1.62,1.40,1.84,1.62,1.62,1.59
235.90,-0.04,-1.61,-0.04,-1.62,1.63,1.39,1.84,1.59,1.59,1.57
238.26,-0.08,-1.65,-0.08,-1.65,1.64,1.38,1.85,1.56,1.56,1.57
240.64,-0.12,-1.68,-0.12,-1.67,1.66,1.37,1.85,1.54,1.54,1.56
243.05,-0.15,-1.70,-0.15,-1.69,1.67,1.36,1.85,1.52,1.52,1.54
245.48,-0.19,-1.70,-0.19,-1.70,1.68,1.35,1.84,1.49,1.49,1.51
247.93,-0.22,-1.69,-0.22,-1.69,1.69,1.35,1.84,1.46,1.46,1.47
250.41,-0.26,-1.68,-0.26,-1.69,1.69,1.35,1.83,1.43,1.43,1.42
252.92,-0.30,-1.68,-0.30,-1.68,1.68,1.34,1.82,1.38,1.38,1.38
255.45,-0.34,-1.67,-0.34,-1.67,1.66,1.35,1.80,1.33,1.33,1.33
258.00,-0.38,-1.65,-0.38,-1.65,1.65,1.35,1.79,1.27,1.27,1.27
260.58,-0.42,-1.64,-0.42,-1.64,1.63,1.35,1.77,1.22,1.22,1.22
263.19,-0.45,-1.62,-0.45,-1.62,1.62,1.36,1.75,1.17,1.17,1.17
265.82,-0.49,-1.60,-0.49,-1.60,1.61,1.37,1.73,1.12,1.12,1.12
268.48,-0.52,-1.59,-0.52,-1.59,1.60,1.38,1.71,1.08,1.08,1.07
271.16,-0.56,-1.59,-0.56,-1.59,1.60,1.39,1.68,1.04,1.04,1.03
273.87,-0.59,-1.60,-0.59,-1.60,1.61,1.40,1.65,1.01,1.01,1.00
276.61,-0.63,-1.61,-0.63,-1.61,1.62,1.42,1.63,1.00,1.00,0.98
279.38,-0.66,-1.64,-0.66,-1.64,1.65,1.43,1.60,0.99,0.99,0.97
282.17,-0.69,-1.67,-0.69,-1.67,1.68,1.45,1.56,0.98,0.98,0.97
284.99,-0.73,-1.70,-0.73,-1.70,1.70,1.46,1.53,0.98,0.98,0.97
287.84,-0.76,-1.73,-0.76,-1.73,1.73,1.47,1.50,0.97,0.97,0.98
290.72,-0.78,-1.76,-0.78,-1.76,1.75,1.49,1.47,0.96,0.97,0.98
293.63,-0.80,-1.78,-0.80,-1.77,1.75,1.50,1.43,0.95,0.95,0.98
296.57,-0.82,-1.77,-0.82,-1.77,1.75,1.51,1.40,0.94,0.94,0.95
299.53,-0.83,-1.75,-0.83,-1.75,1.74,1.51,1.36,0.91,0.91,0.92
302.53,-0.83,-1.72,-0.83,-1.72,1.72,1.52,1.32,0.88,0.88,0.88
305.55,-0.84,-1.68,-0.84,-1.68,1.68,1.51,1.29,0.84,0.84,0.84
308.61,-0.85,-1.64,-0.85,-1.64,1.64,1.51,1.25,0.80,0.80,0.79
311.69,-0.86,-1.59,-0.86,-1.59,1.60,1.49,1.22,0.74,0.74,0.74
314.81,-0.87,-1.55,-0.87,-1.55,1.56,1.48,1.18,0.69,0.69,0.68
317.96,-0.89,-1.52,-0.89,-1.52,1.52,1.46,1.15,0.64,0.64,0.63
321.14,-0.90,-1.48,-0.90,-1.48,1.49,1.43,1.11,0.58,0.58,0.58
324.35,-0.92,-1.45,-0.92,-1.45,1.45,1.40,1.08,0.53,0.53,0.53
327.59,-0.94,-1.42,-0.94,-1.42,1.42,1.36,1.04,0.48,0.48,0.48
330.87,-0.96,-1.39,-0.96,-1.39,1.39,1.33,1.01,0.43,0.43,0.43
334.18,-0.98,-1.36,-0.98,-1.36,1.36,1.29,0.98,0.38,0.38,0.38
337.52,-1.01,-1.33,-1.01,-1.33,1.33,1.24,0.94,0.32,0.32,0.32
340.90,-1.03,-1.30,-1.03,-1.30,1.30,1.20,0.91,0.27,0.27,0.27
344.30,-1.06,-1.27,-1.06,-1.27,1.27,1.15,0.88,0.22,0.22,0.22
347.75,-1.08,-1.24,-1.08,-1.24,1.24,1.11,0.85,0.16,0.16,0.16
351.23,-1.10,-1.21,-1.11,-1.21,1.21,1.06,0.82,0.11,0.10,0.11
354.74,-1.13,-1.18,-1.13,-1.18,1.18,1.02,0.79,0.05,0.05,0.05
358.28,-1.16,-1.15,-1.16,-1.15,1.15,0.97,0.76,-0.01,-0.01,-0.01
361.87,-1.18,-1.12,-1.18,-1.12,1.12,0.93,0.73,-0.06,-0.06,-0.06
365.49,-1.21,-1.09,-1.21,-1.09,1.09,0.88,0.70,-0.12,-0.12,-0.12
369.14,-1.23,-1.06,-1.23,-1.06,1.07,0.84,0.68,-0.16,-0.16,-0.17
372.83,-1.26,-1.04,-1.26,-1.04,1.05,0.80,0.65,-0.21,-0.21,-0.22
376.56,-1.28,-1.02,-1.28,-1.02,1.03,0.76,0.62,-0.25,-0.25,-0.26
380.33,-1.30,-1.01,-1.30,-1.01,1.01,0.73,0.60,-0.30,-0.30,-0.30
384.13,-1.33,-1.00,-1.33,-0.99,0.99,0.69,0.57,-0.34,-0.34,-0.33
