frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.79,3.62,10.79,3.62,-3.62,-3.71,-4.08,7.17,7.17,7.17
29.48,10.80,3.62,10.80,3.62,-3.62,-3.71,-4.13,7.18,7.18,7.18
29.78,10.80,3.62,10.80,3.62,-3.62,-3.70,-4.18,7.18,7.18,7.18
30.08,10.80,3.62,10.80,3.62,-3.62,-3.70,-4.21,7.18,7.18,7.18
30.38,10.81,3.62,10.81,3.62,-3.62,-3.69,-4.25,7.18,7.18,7.18
30.68,10.81,3.63,10.81,3.63,-3.63,-3.69,-4.28,7.18,7.18,7.18
30.99,10.81,3.63,10.81,3.63,-3.63,-3.68,-4.30,7.19,7.19,7.19
31.30,10.82,3.63,10.82,3.63,-3.63,-3.67,-4.31,7.19,7.19,7.19
31.61,10.82,3.63,10.82,3.63,-3.63,-3.67,-4.33,7.19,7.19,7.19
31.93,10.82,3.64,10.82,3.63,-3.63,-3.66,-4.33,7.19,7.19,7.19
32.24,10.83,3.64,10.83,3.64,-3.64,-3.66,-4.33,7.19,7.19,7.19
32.57,10.83,3.64,10.83,3.64,-3.64,-3.65,-4.33,7.19,7.19,7.19
32.89,10.83,3.64,10.83,3.64,-3.64,-3.64,-4.32,7.19,7.19,7.19
33.22,10.83,3.64,10.83,3.64,-3.64,-3.64,-4.30,7.19,7.19,7.19
33.55,10.83,3.64,10.83,3.64,-3.64,-3.63,-4.28,7.19,7.19,7.19
33.89,10.83,3.64,10.83,3.64,-3.64,-3.62,-4.26,7.19,7.19,7.19
34.23,10.82,3.64,10.82,3.64,-3.64,-3.62,-4.23,7.19,7.19,7.19
34.57,10.82,3.64,10.82,3.64,-3.64,-3.61,-4.20,7.19,7.19,7.19
34.92,10.82,3.64,10.82,3.64,-3.64,-3.61,-4.16,7.18,7.18,7.18
35.27,10.82,3.64,10.82,3.64,-3.64,-3.60,-4.13,7.18,7.18,7.18
35.62,10.81,3.64,10.81,3.64,-3.64,-3.59,-4.09,7.18,7.18,7.17
35.97,10.81,3.64,10.81,3.64,-3.64,-3.59,-4.05,7.17,7.17,7.17
36.33,10.80,3.64,10.80,3.64,-3.64,-3.58,-4.01,7.17,7.17,7.16
36.70,10.80,3.64,10.80,3.64,-3.63,-3.58,-3.97,7.16,7.16,7.16
37.06,10.79,3.63,10.79,3.63,-3.63,-3.57,-3.92,7.16,7.16,7.16
37.43,10.79,3.63,10.79,3.63,-3.63,-3.57,-3.88,7.16,7.16,7.16
37.81,10.78,3.62,10.78,3.62,-3.62,-3.57,-3.84,7.16,7.16,7.16
38.19,10.77,3.61,10.77,3.62,-3.62,-3.56,-3.79,7.16,7.16,7.16
38.57,10.77,3.61,10.77,3.61,-3.61,-3.56,-3.75,7.16,7.16,7.16
38.95,10.76,3.60,10.76,3.60,-3.60,-3.55,-3.71,7.16,7.16,7.16
39.34,10.75,3.60,10.75,3.60,-3.60,-3.55,-3.67,7.15,7.15,7.16
39.74,10.75,3.59,10.75,3.59,-3.60,-3.55,-3.64,7.15,7.15,7.15
40.14,10.74,3.59,10.74,3.59,-3.59,-3.54,-3.60,7.14,7.14,7.15
40.54,10.73,3.59,10.73,3.59,-3.59,-3.54,-3.57,7.14,7.14,7.14
40.94,10.73,3.59,10.73,3.59,-3.59,-3.54,-3.53,7.13,7.13,7.13
41.35,10.72,3.59,10.72,3.59,-3.59,-3.54,-3.51,7.13,7.13,7.13
41.76,10.72,3.60,10.72,3.59,-3.59,-3.53,-3.48,7.13,7.13,7.13
42.18,10.72,3.59,10.72,3.59,-3.59,-3.53,-3.45,7.13,7.13,7.12
42.60,10.72,3.59,10.71,3.59,-3.59,-3.53,-3.43,7.13,7.13,7.12
43.03,10.71,3.59,10.71,3.59,-3.59,-3.53,-3.41,7.12,7.12,7.12
43.46,10.70,3.58,10.70,3.58,-3.58,-3.52,-3.39,7.12,7.12,7.12
43.90,10.69,3.58,10.69,3.58,-3.58,-3.52,-3.38,7.11,7.11,7.11
44.33,10.68,3.57,10.68,3.57,-3.57,-3.52,-3.37,7.11,7.11,7.11
44.78,10.67,3.57,10.67,3.57,-3.57,-3.52,-3.36,7.10,7.10,7.10
45.23,10.66,3.56,10.66,3.56,-3.56,-3.52,-3.35,7.10,7.10,7.10
45.68,10.65,3.56,10.65,3.56,-3.55,-3.51,-3.34,7.09,7.09,7.09
46.13,10.63,3.55,10.63,3.55,-3.55,-3.51,-3.34,7.09,7.09,7.09
46.60,10.62,3.54,10.62,3.54,-3.54,-3.51,-3.34,7.08,7.08,7.08
47.06,10.61,3.53,10.61,3.53,-3.53,-3.51,-3.35,7.08,7.08,7.08
47.53,10.59,3.52,10.59,3.52,-3.52,-3.50,-3.35,7.07,7.07,7.08
48.01,10.58,3.51,10.58,3.51,-3.51,-3.50,-3.36,7.07,7.07,7.07
48.49,10.57,3.50,10.57,3.50,-3.50,-3.50,-3.37,7.07,7.07,7.07
48.97,10.56,3.50,10.56,3.50,-3.49,-3.50,-3.38,7.07,7.07,7.06
49.46,10.55,3.49,10.55,3.49,-3.48,-3.49,-3.39,7.06,7.06,7.06
49.96,10.54,3.48,10.54,3.48,-3.48,-3.49,-3.41,7.06,7.06,7.06
50.46,10.52,3.47,10.52,3.47,-3.47,-3.49,-3.43,7.05,7.05,7.05
50.96,10.51,3.46,10.51,3.46,-3.47,-3.48,-3.45,7.04,7.04,7.05
51.47,10.50,3.46,10.50,3.46,-3.47,-3.48,-3.47,7.03,7.03,7.04
51.99,10.49,3.46,10.48,3.46,-3.47,-3.47,-3.49,7.02,7.01,7.02
52.51,10.47,3.47,10.47,3.47,-3.47,-3.47,-3.51,7.00,7.00,7.01
53.03,10.47,3.47,10.47,3.47,-3.47,-3.46,-3.53,7.00,7.00,6.99
53.56,10.46,3.48,10.46,3.48,-3.47,-3.46,-3.55,7.00,7.00,6.98
54.10,10.46,3.48,10.46,3.47,-3.46,-3.45,-3.58,7.00,7.00,6.98
54.64,10.45,3.46,10.45,3.46,-3.45,-3.44,-3.60,7.00,7.00,6.99
55.18,10.44,3.44,10.43,3.44,-3.44,-3.44,-3.62,7.00,7.00,7.00
55.74,10.41,3.41,10.41,3.41,-3.42,-3.43,-3.64,6.99,6.99,7.00
56.29,10.38,3.39,10.38,3.39,-3.40,-3.42,-3.66,6.98,6.98,6.99
56.86,10.35,3.38,10.35,3.38,-3.39,-3.41,-3.68,6.96,6.96,6.97
57.42,10.32,3.37,10.32,3.37,-3.37,-3.41,-3.70,6.95,6.95,6.95
58.00,10.29,3.36,10.29,3.36,-3.36,-3.40,-3.71,6.93,6.93,6.93
58.58,10.27,3.35,10.26,3.35,-3.34,-3.39,-3.72,6.92,6.92,6.92
59.16,10.24,3.34,10.24,3.34,-3.33,-3.38,-3.73,6.91,6.91,6.90
59.76,10.22,3.32,10.22,3.32,-3.32,-3.37,-3.74,6.90,6.90,6.89
60.35,10.19,3.31,10.19,3.31,-3.30,-3.36,-3.74,6.89,6.89,6.89
60.96,10.17,3.29,10.17,3.29,-3.29,-3.34,-3.74,6.88,6.88,6.88
61.57,10.15,3.27,10.15,3.27,-3.27,-3.33,-3.74,6.87,6.87,6.88
62.18,10.13,3.26,10.13,3.26,-3.26,-3.32,-3.73,6.87,6.87,6.87
62.80,10.10,3.24,10.10,3.24,-3.25,-3.30,-3.72,6.86,6.86,6.86
63.43,10.08,3.23,10.08,3.23,-3.23,-3.29,-3.71,6.85,6.85,6.85
64.07,10.06,3.22,10.06,3.22,-3.22,-3.28,-3.69,6.84,6.84,6.84
64.71,10.04,3.21,10.04,3.21,-3.21,-3.26,-3.67,6.83,6.83,6.82
65.35,10.02,3.20,10.02,3.20,-3.20,-3.25,-3.64,6.82,6.82,6.81
66.01,9.99,3.19,9.99,3.19,-3.19,-3.23,-3.62,6.80,6.80,6.80
66.67,9.97,3.18,9.97,3.18,-3.18,-3.21,-3.59,6.79,6.79,6.79
67.33,9.94,3.16,9.94,3.16,-3.16,-3.20,-3.55,6.78,6.78,6.78
68.01,9.91,3.15,9.91,3.15,-3.15,-3.18,-3.52,6.77,6.77,6.77
68.69,9.88,3.13,9.88,3.13,-3.13,-3.16,-3.48,6.76,6.76,6.75
69.37,9.85,3.11,9.85,3.11,-3.11,-3.14,-3.44,6.74,6.74,6.74
70.07,9.82,3.09,9.82,3.09,-3.09,-3.12,-3.40,6.73,6.73,6.73
70.77,9.79,3.07,9.79,3.07,-3.08,-3.10,-3.35,6.72,6.72,6.72
71.48,9.76,3.06,9.76,3.06,-3.06,-3.08,-3.31,6.71,6.71,6.71
72.19,9.73,3.04,9.73,3.04,-3.04,-3.06,-3.26,6.69,6.69,6.69
72.91,9.71,3.03,9.71,3.03,-3.03,-3.04,-3.22,6.68,6.68,6.68
73.64,9.68,3.01,9.68,3.01,-3.01,-3.02,-3.17,6.66,6.66,6.66
74.38,9.65,3.00,9.65,3.00,-3.00,-3.00,-3.13,6.65,6.65,6.65
75.12,9.62,2.99,9.62,2.99,-2.99,-2.98,-3.08,6.63,6.63,6.63
75.87,9.59,2.97,9.59,2.97,-2.97,-2.96,-3.03,6.62,6.62,6.62
76.63,9.57,2.96,9.57,2.96,-2.96,-2.93,-2.99,6.61,6.61,6.61
77.40,9.54,2.94,9.54,2.94,-2.94,-2.91,-2.95,6.60,6.60,6.59
78.17,9.51,2.93,9.51,2.93,-2.92,-2.89,-2.90,6.59,6.59,6.58
78.95,9.48,2.91,9.48,2.91,-2.91,-2.86,-2.86,6.58,6.58,6.57
79.74,9.45,2.89,9.45,2.89,-2.89,-2.84,-2.82,6.56,6.56,6.56
80.54,9.42,2.86,9.42,2.86,-2.87,-2.82,-2.78,6.55,6.55,6.55
81.35,9.38,2.84,9.38,2.84,-2.84,-2.79,-2.74,6.53,6.53,6.54
82.16,9.34,2.82,9.34,2.82,-2.82,-2.77,-2.70,6.52,6.52,6.52
82.98,9.30,2.80,9.30,2.80,-2.80,-2.75,-2.67,6.50,6.50,6.50
83.81,9.26,2.77,9.26,2.77,-2.77,-2.72,-2.64,6.49,6.49,6.48
84.65,9.21,2.75,9.21,2.75,-2.74,-2.70,-2.61,6.48,6.48,6.47
85.50,9.17,2.72,9.17,2.71,-2.71,-2.67,-2.58,6.46,6.46,6.45
86.35,9.12,2.68,9.12,2.68,-2.68,-2.65,-2.55,6.44,6.44,6.44
87.22,9.07,2.64,9.07,2.64,-2.65,-2.62,-2.52,6.42,6.42,6.44
88.09,9.03,2.60,9.03,2.60,-2.62,-2.60,-2.50,6.41,6.41,6.43
88.97,8.98,2.58,8.98,2.58,-2.59,-2.58,-2.48,6.39,6.39,6.41
89.86,8.94,2.56,8.94,2.56,-2.57,-2.55,-2.46,6.38,6.38,6.38
90.76,8.90,2.55,8.90,2.55,-2.54,-2.53,-2.44,6.36,6.36,6.35
91.66,8.85,2.53,8.85,2.53,-2.51,-2.51,-2.42,6.34,6.34,6.32
92.58,8.80,2.49,8.80,2.49,-2.48,-2.49,-2.41,6.33,6.33,6.31
93.51,8.75,2.45,8.75,2.45,-2.44,-2.47,-2.40,6.31,6.31,6.30
94.44,8.69,2.40,8.69,2.40,-2.40,-2.45,-2.39,6.29,6.29,6.29
95.39,8.63,2.36,8.63,2.36,-2.37,-2.43,-2.38,6.26,6.26,6.27
96.34,8.57,2.33,8.57,2.33,-2.33,-2.41,-2.37,6.24,6.24,6.24
97.30,8.51,2.30,8.51,2.29,-2.30,-2.39,-2.37,6.21,6.21,6.21
98.28,8.46,2.27,8.46,2.27,-2.27,-2.38,-2.36,6.18,6.18,6.19
99.26,8.42,2.25,8.42,2.25,-2.26,-2.37,-2.36,6.16,6.16,6.17
100.25,8.40,2.24,8.40,2.24,-2.26,-2.36,-2.36,6.14,6.14,6.16
101.25,8.39,2.25,8.39,2.25,-2.26,-2.35,-2.36,6.13,6.12,6.14
102.27,8.38,2.27,8.38,2.27,-2.28,-2.34,-2.36,6.10,6.10,6.10
103.29,8.36,2.30,8.36,2.30,-2.30,-2.34,-2.36,6.07,6.06,6.06
104.32,8.34,2.33,8.35,2.33,-2.32,-2.34,-2.36,6.02,6.02,6.02
105.37,8.33,2.35,8.33,2.36,-2.35,-2.34,-2.36,5.98,5.98,5.98
106.42,8.32,2.38,8.32,2.38,-2.38,-2.35,-2.36,5.94,5.94,5.93
107.48,8.30,2.41,8.30,2.41,-2.40,-2.35,-2.37,5.90,5.90,5.89
108.56,8.28,2.43,8.28,2.43,-2.42,-2.37,-2.37,5.86,5.86,5.85
109.64,8.25,2.44,8.25,2.44,-2.44,-2.39,-2.37,5.81,5.81,5.81
110.74,8.22,2.45,8.21,2.45,-2.46,-2.41,-2.37,5.76,5.76,5.76
111.85,8.18,2.46,8.18,2.46,-2.47,-2.43,-2.37,5.71,5.71,5.72
112.97,8.15,2.47,8.15,2.47,-2.48,-2.45,-2.37,5.67,5.67,5.68
114.10,8.13,2.48,8.13,2.48,-2.49,-2.47,-2.37,5.64,5.64,5.65
115.24,8.12,2.49,8.12,2.49,-2.49,-2.48,-2.37,5.62,5.63,5.62
116.39,8.10,2.49,8.10,2.49,-2.49,-2.49,-2.36,5.62,5.62,5.61
117.55,8.09,2.49,8.08,2.48,-2.47,-2.48,-2.36,5.62,5.61,5.60
118.73,8.06,2.45,8.06,2.46,-2.44,-2.47,-2.35,5.61,5.62,5.60
119.92,8.02,2.41,8.02,2.41,-2.40,-2.43,-2.34,5.62,5.62,5.61
121.12,7.98,2.36,7.98,2.35,-2.35,-2.39,-2.33,5.63,5.63,5.62
122.33,7.93,2.29,7.93,2.29,-2.28,-2.32,-2.31,5.65,5.65,5.65
123.55,7.88,2.21,7.88,2.21,-2.21,-2.26,-2.29,5.67,5.67,5.67
124.79,7.83,2.12,7.83,2.12,-2.13,-2.18,-2.27,5.70,5.70,5.70
126.03,7.78,2.04,7.78,2.04,-2.05,-2.10,-2.25,5.73,5.73,5.74
127.29,7.72,1.96,7.72,1.96,-1.96,-2.02,-2.22,5.76,5.76,5.76
128.57,7.67,1.88,7.67,1.88,-1.89,-1.93,-2.20,5.78,5.78,5.79
129.85,7.62,1.81,7.62,1.81,-1.81,-1.85,-2.17,5.80,5.80,5.80
131.15,7.56,1.74,7.56,1.74,-1.75,-1.78,-2.13,5.82,5.82,5.82
132.46,7.51,1.68,7.51,1.68,-1.69,-1.71,-2.10,5.82,5.82,5.83
133.79,7.46,1.63,7.46,1.63,-1.63,-1.64,-2.06,5.83,5.83,5.83
135.12,7.41,1.58,7.41,1.58,-1.59,-1.57,-2.02,5.82,5.82,5.82
136.48,7.36,1.54,7.36,1.54,-1.55,-1.51,-1.98,5.81,5.81,5.81
137.84,7.30,1.51,7.30,1.51,-1.51,-1.46,-1.93,5.79,5.79,5.80
139.22,7.25,1.47,7.25,1.47,-1.48,-1.40,-1.89,5.77,5.77,5.78
140.61,7.20,1.45,7.20,1.45,-1.45,-1.35,-1.84,5.75,5.75,5.75
142.02,7.15,1.42,7.15,1.42,-1.42,-1.30,-1.79,5.73,5.73,5.73
143.44,7.09,1.39,7.09,1.39,-1.39,-1.26,-1.74,5.70,5.70,5.70
144.87,7.04,1.36,7.04,1.36,-1.36,-1.21,-1.69,5.68,5.68,5.68
146.32,6.98,1.33,6.98,1.33,-1.32,-1.17,-1.64,5.66,5.66,5.65
147.78,6.92,1.29,6.92,1.29,-1.28,-1.13,-1.59,5.64,5.64,5.63
149.26,6.86,1.24,6.86,1.24,-1.23,-1.09,-1.53,5.62,5.62,5.62
150.75,6.79,1.19,6.79,1.19,-1.18,-1.05,-1.48,5.61,5.61,5.61
152.26,6.73,1.13,6.73,1.13,-1.13,-1.01,-1.43,5.60,5.61,5.60
153.78,6.68,1.07,6.68,1.07,-1.07,-0.97,-1.37,5.60,5.60,5.60
155.32,6.62,1.01,6.62,1.01,-1.01,-0.94,-1.32,5.61,5.61,5.61
156.88,6.56,0.95,6.56,0.95,-0.95,-0.91,-1.27,5.61,5.61,5.61
158.44,6.51,0.89,6.51,0.89,-0.90,-0.87,-1.21,5.61,5.61,5.62
160.03,6.45,0.84,6.45,0.84,-0.84,-0.84,-1.16,5.61,5.61,5.62
161.63,6.40,0.79,6.40,0.79,-0.79,-0.81,-1.10,5.61,5.61,5.61
163.24,6.34,0.74,6.34,0.74,-0.74,-0.77,-1.05,5.60,5.60,5.60
164.88,6.28,0.69,6.28,0.69,-0.69,-0.74,-1.00,5.58,5.58,5.58
166.53,6.21,0.65,6.21,0.65,-0.65,-0.71,-0.95,5.56,5.56,5.56
168.19,6.15,0.61,6.15,0.61,-0.61,-0.68,-0.89,5.54,5.54,5.54
169.87,6.09,0.57,6.09,0.57,-0.57,-0.65,-0.84,5.52,5.52,5.51
171.57,6.03,0.53,6.02,0.53,-0.53,-0.62,-0.79,5.49,5.49,5.49
173.29,5.97,0.50,5.97,0.50,-0.50,-0.59,-0.74,5.47,5.47,5.47
175.02,5.91,0.47,5.91,0.47,-0.47,-0.56,-0.69,5.44,5.44,5.44
176.77,5.86,0.44,5.86,0.44,-0.44,-0.54,-0.64,5.42,5.42,5.42
178.54,5.81,0.42,5.81,0.42,-0.42,-0.51,-0.59,5.39,5.39,5.39
180.32,5.76,0.40,5.76,0.40,-0.40,-0.48,-0.54,5.37,5.37,5.37
182.13,5.72,0.38,5.72,0.38,-0.38,-0.45,-0.49,5.34,5.34,5.34
183.95,5.68,0.37,5.68,0.37,-0.37,-0.42,-0.45,5.31,5.31,5.32
185.79,5.65,0.36,5.65,0.36,-0.36,-0.40,-0.40,5.29,5.29,5.29
187.65,5.61,0.35,5.61,0.35,-0.35,-0.37,-0.35,5.26,5.26,5.26
189.52,5.58,0.34,5.58,0.34,-0.34,-0.34,-0.31,5.23,5.23,5.24
191.42,5.54,0.33,5.54,0.33,-0.34,-0.31,-0.26,5.21,5.21,5.21
193.33,5.51,0.33,5.51,0.33,-0.33,-0.29,-0.21,5.18,5.19,5.18
195.27,5.48,0.32,5.48,0.32,-0.31,-0.26,-0.17,5.16,5.16,5.16
197.22,5.44,0.31,5.44,0.30,-0.30,-0.23,-0.13,5.14,5.14,5.14
199.19,5.40,0.29,5.40,0.29,-0.28,-0.20,-0.08,5.12,5.12,5.11
201.18,5.34,0.26,5.34,0.26,-0.25,-0.18,-0.04,5.09,5.09,5.08
203.19,5.28,0.23,5.28,0.23,-0.23,-0.15,0.01,5.06,5.06,5.05
205.23,5.22,0.19,5.22,0.19,-0.19,-0.12,0.05,5.03,5.03,5.03
207.28,5.15,0.15,5.15,0.15,-0.16,-0.09,0.09,5.00,5.00,5.00
209.35,5.09,0.12,5.09,0.12,-0.12,-0.07,0.13,4.97,4.97,4.97
211.44,5.02,0.08,5.02,0.08,-0.08,-0.04,0.17,4.94,4.94,4.94
213.56,4.96,0.04,4.96,0.04,-0.04,-0.01,0.21,4.91,4.92,4.92
215.69,4.90,0.01,4.90,0.01,-0.01,0.01,0.25,4.89,4.89,4.89
217.85,4.84,-0.03,4.84,-0.03,0.03,0.04,0.29,4.86,4.86,4.86
220.03,4.78,-0.06,4.78,-0.06,0.06,0.07,0.33,4.83,4.84,4.84
222.23,4.72,-0.09,4.72,-0.09,0.09,0.10,0.36,4.81,4.81,4.81
224.45,4.66,-0.12,4.66,-0.12,0.12,0.12,0.40,4.78,4.78,4.78
226.70,4.61,-0.15,4.61,-0.15,0.15,0.15,0.43,4.76,4.75,4.75
228.96,4.55,-0.18,4.55,-0.18,0.18,0.18,0.47,4.73,4.73,4.72
231.25,4.49,-0.21,4.49,-0.21,0.21,0.21,0.50,4.70,4.70,4.70
233.57,4.43,-0.24,4.43,-0.24,0.24,0.24,0.53,4.67,4.67,4.67
235.90,4.37,-0.27,4.37,-0.27,0.27,0.26,0.56,4.64,4.64,4.64
238.26,4.31,-0.30,4.31,-0.30,0.30,0.29,0.59,4.61,4.61,4.61
240.64,4.25,-0.34,4.25,-0.34,0.34,0.32,0.62,4.58,4.58,4.58
243.05,4.19,-0.37,4.19,-0.37,0.37,0.35,0.65,4.56,4.56,4.56
245.48,4.12,-0.40,4.12,-0.40,0.40,0.38,0.67,4.53,4.53,4.53
247.93,4.06,-0.44,4.06,-0.44,0.44,0.41,0.70,4.50,4.50,4.50
250.41,4.00,-0.47,4.00,-0.47,0.47,0.44,0.72,4.47,4.47,4.47
252.92,3.94,-0.50,3.94,-0.50,0.50,0.47,0.74,4.44,4.44,4.44
255.45,3.88,-0.54,3.88,-0.54,0.54,0.50,0.76,4.41,4.41,4.41
258.00,3.81,-0.57,3.81,-0.57,0.57,0.53,0.78,4.38,4.38,4.38
260.58,3.75,-0.60,3.75,-0.60,0.60,0.56,0.80,4.35,4.35,4.35
263.19,3.69,-0.63,3.69,-0.63,0.63,0.59,0.81,4.32,4.32,4.32
265.82,3.63,-0.66,3.63,-0.66,0.66,0.62,0.83,4.29,4.29,4.29
268.48,3.57,-0.69,3.57,-0.69,0.69,0.65,0.85,4.26,4.26,4.26
271.16,3.51,-0.72,3.51,-0.72,0.72,0.68,0.86,4.23,4.23,4.23
273.87,3.45,-0.75,3.45,-0.75,0.75,0.71,0.87,4.20,4.20,4.20
276.61,3.39,-0.78,3.39,-0.78,0.78,0.74,0.89,4.17,4.17,4.17
279.38,3.33,-0.81,3.33,-0.81,0.81,0.77,0.90,4.14,4.14,4.14
282.17,3.27,-0.84,3.27,-0.84,0.84,0.80,0.91,4.11,4.11,4.11
284.99,3.21,-0.87,3.21,-0.87,0.88,0.83,0.92,4.08,4.08,4.08
287.84,3.15,-0.91,3.15,-0.91,0.91,0.86,0.93,4.05,4.05,4.05
290.72,3.09,-0.94,3.09,-0.94,0.93,0.89,0.94,4.02,4.02,4.02
293.63,3.03,-0.97,3.03,-0.97,0.96,0.93,0.95,3.99,3.99,3.99
296.57,2.97,-0.99,2.97,-0.99,0.99,0.96,0.96,3.96,3.96,3.96
299.53,2.91,-1.02,2.91,-1.02,1.02,0.99,0.98,3.93,3.93,3.93
302.53,2.85,-1.05,2.85,-1.05,1.05,1.02,0.99,3.90,3.90,3.90
305.55,2.80,-1.07,2.80,-1.07,1.07,1.05,1.00,3.87,3.87,3.87
308.61,2.74,-1.10,2.74,-1.10,1.10,1.08,1.01,3.84,3.84,3.83
311.69,2.68,-1.12,2.68,-1.12,1.12,1.11,1.02,3.80,3.80,3.80
314.81,2.62,-1.15,2.62,-1.15,1.15,1.14,1.04,3.77,3.77,3.77
317.96,2.57,-1.17,2.57,-1.17,1.17,1.17,1.05,3.74,3.74,3.74
321.14,2.51,-1.20,2.51,-1.20,1.20,1.20,1.06,3.70,3.70,3.70
324.35,2.45,-1.22,2.45,-1.22,1.22,1.23,1.08,3.67,3.67,3.67
327.59,2.40,-1.25,2.40,-1.25,1.25,1.26,1.10,3.64,3.64,3.64
330.87,2.34,-1.27,2.34,-1.27,1.27,1.29,1.11,3.61,3.61,3.61
334.18,2.28,-1.30,2.28,-1.29,1.30,1.32,1.13,3.58,3.58,3.58
337.52,2.22,-1.32,2.22,-1.32,1.32,1.35,1.15,3.54,3.54,3.54
340.90,2.17,-1.34,2.17,-1.35,1.35,1.38,1.17,3.51,3.51,3.51
344.30,2.11,-1.37,2.11,-1.37,1.37,1.40,1.19,3.48,3.48,3.48
347.75,2.05,-1.40,2.05,-1.40,1.40,1.43,1.21,3.45,3.45,3.45
351.23,1.99,-1.42,1.99,-1.42,1.42,1.45,1.23,3.41,3.41,3.41
354.74,1.94,-1.44,1.94,-1.44,1.44,1.48,1.26,3.38,3.38,3.38
358.28,1.88,-1.47,1.88,-1.47,1.47,1.50,1.28,3.35,3.35,3.35
361.87,1.82,-1.49,1.82,-1.49,1.49,1.53,1.30,3.31,3.31,3.31
365.49,1.77,-1.51,1.77,-1.51,1.51,1.55,1.33,3.28,3.28,3.28
369.14,1.71,-1.54,1.71,-1.54,1.54,1.57,1.36,3.25,3.25,3.25
372.83,1.66,-1.56,1.66,-1.56,1.56,1.59,1.39,3.22,3.22,3.22
376.56,1.60,-1.58,1.60,-1.58,1.58,1.61,1.42,3.18,3.18,3.18
