frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,12.13,4.23,12.13,4.23,-4.24,0.00,-3.54,7.89,7.89,7.89
25.91,12.10,4.20,12.11,4.20,-4.20,0.00,-3.63,7.91,7.91,7.91
26.16,12.08,4.16,12.08,4.16,-4.15,0.00,-3.71,7.93,7.93,7.92
26.43,12.06,4.12,12.06,4.12,-4.11,0.00,-3.80,7.95,7.95,7.94
26.69,12.02,4.07,12.02,4.07,-4.06,0.00,-3.88,7.96,7.96,7.95
26.96,11.99,4.02,11.99,4.02,-4.02,0.00,-3.96,7.97,7.97,7.96
27.23,11.94,3.97,11.94,3.97,-3.97,0.00,-4.04,7.98,7.98,7.98
27.50,11.90,3.91,11.90,3.91,-3.92,0.00,-4.12,7.98,7.98,7.99
27.77,11.86,3.86,11.86,3.86,-3.87,0.00,-4.20,7.99,7.99,8.00
28.05,11.82,3.81,11.82,3.81,-3.82,0.00,-4.27,8.00,8.00,8.01
28.33,11.78,3.77,11.78,3.77,-3.77,0.00,-4.34,8.01,8.01,8.02
28.62,11.75,3.73,11.75,3.73,-3.73,0.00,-4.40,8.02,8.02,8.02
28.90,11.72,3.69,11.72,3.69,-3.69,0.00,-4.46,8.04,8.04,8.03
29.19,11.69,3.65,11.69,3.65,-3.64,0.00,-4.51,8.05,8.05,8.04
29.48,11.66,3.61,11.66,3.61,-3.60,0.01,-4.55,8.06,8.06,8.05
29.78,11.62,3.56,11.62,3.56,-3.56,0.01,-4.60,8.06,8.06,8.06
30.08,11.58,3.51,11.58,3.51,-3.51,0.01,-4.63,8.07,8.07,8.07
30.38,11.54,3.46,11.54,3.46,-3.47,0.01,-4.66,8.07,8.07,8.08
30.68,11.50,3.42,11.50,3.42,-3.43,0.01,-4.67,8.08,8.08,8.08
30.99,11.47,3.38,11.47,3.38,-3.38,0.01,-4.69,8.09,8.09,8.09
31.30,11.44,3.34,11.44,3.34,-3.34,0.01,-4.69,8.10,8.10,8.10
31.61,11.41,3.31,11.41,3.31,-3.30,0.01,-4.68,8.10,8.10,8.10
31.93,11.37,3.27,11.37,3.27,-3.26,0.01,-4.67,8.11,8.11,8.10
32.24,11.34,3.23,11.34,3.23,-3.23,0.01,-4.65,8.11,8.11,8.11
32.57,11.30,3.20,11.30,3.20,-3.19,0.01,-4.62,8.11,8.11,8.11
32.89,11.27,3.16,11.27,3.16,-3.16,0.01,-4.59,8.11,8.11,8.11
33.22,11.24,3.13,11.24,3.13,-3.13,0.01,-4.55,8.11,8.11,8.11
33.55,11.21,3.10,11.21,3.10,-3.11,0.01,-4.50,8.11,8.11,8.11
33.89,11.19,3.08,11.19,3.08,-3.08,0.01,-4.45,8.11,8.11,8.11
34.23,11.17,3.06,11.17,3.06,-3.06,0.01,-4.39,8.11,8.11,8.11
34.57,11.16,3.04,11.16,3.04,-3.04,0.01,-4.33,8.12,8.12,8.11
34.92,11.14,3.03,11.14,3.03,-3.03,0.01,-4.26,8.12,8.12,8.11
35.27,11.13,3.01,11.13,3.01,-3.01,0.01,-4.19,8.12,8.12,8.11
35.62,11.11,3.00,11.11,3.00,-3.00,0.01,-4.11,8.12,8.12,8.11
35.97,11.09,2.98,11.10,2.98,-2.98,0.01,-4.04,8.11,8.11,8.11
36.33,11.08,2.97,11.08,2.97,-2.97,0.01,-3.96,8.11,8.11,8.11
36.70,11.06,2.95,11.06,2.95,-2.95,0.01,-3.87,8.11,8.11,8.11
37.06,11.04,2.94,11.04,2.94,-2.94,0.01,-3.79,8.10,8.10,8.10
37.43,11.02,2.92,11.02,2.92,-2.93,0.01,-3.71,8.10,8.10,8.10
37.81,11.00,2.91,11.00,2.91,-2.91,0.01,-3.62,8.09,8.09,8.09
38.19,10.98,2.90,10.98,2.90,-2.89,0.01,-3.54,8.09,8.09,8.09
38.57,10.96,2.88,10.96,2.88,-2.88,0.01,-3.45,8.08,8.08,8.08
38.95,10.94,2.86,10.94,2.86,-2.86,0.01,-3.37,8.08,8.08,8.08
39.34,10.91,2.84,10.91,2.84,-2.84,0.01,-3.28,8.07,8.07,8.07
39.74,10.89,2.82,10.89,2.82,-2.82,0.01,-3.20,8.07,8.07,8.07
40.14,10.86,2.79,10.86,2.79,-2.79,0.01,-3.11,8.07,8.07,8.07
40.54,10.83,2.77,10.83,2.77,-2.77,0.01,-3.03,8.06,8.06,8.06
40.94,10.80,2.74,10.80,2.74,-2.75,0.01,-2.95,8.06,8.06,8.06
41.35,10.78,2.72,10.78,2.72,-2.72,0.01,-2.87,8.06,8.06,8.06
41.76,10.75,2.70,10.74,2.69,-2.69,0.01,-2.80,8.05,8.05,8.05
42.18,10.71,2.67,10.71,2.67,-2.66,0.01,-2.72,8.05,8.05,8.05
42.60,10.68,2.64,10.68,2.64,-2.64,0.01,-2.65,8.04,8.04,8.04
43.03,10.64,2.60,10.64,2.60,-2.61,0.01,-2.58,8.03,8.03,8.04
43.46,10.60,2.57,10.61,2.57,-2.58,0.01,-2.51,8.03,8.03,8.03
43.90,10.57,2.54,10.57,2.54,-2.55,0.01,-2.44,8.02,8.02,8.02
44.33,10.53,2.51,10.53,2.51,-2.52,0.01,-2.37,8.01,8.01,8.02
44.78,10.49,2.48,10.49,2.48,-2.48,0.01,-2.31,8.01,8.01,8.01
45.23,10.45,2.45,10.45,2.45,-2.45,0.01,-2.24,8.00,8.00,7.99
45.68,10.40,2.42,10.40,2.42,-2.41,0.01,-2.18,7.99,7.99,7.98
46.13,10.35,2.38,10.35,2.38,-2.38,0.01,-2.12,7.98,7.98,7.97
46.60,10.30,2.34,10.30,2.34,-2.34,0.01,-2.07,7.97,7.97,7.96
47.06,10.25,2.30,10.25,2.30,-2.30,0.01,-2.01,7.95,7.95,7.95
47.53,10.20,2.26,10.20,2.26,-2.26,0.01,-1.96,7.94,7.94,7.95
48.01,10.15,2.22,10.15,2.22,-2.22,0.01,-1.90,7.93,7.93,7.93
48.49,10.10,2.18,10.10,2.18,-2.19,0.02,-1.85,7.92,7.92,7.92
48.97,10.05,2.15,10.05,2.15,-2.15,0.02,-1.80,7.90,7.90,7.91
49.46,10.01,2.12,10.01,2.12,-2.12,0.02,-1.76,7.89,7.89,7.89
49.96,9.96,2.09,9.95,2.09,-2.08,0.02,-1.71,7.87,7.87,7.87
50.46,9.90,2.05,9.90,2.05,-2.05,0.02,-1.67,7.86,7.86,7.85
50.96,9.85,2.01,9.85,2.01,-2.01,0.02,-1.62,7.84,7.84,7.83
51.47,9.79,1.97,9.79,1.97,-1.97,0.02,-1.58,7.82,7.82,7.82
51.99,9.74,1.93,9.74,1.93,-1.93,0.02,-1.54,7.81,7.81,7.81
52.51,9.68,1.88,9.68,1.88,-1.88,0.02,-1.50,7.79,7.79,7.79
53.03,9.62,1.83,9.62,1.83,-1.83,0.02,-1.46,7.78,7.78,7.78
53.56,9.55,1.78,9.55,1.78,-1.78,0.02,-1.43,7.77,7.77,7.77
54.10,9.49,1.73,9.49,1.73,-1.73,0.02,-1.39,7.75,7.75,7.75
54.64,9.42,1.68,9.42,1.68,-1.68,0.02,-1.36,7.74,7.74,7.74
55.18,9.35,1.63,9.35,1.63,-1.63,0.02,-1.32,7.72,7.72,7.72
55.74,9.29,1.58,9.29,1.58,-1.58,0.02,-1.29,7.71,7.71,7.71
56.29,9.22,1.53,9.22,1.53,-1.53,0.02,-1.26,7.69,7.69,7.69
56.86,9.15,1.48,9.15,1.48,-1.48,0.02,-1.23,7.67,7.67,7.67
57.42,9.09,1.43,9.09,1.44,-1.44,0.02,-1.19,7.65,7.65,7.65
58.00,9.02,1.39,9.02,1.39,-1.39,0.02,-1.16,7.63,7.63,7.63
58.58,8.96,1.35,8.96,1.35,-1.35,0.02,-1.14,7.61,7.61,7.61
59.16,8.89,1.31,8.89,1.31,-1.31,0.02,-1.11,7.59,7.59,7.58
59.76,8.83,1.27,8.83,1.27,-1.26,0.03,-1.08,7.57,7.57,7.56
60.35,8.77,1.22,8.77,1.22,-1.22,0.03,-1.05,7.55,7.55,7.54
60.96,8.70,1.18,8.70,1.18,-1.17,0.03,-1.02,7.53,7.53,7.52
61.57,8.63,1.13,8.63,1.13,-1.13,0.03,-0.99,7.51,7.51,7.50
62.18,8.56,1.08,8.56,1.08,-1.08,0.03,-0.97,7.49,7.49,7.48
62.80,8.49,1.03,8.49,1.03,-1.03,0.03,-0.94,7.46,7.46,7.47
63.43,8.42,0.98,8.42,0.98,-0.98,0.03,-0.91,7.44,7.44,7.45
64.07,8.35,0.93,8.35,0.93,-0.94,0.03,-0.89,7.42,7.42,7.42
64.71,8.29,0.89,8.28,0.89,-0.89,0.03,-0.86,7.40,7.40,7.40
65.35,8.22,0.84,8.22,0.84,-0.85,0.03,-0.84,7.37,7.37,7.37
66.01,8.14,0.80,8.15,0.80,-0.80,0.03,-0.81,7.34,7.34,7.34
66.67,8.07,0.76,8.07,0.76,-0.76,0.03,-0.78,7.31,7.31,7.31
67.33,8.00,0.72,8.00,0.72,-0.72,0.03,-0.76,7.28,7.28,7.28
68.01,7.93,0.68,7.93,0.68,-0.68,0.04,-0.73,7.25,7.25,7.25
68.69,7.86,0.64,7.86,0.64,-0.65,0.04,-0.71,7.21,7.21,7.22
69.37,7.79,0.60,7.79,0.60,-0.61,0.04,-0.68,7.18,7.18,7.19
70.07,7.72,0.57,7.72,0.57,-0.57,0.04,-0.66,7.15,7.15,7.15
70.77,7.66,0.53,7.66,0.53,-0.53,0.04,-0.63,7.13,7.13,7.12
71.48,7.59,0.49,7.59,0.49,-0.49,0.04,-0.61,7.10,7.10,7.10
72.19,7.52,0.45,7.52,0.45,-0.44,0.04,-0.58,7.08,7.08,7.07
72.91,7.45,0.41,7.45,0.40,-0.40,0.04,-0.56,7.05,7.05,7.04
73.64,7.37,0.35,7.37,0.35,-0.35,0.04,-0.54,7.02,7.02,7.02
74.38,7.29,0.29,7.29,0.30,-0.29,0.05,-0.51,7.00,7.00,7.00
75.12,7.21,0.24,7.21,0.24,-0.24,0.05,-0.49,6.97,6.97,6.97
75.87,7.13,0.18,7.13,0.18,-0.18,0.05,-0.46,6.94,6.94,6.95
76.63,7.05,0.13,7.05,0.13,-0.13,0.05,-0.44,6.92,6.92,6.92
77.40,6.97,0.08,6.97,0.08,-0.09,0.05,-0.42,6.89,6.89,6.89
78.17,6.90,0.04,6.90,0.04,-0.04,0.05,-0.39,6.85,6.85,6.86
78.95,6.83,0.00,6.83,0.01,-0.01,0.05,-0.37,6.82,6.82,6.83
79.74,6.77,-0.02,6.77,-0.02,0.01,0.06,-0.35,6.78,6.78,6.79
80.54,6.72,-0.04,6.72,-0.04,0.03,0.06,-0.32,6.74,6.74,6.75
81.35,6.67,-0.05,6.67,-0.05,0.04,0.06,-0.30,6.71,6.71,6.72
82.16,6.63,-0.05,6.63,-0.05,0.04,0.06,-0.28,6.67,6.67,6.68
82.98,6.59,-0.05,6.59,-0.05,0.05,0.06,-0.25,6.64,6.64,6.63
83.81,6.55,-0.04,6.54,-0.05,0.05,0.06,-0.23,6.60,6.60,6.59
84.65,6.49,-0.05,6.49,-0.05,0.06,0.07,-0.21,6.56,6.56,6.54
85.50,6.44,-0.06,6.44,-0.06,0.08,0.07,-0.19,6.51,6.51,6.50
86.35,6.37,-0.08,6.37,-0.08,0.09,0.07,-0.16,6.46,6.46,6.45
87.22,6.30,-0.11,6.30,-0.11,0.11,0.07,-0.14,6.41,6.41,6.41
88.09,6.23,-0.14,6.23,-0.14,0.13,0.07,-0.12,6.36,6.36,6.37
88.97,6.16,-0.16,6.16,-0.16,0.15,0.08,-0.09,6.31,6.31,6.33
89.86,6.10,-0.19,6.11,-0.18,0.17,0.08,-0.07,6.27,6.28,6.29
90.76,6.06,-0.20,6.06,-0.20,0.19,0.08,-0.05,6.25,6.25,6.26
91.66,6.01,-0.21,6.01,-0.21,0.21,0.08,-0.03,6.22,6.22,6.22
92.58,5.97,-0.22,5.97,-0.22,0.23,0.09,-0.00,6.20,6.20,6.19
93.51,5.92,-0.24,5.92,-0.24,0.25,0.09,0.02,6.17,6.17,6.16
94.44,5.86,-0.26,5.86,-0.26,0.28,0.09,0.04,6.14,6.14,6.12
95.39,5.79,-0.29,5.79,-0.29,0.31,0.10,0.06,6.10,6.10,6.08
96.34,5.71,-0.33,5.71,-0.33,0.35,0.10,0.09,6.06,6.06,6.04
97.30,5.61,-0.38,5.61,-0.38,0.39,0.10,0.11,6.00,6.00,6.00
98.28,5.52,-0.43,5.52,-0.43,0.41,0.11,0.13,5.93,5.93,5.95
99.26,5.43,-0.47,5.44,-0.47,0.44,0.11,0.15,5.87,5.87,5.91
100.25,5.37,-0.49,5.38,-0.48,0.45,0.11,0.18,5.82,5.83,5.86
101.25,5.34,-0.47,5.34,-0.47,0.45,0.12,0.20,5.79,5.79,5.81
102.27,5.32,-0.44,5.32,-0.44,0.44,0.12,0.22,5.76,5.76,5.76
103.29,5.30,-0.41,5.30,-0.41,0.43,0.13,0.24,5.73,5.72,5.71
104.32,5.28,-0.39,5.28,-0.39,0.41,0.13,0.26,5.68,5.68,5.66
105.37,5.24,-0.37,5.24,-0.37,0.39,0.13,0.28,5.63,5.63,5.61
106.42,5.21,-0.36,5.21,-0.36,0.37,0.14,0.30,5.58,5.58,5.57
107.48,5.16,-0.36,5.16,-0.36,0.37,0.14,0.32,5.53,5.53,5.52
108.56,5.11,-0.36,5.11,-0.36,0.37,0.15,0.34,5.47,5.47,5.47
109.64,5.05,-0.37,5.05,-0.37,0.37,0.15,0.36,5.42,5.42,5.42
110.74,4.99,-0.38,4.99,-0.38,0.38,0.16,0.38,5.37,5.37,5.38
111.85,4.93,-0.40,4.93,-0.40,0.39,0.16,0.39,5.32,5.32,5.33
112.97,4.88,-0.40,4.88,-0.40,0.40,0.17,0.41,5.27,5.27,5.28
114.10,4.82,-0.41,4.82,-0.41,0.41,0.18,0.42,5.23,5.22,5.23
115.24,4.76,-0.42,4.76,-0.42,0.41,0.18,0.44,5.17,5.17,5.18
116.39,4.70,-0.42,4.70,-0.42,0.42,0.19,0.45,5.12,5.12,5.12
117.55,4.64,-0.42,4.64,-0.42,0.42,0.19,0.46,5.06,5.06,5.06
118.73,4.58,-0.42,4.58,-0.42,0.42,0.20,0.47,5.01,5.01,5.00
119.92,4.52,-0.42,4.52,-0.42,0.43,0.21,0.48,4.95,4.95,4.95
121.12,4.46,-0.43,4.47,-0.43,0.43,0.21,0.49,4.89,4.90,4.89
122.33,4.41,-0.44,4.41,-0.43,0.43,0.22,0.50,4.84,4.84,4.84
123.55,4.35,-0.44,4.35,-0.44,0.44,0.23,0.50,4.79,4.79,4.79
124.79,4.30,-0.45,4.30,-0.45,0.45,0.24,0.50,4.74,4.74,4.74
126.03,4.24,-0.45,4.24,-0.45,0.45,0.24,0.51,4.69,4.69,4.69
127.29,4.18,-0.46,4.18,-0.46,0.46,0.25,0.51,4.64,4.64,4.64
128.57,4.12,-0.47,4.12,-0.47,0.47,0.26,0.51,4.60,4.60,4.59
129.85,4.07,-0.48,4.07,-0.48,0.48,0.27,0.50,4.55,4.55,4.54
131.15,4.01,-0.49,4.01,-0.49,0.49,0.27,0.50,4.49,4.49,4.50
132.46,3.95,-0.50,3.95,-0.50,0.49,0.28,0.49,4.44,4.44,4.44
133.79,3.89,-0.50,3.89,-0.50,0.50,0.29,0.49,4.39,4.39,4.39
135.12,3.83,-0.51,3.83,-0.51,0.50,0.30,0.48,4.33,4.33,4.34
136.48,3.77,-0.51,3.77,-0.51,0.51,0.30,0.47,4.27,4.27,4.28
137.84,3.71,-0.51,3.71,-0.51,0.51,0.31,0.46,4.22,4.22,4.22
139.22,3.65,-0.51,3.65,-0.51,0.51,0.32,0.45,4.16,4.16,4.16
140.61,3.59,-0.51,3.59,-0.51,0.51,0.33,0.44,4.10,4.10,4.10
142.02,3.53,-0.51,3.53,-0.51,0.52,0.33,0.43,4.04,4.04,4.04
143.44,3.47,-0.51,3.47,-0.51,0.52,0.34,0.41,3.99,3.99,3.98
144.87,3.41,-0.52,3.41,-0.52,0.52,0.34,0.40,3.93,3.93,3.93
146.32,3.35,-0.52,3.35,-0.52,0.52,0.35,0.39,3.87,3.87,3.87
147.78,3.29,-0.53,3.29,-0.53,0.53,0.35,0.37,3.81,3.81,3.82
149.26,3.23,-0.53,3.23,-0.53,0.52,0.36,0.36,3.76,3.76,3.76
150.75,3.18,-0.53,3.18,-0.53,0.52,0.36,0.34,3.70,3.70,3.71
152.26,3.13,-0.52,3.13,-0.52,0.52,0.36,0.32,3.65,3.65,3.65
153.78,3.09,-0.51,3.09,-0.51,0.51,0.36,0.31,3.60,3.60,3.60
155.32,3.06,-0.50,3.06,-0.50,0.50,0.36,0.29,3.55,3.55,3.55
156.88,3.02,-0.49,3.02,-0.49,0.48,0.36,0.27,3.51,3.51,3.51
158.44,2.99,-0.47,2.99,-0.47,0.47,0.36,0.26,3.47,3.47,3.47
160.03,2.96,-0.46,2.96,-0.46,0.47,0.36,0.24,3.43,3.43,3.42
161.63,2.93,-0.45,2.93,-0.45,0.46,0.36,0.22,3.39,3.39,3.38
163.24,2.90,-0.45,2.90,-0.45,0.46,0.36,0.21,3.36,3.36,3.35
164.88,2.86,-0.45,2.86,-0.45,0.46,0.35,0.19,3.32,3.32,3.31
166.53,2.82,-0.46,2.82,-0.46,0.46,0.34,0.17,3.29,3.29,3.28
168.19,2.78,-0.47,2.78,-0.47,0.46,0.34,0.15,3.24,3.24,3.24
169.87,2.73,-0.47,2.73,-0.47,0.46,0.33,0.14,3.19,3.19,3.20
171.57,2.68,-0.47,2.68,-0.47,0.45,0.32,0.12,3.13,3.13,3.15
173.29,2.63,-0.45,2.63,-0.45,0.43,0.31,0.10,3.06,3.06,3.08
175.02,2.57,-0.42,2.57,-0.42,0.41,0.30,0.09,2.98,2.98,2.99
176.77,2.52,-0.38,2.52,-0.38,0.38,0.29,0.07,2.90,2.90,2.90
178.54,2.46,-0.34,2.46,-0.34,0.35,0.28,0.05,2.81,2.81,2.80
180.32,2.40,-0.30,2.40,-0.30,0.32,0.27,0.04,2.71,2.71,2.70
182.13,2.34,-0.27,2.34,-0.27,0.29,0.26,0.02,2.62,2.62,2.61
183.95,2.27,-0.25,2.27,-0.25,0.26,0.24,0.00,2.54,2.54,2.53
185.79,2.21,-0.24,2.21,-0.24,0.24,0.23,-0.01,2.45,2.45,2.45
187.65,2.15,-0.23,2.15,-0.23,0.23,0.22,-0.03,2.38,2.38,2.38
189.52,2.09,-0.22,2.09,-0.22,0.22,0.20,-0.04,2.31,2.31,2.31
191.42,2.03,-0.21,2.03,-0.21,0.21,0.19,-0.06,2.24,2.24,2.24
193.33,1.97,-0.21,1.97,-0.21,0.21,0.18,-0.08,2.18,2.18,2.17
195.27,1.90,-0.20,1.90,-0.21,0.20,0.16,-0.09,2.10,2.10,2.10
197.22,1.83,-0.20,1.83,-0.20,0.20,0.15,-0.11,2.03,2.03,2.03
199.19,1.77,-0.20,1.77,-0.20,0.19,0.13,-0.12,1.96,1.96,1.96
201.18,1.71,-0.18,1.71,-0.18,0.18,0.12,-0.14,1.89,1.89,1.90
203.19,1.66,-0.17,1.66,-0.17,0.16,0.10,-0.15,1.82,1.83,1.83
205.23,1.62,-0.14,1.62,-0.14,0.15,0.09,-0.17,1.77,1.77,1.76
207.28,1.58,-0.12,1.58,-0.12,0.12,0.07,-0.18,1.71,1.71,1.70
209.35,1.55,-0.10,1.55,-0.10,0.10,0.06,-0.20,1.65,1.65,1.64
211.44,1.51,-0.08,1.51,-0.07,0.07,0.04,-0.21,1.58,1.59,1.59
213.56,1.49,-0.05,1.49,-0.05,0.04,0.03,-0.23,1.53,1.53,1.53
215.69,1.47,-0.02,1.47,-0.02,0.01,0.01,-0.24,1.48,1.48,1.48
217.85,1.45,0.02,1.45,0.02,-0.02,-0.00,-0.25,1.43,1.43,1.43
220.03,1.43,0.05,1.43,0.05,-0.05,-0.02,-0.26,1.38,1.38,1.38
222.23,1.40,0.08,1.41,0.08,-0.08,-0.03,-0.28,1.33,1.33,1.32
224.45,1.38,0.11,1.38,0.11,-0.10,-0.05,-0.29,1.28,1.28,1.27
226.70,1.35,0.13,1.35,0.13,-0.12,-0.06,-0.30,1.23,1.23,1.22
228.96,1.31,0.14,1.31,0.14,-0.14,-0.08,-0.31,1.18,1.18,1.17
231.25,1.27,0.15,1.27,0.15,-0.15,-0.09,-0.32,1.12,1.12,1.12
233.57,1.22,0.15,1.22,0.15,-0.15,-0.11,-0.33,1.07,1.07,1.07
235.90,1.18,0.16,1.18,0.16,-0.16,-0.12,-0.34,1.02,1.02,1.02
238.26,1.13,0.16,1.13,0.16,-0.16,-0.13,-0.34,0.96,0.96,0.97
240.64,1.08,0.16,1.08,0.16,-0.17,-0.15,-0.35,0.91,0.91,0.92
243.05,1.03,0.16,1.03,0.16,-0.17,-0.16,-0.36,0.86,0.86,0.86
245.48,0.98,0.17,0.98,0.17,-0.18,-0.18,-0.36,0.81,0.81,0.81
247.93,0.94,0.18,0.94,0.18,-0.18,-0.19,-0.37,0.76,0.76,0.76
250.41,0.90,0.19,0.90,0.19,-0.19,-0.20,-0.37,0.71,0.71,0.70
252.92,0.86,0.20,0.85,0.20,-0.20,-0.21,-0.37,0.66,0.66,0.65
255.45,0.81,0.21,0.81,0.21,-0.21,-0.23,-0.38,0.61,0.61,0.60
258.00,0.77,0.22,0.77,0.22,-0.22,-0.24,-0.38,0.55,0.55,0.55
260.58,0.72,0.22,0.72,0.22,-0.22,-0.25,-0.38,0.50,0.50,0.50
263.19,0.68,0.23,0.68,0.23,-0.23,-0.26,-0.38,0.45,0.45,0.45
265.82,0.63,0.24,0.63,0.24,-0.24,-0.27,-0.38,0.39,0.39,0.39
268.48,0.59,0.25,0.59,0.25,-0.25,-0.27,-0.38,0.34,0.34,0.34
271.16,0.54,0.25,0.54,0.25,-0.25,-0.28,-0.38,0.29,0.29,0.29
273.87,0.50,0.26,0.50,0.26,-0.26,-0.29,-0.37,0.24,0.24,0.24
276.61,0.46,0.26,0.46,0.26,-0.26,-0.30,-0.37,0.19,0.19,0.19
279.38,0.41,0.27,0.41,0.27,-0.27,-0.30,-0.37,0.15,0.15,0.15
282.17,0.37,0.27,0.37,0.27,-0.27,-0.30,-0.36,0.10,0.10,0.10
284.99,0.33,0.27,0.33,0.27,-0.28,-0.31,-0.36,0.06,0.05,0.06
287.84,0.29,0.28,0.29,0.28,-0.28,-0.31,-0.35,0.01,0.01,0.01
290.72,0.25,0.28,0.25,0.28,-0.28,-0.31,-0.35,-0.03,-0.03,-0.03
293.63,0.21,0.29,0.21,0.29,-0.29,-0.31,-0.34,-0.08,-0.08,-0.08
296.57,0.17,0.29,0.17,0.29,-0.29,-0.31,-0.34,-0.12,-0.12,-0.12
299.53,0.13,0.29,0.13,0.29,-0.29,-0.31,-0.33,-0.16,-0.16,-0.16
302.53,0.09,0.29,0.09,0.29,-0.29,-0.31,-0.33,-0.20,-0.20,-0.20
305.55,0.05,0.29,0.05,0.29,-0.29,-0.31,-0.32,-0.24,-0.24,-0.24
308.61,0.01,0.29,0.01,0.29,-0.29,-0.30,-0.32,-0.27,-0.27,-0.28
311.69,-0.03,0.28,-0.03,0.28,-0.28,-0.30,-0.31,-0.31,-0.31,-0.31
314.81,-0.07,0.28,-0.07,0.28,-0.28,-0.29,-0.31,-0.34,-0.34,-0.34
317.96,-0.10,0.27,-0.10,0.27,-0.27,-0.29,-0.30,-0.38,-0.38,-0.38
321.14,-0.14,0.27,-0.14,0.27,-0.27,-0.28,-0.30,-0.41,-0.41,-0.41
324.35,-0.18,0.26,-0.18,0.26,-0.26,-0.27,-0.29,-0.44,-0.44,-0.44
327.59,-0.21,0.26,-0.21,0.25,-0.25,-0.26,-0.29,-0.46,-0.46,-0.46
330.87,-0.24,0.25,-0.24,0.25,-0.25,-0.26,-0.28,-0.49,-0.49,-0.49
334.18,-0.28,0.24,-0.28,0.24,-0.24,-0.25,-0.28,-0.52,-0.52,-0.52
337.52,-0.31,0.23,-0.31,0.23,-0.24,-0.24,-0.27,-0.55,-0.55,-0.55
340.90,-0.35,0.23,-0.35,0.23,-0.23,-0.23,-0.27,-0.58,-0.58,-0.58
344.30,-0.38,0.22,-0.38,0.22,-0.22,-0.22,-0.26,-0.61,-0.61,-0.61
347.75,-0.42,0.22,-0.42,0.22,-0.22,-0.21,-0.26,-0.64,-0.64,-0.64
351.23,-0.45,0.21,-0.45,0.21,-0.21,-0.20,-0.25,-0.66,-0.66,-0.66
354.74,-0.48,0.21,-0.48,0.21,-0.21,-0.19,-0.25,-0.69,-0.69,-0.69
358.28,-0.51,0.20,-0.51,0.20,-0.20,-0.18,-0.25,-0.72,-0.72,-0.72
361.87,-0.54,0.20,-0.54,0.20,-0.20,-0.17,-0.24,-0.74,-0.74,-0.74
365.49,-0.57,0.19,-0.57,0.19,-0.20,-0.16,-0.24,-0.77,-0.77,-0.77
369.14,-0.60,0.19,-0.60,0.19,-0.19,-0.15,-0.24,-0.79,-0.79,-0.79
372.83,-0.63,0.19,-0.63,0.19,-0.19,-0.14,-0.24,-0.82,-0.82,-0.82
376.56,-0.66,0.18,-0.66,0.18,-0.18,-0.13,-0.23,-0.84,-0.84,-0.84
380.33,-0.69,0.18,-0.69,0.18,-0.17,-0.12,-0.23,-0.86,-0.86,-0.87
