frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,9.37,0.84,9.37,0.84,-0.85,0.24,-1.37,8.52,8.52,8.53
30.99,9.32,0.78,9.32,0.78,-0.80,0.25,-1.36,8.52,8.52,8.54
31.30,9.28,0.73,9.28,0.73,-0.75,0.26,-1.35,8.53,8.53,8.55
31.61,9.25,0.69,9.25,0.70,-0.71,0.26,-1.34,8.54,8.54,8.55
31.93,9.22,0.66,9.23,0.66,-0.68,0.27,-1.32,8.55,8.55,8.56
32.24,9.21,0.64,9.21,0.64,-0.64,0.27,-1.30,8.56,8.56,8.57
32.57,9.19,0.62,9.19,0.62,-0.61,0.28,-1.28,8.58,8.58,8.58
32.89,9.18,0.60,9.18,0.60,-0.58,0.28,-1.25,8.60,8.60,8.58
33.22,9.15,0.56,9.15,0.56,-0.55,0.29,-1.22,8.61,8.61,8.59
33.55,9.12,0.52,9.11,0.52,-0.50,0.30,-1.19,8.61,8.61,8.59
33.89,9.07,0.47,9.07,0.47,-0.46,0.30,-1.16,8.61,8.61,8.60
34.23,9.01,0.41,9.01,0.41,-0.41,0.31,-1.12,8.60,8.60,8.60
34.57,8.96,0.35,8.96,0.35,-0.36,0.32,-1.08,8.60,8.60,8.61
34.92,8.90,0.29,8.91,0.29,-0.31,0.32,-1.04,8.60,8.60,8.61
35.27,8.86,0.25,8.86,0.25,-0.26,0.33,-1.00,8.60,8.60,8.62
35.62,8.83,0.21,8.83,0.21,-0.22,0.34,-0.96,8.61,8.61,8.62
35.97,8.80,0.17,8.80,0.18,-0.18,0.35,-0.91,8.63,8.63,8.63
36.33,8.78,0.15,8.78,0.14,-0.14,0.35,-0.86,8.64,8.64,8.63
36.70,8.75,0.11,8.75,0.11,-0.10,0.36,-0.81,8.65,8.65,8.63
37.06,8.71,0.08,8.71,0.07,-0.06,0.37,-0.76,8.65,8.65,8.64
37.43,8.67,0.03,8.67,0.03,-0.02,0.38,-0.71,8.65,8.65,8.64
37.81,8.62,-0.02,8.62,-0.02,0.02,0.39,-0.66,8.64,8.64,8.64
38.19,8.57,-0.07,8.57,-0.07,0.06,0.40,-0.60,8.63,8.63,8.64
38.57,8.53,-0.11,8.53,-0.11,0.10,0.40,-0.55,8.63,8.63,8.64
38.95,8.49,-0.15,8.49,-0.15,0.13,0.41,-0.49,8.63,8.63,8.64
39.34,8.47,-0.17,8.47,-0.17,0.17,0.42,-0.44,8.63,8.63,8.64
39.74,8.44,-0.19,8.44,-0.19,0.20,0.43,-0.38,8.63,8.63,8.63
40.14,8.41,-0.21,8.41,-0.22,0.22,0.44,-0.33,8.64,8.64,8.63
40.54,8.38,-0.24,8.38,-0.24,0.25,0.45,-0.27,8.63,8.63,8.62
40.94,8.35,-0.27,8.35,-0.27,0.28,0.46,-0.21,8.63,8.63,8.62
41.35,8.31,-0.31,8.31,-0.31,0.31,0.47,-0.16,8.62,8.62,8.62
41.76,8.27,-0.34,8.27,-0.34,0.34,0.48,-0.10,8.61,8.61,8.62
42.18,8.23,-0.38,8.23,-0.38,0.38,0.50,-0.04,8.61,8.61,8.61
42.60,8.19,-0.41,8.19,-0.41,0.42,0.51,0.02,8.60,8.60,8.60
43.03,8.14,-0.45,8.14,-0.45,0.45,0.52,0.07,8.60,8.60,8.60
43.46,8.10,-0.49,8.10,-0.49,0.49,0.53,0.13,8.59,8.59,8.59
43.90,8.05,-0.54,8.05,-0.54,0.53,0.54,0.19,8.58,8.58,8.58
44.33,8.00,-0.58,8.00,-0.58,0.58,0.56,0.25,8.57,8.57,8.58
44.78,7.95,-0.61,7.95,-0.61,0.62,0.57,0.31,8.57,8.57,8.56
45.23,7.90,-0.65,7.90,-0.65,0.65,0.58,0.37,8.56,8.56,8.56
45.68,7.86,-0.69,7.86,-0.69,0.69,0.59,0.43,8.55,8.55,8.55
46.13,7.81,-0.74,7.81,-0.74,0.73,0.61,0.48,8.55,8.55,8.55
46.60,7.77,-0.78,7.77,-0.77,0.77,0.62,0.54,8.54,8.54,8.55
47.06,7.73,-0.81,7.73,-0.81,0.81,0.64,0.60,8.54,8.54,8.54
47.53,7.68,-0.84,7.69,-0.84,0.85,0.65,0.66,8.54,8.54,8.52
48.01,7.65,-0.87,7.65,-0.88,0.88,0.67,0.72,8.53,8.53,8.52
48.49,7.61,-0.92,7.61,-0.92,0.92,0.68,0.78,8.53,8.53,8.53
48.97,7.58,-0.97,7.58,-0.96,0.94,0.70,0.84,8.52,8.52,8.54
49.46,7.54,-1.00,7.54,-0.99,0.97,0.72,0.90,8.51,8.51,8.54
49.96,7.50,-1.00,7.50,-1.00,1.00,0.73,0.96,8.50,8.50,8.51
50.46,7.46,-1.01,7.46,-1.01,1.03,0.75,1.02,8.49,8.49,8.47
50.96,7.42,-1.03,7.42,-1.03,1.05,0.77,1.08,8.47,8.47,8.44
51.47,7.37,-1.07,7.37,-1.07,1.08,0.79,1.13,8.45,8.45,8.43
51.99,7.32,-1.11,7.32,-1.11,1.11,0.80,1.19,8.43,8.43,8.43
52.51,7.27,-1.16,7.27,-1.16,1.15,0.82,1.25,8.41,8.41,8.42
53.03,7.21,-1.20,7.21,-1.20,1.18,0.84,1.30,8.39,8.40,8.41
53.56,7.16,-1.23,7.16,-1.23,1.22,0.86,1.36,8.38,8.38,8.39
54.10,7.11,-1.27,7.11,-1.26,1.26,0.88,1.41,8.37,8.37,8.37
54.64,7.06,-1.29,7.06,-1.29,1.30,0.91,1.47,8.36,8.36,8.36
55.18,7.01,-1.32,7.01,-1.33,1.34,0.93,1.52,8.35,8.35,8.34
55.74,6.96,-1.37,6.96,-1.37,1.37,0.95,1.57,8.33,8.33,8.33
56.29,6.91,-1.41,6.91,-1.41,1.41,0.97,1.62,8.32,8.32,8.32
56.86,6.86,-1.45,6.86,-1.45,1.44,1.00,1.66,8.30,8.30,8.31
57.42,6.82,-1.48,6.82,-1.48,1.47,1.02,1.71,8.29,8.29,8.30
58.00,6.78,-1.51,6.78,-1.51,1.50,1.04,1.75,8.28,8.28,8.29
58.58,6.74,-1.53,6.74,-1.53,1.54,1.07,1.79,8.28,8.28,8.27
59.16,6.70,-1.56,6.70,-1.56,1.57,1.09,1.83,8.27,8.27,8.26
59.76,6.66,-1.59,6.66,-1.59,1.60,1.12,1.86,8.26,8.25,8.24
60.35,6.61,-1.63,6.61,-1.63,1.63,1.15,1.89,8.24,8.24,8.23
60.96,6.55,-1.67,6.55,-1.66,1.67,1.18,1.92,8.21,8.21,8.22
61.57,6.49,-1.70,6.49,-1.70,1.70,1.20,1.95,8.19,8.19,8.19
62.18,6.42,-1.74,6.42,-1.74,1.74,1.23,1.97,8.16,8.16,8.16
62.80,6.36,-1.78,6.36,-1.78,1.78,1.26,2.00,8.14,8.14,8.13
63.43,6.29,-1.82,6.29,-1.82,1.82,1.29,2.01,8.11,8.11,8.11
64.07,6.23,-1.86,6.23,-1.86,1.85,1.32,2.03,8.08,8.08,8.09
64.71,6.18,-1.89,6.18,-1.89,1.88,1.36,2.04,8.05,8.05,8.06
65.35,6.13,-1.91,6.13,-1.91,1.90,1.39,2.05,8.03,8.03,8.04
66.01,6.08,-1.93,6.08,-1.93,1.93,1.42,2.06,8.01,8.01,8.01
66.67,6.04,-1.94,6.04,-1.94,1.95,1.46,2.06,7.99,7.99,7.99
67.33,6.00,-1.96,6.00,-1.96,1.97,1.49,2.07,7.97,7.97,7.96
68.01,5.96,-1.97,5.96,-1.98,1.98,1.52,2.07,7.94,7.94,7.93
68.69,5.91,-2.00,5.91,-2.00,2.00,1.56,2.07,7.91,7.91,7.91
69.37,5.86,-2.02,5.86,-2.02,2.02,1.60,2.06,7.88,7.88,7.88
70.07,5.81,-2.05,5.81,-2.05,2.04,1.63,2.06,7.85,7.85,7.85
70.77,5.76,-2.07,5.76,-2.07,2.06,1.67,2.06,7.82,7.82,7.82
71.48,5.71,-2.09,5.71,-2.09,2.09,1.71,2.05,7.79,7.79,7.79
72.19,5.66,-2.11,5.66,-2.11,2.11,1.75,2.04,7.77,7.77,7.77
72.91,5.61,-2.13,5.61,-2.13,2.13,1.79,2.04,7.74,7.74,7.74
73.64,5.55,-2.15,5.55,-2.15,2.16,1.83,2.03,7.71,7.71,7.71
74.38,5.50,-2.18,5.50,-2.18,2.18,1.87,2.02,7.68,7.68,7.68
75.12,5.44,-2.20,5.44,-2.20,2.21,1.91,2.01,7.65,7.65,7.64
75.87,5.39,-2.23,5.38,-2.23,2.23,1.96,2.01,7.62,7.62,7.61
76.63,5.33,-2.25,5.33,-2.25,2.25,2.00,2.00,7.58,7.58,7.58
77.40,5.27,-2.28,5.27,-2.28,2.28,2.04,1.99,7.54,7.54,7.55
78.17,5.21,-2.30,5.21,-2.30,2.30,2.08,1.99,7.51,7.51,7.51
78.95,5.16,-2.32,5.16,-2.32,2.31,2.13,1.98,7.47,7.47,7.48
79.74,5.10,-2.34,5.10,-2.34,2.33,2.17,1.98,7.43,7.43,7.44
80.54,5.06,-2.35,5.06,-2.35,2.35,2.21,1.97,7.40,7.40,7.40
81.35,5.01,-2.36,5.01,-2.36,2.36,2.26,1.97,7.37,7.37,7.36
82.16,4.96,-2.37,4.96,-2.37,2.38,2.30,1.97,7.34,7.34,7.33
82.98,4.90,-2.39,4.90,-2.39,2.40,2.34,1.97,7.30,7.30,7.29
83.81,4.85,-2.41,4.84,-2.41,2.42,2.39,1.98,7.27,7.26,7.26
84.65,4.78,-2.44,4.78,-2.44,2.44,2.43,1.98,7.22,7.22,7.21
85.50,4.71,-2.46,4.71,-2.47,2.46,2.47,1.98,7.17,7.17,7.17
86.35,4.64,-2.49,4.64,-2.49,2.48,2.51,1.99,7.12,7.12,7.13
87.22,4.57,-2.52,4.57,-2.52,2.50,2.55,2.00,7.07,7.07,7.09
88.09,4.52,-2.53,4.52,-2.53,2.51,2.59,2.01,7.03,7.03,7.05
88.97,4.48,-2.53,4.48,-2.53,2.51,2.63,2.02,6.99,6.99,7.00
89.86,4.44,-2.52,4.44,-2.52,2.52,2.67,2.03,6.96,6.95,6.96
90.76,4.40,-2.52,4.40,-2.52,2.52,2.70,2.05,6.92,6.92,6.92
91.66,4.35,-2.53,4.35,-2.52,2.53,2.73,2.06,6.88,6.88,6.87
92.58,4.29,-2.53,4.29,-2.54,2.56,2.77,2.08,6.85,6.84,6.82
93.51,4.21,-2.57,4.21,-2.57,2.60,2.79,2.10,6.81,6.81,6.78
94.44,4.12,-2.62,4.12,-2.62,2.66,2.82,2.12,6.78,6.78,6.74
95.39,4.00,-2.69,4.00,-2.69,2.74,2.85,2.14,6.74,6.74,6.69
96.34,3.86,-2.78,3.86,-2.79,2.83,2.87,2.17,6.69,6.68,6.64
97.30,3.70,-2.89,3.70,-2.90,2.91,2.89,2.19,6.61,6.60,6.59
98.28,3.54,-3.01,3.54,-3.01,2.97,2.90,2.22,6.51,6.51,6.55
99.26,3.40,-3.10,3.41,-3.09,3.01,2.91,2.24,6.41,6.42,6.50
100.25,3.33,-3.13,3.34,-3.11,3.01,2.92,2.27,6.34,6.36,6.46
101.25,3.33,-3.07,3.34,-3.07,2.99,2.93,2.30,6.33,6.33,6.40
102.27,3.38,-2.97,3.38,-2.97,2.95,2.92,2.33,6.33,6.33,6.35
103.29,3.44,-2.86,3.44,-2.86,2.89,2.92,2.36,6.33,6.33,6.30
104.32,3.49,-2.76,3.48,-2.76,2.82,2.91,2.39,6.31,6.30,6.24
105.37,3.50,-2.69,3.50,-2.69,2.75,2.90,2.42,6.25,6.25,6.19
106.42,3.48,-2.65,3.48,-2.65,2.70,2.88,2.45,6.18,6.18,6.13
107.48,3.44,-2.64,3.43,-2.64,2.67,2.86,2.48,6.11,6.11,6.08
108.56,3.37,-2.65,3.37,-2.65,2.66,2.83,2.51,6.03,6.03,6.02
109.64,3.29,-2.68,3.29,-2.68,2.67,2.80,2.54,5.96,5.96,5.97
110.74,3.20,-2.71,3.20,-2.71,2.69,2.77,2.56,5.90,5.90,5.91
111.85,3.12,-2.74,3.12,-2.74,2.72,2.74,2.59,5.83,5.84,5.86
112.97,3.04,-2.76,3.04,-2.76,2.74,2.70,2.62,5.78,5.78,5.80
114.10,2.98,-2.76,2.98,-2.76,2.75,2.67,2.64,5.72,5.73,5.74
115.24,2.92,-2.76,2.92,-2.76,2.75,2.63,2.66,5.68,5.68,5.69
116.39,2.87,-2.75,2.87,-2.76,2.75,2.60,2.68,5.63,5.63,5.63
117.55,2.83,-2.74,2.83,-2.74,2.75,2.58,2.70,5.58,5.58,5.57
118.73,2.78,-2.73,2.78,-2.73,2.74,2.55,2.71,5.52,5.52,5.51
119.92,2.73,-2.72,2.73,-2.72,2.73,2.53,2.72,5.46,5.46,5.45
121.12,2.68,-2.71,2.68,-2.71,2.72,2.51,2.73,5.40,5.40,5.39
122.33,2.63,-2.71,2.62,-2.70,2.71,2.50,2.74,5.33,5.33,5.33
123.55,2.57,-2.70,2.57,-2.70,2.69,2.49,2.74,5.26,5.26,5.27
124.79,2.52,-2.68,2.52,-2.68,2.68,2.48,2.74,5.20,5.20,5.20
126.03,2.48,-2.66,2.48,-2.66,2.66,2.46,2.74,5.14,5.14,5.14
127.29,2.44,-2.64,2.44,-2.64,2.63,2.45,2.73,5.07,5.07,5.08
128.57,2.41,-2.60,2.41,-2.60,2.60,2.44,2.72,5.01,5.01,5.01
129.85,2.38,-2.56,2.38,-2.57,2.56,2.42,2.71,4.94,4.93,4.94
131.15,2.35,-2.52,2.36,-2.52,2.51,2.40,2.70,4.86,4.87,4.88
132.46,2.35,-2.46,2.35,-2.46,2.45,2.38,2.68,4.80,4.80,4.81
133.79,2.35,-2.40,2.34,-2.40,2.39,2.35,2.66,4.74,4.74,4.74
135.12,2.34,-2.33,2.34,-2.33,2.34,2.32,2.63,4.68,4.68,4.68
136.48,2.34,-2.27,2.34,-2.27,2.28,2.30,2.61,4.62,4.62,4.61
137.84,2.32,-2.21,2.32,-2.22,2.23,2.26,2.58,4.55,4.55,4.54
139.22,2.29,-2.17,2.29,-2.17,2.18,2.23,2.55,4.48,4.48,4.47
140.61,2.26,-2.14,2.26,-2.14,2.15,2.20,2.52,4.41,4.41,4.40
142.02,2.22,-2.11,2.22,-2.11,2.11,2.16,2.49,4.33,4.33,4.33
143.44,2.18,-2.09,2.18,-2.09,2.08,2.12,2.46,4.26,4.26,4.27
144.87,2.13,-2.07,2.13,-2.07,2.06,2.09,2.42,4.19,4.19,4.20
146.32,2.08,-2.04,2.08,-2.04,2.04,2.05,2.39,4.11,4.12,4.12
147.78,2.03,-2.02,2.03,-2.02,2.02,2.01,2.35,4.05,4.05,4.05
149.26,1.98,-1.99,1.98,-1.99,2.00,1.97,2.32,3.98,3.98,3.97
150.75,1.92,-1.97,1.92,-1.98,1.99,1.93,2.28,3.91,3.91,3.90
152.26,1.86,-1.96,1.86,-1.96,1.97,1.89,2.24,3.83,3.83,3.83
153.78,1.80,-1.95,1.80,-1.95,1.95,1.85,2.21,3.76,3.76,3.76
155.32,1.74,-1.95,1.75,-1.94,1.94,1.81,2.17,3.68,3.68,3.69
156.88,1.69,-1.93,1.69,-1.93,1.92,1.77,2.14,3.61,3.61,3.62
158.44,1.65,-1.90,1.65,-1.90,1.90,1.73,2.11,3.54,3.54,3.55
160.03,1.61,-1.88,1.61,-1.88,1.87,1.69,2.07,3.48,3.48,3.48
161.63,1.57,-1.85,1.57,-1.85,1.85,1.66,2.04,3.42,3.41,3.41
163.24,1.52,-1.82,1.52,-1.82,1.82,1.62,2.01,3.35,3.35,3.34
164.88,1.48,-1.79,1.48,-1.79,1.79,1.59,1.98,3.28,3.28,3.27
166.53,1.44,-1.77,1.44,-1.76,1.77,1.56,1.95,3.21,3.21,3.20
168.19,1.39,-1.74,1.39,-1.74,1.74,1.53,1.93,3.13,3.13,3.13
169.87,1.35,-1.71,1.35,-1.71,1.72,1.51,1.90,3.06,3.06,3.06
171.57,1.30,-1.69,1.30,-1.69,1.69,1.48,1.88,2.99,2.99,2.99
173.29,1.24,-1.67,1.24,-1.67,1.67,1.46,1.85,2.92,2.92,2.91
175.02,1.19,-1.65,1.19,-1.65,1.65,1.44,1.83,2.84,2.84,2.84
176.77,1.14,-1.63,1.14,-1.63,1.63,1.42,1.81,2.77,2.77,2.77
178.54,1.09,-1.61,1.09,-1.61,1.60,1.41,1.79,2.69,2.69,2.70
180.32,1.04,-1.58,1.04,-1.58,1.58,1.40,1.77,2.62,2.62,2.62
182.13,1.00,-1.55,1.00,-1.55,1.55,1.39,1.76,2.55,2.55,2.55
183.95,0.96,-1.52,0.96,-1.52,1.51,1.38,1.74,2.48,2.48,2.48
185.79,0.93,-1.48,0.93,-1.48,1.48,1.37,1.73,2.41,2.41,2.41
187.65,0.90,-1.44,0.90,-1.44,1.44,1.37,1.72,2.34,2.34,2.33
189.52,0.87,-1.40,0.87,-1.40,1.40,1.37,1.70,2.27,2.27,2.27
191.42,0.84,-1.37,0.84,-1.37,1.36,1.36,1.69,2.21,2.21,2.22
193.33,0.82,-1.34,0.83,-1.34,1.33,1.37,1.69,2.15,2.15,2.17
195.27,0.81,-1.30,0.82,-1.30,1.30,1.37,1.68,2.11,2.12,2.12
197.22,0.81,-1.27,0.81,-1.27,1.28,1.37,1.67,2.09,2.09,2.08
199.19,0.79,-1.24,0.78,-1.25,1.27,1.37,1.67,2.06,2.05,2.03
201.18,0.74,-1.25,0.74,-1.25,1.28,1.38,1.66,2.02,2.01,1.99
203.19,0.67,-1.27,0.67,-1.27,1.29,1.38,1.66,1.97,1.96,1.95
205.23,0.59,-1.31,0.59,-1.31,1.32,1.39,1.66,1.91,1.91,1.90
207.28,0.52,-1.36,0.52,-1.36,1.35,1.39,1.66,1.87,1.87,1.87
209.35,0.45,-1.40,0.45,-1.40,1.39,1.40,1.66,1.84,1.84,1.85
211.44,0.39,-1.44,0.39,-1.44,1.42,1.40,1.66,1.81,1.81,1.83
213.56,0.34,-1.47,0.34,-1.46,1.45,1.41,1.66,1.79,1.79,1.80
215.69,0.29,-1.48,0.29,-1.48,1.47,1.42,1.66,1.76,1.76,1.77
217.85,0.24,-1.49,0.24,-1.49,1.49,1.43,1.66,1.73,1.73,1.73
220.03,0.20,-1.51,0.20,-1.50,1.50,1.43,1.66,1.69,1.70,1.70
222.23,0.17,-1.50,0.17,-1.50,1.50,1.44,1.67,1.66,1.66,1.66
224.45,0.13,-1.49,0.13,-1.49,1.49,1.45,1.67,1.63,1.63,1.62
226.70,0.10,-1.48,0.10,-1.48,1.49,1.46,1.67,1.59,1.59,1.59
228.96,0.07,-1.47,0.07,-1.48,1.48,1.47,1.67,1.55,1.55,1.54
231.25,0.04,-1.47,0.03,-1.47,1.48,1.48,1.68,1.51,1.51,1.51
233.57,-0.00,-1.47,-0.00,-1.47,1.47,1.49,1.68,1.47,1.47,1.47
235.90,-0.04,-1.47,-0.04,-1.47,1.47,1.50,1.68,1.43,1.43,1.43
238.26,-0.08,-1.47,-0.08,-1.47,1.47,1.51,1.68,1.39,1.39,1.39
240.64,-0.12,-1.48,-0.12,-1.48,1.47,1.52,1.69,1.35,1.35,1.36
243.05,-0.15,-1.48,-0.15,-1.48,1.47,1.53,1.69,1.32,1.32,1.32
245.48,-0.19,-1.48,-0.19,-1.48,1.48,1.54,1.69,1.29,1.29,1.29
247.93,-0.22,-1.48,-0.22,-1.48,1.49,1.55,1.69,1.26,1.26,1.26
250.41,-0.26,-1.49,-0.26,-1.49,1.49,1.56,1.69,1.23,1.23,1.23
252.92,-0.30,-1.50,-0.30,-1.50,1.50,1.57,1.69,1.20,1.20,1.20
255.45,-0.34,-1.51,-0.34,-1.51,1.51,1.58,1.69,1.17,1.17,1.17
258.00,-0.38,-1.53,-0.38,-1.53,1.52,1.59,1.69,1.14,1.15,1.15
260.58,-0.42,-1.54,-0.42,-1.54,1.54,1.61,1.69,1.12,1.12,1.12
263.19,-0.45,-1.55,-0.45,-1.55,1.55,1.62,1.68,1.10,1.10,1.10
265.82,-0.49,-1.57,-0.49,-1.57,1.57,1.63,1.68,1.08,1.08,1.08
268.48,-0.52,-1.58,-0.52,-1.58,1.58,1.64,1.68,1.06,1.06,1.06
271.16,-0.56,-1.60,-0.56,-1.60,1.60,1.66,1.67,1.05,1.05,1.04
273.87,-0.59,-1.62,-0.59,-1.62,1.62,1.67,1.67,1.03,1.03,1.03
276.61,-0.63,-1.64,-0.63,-1.64,1.64,1.69,1.67,1.01,1.01,1.01
279.38,-0.66,-1.65,-0.66,-1.66,1.66,1.70,1.67,1.00,1.00,0.99
282.17,-0.69,-1.67,-0.69,-1.68,1.68,1.72,1.66,0.98,0.98,0.98
284.99,-0.73,-1.70,-0.73,-1.69,1.69,1.73,1.66,0.97,0.97,0.97
287.84,-0.76,-1.71,-0.76,-1.71,1.71,1.75,1.66,0.95,0.95,0.96
290.72,-0.78,-1.73,-0.78,-1.72,1.72,1.76,1.66,0.94,0.94,0.94
293.63,-0.80,-1.73,-0.80,-1.73,1.73,1.78,1.65,0.93,0.93,0.93
296.57,-0.82,-1.74,-0.82,-1.74,1.73,1.79,1.65,0.92,0.92,0.92
299.53,-0.83,-1.74,-0.83,-1.74,1.74,1.81,1.65,0.91,0.91,0.91
302.53,-0.83,-1.74,-0.83,-1.74,1.74,1.83,1.65,0.90,0.90,0.90
305.55,-0.84,-1.74,-0.84,-1.74,1.74,1.84,1.66,0.90,0.90,0.89
308.61,-0.85,-1.74,-0.85,-1.74,1.74,1.86,1.66,0.89,0.89,0.89
311.69,-0.86,-1.74,-0.86,-1.74,1.75,1.88,1.66,0.89,0.89,0.88
314.81,-0.87,-1.75,-0.87,-1.75,1.75,1.89,1.67,0.88,0.88,0.88
317.96,-0.89,-1.76,-0.89,-1.76,1.76,1.91,1.67,0.88,0.88,0.87
321.14,-0.90,-1.77,-0.90,-1.78,1.78,1.93,1.68,0.87,0.87,0.87
324.35,-0.92,-1.79,-0.92,-1.79,1.79,1.95,1.68,0.87,0.87,0.87
327.59,-0.94,-1.81,-0.94,-1.81,1.81,1.96,1.69,0.87,0.87,0.87
330.87,-0.96,-1.83,-0.96,-1.83,1.83,1.98,1.70,0.87,0.87,0.87
334.18,-0.98,-1.85,-0.98,-1.85,1.85,2.00,1.71,0.87,0.87,0.87
337.52,-1.01,-1.87,-1.01,-1.87,1.87,2.02,1.73,0.87,0.87,0.87
340.90,-1.03,-1.90,-1.03,-1.90,1.90,2.04,1.74,0.87,0.87,0.87
344.30,-1.06,-1.93,-1.06,-1.92,1.92,2.06,1.76,0.87,0.87,0.87
347.75,-1.08,-1.95,-1.08,-1.95,1.95,2.07,1.77,0.87,0.87,0.87
351.23,-1.10,-1.97,-1.11,-1.98,1.98,2.09,1.79,0.87,0.87,0.87
354.74,-1.13,-2.00,-1.13,-2.00,2.00,2.11,1.81,0.87,0.87,0.87
358.28,-1.16,-2.03,-1.16,-2.03,2.03,2.13,1.83,0.87,0.87,0.87
361.87,-1.18,-2.06,-1.18,-2.06,2.06,2.15,1.85,0.88,0.88,0.88
365.49,-1.21,-2.09,-1.21,-2.09,2.09,2.17,1.88,0.88,0.88,0.88
369.14,-1.23,-2.12,-1.23,-2.12,2.12,2.18,1.90,0.89,0.89,0.89
372.83,-1.26,-2.15,-1.26,-2.15,2.15,2.20,1.93,0.89,0.89,0.89
376.56,-1.28,-2.18,-1.28,-2.18,2.18,2.22,1.96,0.90,0.90,0.90
380.33,-1.30,-2.21,-1.30,-2.21,2.21,2.24,1.99,0.90,0.90,0.90
384.13,-1.33,-2.24,-1.33,-2.24,2.24,2.26,2.01,0.91,0.91,0.91
387.97,-1.35,-2.26,-1.35,-2.26,2.26,2.27,2.05,0.91,0.91,0.91
