frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.57,1.34,1.57,1.34,-1.34,-1.32,-1.62,0.23,0.23,0.23
403.72,1.59,1.41,1.59,1.41,-1.41,-1.39,-1.70,0.19,0.19,0.19
407.76,1.62,1.47,1.62,1.47,-1.47,-1.45,-1.77,0.14,0.15,0.15
411.84,1.64,1.52,1.64,1.53,-1.53,-1.51,-1.84,0.10,0.10,0.11
415.96,1.66,1.59,1.66,1.59,-1.59,-1.58,-1.92,0.07,0.07,0.07
420.12,1.68,1.65,1.68,1.65,-1.65,-1.64,-1.99,0.03,0.03,0.02
424.32,1.70,1.71,1.70,1.72,-1.71,-1.70,-2.06,-0.01,-0.01,-0.01
428.56,1.71,1.77,1.71,1.77,-1.77,-1.75,-2.13,-0.05,-0.05,-0.06
432.85,1.73,1.83,1.73,1.82,-1.82,-1.81,-2.20,-0.09,-0.09,-0.10
437.18,1.74,1.87,1.74,1.87,-1.88,-1.87,-2.26,-0.14,-0.14,-0.13
441.55,1.75,1.92,1.75,1.92,-1.93,-1.92,-2.32,-0.18,-0.18,-0.17
445.96,1.76,1.97,1.76,1.97,-1.98,-1.98,-2.39,-0.22,-0.22,-0.21
450.42,1.77,2.03,1.77,2.03,-2.02,-2.03,-2.44,-0.25,-0.25,-0.26
454.93,1.78,2.08,1.78,2.07,-2.07,-2.08,-2.50,-0.29,-0.29,-0.30
459.48,1.79,2.12,1.79,2.12,-2.12,-2.13,-2.55,-0.33,-0.33,-0.33
464.07,1.79,2.16,1.79,2.16,-2.16,-2.18,-2.60,-0.37,-0.37,-0.37
468.71,1.80,2.20,1.80,2.20,-2.20,-2.23,-2.64,-0.41,-0.41,-0.40
473.40,1.80,2.24,1.80,2.24,-2.25,-2.27,-2.68,-0.44,-0.44,-0.44
478.13,1.81,2.29,1.81,2.28,-2.28,-2.31,-2.72,-0.48,-0.48,-0.48
482.91,1.81,2.32,1.81,2.32,-2.32,-2.35,-2.75,-0.51,-0.51,-0.52
487.74,1.81,2.36,1.81,2.36,-2.36,-2.39,-2.78,-0.55,-0.55,-0.55
492.62,1.81,2.39,1.81,2.39,-2.39,-2.43,-2.80,-0.58,-0.58,-0.58
497.55,1.80,2.42,1.80,2.42,-2.42,-2.46,-2.82,-0.62,-0.62,-0.62
502.52,1.80,2.45,1.80,2.45,-2.45,-2.49,-2.83,-0.65,-0.65,-0.65
507.55,1.79,2.48,1.79,2.47,-2.48,-2.52,-2.83,-0.69,-0.69,-0.69
512.62,1.78,2.49,1.78,2.50,-2.50,-2.55,-2.84,-0.72,-0.72,-0.71
517.75,1.77,2.52,1.77,2.52,-2.52,-2.57,-2.83,-0.75,-0.75,-0.75
522.93,1.76,2.55,1.76,2.55,-2.54,-2.59,-2.83,-0.78,-0.78,-0.79
528.16,1.75,2.57,1.75,2.57,-2.56,-2.61,-2.81,-0.81,-0.81,-0.82
533.44,1.73,2.57,1.73,2.57,-2.57,-2.63,-2.80,-0.83,-0.83,-0.84
538.77,1.72,2.58,1.72,2.58,-2.58,-2.64,-2.78,-0.86,-0.86,-0.86
544.16,1.70,2.58,1.70,2.58,-2.59,-2.65,-2.75,-0.88,-0.88,-0.87
549.60,1.69,2.59,1.69,2.59,-2.59,-2.66,-2.72,-0.91,-0.91,-0.90
555.10,1.67,2.60,1.67,2.60,-2.60,-2.67,-2.69,-0.93,-0.93,-0.93
560.65,1.65,2.60,1.65,2.61,-2.61,-2.67,-2.66,-0.96,-0.96,-0.95
566.25,1.63,2.61,1.63,2.61,-2.61,-2.68,-2.62,-0.98,-0.98,-0.98
571.92,1.61,2.62,1.61,2.62,-2.62,-2.68,-2.59,-1.01,-1.01,-1.01
577.64,1.59,2.63,1.59,2.63,-2.63,-2.68,-2.55,-1.04,-1.04,-1.04
583.41,1.56,2.64,1.56,2.64,-2.63,-2.67,-2.51,-1.07,-1.07,-1.07
589.25,1.54,2.64,1.54,2.64,-2.64,-2.67,-2.46,-1.10,-1.10,-1.10
595.14,1.52,2.64,1.52,2.64,-2.64,-2.66,-2.42,-1.12,-1.12,-1.12
601.09,1.49,2.64,1.49,2.64,-2.64,-2.65,-2.38,-1.15,-1.15,-1.15
607.10,1.46,2.64,1.46,2.64,-2.64,-2.64,-2.33,-1.18,-1.18,-1.17
613.17,1.43,2.64,1.43,2.64,-2.64,-2.63,-2.29,-1.21,-1.20,-1.21
619.30,1.40,2.63,1.40,2.63,-2.63,-2.62,-2.24,-1.23,-1.23,-1.23
625.50,1.37,2.63,1.37,2.63,-2.63,-2.60,-2.20,-1.26,-1.26,-1.26
631.75,1.34,2.62,1.34,2.62,-2.62,-2.59,-2.16,-1.28,-1.28,-1.29
638.07,1.30,2.61,1.30,2.61,-2.61,-2.57,-2.11,-1.31,-1.31,-1.31
644.45,1.27,2.60,1.27,2.60,-2.60,-2.55,-2.07,-1.33,-1.33,-1.33
650.89,1.23,2.59,1.23,2.59,-2.59,-2.54,-2.03,-1.36,-1.36,-1.36
657.40,1.20,2.58,1.20,2.58,-2.58,-2.52,-1.99,-1.38,-1.38,-1.38
663.98,1.16,2.57,1.16,2.57,-2.56,-2.51,-1.95,-1.40,-1.40,-1.40
670.62,1.13,2.55,1.13,2.55,-2.55,-2.49,-1.91,-1.42,-1.42,-1.43
677.32,1.09,2.53,1.09,2.53,-2.53,-2.47,-1.88,-1.44,-1.44,-1.44
684.10,1.05,2.51,1.05,2.51,-2.51,-2.46,-1.84,-1.46,-1.46,-1.46
690.94,1.02,2.49,1.02,2.49,-2.49,-2.44,-1.81,-1.48,-1.48,-1.47
697.85,0.98,2.47,0.98,2.47,-2.47,-2.43,-1.77,-1.50,-1.50,-1.49
704.83,0.94,2.45,0.94,2.45,-2.45,-2.42,-1.74,-1.51,-1.51,-1.51
711.87,0.90,2.43,0.90,2.43,-2.43,-2.41,-1.71,-1.53,-1.53,-1.53
718.99,0.86,2.41,0.86,2.41,-2.41,-2.39,-1.68,-1.55,-1.55,-1.55
726.18,0.83,2.39,0.83,2.39,-2.39,-2.38,-1.66,-1.56,-1.56,-1.56
733.44,0.79,2.37,0.79,2.37,-2.36,-2.37,-1.63,-1.57,-1.57,-1.58
740.78,0.75,2.34,0.75,2.34,-2.33,-2.36,-1.61,-1.58,-1.58,-1.59
748.19,0.72,2.32,0.72,2.32,-2.31,-2.36,-1.58,-1.59,-1.59,-1.60
755.67,0.68,2.29,0.68,2.29,-2.28,-2.35,-1.56,-1.60,-1.60,-1.61
763.23,0.64,2.26,0.64,2.26,-2.26,-2.34,-1.54,-1.62,-1.62,-1.62
770.86,0.61,2.23,0.61,2.23,-2.25,-2.33,-1.52,-1.64,-1.64,-1.62
778.57,0.57,2.20,0.57,2.20,-2.24,-2.31,-1.51,-1.67,-1.67,-1.63
786.35,0.54,2.18,0.54,2.21,-2.25,-2.30,-1.49,-1.71,-1.71,-1.65
794.22,0.50,2.23,0.50,2.23,-2.25,-2.28,-1.47,-1.74,-1.74,-1.73
802.16,0.47,2.28,0.47,2.25,-2.24,-2.26,-1.46,-1.77,-1.77,-1.81
810.18,0.44,2.25,0.44,2.26,-2.23,-2.23,-1.44,-1.79,-1.79,-1.81
818.28,0.41,2.24,0.41,2.25,-2.20,-2.20,-1.43,-1.79,-1.79,-1.83
826.46,0.38,2.22,0.38,2.21,-2.16,-2.17,-1.42,-1.78,-1.78,-1.84
834.73,0.35,2.17,0.35,2.14,-2.10,-2.12,-1.41,-1.75,-1.75,-1.82
843.08,0.32,2.04,0.32,2.03,-2.04,-2.08,-1.40,-1.72,-1.72,-1.72
851.51,0.30,1.88,0.30,1.92,-1.97,-2.03,-1.38,-1.67,-1.67,-1.59
860.02,0.27,1.84,0.27,1.84,-1.90,-1.97,-1.37,-1.63,-1.63,-1.57
868.62,0.25,1.80,0.25,1.79,-1.83,-1.91,-1.36,-1.58,-1.58,-1.55
877.31,0.22,1.77,0.22,1.77,-1.77,-1.85,-1.35,-1.54,-1.54,-1.54
886.08,0.20,1.73,0.20,1.73,-1.72,-1.78,-1.34,-1.51,-1.51,-1.53
894.94,0.18,1.69,0.18,1.69,-1.67,-1.71,-1.33,-1.49,-1.49,-1.51
903.89,0.16,1.65,0.16,1.65,-1.64,-1.65,-1.32,-1.47,-1.47,-1.48
912.93,0.15,1.60,0.15,1.60,-1.60,-1.58,-1.31,-1.45,-1.45,-1.46
922.06,0.13,1.55,0.13,1.56,-1.56,-1.51,-1.30,-1.43,-1.43,-1.42
931.28,0.12,1.51,0.12,1.51,-1.51,-1.44,-1.28,-1.39,-1.39,-1.39
940.59,0.10,1.46,0.10,1.45,-1.45,-1.37,-1.27,-1.35,-1.35,-1.36
950.00,0.09,1.40,0.09,1.40,-1.40,-1.31,-1.25,-1.31,-1.31,-1.31
959.50,0.07,1.33,0.07,1.33,-1.33,-1.24,-1.24,-1.26,-1.26,-1.26
969.09,0.05,1.27,0.05,1.27,-1.27,-1.18,-1.22,-1.21,-1.21,-1.21
978.78,0.04,1.20,0.04,1.20,-1.19,-1.12,-1.20,-1.16,-1.16,-1.16
988.57,0.02,1.14,0.02,1.13,-1.12,-1.06,-1.18,-1.10,-1.10,-1.12
998.46,0.00,1.04,0.00,1.05,-1.04,-1.00,-1.16,-1.04,-1.04,-1.04
1008.44,-0.01,0.97,-0.01,0.97,-0.97,-0.94,-1.14,-0.98,-0.98,-0.98
1018.53,-0.02,0.89,-0.02,0.89,-0.90,-0.89,-1.11,-0.92,-0.92,-0.92
1028.71,-0.03,0.81,-0.02,0.82,-0.83,-0.83,-1.09,-0.85,-0.85,-0.84
1039.00,-0.01,0.76,-0.01,0.76,-0.77,-0.78,-1.06,-0.78,-0.78,-0.77
1049.39,0.01,0.71,0.01,0.70,-0.72,-0.73,-1.03,-0.71,-0.71,-0.69
1059.88,0.05,0.66,0.05,0.66,-0.67,-0.68,-1.00,-0.63,-0.62,-0.61
1070.48,0.10,0.63,0.10,0.63,-0.63,-0.63,-0.97,-0.54,-0.54,-0.54
1081.19,0.15,0.61,0.15,0.60,-0.60,-0.58,-0.94,-0.45,-0.45,-0.46
1092.00,0.21,0.58,0.21,0.58,-0.57,-0.53,-0.91,-0.37,-0.37,-0.37
1102.92,0.26,0.55,0.26,0.55,-0.54,-0.49,-0.87,-0.28,-0.28,-0.29
1113.95,0.31,0.51,0.31,0.51,-0.51,-0.44,-0.84,-0.20,-0.20,-0.21
1125.09,0.35,0.48,0.35,0.48,-0.47,-0.40,-0.80,-0.12,-0.12,-0.13
1136.34,0.39,0.44,0.39,0.43,-0.43,-0.36,-0.77,-0.04,-0.04,-0.05
1147.70,0.42,0.39,0.42,0.39,-0.39,-0.31,-0.73,0.04,0.04,0.04
1159.18,0.45,0.34,0.45,0.34,-0.34,-0.27,-0.69,0.12,0.12,0.12
1170.77,0.48,0.28,0.48,0.29,-0.29,-0.23,-0.65,0.20,0.20,0.20
1182.48,0.51,0.23,0.51,0.23,-0.24,-0.19,-0.61,0.28,0.28,0.28
1194.30,0.54,0.18,0.54,0.18,-0.18,-0.15,-0.57,0.35,0.35,0.35
1206.25,0.56,0.13,0.56,0.13,-0.13,-0.10,-0.53,0.43,0.43,0.43
1218.31,0.58,0.08,0.58,0.08,-0.08,-0.06,-0.48,0.50,0.50,0.51
1230.49,0.60,0.02,0.60,0.02,-0.02,-0.02,-0.44,0.58,0.58,0.58
1242.80,0.62,-0.03,0.62,-0.03,0.03,0.02,-0.40,0.65,0.64,0.65
1255.22,0.63,-0.08,0.63,-0.08,0.08,0.06,-0.36,0.71,0.71,0.71
1267.78,0.65,-0.13,0.65,-0.13,0.13,0.10,-0.31,0.77,0.77,0.77
1280.45,0.66,-0.18,0.66,-0.18,0.18,0.14,-0.27,0.83,0.83,0.84
1293.26,0.67,-0.22,0.67,-0.22,0.22,0.18,-0.23,0.89,0.89,0.89
1306.19,0.68,-0.27,0.68,-0.27,0.27,0.22,-0.18,0.95,0.95,0.95
1319.25,0.69,-0.31,0.69,-0.31,0.31,0.26,-0.14,1.00,1.00,1.01
1332.45,0.70,-0.35,0.70,-0.35,0.35,0.30,-0.10,1.06,1.06,1.06
1345.77,0.71,-0.39,0.71,-0.39,0.39,0.34,-0.05,1.11,1.11,1.11
1359.23,0.73,-0.43,0.73,-0.43,0.43,0.38,-0.01,1.16,1.16,1.16
1372.82,0.74,-0.47,0.74,-0.47,0.47,0.42,0.04,1.21,1.21,1.21
1386.55,0.75,-0.51,0.75,-0.51,0.51,0.46,0.08,1.25,1.25,1.25
1400.41,0.76,-0.54,0.76,-0.54,0.54,0.50,0.13,1.30,1.30,1.30
1414.42,0.76,-0.58,0.76,-0.58,0.58,0.54,0.17,1.34,1.34,1.34
1428.56,0.77,-0.61,0.77,-0.61,0.61,0.58,0.22,1.38,1.39,1.38
1442.85,0.78,-0.65,0.78,-0.65,0.65,0.62,0.26,1.43,1.43,1.43
1457.28,0.79,-0.68,0.79,-0.68,0.68,0.66,0.31,1.47,1.47,1.47
1471.85,0.79,-0.72,0.79,-0.72,0.72,0.70,0.36,1.51,1.51,1.51
1486.57,0.80,-0.75,0.80,-0.75,0.75,0.74,0.40,1.55,1.55,1.55
1501.43,0.81,-0.79,0.81,-0.79,0.79,0.78,0.45,1.59,1.59,1.59
1516.45,0.81,-0.82,0.81,-0.82,0.82,0.82,0.50,1.63,1.63,1.63
1531.61,0.82,-0.86,0.82,-0.86,0.86,0.86,0.54,1.68,1.68,1.68
1546.93,0.83,-0.89,0.83,-0.89,0.89,0.90,0.59,1.72,1.72,1.72
1562.40,0.83,-0.92,0.83,-0.92,0.92,0.94,0.63,1.76,1.76,1.76
1578.02,0.84,-0.96,0.84,-0.96,0.96,0.98,0.68,1.80,1.80,1.80
1593.80,0.85,-0.99,0.85,-0.99,0.99,1.02,0.73,1.84,1.84,1.84
1609.74,0.86,-1.03,0.86,-1.03,1.03,1.06,0.77,1.88,1.88,1.88
1625.84,0.86,-1.06,0.86,-1.06,1.06,1.09,0.82,1.92,1.93,1.92
1642.10,0.87,-1.10,0.87,-1.10,1.10,1.13,0.86,1.97,1.97,1.97
1658.52,0.88,-1.13,0.88,-1.13,1.13,1.17,0.91,2.01,2.01,2.01
1675.10,0.89,-1.17,0.89,-1.17,1.17,1.20,0.95,2.06,2.06,2.06
1691.85,0.90,-1.20,0.90,-1.20,1.20,1.24,1.00,2.10,2.10,2.10
1708.77,0.91,-1.24,0.91,-1.24,1.24,1.27,1.04,2.15,2.15,2.15
1725.86,0.92,-1.27,0.92,-1.27,1.27,1.30,1.08,2.19,2.19,2.19
1743.12,0.93,-1.31,0.93,-1.31,1.31,1.33,1.12,2.24,2.24,2.24
1760.55,0.94,-1.34,0.94,-1.34,1.34,1.36,1.16,2.29,2.29,2.29
1778.15,0.96,-1.38,0.96,-1.38,1.38,1.39,1.19,2.34,2.34,2.34
1795.94,0.97,-1.41,0.97,-1.41,1.42,1.41,1.23,2.39,2.39,2.39
1813.90,0.99,-1.45,0.99,-1.45,1.45,1.44,1.26,2.44,2.44,2.44
1832.03,1.01,-1.48,1.01,-1.48,1.48,1.46,1.29,2.49,2.49,2.49
1850.36,1.02,-1.51,1.03,-1.52,1.52,1.48,1.32,2.54,2.54,2.54
1868.86,1.05,-1.54,1.05,-1.54,1.55,1.49,1.35,2.59,2.59,2.59
1887.55,1.07,-1.57,1.07,-1.57,1.57,1.51,1.37,2.65,2.64,2.64
1906.42,1.10,-1.59,1.10,-1.59,1.59,1.52,1.39,2.70,2.70,2.70
1925.49,1.14,-1.61,1.14,-1.61,1.60,1.52,1.41,2.75,2.75,2.75
1944.74,1.19,-1.62,1.19,-1.61,1.61,1.53,1.42,2.80,2.80,2.81
1964.19,1.25,-1.61,1.25,-1.61,1.60,1.53,1.43,2.86,2.86,2.87
1983.83,1.33,-1.60,1.33,-1.60,1.59,1.53,1.44,2.92,2.92,2.93
2003.67,1.41,-1.58,1.41,-1.58,1.57,1.52,1.44,2.98,2.98,2.99
2023.71,1.50,-1.54,1.50,-1.54,1.54,1.52,1.44,3.04,3.04,3.05
2043.94,1.60,-1.51,1.60,-1.51,1.51,1.51,1.44,3.11,3.11,3.11
2064.38,1.70,-1.47,1.70,-1.46,1.47,1.49,1.43,3.17,3.17,3.17
2085.03,1.80,-1.42,1.80,-1.42,1.43,1.47,1.42,3.23,3.23,3.22
2105.88,1.89,-1.39,1.89,-1.39,1.40,1.45,1.41,3.28,3.28,3.28
2126.94,1.98,-1.35,1.97,-1.35,1.36,1.42,1.40,3.34,3.34,3.33
2148.20,2.06,-1.32,2.06,-1.32,1.33,1.40,1.38,3.39,3.39,3.38
2169.69,2.13,-1.30,2.13,-1.30,1.30,1.36,1.36,3.44,3.44,3.43
2191.38,2.21,-1.28,2.21,-1.28,1.28,1.33,1.33,3.49,3.48,3.48
2213.30,2.28,-1.25,2.28,-1.25,1.25,1.29,1.31,3.53,3.53,3.54
2235.43,2.36,-1.23,2.36,-1.23,1.22,1.25,1.28,3.58,3.58,3.59
2257.78,2.43,-1.20,2.43,-1.20,1.20,1.20,1.25,3.63,3.63,3.63
2280.36,2.51,-1.17,2.51,-1.17,1.17,1.15,1.22,3.68,3.68,3.68
2303.17,2.59,-1.13,2.59,-1.13,1.13,1.10,1.18,3.72,3.72,3.72
2326.20,2.67,-1.09,2.67,-1.09,1.09,1.05,1.15,3.76,3.76,3.76
2349.46,2.75,-1.05,2.75,-1.05,1.05,0.99,1.11,3.80,3.80,3.80
2372.95,2.84,-1.00,2.84,-1.00,1.00,0.92,1.08,3.84,3.84,3.84
2396.68,2.93,-0.94,2.93,-0.94,0.94,0.86,1.04,3.87,3.87,3.87
2420.65,3.02,-0.88,3.02,-0.88,0.87,0.79,1.00,3.90,3.90,3.90
2444.86,3.12,-0.81,3.12,-0.81,0.80,0.72,0.96,3.93,3.93,3.93
2469.31,3.23,-0.73,3.23,-0.73,0.73,0.64,0.92,3.95,3.95,3.95
2494.00,3.34,-0.64,3.34,-0.64,0.64,0.56,0.88,3.98,3.98,3.98
2518.94,3.45,-0.55,3.45,-0.55,0.55,0.48,0.84,4.00,3.99,3.99
2544.13,3.56,-0.45,3.56,-0.45,0.45,0.39,0.80,4.01,4.01,4.01
2569.57,3.68,-0.34,3.68,-0.34,0.34,0.30,0.76,4.02,4.02,4.02
2595.27,3.80,-0.23,3.80,-0.23,0.23,0.21,0.72,4.03,4.03,4.03
2621.22,3.92,-0.11,3.92,-0.11,0.11,0.11,0.68,4.03,4.03,4.04
2647.43,4.05,0.01,4.05,0.01,-0.02,0.00,0.64,4.03,4.03,4.04
2673.90,4.18,0.14,4.18,0.14,-0.15,-0.10,0.60,4.03,4.03,4.03
2700.64,4.30,0.28,4.30,0.28,-0.28,-0.22,0.56,4.03,4.03,4.03
2727.65,4.43,0.42,4.43,0.42,-0.41,-0.34,0.53,4.02,4.02,4.01
2754.93,4.56,0.56,4.55,0.56,-0.55,-0.46,0.49,4.01,4.01,4.00
2782.48,4.67,0.69,4.67,0.69,-0.68,-0.59,0.45,3.99,3.99,3.98
2810.30,4.79,0.83,4.78,0.82,-0.82,-0.72,0.41,3.97,3.97,3.96
2838.40,4.89,0.95,4.89,0.95,-0.95,-0.86,0.37,3.94,3.94,3.94
2866.79,5.00,1.09,5.00,1.09,-1.09,-1.01,0.34,3.91,3.91,3.91
2895.46,5.10,1.22,5.10,1.22,-1.23,-1.16,0.30,3.87,3.87,3.88
2924.41,5.22,1.37,5.22,1.37,-1.38,-1.31,0.26,3.83,3.83,3.85
2953.65,5.33,1.51,5.33,1.52,-1.53,-1.47,0.22,3.80,3.80,3.82
2983.19,5.46,1.68,5.46,1.68,-1.69,-1.64,0.19,3.77,3.77,3.78
3013.02,5.59,1.85,5.59,1.85,-1.84,-1.80,0.15,3.75,3.75,3.74
3043.15,5.73,2.01,5.73,2.01,-2.00,-1.96,0.12,3.73,3.73,3.71
3073.58,5.86,2.16,5.86,2.17,-2.15,-2.12,0.08,3.71,3.71,3.69
3104.32,5.98,2.31,5.98,2.31,-2.31,-2.28,0.05,3.67,3.67,3.67
3135.36,6.10,2.44,6.10,2.44,-2.47,-2.42,0.01,3.62,3.62,3.65
3166.72,6.19,2.57,6.19,2.56,-2.62,-2.56,-0.02,3.57,3.58,3.62
3198.38,6.27,2.68,6.27,2.68,-2.73,-2.68,-0.05,3.54,3.54,3.59
3230.37,6.32,2.79,6.33,2.83,-2.81,-2.78,-0.09,3.51,3.52,3.53
3262.67,6.36,2.93,6.36,2.96,-2.86,-2.86,-0.12,3.50,3.51,3.44
3295.30,6.38,3.11,6.38,3.00,-2.87,-2.92,-0.15,3.51,3.50,3.27
3328.25,6.37,2.96,6.37,2.95,-2.86,-2.94,-0.18,3.51,3.51,3.42
3361.53,6.35,2.77,6.35,2.81,-2.83,-2.94,-0.21,3.52,3.52,3.58
3395.15,6.30,2.64,6.30,2.67,-2.78,-2.92,-0.24,3.53,3.53,3.67
3429.10,6.24,2.61,6.24,2.61,-2.70,-2.86,-0.27,3.54,3.54,3.63
3463.39,6.16,2.59,6.17,2.57,-2.62,-2.78,-0.30,3.55,3.55,3.58
3498.03,6.08,2.54,6.07,2.54,-2.52,-2.68,-0.33,3.55,3.55,3.54
3533.01,5.97,2.47,5.97,2.47,-2.44,-2.56,-0.36,3.53,3.53,3.50
3568.34,5.86,2.38,5.86,2.38,-2.35,-2.43,-0.38,3.50,3.50,3.47
3604.02,5.74,2.28,5.73,2.28,-2.26,-2.28,-0.41,3.47,3.47,3.45
3640.06,5.61,2.16,5.61,2.17,-2.16,-2.13,-0.43,3.45,3.45,3.44
3676.46,5.47,2.04,5.47,2.04,-2.03,-1.97,-0.46,3.44,3.44,3.44
3713.22,5.34,1.89,5.34,1.89,-1.89,-1.80,-0.48,3.45,3.45,3.44
3750.36,5.20,1.74,5.20,1.74,-1.73,-1.63,-0.50,3.47,3.47,3.46
3787.86,5.06,1.57,5.06,1.57,-1.58,-1.46,-0.51,3.49,3.49,3.49
3825.74,4.93,1.41,4.93,1.40,-1.42,-1.29,-0.53,3.51,3.51,3.52
3864.00,4.79,1.23,4.79,1.22,-1.26,-1.12,-0.55,3.54,3.54,3.56
3902.64,4.66,1.05,4.66,1.06,-1.09,-0.95,-0.56,3.57,3.57,3.61
3941.66,4.53,0.88,4.53,0.91,-0.91,-0.78,-0.57,3.62,3.62,3.65
3981.08,4.40,0.78,4.40,0.75,-0.73,-0.61,-0.58,3.67,3.67,3.62
4020.89,4.28,0.61,4.28,0.58,-0.54,-0.43,-0.59,3.74,3.74,3.67
4061.10,4.16,0.35,4.16,0.37,-0.35,-0.26,-0.59,3.82,3.82,3.81
4101.71,4.05,0.13,4.05,0.14,-0.15,-0.08,-0.60,3.91,3.91,3.92
4142.73,3.95,-0.08,3.95,-0.09,0.06,0.11,-0.60,4.01,4.01,4.04
4184.15,3.85,-0.30,3.85,-0.30,0.29,0.31,-0.60,4.14,4.14,4.15
4226.00,3.76,-0.52,3.76,-0.52,0.52,0.51,-0.60,4.28,4.28,4.28
4268.26,3.68,-0.75,3.68,-0.75,0.75,0.72,-0.60,4.43,4.43,4.43
4310.94,3.60,-0.98,3.60,-0.98,0.99,0.95,-0.60,4.59,4.60,4.58
4354.05,3.54,-1.22,3.54,-1.22,1.23,1.19,-0.59,4.77,4.77,4.76
4397.59,3.48,-1.48,3.48,-1.47,1.48,1.45,-0.59,4.96,4.95,4.95
4441.56,3.42,-1.73,3.42,-1.74,1.73,1.71,-0.58,5.15,5.15,5.16
4485.98,3.38,-2.01,3.38,-2.01,1.99,1.99,-0.57,5.36,5.36,5.38
4530.84,3.33,-2.29,3.33,-2.29,2.28,2.28,-0.56,5.61,5.61,5.62
4576.15,3.30,-2.58,3.30,-2.58,2.58,2.56,-0.55,5.88,5.87,5.88
4621.91,3.27,-2.88,3.27,-2.88,2.86,2.83,-0.54,6.13,6.13,6.15
4668.13,3.24,-3.20,3.24,-3.20,3.11,3.06,-0.53,6.35,6.35,6.44
4714.81,3.23,-3.52,3.23,-3.52,3.30,3.26,-0.52,6.53,6.53,6.75
4761.96,3.22,-3.84,3.22,-3.84,3.43,3.37,-0.51,6.65,6.65,7.07
4809.58,3.23,-4.17,3.23,-4.17,3.48,3.45,-0.49,6.71,6.71,7.40
4857.67,3.25,-4.50,3.25,-4.50,3.46,3.40,-0.48,6.71,6.71,7.75
4906.25,3.29,-4.82,3.28,-4.82,3.35,3.31,-0.47,6.64,6.64,8.11
4955.31,3.33,-5.14,3.33,-5.14,3.18,3.13,-0.46,6.51,6.51,8.47
5004.87,3.37,-5.45,3.37,-5.45,2.95,2.92,-0.44,6.32,6.32,8.82
5054.91,3.42,-5.73,3.42,-5.73,2.68,2.66,-0.43,6.10,6.10,9.15
5105.46,3.47,-5.97,3.47,-5.97,2.38,2.39,-0.42,5.85,5.85,9.43
5156.52,3.51,-6.16,3.51,-6.15,2.08,2.11,-0.41,5.59,5.59,9.67
5208.08,3.55,-6.26,3.55,-6.25,1.82,1.83,-0.39,5.37,5.36,9.80
5260.16,3.57,-6.23,3.57,-6.24,1.56,1.56,-0.38,5.13,5.13,9.81
5312.77,3.60,-6.12,3.60,-6.11,1.30,1.30,-0.37,4.90,4.90,9.72
5365.89,3.62,-5.86,3.62,-5.84,1.04,1.05,-0.36,4.66,4.67,9.47
5419.55,3.66,-5.44,3.66,-5.43,0.78,0.80,-0.35,4.44,4.45,9.09
5473.75,3.71,-4.90,3.71,-4.90,0.53,0.56,-0.33,4.23,4.24,8.61
5528.49,3.77,-4.28,3.76,-4.27,0.27,0.33,-0.32,4.03,4.03,8.04
5583.77,3.81,-3.58,3.81,-3.59,0.01,0.08,-0.31,3.82,3.82,7.40
5639.61,3.84,-2.87,3.85,-2.88,-0.25,-0.16,-0.30,3.59,3.60,6.72
5696.00,3.87,-2.16,3.87,-2.16,-0.51,-0.43,-0.29,3.36,3.37,6.03
5752.96,3.89,-1.44,3.90,-1.44,-0.76,-0.70,-0.28,3.13,3.14,5.33
5810.49,3.91,-0.73,3.93,-0.73,-1.02,-1.00,-0.28,2.90,2.91,4.64
5868.60,3.94,-0.02,3.95,-0.04,-1.28,-1.31,-0.27,2.66,2.67,3.97
5927.28,3.96,0.64,3.97,0.62,-1.56,-1.62,-0.26,2.40,2.41,3.32
5986.56,3.96,1.27,3.98,1.22,-1.84,-1.94,-0.25,2.13,2.14,2.69
6046.42,3.94,1.82,3.96,1.75,-2.09,-2.20,-0.24,1.85,1.87,2.11
6106.89,3.90,2.31,3.93,2.21,-2.30,-2.45,-0.23,1.60,1.63,1.58
6167.96,3.84,2.72,3.88,2.57,-2.45,-2.53,-0.23,1.39,1.44,1.12
6229.64,3.77,3.02,3.83,2.81,-2.52,-2.59,-0.22,1.24,1.30,0.74
6291.93,3.68,3.19,3.77,2.91,-2.52,-2.47,-0.21,1.16,1.25,0.49
6354.85,3.59,3.16,3.70,2.83,-2.44,-2.31,-0.21,1.15,1.27,0.44
6418.40,3.50,2.99,3.64,2.57,-2.28,-2.08,-0.20,1.22,1.36,0.51
6482.58,3.40,2.59,3.59,2.12,-2.06,-1.83,-0.20,1.34,1.53,0.81
6547.41,3.30,1.94,3.54,1.50,-1.78,-1.60,-0.19,1.52,1.76,1.36
6612.88,3.20,1.17,3.51,0.77,-1.48,-1.37,-0.19,1.72,2.03,2.03
6679.01,3.10,0.22,3.48,0.02,-1.17,-1.19,-0.18,1.93,2.31,2.88
6745.80,3.01,-0.74,3.47,-0.67,-0.89,-1.01,-0.18,2.12,2.58,3.75
6813.26,2.93,-1.68,3.47,-1.22,-0.64,-0.87,-0.17,2.29,2.82,4.61
6881.39,2.87,-2.48,3.48,-1.57,-0.44,-0.74,-0.17,2.44,3.04,5.35
