frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.69,1.54,5.69,1.54,-1.53,0.15,-1.13,4.16,4.16,4.16
25.14,5.69,1.52,5.69,1.52,-1.52,0.15,-1.16,4.17,4.17,4.16
25.39,5.68,1.50,5.68,1.50,-1.50,0.15,-1.19,4.18,4.18,4.17
25.65,5.67,1.48,5.67,1.48,-1.48,0.16,-1.22,4.19,4.19,4.19
25.91,5.66,1.46,5.66,1.46,-1.46,0.16,-1.25,4.20,4.20,4.20
26.16,5.65,1.44,5.65,1.44,-1.44,0.16,-1.28,4.20,4.20,4.21
26.43,5.64,1.42,5.64,1.42,-1.42,0.17,-1.31,4.21,4.21,4.22
26.69,5.62,1.40,5.62,1.40,-1.40,0.17,-1.34,4.22,4.22,4.22
26.96,5.61,1.38,5.61,1.38,-1.39,0.17,-1.36,4.23,4.23,4.23
27.23,5.60,1.37,5.60,1.37,-1.37,0.18,-1.39,4.23,4.23,4.23
27.50,5.59,1.35,5.59,1.35,-1.35,0.18,-1.42,4.24,4.24,4.23
27.77,5.57,1.34,5.57,1.34,-1.34,0.18,-1.44,4.24,4.24,4.24
28.05,5.56,1.32,5.56,1.32,-1.32,0.19,-1.46,4.24,4.24,4.24
28.33,5.55,1.30,5.55,1.30,-1.30,0.19,-1.48,4.25,4.25,4.25
28.62,5.53,1.28,5.53,1.28,-1.28,0.20,-1.50,4.25,4.25,4.25
28.90,5.51,1.26,5.51,1.26,-1.26,0.20,-1.52,4.26,4.26,4.26
29.19,5.50,1.23,5.50,1.23,-1.23,0.20,-1.53,4.26,4.26,4.26
29.48,5.48,1.21,5.48,1.21,-1.21,0.21,-1.54,4.27,4.27,4.27
29.78,5.46,1.18,5.46,1.18,-1.18,0.21,-1.55,4.28,4.28,4.28
30.08,5.44,1.16,5.44,1.16,-1.15,0.22,-1.55,4.29,4.29,4.28
30.38,5.42,1.13,5.42,1.13,-1.13,0.22,-1.56,4.30,4.30,4.29
30.68,5.40,1.10,5.40,1.10,-1.10,0.23,-1.55,4.30,4.30,4.30
30.99,5.38,1.07,5.38,1.07,-1.07,0.23,-1.55,4.31,4.31,4.31
31.30,5.36,1.04,5.36,1.04,-1.05,0.24,-1.54,4.32,4.32,4.32
31.61,5.34,1.01,5.34,1.02,-1.02,0.24,-1.53,4.32,4.32,4.32
31.93,5.32,0.99,5.32,0.99,-0.99,0.25,-1.52,4.33,4.33,4.33
32.24,5.30,0.97,5.30,0.97,-0.97,0.25,-1.50,4.33,4.33,4.33
32.57,5.27,0.94,5.27,0.94,-0.94,0.26,-1.48,4.33,4.33,4.33
32.89,5.25,0.92,5.25,0.92,-0.91,0.26,-1.46,4.34,4.34,4.33
33.22,5.23,0.89,5.23,0.89,-0.89,0.27,-1.43,4.34,4.34,4.34
33.55,5.21,0.86,5.21,0.86,-0.86,0.27,-1.40,4.35,4.34,4.35
33.89,5.18,0.83,5.18,0.83,-0.83,0.28,-1.37,4.35,4.35,4.35
34.23,5.16,0.80,5.16,0.80,-0.81,0.28,-1.34,4.35,4.35,4.36
34.57,5.14,0.78,5.14,0.78,-0.78,0.29,-1.30,4.36,4.36,4.36
34.92,5.12,0.76,5.12,0.76,-0.76,0.29,-1.26,4.36,4.36,4.36
35.27,5.09,0.73,5.09,0.73,-0.73,0.30,-1.22,4.36,4.36,4.36
35.62,5.07,0.71,5.07,0.71,-0.71,0.31,-1.18,4.37,4.37,4.36
35.97,5.05,0.68,5.05,0.68,-0.68,0.31,-1.14,4.37,4.37,4.37
36.33,5.03,0.66,5.03,0.66,-0.65,0.32,-1.09,4.38,4.38,4.37
36.70,5.01,0.63,5.01,0.63,-0.62,0.33,-1.05,4.38,4.38,4.38
37.06,4.98,0.60,4.98,0.60,-0.59,0.33,-1.00,4.39,4.39,4.39
37.43,4.96,0.56,4.96,0.56,-0.56,0.34,-0.95,4.40,4.40,4.40
37.81,4.94,0.53,4.94,0.53,-0.53,0.35,-0.90,4.41,4.41,4.41
38.19,4.92,0.49,4.92,0.50,-0.50,0.35,-0.85,4.42,4.42,4.42
38.57,4.90,0.47,4.90,0.47,-0.47,0.36,-0.80,4.42,4.42,4.43
38.95,4.87,0.44,4.87,0.44,-0.44,0.37,-0.75,4.43,4.43,4.43
39.34,4.85,0.42,4.85,0.42,-0.42,0.38,-0.70,4.43,4.43,4.43
39.74,4.83,0.39,4.83,0.39,-0.39,0.38,-0.64,4.43,4.43,4.43
40.14,4.80,0.37,4.80,0.37,-0.37,0.39,-0.59,4.44,4.44,4.44
40.54,4.78,0.34,4.78,0.34,-0.34,0.40,-0.54,4.44,4.44,4.44
40.94,4.75,0.31,4.75,0.31,-0.31,0.41,-0.49,4.45,4.45,4.44
41.35,4.73,0.28,4.73,0.28,-0.28,0.42,-0.44,4.45,4.45,4.44
41.76,4.70,0.25,4.70,0.25,-0.25,0.43,-0.38,4.46,4.46,4.45
42.18,4.68,0.21,4.68,0.21,-0.22,0.43,-0.33,4.46,4.46,4.47
42.60,4.65,0.18,4.65,0.18,-0.18,0.44,-0.28,4.47,4.47,4.48
43.03,4.63,0.14,4.63,0.15,-0.15,0.45,-0.23,4.47,4.47,4.48
43.46,4.60,0.12,4.60,0.12,-0.12,0.46,-0.18,4.47,4.48,4.48
43.90,4.57,0.10,4.57,0.10,-0.09,0.47,-0.13,4.48,4.48,4.47
44.33,4.54,0.07,4.54,0.07,-0.06,0.48,-0.07,4.48,4.48,4.47
44.78,4.52,0.04,4.52,0.04,-0.03,0.49,-0.02,4.48,4.48,4.48
45.23,4.49,0.01,4.49,0.01,-0.01,0.50,0.03,4.48,4.48,4.48
45.68,4.46,-0.03,4.46,-0.03,0.02,0.51,0.08,4.48,4.48,4.49
46.13,4.43,-0.06,4.43,-0.06,0.05,0.52,0.13,4.48,4.48,4.49
46.60,4.40,-0.09,4.40,-0.09,0.09,0.53,0.18,4.49,4.49,4.49
47.06,4.37,-0.12,4.37,-0.12,0.12,0.54,0.23,4.49,4.49,4.49
47.53,4.34,-0.15,4.34,-0.15,0.15,0.56,0.28,4.50,4.50,4.49
48.01,4.31,-0.18,4.31,-0.18,0.19,0.57,0.33,4.50,4.50,4.49
48.49,4.28,-0.22,4.28,-0.22,0.22,0.58,0.38,4.51,4.51,4.50
48.97,4.25,-0.26,4.25,-0.26,0.26,0.59,0.43,4.51,4.51,4.51
49.46,4.22,-0.30,4.22,-0.30,0.29,0.60,0.48,4.51,4.52,4.52
49.96,4.19,-0.34,4.19,-0.34,0.33,0.62,0.53,4.52,4.52,4.53
50.46,4.16,-0.37,4.16,-0.37,0.37,0.63,0.58,4.53,4.53,4.53
50.96,4.13,-0.40,4.13,-0.40,0.40,0.64,0.63,4.53,4.53,4.53
51.47,4.10,-0.43,4.10,-0.43,0.44,0.66,0.68,4.54,4.54,4.53
51.99,4.07,-0.47,4.07,-0.47,0.48,0.67,0.73,4.55,4.55,4.53
52.51,4.03,-0.51,4.03,-0.51,0.52,0.68,0.77,4.55,4.55,4.55
53.03,4.00,-0.56,4.00,-0.56,0.55,0.70,0.82,4.56,4.56,4.57
53.56,3.97,-0.61,3.97,-0.61,0.59,0.71,0.87,4.56,4.56,4.58
54.10,3.94,-0.64,3.94,-0.64,0.63,0.73,0.91,4.57,4.57,4.58
54.64,3.90,-0.66,3.90,-0.67,0.67,0.74,0.96,4.57,4.57,4.57
55.18,3.87,-0.69,3.87,-0.70,0.71,0.76,1.00,4.58,4.58,4.56
55.74,3.83,-0.73,3.83,-0.73,0.74,0.77,1.05,4.58,4.58,4.57
56.29,3.80,-0.78,3.80,-0.78,0.78,0.79,1.09,4.58,4.58,4.58
56.86,3.76,-0.82,3.76,-0.82,0.82,0.81,1.13,4.58,4.58,4.59
57.42,3.73,-0.86,3.73,-0.86,0.86,0.83,1.17,4.58,4.58,4.59
58.00,3.69,-0.89,3.69,-0.89,0.89,0.84,1.21,4.59,4.58,4.59
58.58,3.66,-0.93,3.66,-0.93,0.93,0.86,1.24,4.58,4.58,4.59
59.16,3.62,-0.97,3.62,-0.97,0.96,0.88,1.28,4.58,4.58,4.59
59.76,3.58,-1.01,3.58,-1.01,1.00,0.90,1.31,4.58,4.58,4.60
60.35,3.55,-1.04,3.55,-1.03,1.04,0.92,1.35,4.58,4.58,4.59
60.96,3.51,-1.05,3.51,-1.06,1.08,0.94,1.38,4.59,4.59,4.56
61.57,3.47,-1.08,3.47,-1.10,1.12,0.96,1.41,4.59,4.59,4.55
62.18,3.44,-1.15,3.44,-1.15,1.16,0.98,1.44,4.59,4.59,4.59
62.80,3.40,-1.22,3.40,-1.21,1.20,1.00,1.46,4.59,4.59,4.62
63.43,3.36,-1.26,3.36,-1.26,1.24,1.02,1.49,4.60,4.60,4.62
64.07,3.32,-1.28,3.32,-1.29,1.28,1.04,1.51,4.60,4.60,4.61
64.71,3.29,-1.32,3.29,-1.32,1.31,1.06,1.53,4.60,4.60,4.60
65.35,3.25,-1.35,3.25,-1.35,1.35,1.08,1.56,4.60,4.60,4.60
66.01,3.21,-1.38,3.21,-1.38,1.39,1.11,1.57,4.60,4.60,4.59
66.67,3.17,-1.41,3.17,-1.41,1.42,1.13,1.59,4.59,4.59,4.59
67.33,3.14,-1.45,3.14,-1.45,1.45,1.15,1.61,4.59,4.59,4.58
68.01,3.10,-1.49,3.10,-1.49,1.49,1.18,1.63,4.59,4.59,4.58
68.69,3.06,-1.52,3.06,-1.52,1.53,1.20,1.64,4.59,4.59,4.58
69.37,3.02,-1.56,3.02,-1.56,1.56,1.23,1.66,4.59,4.59,4.58
70.07,2.98,-1.61,2.98,-1.61,1.60,1.26,1.67,4.58,4.58,4.59
70.77,2.94,-1.65,2.94,-1.65,1.64,1.28,1.69,4.58,4.58,4.59
71.48,2.90,-1.69,2.90,-1.69,1.68,1.31,1.70,4.58,4.58,4.59
72.19,2.86,-1.72,2.86,-1.72,1.72,1.34,1.71,4.58,4.58,4.59
72.91,2.82,-1.75,2.82,-1.75,1.76,1.37,1.73,4.58,4.58,4.57
73.64,2.78,-1.79,2.78,-1.79,1.80,1.39,1.74,4.58,4.58,4.57
74.38,2.74,-1.84,2.74,-1.83,1.84,1.42,1.76,4.58,4.58,4.58
75.12,2.70,-1.89,2.70,-1.88,1.88,1.45,1.77,4.58,4.58,4.58
75.87,2.66,-1.92,2.66,-1.92,1.92,1.48,1.79,4.58,4.58,4.57
76.63,2.61,-1.96,2.61,-1.96,1.96,1.52,1.80,4.58,4.58,4.57
77.40,2.57,-2.01,2.57,-2.01,2.01,1.55,1.82,4.58,4.58,4.58
78.17,2.53,-2.05,2.53,-2.05,2.05,1.58,1.84,4.58,4.58,4.58
78.95,2.48,-2.09,2.48,-2.10,2.10,1.61,1.86,4.58,4.58,4.58
79.74,2.44,-2.15,2.44,-2.14,2.14,1.65,1.88,4.58,4.58,4.59
80.54,2.39,-2.19,2.39,-2.19,2.19,1.68,1.90,4.58,4.58,4.59
81.35,2.35,-2.24,2.35,-2.24,2.24,1.72,1.92,4.59,4.58,4.59
82.16,2.30,-2.28,2.30,-2.28,2.28,1.75,1.95,4.59,4.59,4.59
82.98,2.26,-2.32,2.26,-2.32,2.33,1.79,1.97,4.58,4.58,4.58
83.81,2.21,-2.37,2.21,-2.37,2.37,1.83,2.00,4.58,4.58,4.58
84.65,2.17,-2.41,2.17,-2.41,2.41,1.87,2.03,4.58,4.58,4.58
85.50,2.13,-2.45,2.13,-2.45,2.45,1.91,2.06,4.58,4.58,4.58
86.35,2.08,-2.49,2.08,-2.49,2.49,1.95,2.09,4.58,4.58,4.58
87.22,2.04,-2.54,2.04,-2.53,2.53,1.99,2.12,4.57,4.57,4.58
88.09,2.00,-2.57,2.00,-2.57,2.57,2.03,2.16,4.57,4.57,4.57
88.97,1.96,-2.61,1.96,-2.61,2.61,2.07,2.19,4.57,4.57,4.57
89.86,1.92,-2.64,1.92,-2.64,2.64,2.11,2.23,4.56,4.56,4.56
90.76,1.88,-2.68,1.88,-2.68,2.68,2.16,2.27,4.56,4.56,4.56
91.66,1.85,-2.71,1.85,-2.71,2.71,2.20,2.31,4.56,4.56,4.56
92.58,1.81,-2.74,1.81,-2.74,2.74,2.24,2.35,4.55,4.55,4.55
93.51,1.78,-2.77,1.78,-2.77,2.77,2.29,2.40,4.55,4.55,4.55
94.44,1.75,-2.80,1.75,-2.80,2.80,2.34,2.45,4.55,4.55,4.54
95.39,1.72,-2.82,1.72,-2.82,2.82,2.38,2.49,4.54,4.54,4.54
96.34,1.69,-2.85,1.69,-2.85,2.85,2.43,2.54,4.54,4.54,4.54
97.30,1.66,-2.88,1.66,-2.88,2.88,2.48,2.59,4.54,4.54,4.54
98.28,1.63,-2.90,1.63,-2.90,2.90,2.53,2.64,4.53,4.53,4.53
99.26,1.60,-2.93,1.60,-2.93,2.93,2.58,2.70,4.53,4.53,4.53
100.25,1.57,-2.96,1.57,-2.95,2.95,2.63,2.75,4.53,4.52,4.53
101.25,1.54,-2.98,1.54,-2.98,2.98,2.68,2.81,4.52,4.52,4.52
102.27,1.51,-3.00,1.51,-3.00,3.00,2.73,2.86,4.52,4.52,4.51
103.29,1.48,-3.03,1.48,-3.03,3.03,2.78,2.92,4.51,4.51,4.51
104.32,1.45,-3.06,1.45,-3.06,3.06,2.83,2.97,4.51,4.51,4.51
105.37,1.42,-3.08,1.42,-3.08,3.08,2.88,3.03,4.50,4.50,4.50
106.42,1.38,-3.11,1.38,-3.11,3.11,2.94,3.09,4.50,4.50,4.50
107.48,1.35,-3.14,1.35,-3.14,3.14,2.99,3.14,4.49,4.49,4.49
108.56,1.32,-3.17,1.32,-3.17,3.17,3.04,3.20,4.49,4.49,4.49
109.64,1.28,-3.20,1.28,-3.20,3.20,3.10,3.25,4.48,4.48,4.48
110.74,1.25,-3.23,1.25,-3.23,3.23,3.15,3.30,4.48,4.48,4.48
111.85,1.21,-3.26,1.21,-3.26,3.26,3.20,3.36,4.47,4.47,4.47
112.97,1.18,-3.29,1.18,-3.29,3.29,3.25,3.41,4.47,4.47,4.47
114.10,1.14,-3.32,1.14,-3.32,3.32,3.31,3.46,4.46,4.46,4.46
115.24,1.11,-3.35,1.11,-3.35,3.35,3.36,3.50,4.46,4.46,4.46
116.39,1.08,-3.38,1.07,-3.38,3.38,3.41,3.55,4.45,4.45,4.45
117.55,1.04,-3.40,1.04,-3.40,3.40,3.46,3.58,4.44,4.45,4.45
118.73,1.01,-3.43,1.01,-3.43,3.43,3.51,3.62,4.44,4.44,4.44
119.92,0.98,-3.46,0.98,-3.46,3.46,3.56,3.66,4.43,4.43,4.43
121.12,0.95,-3.48,0.95,-3.48,3.48,3.61,3.69,4.43,4.43,4.43
122.33,0.92,-3.50,0.92,-3.50,3.50,3.65,3.72,4.42,4.42,4.42
123.55,0.89,-3.52,0.89,-3.52,3.52,3.70,3.74,4.41,4.41,4.41
124.79,0.86,-3.54,0.86,-3.54,3.55,3.74,3.76,4.41,4.41,4.41
126.03,0.84,-3.56,0.84,-3.56,3.56,3.78,3.78,4.40,4.40,4.40
127.29,0.81,-3.58,0.81,-3.58,3.58,3.82,3.79,4.39,4.39,4.39
128.57,0.79,-3.60,0.79,-3.60,3.60,3.85,3.80,4.39,4.39,4.39
129.85,0.76,-3.62,0.76,-3.62,3.62,3.88,3.80,4.38,4.38,4.38
131.15,0.74,-3.63,0.74,-3.63,3.63,3.91,3.81,4.37,4.37,4.37
132.46,0.72,-3.64,0.72,-3.64,3.65,3.94,3.81,4.36,4.36,4.36
133.79,0.70,-3.66,0.70,-3.66,3.66,3.96,3.80,4.36,4.36,4.36
135.12,0.68,-3.67,0.68,-3.67,3.67,3.97,3.80,4.35,4.35,4.35
136.48,0.65,-3.68,0.65,-3.68,3.68,3.99,3.79,4.34,4.34,4.34
137.84,0.63,-3.70,0.63,-3.70,3.70,3.99,3.78,4.33,4.33,4.33
139.22,0.61,-3.71,0.61,-3.71,3.71,4.00,3.77,4.32,4.32,4.32
140.61,0.59,-3.72,0.59,-3.72,3.72,3.99,3.75,4.31,4.31,4.31
142.02,0.57,-3.73,0.57,-3.73,3.73,3.99,3.74,4.30,4.30,4.30
143.44,0.55,-3.75,0.55,-3.75,3.75,3.97,3.72,4.30,4.30,4.29
144.87,0.53,-3.76,0.53,-3.76,3.76,3.96,3.71,4.29,4.29,4.29
146.32,0.51,-3.77,0.51,-3.77,3.77,3.93,3.69,4.28,4.28,4.28
147.78,0.49,-3.78,0.49,-3.78,3.78,3.90,3.67,4.27,4.27,4.27
149.26,0.47,-3.79,0.47,-3.79,3.79,3.87,3.66,4.26,4.26,4.26
150.75,0.45,-3.80,0.45,-3.80,3.80,3.83,3.64,4.25,4.25,4.25
152.26,0.43,-3.81,0.43,-3.81,3.81,3.79,3.63,4.23,4.23,4.23
153.78,0.40,-3.82,0.40,-3.82,3.82,3.75,3.62,4.22,4.22,4.22
155.32,0.38,-3.83,0.38,-3.83,3.83,3.71,3.61,4.21,4.21,4.21
156.88,0.36,-3.84,0.36,-3.84,3.84,3.66,3.59,4.20,4.20,4.20
158.44,0.34,-3.85,0.34,-3.85,3.85,3.63,3.59,4.19,4.19,4.19
160.03,0.32,-3.86,0.32,-3.86,3.86,3.59,3.58,4.18,4.18,4.18
161.63,0.29,-3.87,0.29,-3.87,3.87,3.57,3.58,4.16,4.16,4.16
163.24,0.27,-3.88,0.27,-3.88,3.88,3.55,3.58,4.15,4.15,4.15
164.88,0.25,-3.89,0.25,-3.89,3.89,3.55,3.58,4.14,4.14,4.14
166.53,0.22,-3.90,0.22,-3.90,3.90,3.55,3.58,4.12,4.12,4.12
168.19,0.19,-3.92,0.19,-3.92,3.92,3.56,3.59,4.11,4.11,4.11
169.87,0.17,-3.93,0.17,-3.93,3.93,3.58,3.59,4.10,4.10,4.10
171.57,0.14,-3.94,0.14,-3.94,3.94,3.62,3.61,4.08,4.08,4.08
173.29,0.12,-3.95,0.12,-3.95,3.95,3.66,3.62,4.07,4.07,4.06
175.02,0.09,-3.96,0.09,-3.96,3.96,3.72,3.64,4.05,4.05,4.05
176.77,0.06,-3.97,0.06,-3.97,3.97,3.77,3.65,4.03,4.03,4.03
178.54,0.04,-3.98,0.04,-3.98,3.98,3.83,3.68,4.02,4.02,4.01
180.32,0.01,-3.99,0.01,-3.99,3.99,3.89,3.70,4.00,4.00,4.00
182.13,-0.02,-4.00,-0.02,-4.00,4.00,3.96,3.73,3.98,3.98,3.98
183.95,-0.04,-4.00,-0.04,-4.00,4.00,4.02,3.76,3.96,3.96,3.96
185.79,-0.07,-4.01,-0.07,-4.01,4.01,4.08,3.80,3.94,3.94,3.94
187.65,-0.10,-4.02,-0.10,-4.01,4.01,4.14,3.83,3.91,3.91,3.92
189.52,-0.12,-4.02,-0.12,-4.02,4.01,4.19,3.87,3.89,3.89,3.89
191.42,-0.15,-4.02,-0.15,-4.02,4.01,4.25,3.91,3.86,3.86,3.87
193.33,-0.17,-4.02,-0.17,-4.02,4.01,4.29,3.95,3.84,3.84,3.85
195.27,-0.20,-4.02,-0.20,-4.02,4.02,4.33,4.00,3.82,3.82,3.82
197.22,-0.22,-4.02,-0.22,-4.03,4.03,4.37,4.05,3.81,3.81,3.80
199.19,-0.25,-4.03,-0.25,-4.03,4.05,4.40,4.10,3.80,3.80,3.79
201.18,-0.27,-4.06,-0.27,-4.06,4.08,4.43,4.15,3.81,3.81,3.79
203.19,-0.30,-4.09,-0.30,-4.10,4.12,4.45,4.20,3.82,3.82,3.80
205.23,-0.32,-4.15,-0.32,-4.15,4.17,4.47,4.26,3.85,3.85,3.83
207.28,-0.34,-4.22,-0.34,-4.22,4.22,4.48,4.31,3.88,3.88,3.88
209.35,-0.37,-4.29,-0.37,-4.29,4.28,4.49,4.37,3.91,3.91,3.92
211.44,-0.39,-4.35,-0.39,-4.35,4.33,4.50,4.42,3.94,3.94,3.97
213.56,-0.41,-4.41,-0.41,-4.40,4.38,4.50,4.48,3.97,3.97,3.99
215.69,-0.44,-4.43,-0.44,-4.44,4.42,4.51,4.53,3.98,3.98,4.00
217.85,-0.46,-4.45,-0.46,-4.46,4.45,4.50,4.59,3.99,3.99,4.00
220.03,-0.48,-4.47,-0.48,-4.46,4.46,4.50,4.64,3.98,3.98,3.99
222.23,-0.50,-4.47,-0.50,-4.47,4.47,4.50,4.69,3.97,3.97,3.97
224.45,-0.52,-4.47,-0.52,-4.47,4.47,4.49,4.74,3.95,3.95,3.94
226.70,-0.54,-4.47,-0.54,-4.47,4.47,4.48,4.79,3.93,3.93,3.92
228.96,-0.56,-4.46,-0.56,-4.46,4.47,4.47,4.83,3.91,3.91,3.90
231.25,-0.58,-4.46,-0.58,-4.46,4.47,4.46,4.87,3.88,3.88,3.88
233.57,-0.60,-4.46,-0.60,-4.46,4.46,4.44,4.91,3.86,3.86,3.86
235.90,-0.62,-4.46,-0.62,-4.46,4.46,4.43,4.94,3.84,3.84,3.84
238.26,-0.64,-4.45,-0.64,-4.46,4.46,4.42,4.97,3.82,3.82,3.82
240.64,-0.66,-4.45,-0.66,-4.45,4.45,4.40,4.99,3.80,3.80,3.79
243.05,-0.68,-4.45,-0.68,-4.45,4.45,4.39,5.01,3.77,3.77,3.78
245.48,-0.69,-4.45,-0.69,-4.45,4.44,4.37,5.02,3.75,3.75,3.75
247.93,-0.71,-4.44,-0.71,-4.44,4.44,4.36,5.02,3.73,3.73,3.73
250.41,-0.73,-4.43,-0.73,-4.43,4.43,4.34,5.02,3.70,3.70,3.70
252.92,-0.75,-4.43,-0.75,-4.43,4.43,4.33,5.02,3.68,3.68,3.68
255.45,-0.76,-4.42,-0.76,-4.42,4.42,4.31,5.01,3.66,3.66,3.66
258.00,-0.78,-4.41,-0.78,-4.41,4.41,4.30,4.99,3.63,3.63,3.63
260.58,-0.80,-4.41,-0.80,-4.41,4.41,4.28,4.97,3.61,3.61,3.61
263.19,-0.81,-4.40,-0.81,-4.40,4.40,4.27,4.94,3.59,3.59,3.59
265.82,-0.83,-4.39,-0.83,-4.39,4.39,4.26,4.91,3.56,3.56,3.56
268.48,-0.85,-4.39,-0.85,-4.39,4.39,4.24,4.87,3.54,3.54,3.54
271.16,-0.86,-4.38,-0.86,-4.38,4.38,4.23,4.83,3.52,3.52,3.52
273.87,-0.88,-4.37,-0.88,-4.37,4.37,4.22,4.79,3.49,3.49,3.49
276.61,-0.89,-4.36,-0.89,-4.36,4.36,4.21,4.74,3.47,3.47,3.47
279.38,-0.91,-4.35,-0.91,-4.35,4.35,4.19,4.69,3.45,3.45,3.45
282.17,-0.92,-4.34,-0.92,-4.34,4.34,4.18,4.63,3.42,3.42,3.42
284.99,-0.94,-4.33,-0.94,-4.33,4.33,4.17,4.58,3.40,3.40,3.40
287.84,-0.95,-4.32,-0.95,-4.32,4.32,4.16,4.52,3.37,3.37,3.37
290.72,-0.96,-4.31,-0.96,-4.31,4.31,4.15,4.46,3.35,3.35,3.35
293.63,-0.98,-4.30,-0.98,-4.30,4.30,4.14,4.40,3.32,3.32,3.32
296.57,-0.99,-4.29,-0.99,-4.29,4.29,4.13,4.34,3.29,3.29,3.30
299.53,-1.00,-4.27,-1.00,-4.27,4.27,4.12,4.29,3.27,3.27,3.27
302.53,-1.02,-4.26,-1.02,-4.26,4.26,4.12,4.23,3.24,3.24,3.24
305.55,-1.03,-4.25,-1.03,-4.25,4.25,4.11,4.17,3.22,3.22,3.22
308.61,-1.04,-4.23,-1.04,-4.23,4.23,4.10,4.11,3.19,3.19,3.19
311.69,-1.06,-4.22,-1.06,-4.22,4.22,4.09,4.05,3.16,3.16,3.17
314.81,-1.07,-4.21,-1.07,-4.21,4.21,4.08,4.00,3.14,3.14,3.14
317.96,-1.08,-4.19,-1.08,-4.19,4.19,4.08,3.95,3.11,3.11,3.11
321.14,-1.09,-4.18,-1.09,-4.18,4.18,4.07,3.90,3.08,3.08,3.08
324.35,-1.11,-4.16,-1.11,-4.16,4.16,4.06,3.85,3.05,3.05,3.05
327.59,-1.12,-4.14,-1.12,-4.14,4.14,4.05,3.80,3.03,3.03,3.02
330.87,-1.13,-4.13,-1.13,-4.13,4.13,4.05,3.76,3.00,3.00,3.00
334.18,-1.14,-4.11,-1.14,-4.11,4.11,4.04,3.71,2.97,2.97,2.97
337.52,-1.15,-4.09,-1.15,-4.09,4.09,4.03,3.67,2.94,2.94,2.94
340.90,-1.17,-4.07,-1.17,-4.07,4.07,4.02,3.64,2.90,2.90,2.91
344.30,-1.18,-4.05,-1.18,-4.05,4.05,4.01,3.60,2.87,2.87,2.87
347.75,-1.19,-4.03,-1.19,-4.03,4.03,4.00,3.57,2.84,2.84,2.84
351.23,-1.20,-4.01,-1.20,-4.01,4.00,3.99,3.54,2.80,2.80,2.81
354.74,-1.21,-3.98,-1.21,-3.98,3.98,3.98,3.52,2.77,2.77,2.77
358.28,-1.22,-3.96,-1.22,-3.96,3.96,3.97,3.49,2.74,2.74,2.73
361.87,-1.23,-3.93,-1.23,-3.93,3.94,3.96,3.47,2.71,2.71,2.70
365.49,-1.24,-3.92,-1.24,-3.91,3.92,3.95,3.45,2.68,2.68,2.67
369.14,-1.25,-3.90,-1.25,-3.90,3.90,3.94,3.44,2.65,2.65,2.65
372.83,-1.26,-3.88,-1.26,-3.88,3.89,3.92,3.43,2.63,2.63,2.62
376.56,-1.27,-3.87,-1.27,-3.88,3.88,3.91,3.42,2.62,2.62,2.61
380.33,-1.28,-3.87,-1.28,-3.87,3.88,3.89,3.41,2.60,2.60,2.59
384.13,-1.29,-3.87,-1.29,-3.87,3.87,3.88,3.40,2.58,2.58,2.59
