frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,1.15,3.14,1.15,-1.15,-1.08,-1.00,1.99,1.99,1.99
380.33,3.08,1.12,3.08,1.12,-1.12,-1.05,-0.97,1.96,1.96,1.96
384.13,3.03,1.09,3.03,1.09,-1.09,-1.02,-0.93,1.94,1.94,1.94
387.97,2.97,1.06,2.97,1.06,-1.06,-0.99,-0.90,1.92,1.92,1.91
391.85,2.92,1.02,2.92,1.02,-1.02,-0.95,-0.86,1.89,1.89,1.89
395.77,2.86,0.99,2.86,0.99,-0.99,-0.92,-0.83,1.87,1.87,1.87
399.73,2.80,0.95,2.80,0.95,-0.95,-0.90,-0.80,1.85,1.85,1.85
403.72,2.74,0.91,2.74,0.91,-0.91,-0.87,-0.77,1.83,1.83,1.82
407.76,2.68,0.87,2.68,0.87,-0.87,-0.84,-0.74,1.80,1.80,1.80
411.84,2.62,0.83,2.62,0.83,-0.83,-0.81,-0.71,1.78,1.78,1.78
415.96,2.55,0.79,2.55,0.79,-0.79,-0.78,-0.68,1.76,1.76,1.76
420.12,2.49,0.75,2.49,0.75,-0.75,-0.75,-0.65,1.74,1.74,1.74
424.32,2.43,0.71,2.43,0.71,-0.71,-0.72,-0.62,1.72,1.72,1.72
428.56,2.37,0.67,2.37,0.67,-0.67,-0.69,-0.59,1.70,1.70,1.70
432.85,2.31,0.63,2.31,0.63,-0.63,-0.66,-0.56,1.68,1.68,1.68
437.18,2.25,0.59,2.25,0.59,-0.59,-0.63,-0.53,1.66,1.66,1.66
441.55,2.19,0.55,2.19,0.55,-0.55,-0.60,-0.50,1.64,1.64,1.64
445.96,2.13,0.51,2.13,0.51,-0.51,-0.57,-0.47,1.62,1.62,1.62
450.42,2.08,0.47,2.08,0.47,-0.47,-0.54,-0.44,1.61,1.61,1.61
454.93,2.02,0.43,2.02,0.43,-0.43,-0.51,-0.42,1.59,1.59,1.59
459.48,1.96,0.39,1.96,0.39,-0.39,-0.48,-0.39,1.57,1.57,1.57
464.07,1.90,0.35,1.90,0.35,-0.35,-0.45,-0.36,1.56,1.56,1.55
468.71,1.84,0.30,1.84,0.30,-0.30,-0.42,-0.33,1.54,1.54,1.54
473.40,1.79,0.26,1.79,0.26,-0.26,-0.39,-0.30,1.52,1.52,1.52
478.13,1.73,0.22,1.73,0.22,-0.22,-0.36,-0.27,1.51,1.51,1.51
482.91,1.67,0.17,1.67,0.17,-0.17,-0.33,-0.24,1.50,1.50,1.50
487.74,1.61,0.13,1.61,0.13,-0.13,-0.30,-0.21,1.48,1.48,1.48
492.62,1.55,0.09,1.55,0.09,-0.09,-0.27,-0.17,1.47,1.47,1.47
497.55,1.50,0.04,1.50,0.04,-0.04,-0.24,-0.14,1.45,1.45,1.45
502.52,1.44,-0.00,1.44,-0.00,0.00,-0.20,-0.11,1.44,1.44,1.44
507.55,1.38,-0.05,1.38,-0.05,0.05,-0.17,-0.07,1.43,1.43,1.43
512.62,1.32,-0.10,1.32,-0.10,0.10,-0.14,-0.04,1.42,1.42,1.42
517.75,1.26,-0.14,1.26,-0.14,0.14,-0.11,-0.01,1.40,1.40,1.40
522.93,1.20,-0.19,1.20,-0.19,0.19,-0.08,0.03,1.39,1.39,1.39
528.16,1.14,-0.24,1.14,-0.24,0.24,-0.05,0.07,1.38,1.38,1.38
533.44,1.08,-0.29,1.08,-0.29,0.29,-0.01,0.11,1.37,1.37,1.37
538.77,1.02,-0.34,1.02,-0.34,0.34,0.02,0.14,1.36,1.36,1.36
544.16,0.96,-0.39,0.96,-0.39,0.39,0.05,0.18,1.35,1.35,1.35
549.60,0.91,-0.44,0.91,-0.44,0.44,0.09,0.22,1.34,1.34,1.34
555.10,0.85,-0.48,0.85,-0.48,0.48,0.12,0.26,1.33,1.33,1.33
560.65,0.80,-0.53,0.80,-0.53,0.53,0.16,0.31,1.32,1.32,1.33
566.25,0.75,-0.57,0.75,-0.57,0.57,0.19,0.35,1.32,1.32,1.32
571.92,0.69,-0.61,0.69,-0.61,0.61,0.23,0.39,1.31,1.31,1.31
577.64,0.65,-0.66,0.64,-0.66,0.66,0.26,0.44,1.30,1.30,1.30
583.41,0.60,-0.70,0.60,-0.70,0.70,0.30,0.48,1.29,1.29,1.29
589.25,0.55,-0.74,0.55,-0.74,0.74,0.34,0.53,1.29,1.29,1.29
595.14,0.50,-0.78,0.50,-0.78,0.78,0.38,0.57,1.28,1.28,1.28
601.09,0.46,-0.82,0.46,-0.82,0.82,0.42,0.62,1.27,1.27,1.27
607.10,0.41,-0.86,0.41,-0.86,0.86,0.46,0.67,1.27,1.27,1.27
613.17,0.37,-0.89,0.37,-0.89,0.89,0.50,0.72,1.26,1.26,1.26
619.30,0.33,-0.93,0.33,-0.93,0.93,0.54,0.77,1.26,1.26,1.26
625.50,0.28,-0.96,0.28,-0.96,0.97,0.58,0.82,1.25,1.25,1.25
631.75,0.24,-1.00,0.24,-1.00,1.00,0.63,0.88,1.24,1.24,1.24
638.07,0.20,-1.03,0.20,-1.03,1.03,0.67,0.93,1.24,1.24,1.24
644.45,0.17,-1.06,0.17,-1.06,1.06,0.72,0.98,1.23,1.23,1.23
650.89,0.13,-1.10,0.13,-1.09,1.10,0.77,1.04,1.23,1.23,1.22
657.40,0.09,-1.12,0.09,-1.12,1.13,0.82,1.10,1.22,1.22,1.22
663.98,0.06,-1.15,0.06,-1.15,1.15,0.87,1.15,1.21,1.21,1.21
670.62,0.02,-1.18,0.02,-1.18,1.18,0.92,1.21,1.20,1.20,1.20
677.32,-0.01,-1.20,-0.01,-1.20,1.21,0.98,1.27,1.19,1.19,1.19
684.10,-0.05,-1.22,-0.05,-1.22,1.23,1.03,1.33,1.18,1.18,1.18
690.94,-0.08,-1.24,-0.08,-1.24,1.24,1.09,1.40,1.16,1.16,1.16
697.85,-0.11,-1.25,-0.11,-1.25,1.24,1.15,1.46,1.13,1.13,1.14
704.83,-0.14,-1.25,-0.14,-1.25,1.23,1.21,1.53,1.08,1.08,1.10
711.87,-0.17,-1.24,-0.17,-1.24,1.20,1.28,1.59,1.02,1.02,1.07
718.99,-0.20,-1.22,-0.20,-1.21,1.15,1.34,1.66,0.95,0.95,1.01
726.18,-0.23,-1.17,-0.23,-1.17,1.10,1.41,1.73,0.87,0.87,0.95
733.44,-0.25,-1.12,-0.25,-1.11,1.07,1.48,1.80,0.82,0.82,0.87
740.78,-0.27,-1.06,-0.27,-1.05,1.08,1.56,1.87,0.80,0.80,0.78
748.19,-0.30,-1.02,-0.30,-1.03,1.14,1.63,1.94,0.84,0.84,0.72
755.67,-0.32,-1.09,-0.32,-1.09,1.26,1.71,2.01,0.94,0.94,0.77
763.23,-0.34,-1.22,-0.34,-1.26,1.44,1.79,2.09,1.10,1.10,0.89
770.86,-0.35,-1.56,-0.35,-1.56,1.66,1.88,2.16,1.30,1.30,1.20
778.57,-0.37,-1.92,-0.37,-1.92,1.90,1.96,2.24,1.53,1.53,1.55
786.35,-0.38,-2.30,-0.38,-2.27,2.15,2.05,2.32,1.77,1.77,1.91
794.22,-0.39,-2.55,-0.39,-2.54,2.38,2.14,2.39,1.99,1.99,2.16
802.16,-0.40,-2.73,-0.40,-2.72,2.58,2.23,2.47,2.18,2.18,2.33
810.18,-0.41,-2.81,-0.41,-2.81,2.73,2.32,2.55,2.32,2.32,2.40
818.28,-0.41,-2.83,-0.41,-2.84,2.83,2.41,2.63,2.41,2.41,2.41
826.46,-0.42,-2.83,-0.42,-2.84,2.87,2.50,2.71,2.45,2.45,2.41
834.73,-0.42,-2.83,-0.42,-2.83,2.88,2.59,2.79,2.46,2.46,2.41
843.08,-0.42,-2.83,-0.42,-2.83,2.87,2.68,2.86,2.44,2.44,2.40
851.51,-0.42,-2.83,-0.42,-2.83,2.85,2.76,2.94,2.43,2.43,2.41
860.02,-0.41,-2.83,-0.41,-2.83,2.85,2.84,3.02,2.43,2.43,2.42
868.62,-0.40,-2.85,-0.40,-2.84,2.85,2.91,3.09,2.45,2.45,2.44
877.31,-0.39,-2.86,-0.39,-2.86,2.86,2.98,3.17,2.47,2.47,2.47
886.08,-0.38,-2.88,-0.38,-2.88,2.88,3.04,3.24,2.50,2.50,2.50
894.94,-0.36,-2.90,-0.36,-2.90,2.90,3.10,3.31,2.54,2.54,2.54
903.89,-0.34,-2.92,-0.34,-2.92,2.92,3.14,3.37,2.58,2.58,2.58
912.93,-0.32,-2.94,-0.32,-2.95,2.94,3.18,3.44,2.63,2.63,2.63
922.06,-0.30,-2.97,-0.30,-2.97,2.97,3.21,3.50,2.67,2.67,2.67
931.28,-0.27,-2.99,-0.27,-2.99,2.99,3.24,3.56,2.72,2.72,2.73
940.59,-0.24,-3.02,-0.24,-3.02,3.01,3.25,3.61,2.77,2.77,2.78
950.00,-0.21,-3.04,-0.21,-3.04,3.03,3.27,3.66,2.82,2.82,2.83
959.50,-0.17,-3.06,-0.17,-3.06,3.05,3.28,3.70,2.88,2.88,2.89
969.09,-0.13,-3.07,-0.13,-3.07,3.08,3.28,3.75,2.94,2.94,2.94
978.78,-0.09,-3.10,-0.09,-3.09,3.10,3.29,3.78,3.01,3.01,3.00
988.57,-0.05,-3.12,-0.05,-3.12,3.14,3.29,3.81,3.09,3.09,3.07
998.46,-0.01,-3.16,-0.01,-3.16,3.18,3.29,3.84,3.17,3.17,3.15
1008.44,0.04,-3.21,0.04,-3.21,3.22,3.29,3.86,3.26,3.26,3.25
1018.53,0.09,-3.27,0.09,-3.27,3.27,3.30,3.87,3.35,3.35,3.35
1028.71,0.14,-3.32,0.14,-3.32,3.32,3.30,3.89,3.45,3.45,3.46
1039.00,0.19,-3.38,0.19,-3.37,3.37,3.31,3.89,3.56,3.56,3.57
1049.39,0.24,-3.42,0.24,-3.42,3.41,3.32,3.89,3.66,3.66,3.67
1059.88,0.30,-3.47,0.30,-3.47,3.46,3.34,3.89,3.76,3.76,3.77
1070.48,0.36,-3.50,0.36,-3.51,3.50,3.35,3.89,3.86,3.86,3.86
1081.19,0.41,-3.54,0.41,-3.54,3.54,3.37,3.87,3.96,3.96,3.96
1092.00,0.47,-3.58,0.47,-3.58,3.58,3.39,3.86,4.05,4.05,4.05
1102.92,0.53,-3.61,0.53,-3.61,3.61,3.41,3.85,4.15,4.15,4.14
1113.95,0.59,-3.65,0.59,-3.65,3.65,3.44,3.83,4.24,4.24,4.24
1125.09,0.65,-3.68,0.65,-3.68,3.68,3.47,3.81,4.33,4.33,4.33
1136.34,0.72,-3.71,0.72,-3.71,3.71,3.50,3.79,4.43,4.43,4.43
1147.70,0.78,-3.75,0.78,-3.75,3.75,3.54,3.76,4.53,4.52,4.52
1159.18,0.84,-3.78,0.84,-3.78,3.78,3.57,3.74,4.62,4.62,4.62
1170.77,0.90,-3.82,0.90,-3.82,3.82,3.61,3.71,4.72,4.72,4.72
1182.48,0.96,-3.85,0.96,-3.85,3.85,3.66,3.69,4.81,4.81,4.81
1194.30,1.02,-3.89,1.02,-3.89,3.89,3.70,3.66,4.91,4.91,4.91
1206.25,1.08,-3.93,1.08,-3.93,3.93,3.74,3.63,5.00,5.00,5.00
1218.31,1.14,-3.96,1.14,-3.96,3.96,3.79,3.61,5.10,5.10,5.10
1230.49,1.19,-4.00,1.19,-4.00,4.00,3.84,3.59,5.20,5.20,5.20
1242.80,1.25,-4.04,1.25,-4.04,4.04,3.89,3.56,5.29,5.29,5.29
1255.22,1.31,-4.08,1.31,-4.08,4.08,3.94,3.54,5.39,5.39,5.39
1267.78,1.37,-4.11,1.37,-4.11,4.11,3.99,3.52,5.48,5.48,5.48
1280.45,1.42,-4.15,1.42,-4.15,4.15,4.05,3.51,5.58,5.58,5.58
1293.26,1.48,-4.19,1.48,-4.19,4.19,4.10,3.49,5.67,5.67,5.67
1306.19,1.54,-4.23,1.54,-4.23,4.23,4.16,3.48,5.77,5.77,5.76
1319.25,1.59,-4.27,1.59,-4.27,4.27,4.21,3.47,5.86,5.86,5.86
1332.45,1.64,-4.31,1.64,-4.31,4.31,4.26,3.46,5.95,5.95,5.95
1345.77,1.70,-4.35,1.70,-4.35,4.35,4.32,3.45,6.05,6.05,6.05
1359.23,1.75,-4.39,1.75,-4.39,4.39,4.37,3.45,6.14,6.14,6.14
1372.82,1.81,-4.43,1.81,-4.43,4.43,4.42,3.45,6.24,6.24,6.24
1386.55,1.86,-4.47,1.86,-4.47,4.47,4.48,3.45,6.33,6.33,6.33
1400.41,1.92,-4.51,1.92,-4.51,4.51,4.53,3.45,6.43,6.43,6.43
1414.42,1.97,-4.55,1.97,-4.55,4.55,4.58,3.46,6.52,6.52,6.52
1428.56,2.03,-4.59,2.03,-4.59,4.59,4.63,3.47,6.62,6.62,6.62
1442.85,2.08,-4.63,2.08,-4.63,4.63,4.67,3.48,6.72,6.72,6.72
1457.28,2.14,-4.68,2.14,-4.68,4.68,4.72,3.50,6.81,6.81,6.81
1471.85,2.19,-4.72,2.19,-4.72,4.72,4.76,3.52,6.91,6.91,6.91
1486.57,2.25,-4.76,2.25,-4.76,4.76,4.80,3.54,7.00,7.00,7.00
1501.43,2.30,-4.80,2.30,-4.80,4.80,4.84,3.56,7.10,7.10,7.10
1516.45,2.36,-4.84,2.36,-4.84,4.84,4.87,3.59,7.20,7.20,7.19
1531.61,2.41,-4.88,2.41,-4.88,4.88,4.90,3.62,7.29,7.29,7.29
1546.93,2.47,-4.91,2.47,-4.91,4.92,4.93,3.65,7.39,7.39,7.39
1562.40,2.53,-4.95,2.53,-4.95,4.95,4.95,3.68,7.48,7.48,7.48
1578.02,2.59,-4.99,2.59,-4.99,4.99,4.97,3.72,7.58,7.58,7.58
1593.80,2.65,-5.02,2.65,-5.02,5.02,4.99,3.76,7.67,7.67,7.67
1609.74,2.71,-5.05,2.71,-5.05,5.05,5.00,3.79,7.76,7.76,7.76
1625.84,2.78,-5.08,2.78,-5.08,5.08,5.01,3.83,7.86,7.86,7.86
1642.10,2.85,-5.11,2.85,-5.11,5.10,5.01,3.88,7.95,7.95,7.95
1658.52,2.92,-5.12,2.92,-5.12,5.12,5.01,3.92,8.04,8.04,8.04
1675.10,3.00,-5.14,3.00,-5.14,5.13,5.00,3.96,8.13,8.13,8.13
1691.85,3.08,-5.14,3.08,-5.14,5.14,4.99,4.00,8.22,8.22,8.22
1708.77,3.17,-5.14,3.17,-5.14,5.14,4.97,4.05,8.31,8.31,8.31
1725.86,3.26,-5.14,3.26,-5.14,5.14,4.96,4.09,8.40,8.40,8.40
1743.12,3.35,-5.14,3.34,-5.14,5.14,4.93,4.13,8.49,8.49,8.48
1760.55,3.43,-5.13,3.43,-5.13,5.14,4.90,4.17,8.57,8.57,8.56
1778.15,3.52,-5.13,3.52,-5.13,5.13,4.87,4.20,8.65,8.65,8.65
1795.94,3.61,-5.12,3.61,-5.12,5.12,4.83,4.24,8.72,8.72,8.72
1813.90,3.69,-5.10,3.69,-5.10,5.11,4.79,4.27,8.80,8.80,8.80
1832.03,3.78,-5.09,3.78,-5.09,5.09,4.74,4.30,8.87,8.87,8.87
1850.36,3.87,-5.07,3.87,-5.07,5.07,4.69,4.33,8.94,8.94,8.94
1868.86,3.96,-5.05,3.96,-5.05,5.05,4.64,4.35,9.00,9.00,9.00
1887.55,4.05,-5.02,4.05,-5.02,5.02,4.58,4.36,9.06,9.06,9.07
1906.42,4.14,-4.98,4.14,-4.98,4.98,4.52,4.38,9.12,9.12,9.12
1925.49,4.24,-4.94,4.24,-4.94,4.94,4.45,4.38,9.18,9.18,9.18
1944.74,4.34,-4.89,4.34,-4.89,4.89,4.38,4.38,9.23,9.23,9.23
1964.19,4.43,-4.84,4.43,-4.84,4.84,4.31,4.38,9.27,9.27,9.27
1983.83,4.54,-4.78,4.54,-4.78,4.78,4.23,4.37,9.31,9.31,9.31
2003.67,4.64,-4.71,4.64,-4.71,4.71,4.16,4.35,9.35,9.35,9.35
2023.71,4.74,-4.64,4.74,-4.64,4.64,4.08,4.32,9.38,9.38,9.38
2043.94,4.85,-4.55,4.85,-4.55,4.55,3.99,4.29,9.40,9.40,9.40
2064.38,4.95,-4.47,4.95,-4.47,4.47,3.91,4.26,9.42,9.42,9.42
2085.03,5.06,-4.38,5.06,-4.37,4.37,3.82,4.21,9.43,9.43,9.43
2105.88,5.17,-4.27,5.17,-4.28,4.27,3.73,4.17,9.44,9.44,9.44
2126.94,5.27,-4.17,5.27,-4.17,4.17,3.64,4.11,9.44,9.44,9.44
2148.20,5.38,-4.06,5.38,-4.06,4.06,3.55,4.05,9.44,9.44,9.44
2169.69,5.49,-3.94,5.49,-3.94,3.94,3.45,3.99,9.43,9.43,9.43
2191.38,5.60,-3.81,5.60,-3.81,3.81,3.36,3.92,9.42,9.42,9.42
2213.30,5.71,-3.68,5.71,-3.68,3.68,3.26,3.85,9.40,9.40,9.40
2235.43,5.82,-3.55,5.82,-3.55,3.55,3.16,3.77,9.37,9.37,9.37
2257.78,5.93,-3.41,5.93,-3.41,3.41,3.06,3.69,9.34,9.34,9.34
2280.36,6.03,-3.27,6.03,-3.27,3.27,2.96,3.61,9.30,9.31,9.31
2303.17,6.14,-3.13,6.14,-3.13,3.13,2.85,3.53,9.27,9.27,9.27
2326.20,6.24,-2.98,6.24,-2.98,2.98,2.75,3.44,9.22,9.22,9.22
2349.46,6.34,-2.83,6.34,-2.83,2.83,2.64,3.35,9.17,9.17,9.17
2372.95,6.44,-2.68,6.44,-2.68,2.68,2.54,3.26,9.12,9.12,9.12
2396.68,6.54,-2.53,6.54,-2.53,2.53,2.43,3.17,9.07,9.07,9.07
2420.65,6.63,-2.38,6.63,-2.38,2.38,2.32,3.08,9.01,9.01,9.01
2444.86,6.72,-2.23,6.72,-2.23,2.23,2.21,2.99,8.95,8.95,8.95
2469.31,6.81,-2.08,6.81,-2.08,2.08,2.10,2.90,8.89,8.89,8.89
2494.00,6.89,-1.93,6.89,-1.93,1.93,1.98,2.81,8.82,8.82,8.82
2518.94,6.98,-1.78,6.98,-1.78,1.78,1.87,2.72,8.76,8.76,8.76
2544.13,7.06,-1.63,7.06,-1.63,1.63,1.75,2.63,8.69,8.69,8.69
2569.57,7.13,-1.49,7.13,-1.49,1.49,1.64,2.54,8.62,8.62,8.62
2595.27,7.21,-1.35,7.21,-1.35,1.35,1.52,2.45,8.56,8.56,8.55
2621.22,7.28,-1.21,7.28,-1.21,1.21,1.40,2.36,8.49,8.49,8.49
2647.43,7.35,-1.08,7.35,-1.08,1.08,1.28,2.28,8.43,8.43,8.42
2673.90,7.42,-0.95,7.42,-0.94,0.94,1.15,2.19,8.36,8.36,8.36
2700.64,7.49,-0.82,7.49,-0.82,0.81,1.03,2.11,8.30,8.30,8.30
2727.65,7.56,-0.69,7.56,-0.69,0.68,0.90,2.03,8.24,8.24,8.24
2754.93,7.63,-0.56,7.63,-0.56,0.55,0.78,1.95,8.18,8.18,8.18
2782.48,7.69,-0.43,7.69,-0.42,0.42,0.65,1.87,8.12,8.12,8.12
2810.30,7.76,-0.29,7.76,-0.29,0.29,0.52,1.79,8.05,8.05,8.05
2838.40,7.83,-0.16,7.83,-0.16,0.16,0.39,1.71,7.99,7.99,7.99
2866.79,7.89,-0.04,7.89,-0.04,0.03,0.26,1.64,7.92,7.92,7.92
2895.46,7.95,0.09,7.95,0.09,-0.09,0.13,1.56,7.86,7.86,7.86
2924.41,8.02,0.21,8.02,0.21,-0.22,0.00,1.49,7.80,7.80,7.80
2953.65,8.08,0.33,8.08,0.34,-0.34,-0.12,1.42,7.74,7.74,7.75
2983.19,8.15,0.45,8.15,0.45,-0.46,-0.25,1.35,7.69,7.69,7.70
3013.02,8.23,0.57,8.23,0.57,-0.57,-0.37,1.28,7.66,7.66,7.67
3043.15,8.32,0.68,8.32,0.67,-0.67,-0.49,1.21,7.65,7.65,7.64
3073.58,8.41,0.77,8.41,0.77,-0.75,-0.61,1.15,7.66,7.66,7.64
3104.32,8.50,0.84,8.50,0.84,-0.82,-0.72,1.08,7.68,7.68,7.66
3135.36,8.59,0.89,8.59,0.89,-0.88,-0.82,1.02,7.71,7.71,7.69
3166.72,8.66,0.93,8.66,0.93,-0.92,-0.92,0.96,7.75,7.75,7.74
3198.38,8.73,0.95,8.73,0.94,-0.94,-1.01,0.90,7.79,7.79,7.79
3230.37,8.78,0.95,8.78,0.95,-0.95,-1.09,0.84,7.83,7.83,7.83
3262.67,8.82,0.95,8.82,0.95,-0.95,-1.17,0.78,7.87,7.87,7.87
3295.30,8.85,0.95,8.85,0.95,-0.95,-1.23,0.72,7.90,7.89,7.90
3328.25,8.86,0.95,8.87,0.95,-0.95,-1.28,0.66,7.91,7.91,7.92
3361.53,8.87,0.95,8.87,0.95,-0.96,-1.32,0.61,7.91,7.91,7.92
3395.15,8.87,0.96,8.87,0.96,-0.97,-1.34,0.56,7.90,7.90,7.91
3429.10,8.86,0.98,8.86,0.98,-0.99,-1.36,0.50,7.87,7.87,7.88
3463.39,8.85,1.00,8.85,1.00,-1.02,-1.36,0.45,7.83,7.83,7.85
3498.03,8.84,1.04,8.84,1.04,-1.06,-1.35,0.40,7.78,7.78,7.80
3533.01,8.82,1.09,8.82,1.09,-1.11,-1.33,0.36,7.71,7.71,7.73
3568.34,8.80,1.14,8.80,1.14,-1.16,-1.30,0.31,7.64,7.64,7.65
3604.02,8.77,1.20,8.77,1.20,-1.21,-1.26,0.26,7.56,7.56,7.57
3640.06,8.74,1.26,8.74,1.25,-1.25,-1.22,0.22,7.49,7.49,7.49
3676.46,8.71,1.30,8.71,1.30,-1.28,-1.16,0.18,7.43,7.43,7.41
3713.22,8.67,1.32,8.67,1.32,-1.30,-1.10,0.14,7.37,7.37,7.35
3750.36,8.63,1.32,8.63,1.31,-1.29,-1.03,0.10,7.34,7.34,7.31
3787.86,8.58,1.27,8.58,1.28,-1.26,-0.95,0.06,7.32,7.32,7.30
3825.74,8.52,1.22,8.52,1.22,-1.20,-0.88,0.03,7.32,7.32,7.30
3864.00,8.46,1.13,8.46,1.13,-1.12,-0.79,-0.00,7.34,7.34,7.33
3902.64,8.39,1.01,8.39,1.02,-1.02,-0.71,-0.03,7.37,7.37,7.37
3941.66,8.31,0.89,8.31,0.89,-0.89,-0.62,-0.06,7.42,7.42,7.42
3981.08,8.23,0.74,8.23,0.74,-0.75,-0.53,-0.09,7.48,7.48,7.48
4020.89,8.13,0.59,8.14,0.59,-0.59,-0.43,-0.11,7.55,7.55,7.55
4061.10,8.04,0.42,8.04,0.42,-0.42,-0.34,-0.14,7.62,7.62,7.62
4101.71,7.93,0.25,7.93,0.25,-0.25,-0.24,-0.16,7.68,7.68,7.68
4142.73,7.81,0.07,7.81,0.07,-0.07,-0.14,-0.18,7.75,7.75,7.75
4184.15,7.69,-0.12,7.69,-0.12,0.12,-0.04,-0.19,7.81,7.80,7.81
4226.00,7.55,-0.30,7.55,-0.30,0.30,0.07,-0.21,7.85,7.85,7.85
4268.26,7.41,-0.48,7.41,-0.48,0.48,0.17,-0.23,7.89,7.89,7.89
4310.94,7.26,-0.66,7.26,-0.66,0.65,0.28,-0.24,7.91,7.91,7.92
4354.05,7.10,-0.82,7.10,-0.82,0.82,0.40,-0.25,7.92,7.92,7.92
4397.59,6.92,-0.98,6.93,-0.98,0.98,0.51,-0.26,7.91,7.91,7.91
4441.56,6.75,-1.13,6.75,-1.13,1.13,0.62,-0.27,7.88,7.88,7.88
4485.98,6.56,-1.27,6.56,-1.27,1.27,0.74,-0.28,7.83,7.83,7.83
4530.84,6.37,-1.39,6.37,-1.39,1.39,0.85,-0.28,7.77,7.77,7.77
4576.15,6.18,-1.50,6.18,-1.50,1.50,0.96,-0.29,7.68,7.68,7.68
4621.91,5.98,-1.60,5.98,-1.60,1.59,1.07,-0.30,7.57,7.57,7.58
4668.13,5.78,-1.68,5.78,-1.68,1.66,1.17,-0.30,7.44,7.44,7.46
4714.81,5.58,-1.73,5.58,-1.73,1.72,1.26,-0.30,7.29,7.29,7.31
4761.96,5.37,-1.77,5.37,-1.77,1.75,1.32,-0.31,7.12,7.12,7.14
4809.58,5.16,-1.79,5.16,-1.79,1.77,1.39,-0.31,6.94,6.94,6.96
4857.67,4.96,-1.79,4.96,-1.79,1.79,1.42,-0.31,6.75,6.75,6.75
4906.25,4.75,-1.78,4.75,-1.78,1.80,1.44,-0.32,6.55,6.55,6.53
4955.31,4.55,-1.77,4.55,-1.77,1.81,1.44,-0.32,6.36,6.36,6.32
5004.87,4.35,-1.77,4.35,-1.78,1.82,1.43,-0.32,6.17,6.17,6.12
5054.91,4.15,-1.80,4.15,-1.80,1.83,1.39,-0.32,5.98,5.98,5.95
5105.46,3.96,-1.84,3.96,-1.84,1.83,1.34,-0.33,5.79,5.79,5.79
5156.52,3.77,-1.86,3.77,-1.86,1.84,1.29,-0.33,5.60,5.61,5.63
5208.08,3.58,-1.87,3.59,-1.86,1.83,1.23,-0.33,5.42,5.42,5.45
5260.16,3.41,-1.84,3.41,-1.84,1.82,1.16,-0.33,5.23,5.23,5.25
5312.77,3.24,-1.80,3.24,-1.80,1.79,1.09,-0.34,5.03,5.03,5.04
5365.89,3.08,-1.75,3.08,-1.74,1.74,1.02,-0.34,4.82,4.83,4.83
5419.55,2.93,-1.68,2.93,-1.68,1.68,0.95,-0.34,4.61,4.62,4.61
5473.75,2.78,-1.61,2.79,-1.61,1.61,0.89,-0.35,4.40,4.40,4.39
5528.49,2.65,-1.53,2.66,-1.53,1.54,0.83,-0.35,4.19,4.19,4.18
5583.77,2.53,-1.46,2.54,-1.45,1.46,0.78,-0.35,3.98,3.99,3.98
5639.61,2.42,-1.37,2.43,-1.37,1.37,0.72,-0.36,3.79,3.80,3.79
5696.00,2.31,-1.29,2.33,-1.28,1.29,0.68,-0.36,3.60,3.62,3.60
5752.96,2.23,-1.21,2.25,-1.20,1.20,0.63,-0.37,3.42,3.44,3.43
5810.49,2.15,-1.12,2.18,-1.11,1.11,0.59,-0.38,3.26,3.29,3.27
5868.60,2.09,-1.03,2.13,-1.01,1.01,0.55,-0.38,3.11,3.15,3.12
5927.28,2.05,-0.94,2.10,-0.92,0.92,0.52,-0.39,2.97,3.02,2.99
5986.56,2.02,-0.85,2.09,-0.82,0.82,0.49,-0.40,2.84,2.91,2.86
6046.42,2.01,-0.75,2.10,-0.72,0.71,0.46,-0.40,2.72,2.82,2.76
6106.89,2.02,-0.65,2.14,-0.61,0.61,0.43,-0.41,2.62,2.75,2.67
6167.96,2.04,-0.55,2.21,-0.50,0.50,0.41,-0.42,2.54,2.70,2.59
6229.64,2.09,-0.44,2.30,-0.39,0.38,0.39,-0.43,2.48,2.69,2.53
6291.93,2.16,-0.34,2.44,-0.27,0.27,0.37,-0.44,2.43,2.70,2.50
6354.85,2.26,-0.22,2.60,-0.15,0.15,0.35,-0.45,2.41,2.75,2.48
6418.40,2.38,-0.11,2.81,-0.03,0.03,0.33,-0.46,2.41,2.84,2.48
6482.58,2.52,0.02,3.05,0.08,-0.08,0.32,-0.47,2.44,2.97,2.51
6547.41,2.70,0.14,3.34,0.20,-0.20,0.30,-0.48,2.51,3.14,2.56
6612.88,2.90,0.28,3.65,0.31,-0.30,0.29,-0.49,2.60,3.35,2.63
6679.01,3.14,0.42,4.00,0.40,-0.40,0.27,-0.50,2.75,3.61,2.73
6745.80,3.42,0.57,4.37,0.49,-0.48,0.26,-0.51,2.94,3.89,2.85
6813.26,3.73,0.73,4.74,0.57,-0.56,0.25,-0.53,3.17,4.19,3.01
6881.39,4.09,0.90,5.11,0.63,-0.62,0.24,-0.54,3.47,4.49,3.19
6950.21,4.51,1.09,5.45,0.68,-0.67,0.23,-0.55,3.84,4.78,3.42
7019.71,4.97,1.30,5.76,0.72,-0.72,0.22,-0.57,4.25,5.05,3.67
