frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.57,1.77,-0.57,1.78,-1.75,-1.87,-1.21,-2.32,-2.32,-2.34
354.74,-0.58,1.68,-0.58,1.71,-1.71,-1.86,-1.19,-2.29,-2.29,-2.27
358.28,-0.60,1.66,-0.60,1.63,-1.66,-1.85,-1.18,-2.26,-2.26,-2.26
361.87,-0.61,1.58,-0.61,1.55,-1.60,-1.83,-1.17,-2.21,-2.21,-2.19
365.49,-0.62,1.45,-0.62,1.51,-1.55,-1.80,-1.16,-2.17,-2.17,-2.07
369.14,-0.63,1.50,-0.63,1.49,-1.52,-1.78,-1.15,-2.15,-2.15,-2.13
372.83,-0.64,1.52,-0.64,1.49,-1.50,-1.75,-1.14,-2.14,-2.14,-2.16
376.56,-0.65,1.51,-0.65,1.51,-1.49,-1.71,-1.14,-2.14,-2.14,-2.16
380.33,-0.66,1.50,-0.66,1.50,-1.49,-1.68,-1.13,-2.15,-2.15,-2.16
384.13,-0.67,1.49,-0.67,1.50,-1.50,-1.64,-1.13,-2.17,-2.17,-2.16
387.97,-0.69,1.49,-0.69,1.51,-1.50,-1.60,-1.12,-2.19,-2.19,-2.18
391.85,-0.70,1.54,-0.70,1.53,-1.51,-1.56,-1.12,-2.21,-2.21,-2.24
395.77,-0.72,1.54,-0.72,1.52,-1.51,-1.52,-1.11,-2.22,-2.22,-2.26
399.73,-0.73,1.50,-0.73,1.49,-1.50,-1.48,-1.11,-2.23,-2.23,-2.23
403.72,-0.75,1.42,-0.75,1.46,-1.48,-1.43,-1.11,-2.23,-2.23,-2.16
407.76,-0.76,1.46,-0.76,1.46,-1.46,-1.39,-1.11,-2.22,-2.22,-2.22
411.84,-0.78,1.48,-0.78,1.46,-1.43,-1.35,-1.11,-2.21,-2.21,-2.26
415.96,-0.79,1.47,-0.79,1.45,-1.41,-1.30,-1.11,-2.20,-2.20,-2.26
420.12,-0.81,1.38,-0.81,1.40,-1.39,-1.26,-1.11,-2.20,-2.20,-2.19
424.32,-0.83,1.33,-0.83,1.34,-1.39,-1.22,-1.11,-2.21,-2.21,-2.16
428.56,-0.84,1.32,-0.84,1.31,-1.39,-1.18,-1.11,-2.23,-2.23,-2.16
432.85,-0.86,1.30,-0.86,1.34,-1.39,-1.14,-1.11,-2.25,-2.25,-2.16
437.18,-0.87,1.38,-0.87,1.39,-1.38,-1.10,-1.11,-2.26,-2.26,-2.25
441.55,-0.89,1.47,-0.89,1.44,-1.37,-1.06,-1.11,-2.26,-2.26,-2.36
445.96,-0.90,1.46,-0.90,1.45,-1.36,-1.02,-1.10,-2.26,-2.26,-2.36
450.42,-0.92,1.39,-0.92,1.39,-1.34,-0.98,-1.10,-2.26,-2.26,-2.31
454.93,-0.93,1.31,-0.93,1.31,-1.32,-0.95,-1.10,-2.25,-2.25,-2.24
459.48,-0.95,1.22,-0.95,1.24,-1.29,-0.92,-1.10,-2.24,-2.24,-2.17
464.07,-0.97,1.20,-0.97,1.20,-1.25,-0.88,-1.10,-2.22,-2.22,-2.16
468.71,-0.98,1.18,-0.98,1.17,-1.21,-0.85,-1.09,-2.20,-2.20,-2.16
473.40,-1.00,1.16,-1.00,1.16,-1.18,-0.82,-1.09,-2.18,-2.18,-2.16
478.13,-1.02,1.14,-1.02,1.15,-1.14,-0.79,-1.08,-2.16,-2.16,-2.16
482.91,-1.03,1.13,-1.03,1.13,-1.10,-0.76,-1.07,-2.13,-2.13,-2.16
487.74,-1.04,1.12,-1.05,1.10,-1.05,-0.73,-1.06,-2.10,-2.10,-2.16
492.62,-1.06,1.03,-1.06,1.04,-0.99,-0.71,-1.05,-2.05,-2.05,-2.09
497.55,-1.08,0.95,-1.08,0.96,-0.91,-0.68,-1.04,-1.99,-1.99,-2.02
502.52,-1.09,0.86,-1.09,0.86,-0.84,-0.66,-1.03,-1.94,-1.94,-1.95
507.55,-1.11,0.77,-1.11,0.74,-0.78,-0.64,-1.01,-1.88,-1.88,-1.88
512.62,-1.12,0.65,-1.12,0.64,-0.72,-0.61,-1.00,-1.84,-1.84,-1.77
517.75,-1.14,0.53,-1.14,0.59,-0.67,-0.59,-0.98,-1.81,-1.81,-1.67
522.93,-1.15,0.60,-1.15,0.59,-0.64,-0.57,-0.96,-1.79,-1.79,-1.74
528.16,-1.16,0.65,-1.16,0.64,-0.63,-0.55,-0.94,-1.79,-1.79,-1.81
533.44,-1.17,0.69,-1.17,0.68,-0.62,-0.53,-0.92,-1.79,-1.79,-1.86
538.77,-1.18,0.68,-1.18,0.66,-0.63,-0.52,-0.90,-1.81,-1.81,-1.86
544.16,-1.19,0.61,-1.19,0.64,-0.63,-0.50,-0.87,-1.82,-1.82,-1.80
549.60,-1.20,0.59,-1.20,0.62,-0.62,-0.48,-0.85,-1.82,-1.82,-1.79
555.10,-1.21,0.65,-1.21,0.60,-0.59,-0.47,-0.82,-1.80,-1.80,-1.86
560.65,-1.22,0.57,-1.22,0.57,-0.54,-0.45,-0.79,-1.76,-1.76,-1.79
566.25,-1.23,0.49,-1.23,0.51,-0.48,-0.44,-0.77,-1.71,-1.71,-1.72
571.92,-1.24,0.42,-1.24,0.42,-0.41,-0.42,-0.74,-1.65,-1.65,-1.66
577.64,-1.25,0.34,-1.25,0.34,-0.35,-0.41,-0.71,-1.60,-1.60,-1.59
583.41,-1.25,0.26,-1.26,0.26,-0.30,-0.40,-0.68,-1.55,-1.55,-1.52
589.25,-1.26,0.20,-1.26,0.21,-0.25,-0.39,-0.65,-1.51,-1.51,-1.46
595.14,-1.27,0.19,-1.27,0.18,-0.21,-0.37,-0.62,-1.48,-1.48,-1.46
601.09,-1.28,0.18,-1.28,0.17,-0.18,-0.36,-0.58,-1.46,-1.46,-1.46
607.10,-1.29,0.17,-1.29,0.17,-0.15,-0.35,-0.55,-1.45,-1.45,-1.46
613.17,-1.30,0.16,-1.30,0.16,-0.14,-0.34,-0.52,-1.44,-1.44,-1.46
619.30,-1.31,0.15,-1.31,0.16,-0.13,-0.33,-0.49,-1.44,-1.44,-1.46
625.50,-1.32,0.14,-1.32,0.14,-0.13,-0.32,-0.46,-1.45,-1.45,-1.46
631.75,-1.32,0.14,-1.32,0.11,-0.13,-0.31,-0.42,-1.45,-1.45,-1.46
638.07,-1.33,0.07,-1.33,0.09,-0.12,-0.31,-0.39,-1.45,-1.45,-1.40
644.45,-1.33,0.06,-1.33,0.09,-0.11,-0.30,-0.36,-1.44,-1.44,-1.39
650.89,-1.34,0.12,-1.34,0.10,-0.09,-0.29,-0.32,-1.42,-1.42,-1.46
657.40,-1.34,0.12,-1.34,0.10,-0.07,-0.28,-0.29,-1.41,-1.41,-1.46
663.98,-1.34,0.08,-1.34,0.07,-0.04,-0.27,-0.26,-1.38,-1.38,-1.42
670.62,-1.35,0.01,-1.35,0.01,-0.00,-0.27,-0.22,-1.35,-1.35,-1.35
677.32,-1.35,-0.06,-1.35,-0.04,0.04,-0.26,-0.19,-1.31,-1.31,-1.29
684.10,-1.35,-0.08,-1.35,-0.08,0.08,-0.26,-0.16,-1.27,-1.27,-1.26
690.94,-1.34,-0.09,-1.34,-0.12,0.11,-0.25,-0.12,-1.23,-1.23,-1.25
697.85,-1.34,-0.16,-1.34,-0.17,0.15,-0.24,-0.09,-1.19,-1.19,-1.18
704.83,-1.33,-0.22,-1.33,-0.19,0.18,-0.24,-0.05,-1.15,-1.15,-1.11
711.87,-1.32,-0.24,-1.32,-0.20,0.19,-0.23,-0.02,-1.12,-1.12,-1.08
718.99,-1.30,-0.15,-1.30,-0.19,0.20,-0.23,0.01,-1.10,-1.10,-1.15
726.18,-1.27,-0.17,-1.27,-0.17,0.19,-0.22,0.05,-1.08,-1.08,-1.10
733.44,-1.23,-0.17,-1.23,-0.15,0.16,-0.22,0.08,-1.08,-1.08,-1.06
740.78,-1.18,-0.12,-1.18,-0.14,0.10,-0.21,0.11,-1.08,-1.08,-1.06
748.19,-1.11,-0.11,-1.10,-0.11,0.04,-0.21,0.15,-1.07,-1.07,-0.99
755.67,-1.01,-0.05,-1.01,-0.03,-0.03,-0.21,0.18,-1.04,-1.04,-0.96
763.23,-0.91,0.05,-0.91,0.07,-0.08,-0.20,0.21,-1.00,-1.00,-0.96
770.86,-0.82,0.21,-0.82,0.18,-0.12,-0.20,0.25,-0.94,-0.94,-1.03
778.57,-0.75,0.27,-0.76,0.24,-0.14,-0.20,0.28,-0.89,-0.90,-1.02
786.35,-0.72,0.23,-0.73,0.23,-0.14,-0.19,0.31,-0.86,-0.87,-0.95
794.22,-0.74,0.15,-0.74,0.15,-0.11,-0.19,0.35,-0.85,-0.85,-0.88
802.16,-0.77,0.04,-0.77,0.05,-0.06,-0.19,0.38,-0.83,-0.83,-0.81
810.18,-0.83,-0.07,-0.82,-0.04,0.02,-0.18,0.41,-0.81,-0.80,-0.76
818.28,-0.87,-0.11,-0.87,-0.13,0.10,-0.18,0.44,-0.76,-0.76,-0.76
826.46,-0.90,-0.20,-0.90,-0.21,0.18,-0.18,0.47,-0.72,-0.72,-0.71
834.73,-0.92,-0.28,-0.92,-0.28,0.24,-0.18,0.50,-0.67,-0.67,-0.64
843.08,-0.92,-0.35,-0.92,-0.33,0.28,-0.18,0.53,-0.63,-0.63,-0.57
851.51,-0.91,-0.35,-0.91,-0.35,0.30,-0.17,0.56,-0.60,-0.60,-0.56
860.02,-0.88,-0.32,-0.88,-0.33,0.31,-0.17,0.59,-0.57,-0.57,-0.56
868.62,-0.85,-0.29,-0.86,-0.29,0.31,-0.17,0.61,-0.54,-0.54,-0.56
877.31,-0.82,-0.26,-0.82,-0.27,0.31,-0.17,0.64,-0.51,-0.51,-0.56
886.08,-0.78,-0.26,-0.78,-0.27,0.30,-0.17,0.66,-0.48,-0.48,-0.53
894.94,-0.74,-0.28,-0.74,-0.28,0.30,-0.17,0.68,-0.44,-0.44,-0.45
903.89,-0.69,-0.31,-0.69,-0.30,0.31,-0.17,0.70,-0.39,-0.39,-0.38
912.93,-0.64,-0.32,-0.64,-0.32,0.32,-0.16,0.72,-0.32,-0.32,-0.32
922.06,-0.58,-0.33,-0.58,-0.33,0.33,-0.16,0.73,-0.25,-0.25,-0.25
931.28,-0.52,-0.34,-0.52,-0.34,0.35,-0.16,0.75,-0.18,-0.18,-0.18
940.59,-0.46,-0.35,-0.46,-0.35,0.35,-0.16,0.76,-0.11,-0.11,-0.11
950.00,-0.39,-0.35,-0.39,-0.35,0.33,-0.16,0.77,-0.06,-0.06,-0.04
959.50,-0.32,-0.35,-0.32,-0.33,0.29,-0.16,0.78,-0.03,-0.03,0.03
969.09,-0.25,-0.29,-0.25,-0.29,0.24,-0.16,0.78,-0.01,-0.01,0.04
978.78,-0.17,-0.21,-0.17,-0.22,0.18,-0.16,0.78,0.01,0.01,0.04
988.57,-0.09,-0.13,-0.09,-0.14,0.13,-0.16,0.78,0.03,0.03,0.04
998.46,-0.01,-0.05,-0.01,-0.03,0.08,-0.16,0.78,0.06,0.06,0.04
1008.44,0.07,0.03,0.07,0.03,0.03,-0.17,0.77,0.10,0.10,0.04
1018.53,0.16,0.12,0.16,0.05,0.01,-0.17,0.76,0.16,0.16,0.04
1028.71,0.25,-0.00,0.25,0.03,-0.00,-0.17,0.75,0.25,0.25,0.25
1039.00,0.34,-0.04,0.34,-0.01,0.01,-0.17,0.73,0.35,0.35,0.38
1049.39,0.43,-0.03,0.43,-0.05,0.03,-0.17,0.71,0.46,0.46,0.46
1059.88,0.53,-0.06,0.53,-0.07,0.06,-0.17,0.69,0.59,0.59,0.59
1070.48,0.62,-0.10,0.62,-0.11,0.09,-0.17,0.67,0.71,0.71,0.73
1081.19,0.72,-0.15,0.72,-0.15,0.11,-0.18,0.64,0.83,0.83,0.87
1092.00,0.82,-0.18,0.82,-0.14,0.11,-0.18,0.62,0.93,0.93,1.00
1102.92,0.92,-0.12,0.92,-0.13,0.10,-0.18,0.59,1.02,1.02,1.04
1113.95,1.02,-0.06,1.02,-0.10,0.09,-0.18,0.55,1.11,1.11,1.08
1125.09,1.12,-0.10,1.12,-0.08,0.09,-0.19,0.52,1.21,1.21,1.22
1136.34,1.22,-0.08,1.22,-0.05,0.10,-0.19,0.48,1.32,1.32,1.30
1147.70,1.32,-0.05,1.32,-0.05,0.12,-0.19,0.45,1.44,1.44,1.37
1159.18,1.42,-0.02,1.42,-0.08,0.14,-0.19,0.41,1.56,1.56,1.43
1170.77,1.52,-0.17,1.52,-0.16,0.17,-0.20,0.37,1.69,1.69,1.69
1182.48,1.62,-0.29,1.62,-0.25,0.20,-0.20,0.32,1.82,1.82,1.90
1194.30,1.72,-0.32,1.72,-0.31,0.23,-0.21,0.28,1.94,1.94,2.04
1206.25,1.82,-0.30,1.82,-0.31,0.25,-0.21,0.24,2.07,2.07,2.11
1218.31,1.91,-0.27,1.91,-0.27,0.27,-0.22,0.19,2.18,2.18,2.18
1230.49,2.01,-0.24,2.01,-0.24,0.28,-0.22,0.14,2.29,2.29,2.25
1242.80,2.10,-0.21,2.10,-0.23,0.28,-0.23,0.10,2.38,2.38,2.32
1255.22,2.20,-0.24,2.20,-0.24,0.26,-0.23,0.05,2.46,2.46,2.43
1267.78,2.29,-0.27,2.29,-0.25,0.24,-0.24,0.00,2.53,2.53,2.56
1280.45,2.38,-0.25,2.38,-0.25,0.22,-0.25,-0.05,2.60,2.60,2.63
1293.26,2.47,-0.22,2.47,-0.24,0.19,-0.25,-0.10,2.66,2.66,2.69
1306.19,2.56,-0.20,2.56,-0.20,0.17,-0.26,-0.15,2.73,2.73,2.76
1319.25,2.65,-0.18,2.65,-0.16,0.16,-0.27,-0.20,2.80,2.80,2.83
1332.45,2.73,-0.11,2.73,-0.11,0.14,-0.28,-0.25,2.87,2.88,2.84
1345.77,2.82,-0.05,2.82,-0.06,0.13,-0.29,-0.31,2.95,2.95,2.87
1359.23,2.90,-0.03,2.90,-0.05,0.12,-0.30,-0.36,3.02,3.02,2.94
1372.82,2.99,-0.09,2.99,-0.09,0.11,-0.31,-0.41,3.09,3.09,3.08
1386.55,3.07,-0.15,3.07,-0.14,0.10,-0.32,-0.47,3.17,3.17,3.22
1400.41,3.15,-0.19,3.15,-0.15,0.08,-0.33,-0.52,3.23,3.23,3.34
1414.42,3.23,-0.11,3.23,-0.11,0.06,-0.34,-0.58,3.29,3.29,3.34
1428.56,3.32,-0.02,3.32,-0.04,0.03,-0.36,-0.63,3.34,3.34,3.34
1442.85,3.40,0.04,3.40,0.03,-0.01,-0.37,-0.69,3.39,3.39,3.35
1457.28,3.48,0.06,3.48,0.08,-0.06,-0.39,-0.74,3.42,3.42,3.42
1471.85,3.56,0.12,3.56,0.14,-0.11,-0.40,-0.80,3.45,3.45,3.44
1486.57,3.64,0.20,3.64,0.20,-0.16,-0.42,-0.86,3.48,3.48,3.44
1501.43,3.73,0.29,3.73,0.24,-0.21,-0.44,-0.92,3.51,3.51,3.44
1516.45,3.81,0.25,3.81,0.26,-0.26,-0.46,-0.97,3.55,3.55,3.55
1531.61,3.89,0.25,3.89,0.28,-0.31,-0.48,-1.03,3.58,3.58,3.64
1546.93,3.97,0.33,3.97,0.33,-0.37,-0.50,-1.09,3.60,3.60,3.64
1562.40,4.06,0.42,4.06,0.41,-0.43,-0.53,-1.15,3.62,3.62,3.64
1578.02,4.14,0.50,4.14,0.50,-0.51,-0.56,-1.21,3.64,3.64,3.64
1593.80,4.23,0.59,4.23,0.59,-0.58,-0.58,-1.27,3.64,3.64,3.64
1609.74,4.31,0.67,4.31,0.67,-0.67,-0.62,-1.32,3.65,3.65,3.64
1625.84,4.40,0.76,4.40,0.77,-0.75,-0.65,-1.38,3.65,3.65,3.64
1642.10,4.49,0.85,4.49,0.85,-0.83,-0.68,-1.44,3.66,3.66,3.64
1658.52,4.58,0.94,4.58,0.92,-0.90,-0.72,-1.50,3.67,3.67,3.64
1675.10,4.67,0.98,4.67,0.98,-0.97,-0.76,-1.55,3.70,3.70,3.69
1691.85,4.76,1.02,4.76,1.04,-1.04,-0.81,-1.61,3.72,3.72,3.74
1708.77,4.85,1.11,4.85,1.09,-1.10,-0.86,-1.66,3.75,3.75,3.74
1725.86,4.95,1.16,4.95,1.15,-1.17,-0.91,-1.71,3.77,3.77,3.79
1743.12,5.04,1.20,5.04,1.22,-1.24,-0.96,-1.76,3.80,3.80,3.84
1760.55,5.14,1.30,5.14,1.30,-1.31,-1.02,-1.81,3.83,3.83,3.84
1778.15,5.24,1.40,5.24,1.40,-1.39,-1.09,-1.86,3.85,3.85,3.84
1795.94,5.34,1.50,5.34,1.50,-1.47,-1.16,-1.90,3.86,3.86,3.84
1813.90,5.44,1.60,5.44,1.57,-1.56,-1.23,-1.94,3.88,3.88,3.84
1832.03,5.54,1.63,5.54,1.64,-1.65,-1.31,-1.98,3.89,3.89,3.91
1850.36,5.64,1.70,5.64,1.71,-1.74,-1.40,-2.01,3.90,3.90,3.94
1868.86,5.74,1.80,5.74,1.80,-1.82,-1.49,-2.04,3.92,3.92,3.94
1887.55,5.84,1.90,5.84,1.90,-1.90,-1.59,-2.07,3.94,3.94,3.94
1906.42,5.94,2.00,5.94,2.00,-1.98,-1.69,-2.09,3.96,3.96,3.94
1925.49,6.04,2.09,6.04,2.07,-2.06,-1.80,-2.11,3.99,3.99,3.95
1944.74,6.14,2.12,6.14,2.14,-2.13,-1.92,-2.12,4.01,4.01,4.02
1964.19,6.24,2.20,6.24,2.20,-2.20,-2.04,-2.13,4.04,4.04,4.04
1983.83,6.33,2.27,6.33,2.25,-2.26,-2.16,-2.13,4.07,4.07,4.06
2003.67,6.42,2.29,6.42,2.32,-2.32,-2.28,-2.13,4.10,4.10,4.12
2023.71,6.50,2.37,6.50,2.36,-2.36,-2.40,-2.13,4.14,4.14,4.14
2043.94,6.59,2.42,6.59,2.40,-2.40,-2.51,-2.11,4.18,4.18,4.16
2064.38,6.66,2.43,6.66,2.45,-2.44,-2.62,-2.10,4.22,4.22,4.23
2085.03,6.73,2.49,6.73,2.48,-2.48,-2.72,-2.08,4.25,4.25,4.24
2105.88,6.79,2.52,6.79,2.50,-2.52,-2.80,-2.05,4.28,4.28,4.27
2126.94,6.85,2.51,6.85,2.53,-2.55,-2.86,-2.02,4.30,4.30,4.34
2148.20,6.89,2.55,6.89,2.55,-2.57,-2.91,-1.99,4.32,4.32,4.34
2169.69,6.93,2.59,6.93,2.59,-2.59,-2.92,-1.95,4.33,4.34,4.34
2191.38,6.96,2.62,6.96,2.62,-2.60,-2.92,-1.91,4.35,4.35,4.34
2213.30,6.98,2.64,6.98,2.62,-2.60,-2.89,-1.87,4.38,4.38,4.34
2235.43,6.99,2.60,6.99,2.60,-2.58,-2.85,-1.82,4.40,4.40,4.38
2257.78,6.99,2.55,6.99,2.57,-2.55,-2.77,-1.77,4.43,4.43,4.44
2280.36,6.98,2.54,6.98,2.52,-2.51,-2.68,-1.72,4.47,4.47,4.44
2303.17,6.96,2.47,6.96,2.46,-2.46,-2.58,-1.66,4.50,4.50,4.49
2326.20,6.94,2.38,6.94,2.38,-2.39,-2.47,-1.60,4.54,4.54,4.56
2349.46,6.90,2.28,6.90,2.29,-2.32,-2.34,-1.54,4.58,4.58,4.63
2372.95,6.86,2.22,6.86,2.23,-2.24,-2.22,-1.48,4.62,4.62,4.64
2396.68,6.81,2.18,6.81,2.17,-2.16,-2.09,-1.42,4.65,4.65,4.64
2420.65,6.76,2.12,6.76,2.10,-2.08,-1.97,-1.36,4.68,4.68,4.64
2444.86,6.70,2.00,6.70,2.01,-2.00,-1.85,-1.29,4.70,4.70,4.70
2469.31,6.64,1.90,6.63,1.91,-1.92,-1.73,-1.23,4.71,4.71,4.74
2494.00,6.56,1.82,6.56,1.82,-1.84,-1.62,-1.16,4.73,4.73,4.74
2518.94,6.49,1.75,6.49,1.75,-1.75,-1.51,-1.10,4.74,4.74,4.74
2544.13,6.41,1.67,6.41,1.67,-1.65,-1.42,-1.03,4.76,4.76,4.74
2569.57,6.33,1.59,6.33,1.59,-1.56,-1.32,-0.96,4.77,4.77,4.74
2595.27,6.24,1.50,6.24,1.48,-1.47,-1.24,-0.90,4.77,4.77,4.74
2621.22,6.15,1.37,6.15,1.37,-1.39,-1.16,-0.83,4.76,4.76,4.79
2647.43,6.06,1.24,6.06,1.27,-1.31,-1.09,-0.76,4.75,4.75,4.83
2673.90,5.97,1.21,5.97,1.19,-1.22,-1.02,-0.70,4.74,4.74,4.76
2700.64,5.87,1.13,5.87,1.13,-1.14,-0.96,-0.63,4.73,4.73,4.74
2727.65,5.77,1.06,5.77,1.08,-1.05,-0.90,-0.56,4.73,4.73,4.72
2754.93,5.67,1.02,5.67,0.98,-0.95,-0.85,-0.50,4.72,4.72,4.65
2782.48,5.57,0.88,5.58,0.88,-0.86,-0.80,-0.43,4.72,4.72,4.70
2810.30,5.47,0.74,5.48,0.76,-0.75,-0.75,-0.37,4.73,4.73,4.74
2838.40,5.38,0.64,5.38,0.64,-0.63,-0.70,-0.30,4.74,4.74,4.74
2866.79,5.28,0.54,5.28,0.52,-0.51,-0.64,-0.23,4.76,4.76,4.74
2895.46,5.18,0.40,5.18,0.39,-0.39,-0.57,-0.17,4.78,4.78,4.77
2924.41,5.08,0.24,5.08,0.26,-0.28,-0.48,-0.10,4.80,4.80,4.84
2953.65,4.98,0.14,4.98,0.13,-0.17,-0.36,-0.04,4.81,4.81,4.84
2983.19,4.88,0.04,4.88,0.04,-0.07,-0.21,0.02,4.81,4.81,4.84
3013.02,4.78,-0.05,4.78,-0.03,0.01,-0.05,0.09,4.80,4.80,4.83
3043.15,4.69,-0.07,4.69,-0.09,0.10,0.13,0.15,4.78,4.78,4.76
3073.58,4.59,-0.15,4.59,-0.16,0.18,0.30,0.22,4.77,4.77,4.74
3104.32,4.49,-0.25,4.49,-0.24,0.26,0.46,0.28,4.76,4.76,4.74
3135.36,4.40,-0.34,4.40,-0.34,0.36,0.58,0.34,4.75,4.75,4.74
3166.72,4.30,-0.44,4.30,-0.44,0.46,0.67,0.40,4.75,4.75,4.74
3198.38,4.20,-0.54,4.20,-0.54,0.56,0.73,0.47,4.76,4.76,4.74
3230.37,4.10,-0.64,4.10,-0.66,0.67,0.76,0.53,4.77,4.77,4.74
3262.67,4.01,-0.80,4.01,-0.79,0.78,0.78,0.59,4.78,4.78,4.80
3295.30,3.91,-0.93,3.91,-0.92,0.88,0.80,0.65,4.79,4.79,4.84
3328.25,3.81,-1.03,3.81,-1.01,0.98,0.83,0.71,4.79,4.79,4.84
3361.53,3.71,-1.06,3.71,-1.08,1.07,0.86,0.77,4.78,4.78,4.77
3395.15,3.61,-1.13,3.61,-1.14,1.16,0.90,0.82,4.77,4.77,4.74
3429.10,3.52,-1.22,3.52,-1.22,1.23,0.95,0.88,4.75,4.75,4.74
3463.39,3.43,-1.31,3.43,-1.29,1.29,1.01,0.93,4.72,4.72,4.74
3498.03,3.33,-1.36,3.34,-1.36,1.35,1.08,0.99,4.68,4.68,4.70
3533.01,3.25,-1.39,3.25,-1.42,1.40,1.17,1.04,4.65,4.65,4.64
3568.34,3.16,-1.48,3.16,-1.46,1.46,1.26,1.09,4.62,4.62,4.64
3604.02,3.07,-1.52,3.07,-1.51,1.52,1.36,1.13,4.59,4.59,4.59
3640.06,2.99,-1.55,2.99,-1.57,1.58,1.47,1.18,4.57,4.57,4.54
3676.46,2.91,-1.63,2.90,-1.63,1.65,1.59,1.22,4.56,4.56,4.54
3713.22,2.82,-1.72,2.82,-1.71,1.73,1.72,1.26,4.55,4.55,4.54
3750.36,2.74,-1.80,2.74,-1.79,1.81,1.85,1.30,4.55,4.55,4.54
3787.86,2.67,-1.87,2.67,-1.90,1.90,1.98,1.33,4.57,4.57,4.54
3825.74,2.59,-2.01,2.59,-2.00,1.99,2.10,1.36,4.59,4.59,4.60
3864.00,2.52,-2.12,2.52,-2.10,2.09,2.23,1.39,4.62,4.62,4.64
3902.64,2.46,-2.18,2.46,-2.18,2.18,2.33,1.41,4.64,4.64,4.64
3941.66,2.40,-2.24,2.40,-2.26,2.27,2.43,1.43,4.67,4.67,4.64
3981.08,2.34,-2.34,2.34,-2.35,2.34,2.50,1.45,4.68,4.68,4.68
4020.89,2.29,-2.45,2.29,-2.43,2.40,2.55,1.46,4.69,4.69,4.74
4061.10,2.24,-2.50,2.24,-2.48,2.45,2.57,1.47,4.70,4.70,4.74
4101.71,2.20,-2.49,2.20,-2.49,2.49,2.56,1.47,4.70,4.70,4.69
4142.73,2.17,-2.47,2.17,-2.49,2.52,2.52,1.48,4.69,4.69,4.64
4184.15,2.14,-2.50,2.14,-2.50,2.53,2.46,1.47,4.67,4.67,4.64
4226.00,2.11,-2.53,2.11,-2.52,2.52,2.37,1.47,4.63,4.63,4.64
4268.26,2.09,-2.53,2.09,-2.52,2.50,2.27,1.46,4.59,4.59,4.62
4310.94,2.07,-2.48,2.07,-2.49,2.46,2.15,1.45,4.53,4.53,4.55
4354.05,2.05,-2.43,2.05,-2.42,2.42,2.03,1.43,4.46,4.46,4.48
4397.59,2.03,-2.35,2.03,-2.34,2.36,1.90,1.42,4.39,4.39,4.38
4441.56,2.01,-2.23,2.01,-2.26,2.28,1.77,1.40,4.29,4.29,4.24
4485.98,2.00,-2.17,2.00,-2.17,2.18,1.65,1.37,4.18,4.18,4.17
4530.84,1.99,-2.08,1.99,-2.07,2.07,1.53,1.35,4.06,4.06,4.07
4576.15,1.98,-1.95,1.98,-1.96,1.94,1.42,1.33,3.91,3.91,3.93
4621.91,1.97,-1.82,1.97,-1.82,1.79,1.31,1.30,3.76,3.76,3.79
4668.13,1.96,-1.65,1.96,-1.65,1.63,1.21,1.27,3.59,3.59,3.61
4714.81,1.96,-1.45,1.96,-1.46,1.45,1.12,1.24,3.41,3.41,3.41
4761.96,1.95,-1.25,1.95,-1.25,1.26,1.03,1.21,3.22,3.22,3.20
4809.58,1.95,-1.05,1.95,-1.05,1.07,0.95,1.18,3.01,3.01,2.99
4857.67,1.94,-0.84,1.94,-0.84,0.86,0.88,1.15,2.80,2.80,2.79
4906.25,1.94,-0.64,1.94,-0.64,0.64,0.82,1.12,2.58,2.58,2.58
4955.31,1.93,-0.44,1.93,-0.45,0.43,0.76,1.09,2.36,2.36,2.37
5004.87,1.93,-0.24,1.93,-0.24,0.22,0.70,1.06,2.15,2.15,2.17
5054.91,1.92,-0.04,1.92,-0.01,0.02,0.65,1.03,1.94,1.94,1.96
5105.46,1.92,0.23,1.92,0.20,-0.19,0.61,1.00,1.73,1.73,1.69
5156.52,1.91,0.43,1.91,0.40,-0.39,0.57,0.97,1.52,1.51,1.48
5208.08,1.89,0.55,1.89,0.58,-0.59,0.53,0.94,1.30,1.30,1.34
5260.16,1.87,0.74,1.88,0.75,-0.79,0.49,0.91,1.09,1.09,1.13
5312.77,1.85,0.93,1.85,0.92,-0.96,0.46,0.88,0.89,0.89,0.93
5365.89,1.83,1.11,1.83,1.11,-1.11,0.43,0.86,0.71,0.71,0.72
5419.55,1.79,1.28,1.79,1.27,-1.23,0.40,0.83,0.56,0.56,0.51
5473.75,1.74,1.39,1.74,1.39,-1.32,0.38,0.80,0.43,0.43,0.35
5528.49,1.69,1.46,1.69,1.45,-1.37,0.35,0.78,0.31,0.31,0.23
5583.77,1.62,1.46,1.62,1.44,-1.40,0.33,0.75,0.22,0.21,0.16
5639.61,1.53,1.39,1.53,1.39,-1.40,0.31,0.73,0.13,0.13,0.14
5696.00,1.44,1.32,1.44,1.32,-1.38,0.29,0.71,0.06,0.06,0.12
5752.96,1.35,1.30,1.35,1.26,-1.33,0.28,0.68,0.01,0.02,0.05
5810.49,1.27,1.23,1.28,1.20,-1.27,0.26,0.66,0.00,0.02,0.04
