frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.65,-2.52,6.65,-2.51,2.49,2.60,3.10,9.14,9.14,9.18
31.30,6.66,-2.45,6.66,-2.47,2.45,2.59,3.10,9.11,9.11,9.11
31.61,6.67,-2.43,6.67,-2.42,2.42,2.57,3.11,9.09,9.09,9.09
31.93,6.68,-2.39,6.68,-2.37,2.38,2.56,3.10,9.06,9.06,9.07
32.24,6.69,-2.32,6.69,-2.33,2.34,2.54,3.10,9.03,9.03,9.00
32.57,6.70,-2.29,6.70,-2.30,2.31,2.52,3.09,9.01,9.01,8.99
32.89,6.71,-2.28,6.71,-2.28,2.29,2.51,3.07,9.00,9.00,8.99
33.22,6.72,-2.27,6.72,-2.27,2.29,2.49,3.05,9.01,9.01,8.99
33.55,6.73,-2.26,6.73,-2.28,2.29,2.47,3.03,9.02,9.02,8.99
33.89,6.74,-2.29,6.74,-2.30,2.30,2.45,3.00,9.04,9.04,9.03
34.23,6.75,-2.34,6.75,-2.32,2.32,2.43,2.97,9.07,9.07,9.09
34.57,6.76,-2.33,6.76,-2.35,2.34,2.40,2.94,9.11,9.11,9.09
34.92,6.78,-2.36,6.78,-2.37,2.36,2.38,2.91,9.14,9.14,9.14
35.27,6.79,-2.40,6.79,-2.38,2.38,2.35,2.87,9.17,9.17,9.19
35.62,6.80,-2.39,6.80,-2.39,2.38,2.33,2.83,9.18,9.18,9.19
35.97,6.81,-2.38,6.81,-2.39,2.37,2.30,2.79,9.19,9.19,9.19
36.33,6.83,-2.37,6.83,-2.37,2.35,2.27,2.75,9.18,9.18,9.19
36.70,6.84,-2.36,6.83,-2.34,2.32,2.24,2.71,9.15,9.15,9.19
37.06,6.84,-2.30,6.84,-2.29,2.28,2.21,2.66,9.13,9.13,9.14
37.43,6.85,-2.22,6.85,-2.22,2.25,2.17,2.62,9.10,9.10,9.07
37.81,6.86,-2.15,6.86,-2.16,2.21,2.13,2.57,9.07,9.07,9.01
38.19,6.87,-2.13,6.87,-2.14,2.17,2.10,2.53,9.03,9.03,8.99
38.57,6.87,-2.12,6.87,-2.11,2.13,2.06,2.48,9.00,9.00,8.99
38.95,6.88,-2.11,6.88,-2.09,2.08,2.02,2.44,8.96,8.96,8.99
39.34,6.89,-2.03,6.89,-2.06,2.02,1.97,2.40,8.91,8.91,8.92
39.74,6.90,-2.00,6.90,-2.01,1.96,1.93,2.35,8.86,8.86,8.89
40.14,6.90,-1.98,6.90,-1.93,1.90,1.89,2.31,8.80,8.80,8.88
40.54,6.91,-1.84,6.91,-1.85,1.83,1.84,2.27,8.74,8.74,8.75
40.94,6.91,-1.74,6.91,-1.75,1.76,1.80,2.23,8.68,8.68,8.65
41.35,6.92,-1.67,6.92,-1.66,1.70,1.75,2.19,8.62,8.62,8.58
41.76,6.92,-1.59,6.92,-1.60,1.65,1.71,2.16,8.57,8.57,8.52
42.18,6.93,-1.57,6.93,-1.57,1.61,1.68,2.12,8.53,8.53,8.49
42.60,6.93,-1.56,6.93,-1.56,1.58,1.64,2.09,8.51,8.51,8.49
43.03,6.93,-1.57,6.93,-1.57,1.56,1.61,2.05,8.49,8.49,8.49
43.46,6.92,-1.57,6.92,-1.58,1.56,1.59,2.02,8.48,8.48,8.49
43.90,6.91,-1.58,6.91,-1.59,1.56,1.57,1.99,8.47,8.47,8.49
44.33,6.90,-1.60,6.90,-1.58,1.55,1.55,1.96,8.45,8.45,8.49
44.78,6.88,-1.55,6.88,-1.57,1.54,1.53,1.94,8.43,8.43,8.43
45.23,6.87,-1.53,6.87,-1.54,1.53,1.52,1.91,8.40,8.40,8.39
45.68,6.85,-1.54,6.85,-1.51,1.52,1.51,1.89,8.37,8.37,8.39
46.13,6.84,-1.49,6.84,-1.50,1.51,1.49,1.87,8.35,8.35,8.32
46.60,6.82,-1.47,6.82,-1.49,1.50,1.48,1.85,8.32,8.32,8.29
47.06,6.80,-1.49,6.80,-1.48,1.50,1.47,1.83,8.30,8.30,8.29
47.53,6.79,-1.51,6.79,-1.50,1.50,1.46,1.81,8.29,8.29,8.29
48.01,6.77,-1.52,6.77,-1.52,1.51,1.45,1.79,8.29,8.29,8.29
48.49,6.75,-1.54,6.75,-1.54,1.54,1.46,1.78,8.29,8.29,8.29
48.97,6.73,-1.56,6.73,-1.56,1.57,1.46,1.76,8.30,8.30,8.29
49.46,6.71,-1.59,6.71,-1.58,1.60,1.48,1.75,8.31,8.31,8.29
49.96,6.68,-1.61,6.69,-1.61,1.64,1.49,1.74,8.32,8.32,8.29
50.46,6.66,-1.63,6.66,-1.66,1.67,1.51,1.73,8.33,8.33,8.29
50.96,6.64,-1.71,6.64,-1.70,1.70,1.53,1.72,8.33,8.33,8.35
51.47,6.61,-1.76,6.61,-1.73,1.71,1.55,1.71,8.32,8.32,8.37
51.99,6.58,-1.72,6.58,-1.75,1.71,1.58,1.70,8.29,8.29,8.30
52.51,6.55,-1.75,6.55,-1.73,1.70,1.60,1.70,8.24,8.24,8.29
53.03,6.51,-1.72,6.51,-1.69,1.66,1.62,1.69,8.17,8.17,8.23
53.56,6.47,-1.61,6.47,-1.65,1.62,1.64,1.68,8.09,8.09,8.09
54.10,6.44,-1.58,6.44,-1.57,1.57,1.66,1.68,8.01,8.01,8.02
54.64,6.40,-1.51,6.40,-1.49,1.53,1.68,1.68,7.93,7.93,7.91
55.18,6.36,-1.42,6.36,-1.44,1.49,1.69,1.67,7.85,7.85,7.78
55.74,6.32,-1.39,6.32,-1.40,1.46,1.71,1.67,7.79,7.79,7.71
56.29,6.28,-1.41,6.28,-1.41,1.44,1.72,1.66,7.73,7.73,7.69
56.86,6.24,-1.45,6.24,-1.45,1.43,1.73,1.66,7.68,7.68,7.69
57.42,6.20,-1.49,6.20,-1.47,1.43,1.74,1.66,7.63,7.63,7.69
58.00,6.16,-1.48,6.16,-1.48,1.43,1.75,1.65,7.59,7.59,7.64
58.58,6.12,-1.45,6.12,-1.45,1.44,1.75,1.65,7.56,7.56,7.57
59.16,6.07,-1.42,6.07,-1.42,1.44,1.76,1.64,7.51,7.51,7.50
59.76,6.03,-1.40,6.03,-1.41,1.43,1.76,1.64,7.46,7.46,7.43
60.35,5.99,-1.41,5.99,-1.42,1.42,1.76,1.63,7.41,7.41,7.39
60.96,5.94,-1.45,5.94,-1.42,1.40,1.77,1.62,7.35,7.35,7.39
61.57,5.90,-1.42,5.90,-1.41,1.40,1.77,1.62,7.30,7.30,7.32
62.18,5.86,-1.39,5.86,-1.40,1.40,1.77,1.61,7.26,7.26,7.25
62.80,5.82,-1.38,5.82,-1.39,1.41,1.77,1.60,7.23,7.23,7.19
63.43,5.77,-1.42,5.77,-1.42,1.44,1.76,1.59,7.21,7.21,7.19
64.07,5.73,-1.46,5.73,-1.45,1.48,1.76,1.58,7.20,7.20,7.19
64.71,5.69,-1.51,5.69,-1.50,1.52,1.76,1.57,7.21,7.21,7.19
65.35,5.64,-1.55,5.65,-1.57,1.58,1.76,1.56,7.22,7.22,7.19
66.01,5.60,-1.64,5.60,-1.64,1.64,1.75,1.55,7.24,7.24,7.24
66.67,5.56,-1.73,5.56,-1.71,1.71,1.75,1.53,7.27,7.27,7.29
67.33,5.52,-1.78,5.52,-1.78,1.76,1.74,1.52,7.28,7.28,7.29
68.01,5.47,-1.82,5.47,-1.83,1.81,1.74,1.51,7.29,7.29,7.29
68.69,5.43,-1.87,5.43,-1.87,1.85,1.73,1.49,7.28,7.28,7.29
69.37,5.38,-1.91,5.38,-1.89,1.88,1.72,1.48,7.26,7.26,7.29
70.07,5.34,-1.89,5.34,-1.89,1.89,1.72,1.46,7.23,7.23,7.23
70.77,5.29,-1.87,5.29,-1.88,1.88,1.71,1.45,7.18,7.18,7.16
71.48,5.25,-1.85,5.25,-1.87,1.86,1.70,1.43,7.11,7.11,7.10
72.19,5.21,-1.89,5.21,-1.86,1.84,1.70,1.42,7.04,7.04,7.09
72.91,5.16,-1.85,5.16,-1.83,1.80,1.69,1.41,6.97,6.97,7.01
73.64,5.12,-1.76,5.12,-1.78,1.78,1.68,1.39,6.90,6.90,6.88
74.38,5.08,-1.73,5.08,-1.73,1.76,1.67,1.38,6.84,6.84,6.81
75.12,5.04,-1.71,5.04,-1.70,1.75,1.67,1.36,6.79,6.79,6.75
75.87,5.00,-1.70,5.00,-1.71,1.76,1.66,1.35,6.75,6.75,6.69
76.63,4.95,-1.74,4.96,-1.73,1.77,1.65,1.34,6.72,6.72,6.69
77.40,4.91,-1.78,4.91,-1.78,1.79,1.64,1.32,6.70,6.70,6.69
78.17,4.87,-1.82,4.87,-1.83,1.80,1.64,1.31,6.68,6.68,6.69
78.95,4.83,-1.87,4.83,-1.85,1.81,1.63,1.30,6.64,6.64,6.69
79.74,4.79,-1.85,4.79,-1.85,1.80,1.62,1.29,6.59,6.59,6.63
80.54,4.74,-1.82,4.74,-1.83,1.78,1.61,1.28,6.52,6.52,6.56
81.35,4.70,-1.80,4.70,-1.78,1.73,1.60,1.27,6.43,6.43,6.50
82.16,4.66,-1.71,4.66,-1.70,1.68,1.59,1.26,6.34,6.34,6.37
82.98,4.62,-1.61,4.62,-1.61,1.63,1.59,1.26,6.25,6.25,6.23
83.81,4.58,-1.51,4.58,-1.53,1.60,1.58,1.25,6.18,6.18,6.09
84.65,4.54,-1.48,4.54,-1.49,1.58,1.57,1.25,6.12,6.12,6.02
85.50,4.50,-1.50,4.50,-1.50,1.57,1.56,1.24,6.07,6.07,5.99
86.35,4.45,-1.55,4.45,-1.57,1.58,1.55,1.24,6.04,6.04,6.01
87.22,4.41,-1.66,4.41,-1.65,1.61,1.55,1.23,6.02,6.02,6.07
88.09,4.37,-1.72,4.37,-1.71,1.64,1.54,1.23,6.01,6.01,6.09
88.97,4.33,-1.74,4.33,-1.73,1.68,1.53,1.23,6.01,6.01,6.07
89.86,4.29,-1.71,4.29,-1.71,1.71,1.52,1.23,6.00,6.00,6.00
90.76,4.25,-1.68,4.25,-1.70,1.72,1.51,1.23,5.97,5.97,5.94
91.66,4.21,-1.68,4.21,-1.70,1.71,1.51,1.23,5.93,5.92,5.89
92.58,4.18,-1.72,4.18,-1.70,1.69,1.50,1.24,5.86,5.86,5.89
93.51,4.14,-1.70,4.14,-1.68,1.65,1.49,1.24,5.79,5.79,5.83
94.44,4.10,-1.63,4.10,-1.63,1.61,1.48,1.25,5.70,5.70,5.73
95.39,4.05,-1.54,4.05,-1.56,1.57,1.47,1.25,5.62,5.62,5.60
96.34,4.01,-1.51,4.01,-1.51,1.53,1.47,1.26,5.54,5.54,5.53
97.30,3.97,-1.49,3.97,-1.48,1.49,1.46,1.26,5.46,5.46,5.46
98.28,3.93,-1.46,3.93,-1.46,1.46,1.45,1.27,5.39,5.39,5.39
99.26,3.89,-1.43,3.89,-1.42,1.45,1.44,1.28,5.33,5.33,5.32
100.25,3.85,-1.40,3.85,-1.41,1.44,1.44,1.29,5.29,5.29,5.25
101.25,3.81,-1.40,3.81,-1.43,1.45,1.43,1.30,5.26,5.26,5.21
102.27,3.77,-1.49,3.77,-1.46,1.48,1.42,1.31,5.25,5.25,5.26
103.29,3.73,-1.53,3.73,-1.50,1.49,1.42,1.32,5.23,5.23,5.26
104.32,3.69,-1.50,3.69,-1.54,1.51,1.41,1.33,5.20,5.20,5.19
105.37,3.65,-1.55,3.65,-1.54,1.51,1.40,1.34,5.16,5.16,5.19
106.42,3.60,-1.55,3.60,-1.54,1.50,1.40,1.35,5.10,5.10,5.15
107.48,3.56,-1.51,3.56,-1.53,1.48,1.39,1.36,5.04,5.04,5.07
108.56,3.51,-1.50,3.51,-1.47,1.46,1.38,1.37,4.97,4.97,5.02
109.64,3.47,-1.39,3.47,-1.40,1.43,1.38,1.38,4.90,4.90,4.86
110.74,3.43,-1.32,3.43,-1.34,1.40,1.37,1.39,4.83,4.83,4.76
111.85,3.40,-1.30,3.40,-1.31,1.36,1.37,1.40,4.76,4.76,4.70
112.97,3.36,-1.33,3.36,-1.34,1.34,1.36,1.41,4.70,4.70,4.69
114.10,3.32,-1.37,3.32,-1.36,1.32,1.35,1.42,4.65,4.65,4.69
115.24,3.28,-1.39,3.28,-1.35,1.32,1.35,1.42,4.61,4.61,4.67
116.39,3.24,-1.31,3.24,-1.33,1.34,1.34,1.43,4.58,4.58,4.55
117.55,3.20,-1.29,3.20,-1.32,1.35,1.34,1.44,4.55,4.56,4.49
118.73,3.16,-1.33,3.16,-1.33,1.37,1.33,1.44,4.53,4.53,4.49
119.92,3.12,-1.37,3.12,-1.37,1.37,1.33,1.44,4.49,4.49,4.49
121.12,3.08,-1.41,3.08,-1.41,1.37,1.32,1.45,4.45,4.45,4.49
122.33,3.04,-1.44,3.04,-1.43,1.37,1.32,1.45,4.41,4.41,4.48
123.55,3.00,-1.42,3.00,-1.41,1.37,1.31,1.45,4.37,4.37,4.42
124.79,2.96,-1.36,2.96,-1.37,1.38,1.31,1.45,4.34,4.34,4.31
126.03,2.91,-1.33,2.91,-1.33,1.38,1.30,1.45,4.30,4.30,4.24
127.29,2.87,-1.32,2.87,-1.33,1.39,1.30,1.44,4.26,4.26,4.19
128.57,2.83,-1.36,2.84,-1.36,1.38,1.29,1.44,4.22,4.22,4.19
129.85,2.80,-1.40,2.80,-1.39,1.38,1.29,1.43,4.18,4.18,4.19
131.15,2.76,-1.43,2.76,-1.41,1.38,1.28,1.42,4.13,4.13,4.19
132.46,2.72,-1.40,2.72,-1.40,1.37,1.28,1.41,4.09,4.09,4.12
133.79,2.68,-1.37,2.68,-1.38,1.35,1.28,1.40,4.03,4.03,4.05
135.12,2.64,-1.35,2.64,-1.35,1.34,1.27,1.39,3.98,3.98,3.99
136.48,2.60,-1.32,2.60,-1.30,1.31,1.27,1.38,3.91,3.91,3.92
137.84,2.56,-1.25,2.56,-1.25,1.28,1.26,1.37,3.84,3.84,3.81
139.22,2.52,-1.17,2.52,-1.22,1.24,1.26,1.36,3.76,3.76,3.69
140.61,2.48,-1.21,2.48,-1.20,1.21,1.26,1.34,3.69,3.69,3.69
142.02,2.44,-1.21,2.44,-1.19,1.18,1.25,1.33,3.61,3.62,3.64
143.44,2.39,-1.18,2.39,-1.18,1.15,1.25,1.31,3.55,3.55,3.57
144.87,2.35,-1.15,2.35,-1.15,1.13,1.25,1.30,3.48,3.48,3.50
146.32,2.31,-1.11,2.31,-1.11,1.11,1.24,1.28,3.43,3.43,3.43
147.78,2.27,-1.08,2.27,-1.09,1.10,1.24,1.27,3.37,3.37,3.35
149.26,2.23,-1.06,2.23,-1.08,1.09,1.24,1.25,3.32,3.32,3.29
150.75,2.20,-1.10,2.20,-1.08,1.09,1.23,1.24,3.28,3.28,3.29
152.26,2.16,-1.09,2.16,-1.08,1.10,1.23,1.23,3.25,3.25,3.25
153.78,2.12,-1.08,2.12,-1.10,1.12,1.23,1.21,3.23,3.23,3.20
155.32,2.08,-1.11,2.08,-1.12,1.14,1.23,1.20,3.22,3.22,3.19
156.88,2.04,-1.16,2.04,-1.16,1.16,1.22,1.18,3.20,3.20,3.19
158.44,1.99,-1.20,1.99,-1.20,1.19,1.22,1.17,3.18,3.18,3.19
160.03,1.95,-1.25,1.95,-1.23,1.20,1.22,1.16,3.15,3.15,3.19
161.63,1.90,-1.24,1.90,-1.23,1.20,1.22,1.14,3.11,3.11,3.14
163.24,1.86,-1.22,1.86,-1.21,1.19,1.21,1.13,3.06,3.06,3.08
164.88,1.83,-1.17,1.83,-1.18,1.17,1.21,1.12,3.00,3.00,3.00
166.53,1.79,-1.15,1.79,-1.16,1.15,1.21,1.11,2.94,2.94,2.94
168.19,1.75,-1.13,1.75,-1.12,1.12,1.21,1.10,2.88,2.88,2.88
169.87,1.72,-1.08,1.71,-1.08,1.10,1.21,1.09,2.82,2.82,2.80
171.57,1.67,-1.04,1.67,-1.06,1.10,1.20,1.09,2.77,2.77,2.71
173.29,1.63,-1.06,1.63,-1.06,1.10,1.20,1.08,2.74,2.74,2.69
175.02,1.59,-1.10,1.59,-1.09,1.12,1.20,1.07,2.71,2.71,2.69
176.77,1.55,-1.14,1.55,-1.14,1.14,1.20,1.07,2.70,2.70,2.69
178.54,1.51,-1.18,1.51,-1.19,1.17,1.20,1.06,2.68,2.68,2.69
180.32,1.47,-1.22,1.47,-1.23,1.19,1.19,1.06,2.66,2.66,2.69
182.13,1.43,-1.27,1.43,-1.25,1.21,1.19,1.06,2.64,2.64,2.69
183.95,1.39,-1.26,1.39,-1.25,1.23,1.19,1.05,2.61,2.61,2.65
185.79,1.35,-1.22,1.35,-1.23,1.23,1.19,1.05,2.57,2.57,2.57
187.65,1.30,-1.20,1.30,-1.20,1.22,1.19,1.05,2.53,2.53,2.51
189.52,1.26,-1.18,1.26,-1.19,1.21,1.19,1.05,2.47,2.47,2.44
191.42,1.22,-1.17,1.22,-1.19,1.19,1.19,1.05,2.42,2.42,2.39
193.33,1.19,-1.21,1.19,-1.18,1.18,1.18,1.05,2.36,2.36,2.39
195.27,1.15,-1.18,1.15,-1.17,1.16,1.18,1.06,2.31,2.31,2.33
197.22,1.12,-1.14,1.12,-1.15,1.15,1.18,1.06,2.26,2.26,2.25
199.19,1.08,-1.11,1.08,-1.14,1.14,1.18,1.06,2.22,2.22,2.19
201.18,1.04,-1.15,1.04,-1.13,1.13,1.18,1.07,2.17,2.17,2.19
203.19,1.01,-1.15,1.01,-1.13,1.12,1.18,1.07,2.13,2.13,2.15
205.23,0.97,-1.12,0.97,-1.12,1.12,1.18,1.08,2.09,2.09,2.09
207.28,0.93,-1.08,0.93,-1.10,1.12,1.18,1.08,2.05,2.05,2.02
209.35,0.90,-1.10,0.90,-1.11,1.12,1.18,1.09,2.02,2.02,1.99
211.44,0.86,-1.13,0.86,-1.13,1.13,1.17,1.09,1.99,1.99,1.99
213.56,0.82,-1.17,0.82,-1.15,1.15,1.17,1.10,1.97,1.97,1.99
215.69,0.78,-1.16,0.78,-1.16,1.17,1.17,1.10,1.95,1.94,1.94
217.85,0.74,-1.15,0.74,-1.17,1.18,1.17,1.11,1.92,1.92,1.89
220.03,0.70,-1.20,0.70,-1.20,1.19,1.17,1.12,1.89,1.89,1.89
222.23,0.66,-1.24,0.66,-1.23,1.21,1.17,1.12,1.86,1.86,1.89
224.45,0.62,-1.26,0.62,-1.24,1.22,1.17,1.13,1.84,1.84,1.88
226.70,0.58,-1.22,0.58,-1.22,1.22,1.17,1.13,1.80,1.80,1.80
228.96,0.55,-1.18,0.55,-1.20,1.22,1.17,1.14,1.77,1.77,1.73
231.25,0.51,-1.18,0.51,-1.20,1.21,1.17,1.14,1.73,1.73,1.69
233.57,0.48,-1.21,0.48,-1.21,1.20,1.17,1.15,1.68,1.68,1.69
235.90,0.45,-1.25,0.45,-1.21,1.19,1.17,1.15,1.63,1.63,1.69
238.26,0.42,-1.19,0.42,-1.19,1.17,1.16,1.15,1.59,1.59,1.61
240.64,0.38,-1.11,0.38,-1.16,1.16,1.16,1.15,1.54,1.54,1.49
243.05,0.35,-1.14,0.35,-1.12,1.15,1.16,1.15,1.50,1.50,1.49
245.48,0.32,-1.12,0.32,-1.12,1.14,1.16,1.15,1.46,1.46,1.44
247.93,0.29,-1.11,0.29,-1.13,1.13,1.16,1.15,1.41,1.41,1.39
250.41,0.25,-1.14,0.25,-1.13,1.12,1.16,1.15,1.37,1.37,1.39
252.92,0.21,-1.13,0.21,-1.12,1.11,1.16,1.15,1.32,1.32,1.35
255.45,0.18,-1.10,0.18,-1.10,1.10,1.16,1.15,1.27,1.27,1.28
258.00,0.14,-1.05,0.14,-1.09,1.09,1.16,1.14,1.23,1.23,1.19
260.58,0.10,-1.09,0.11,-1.08,1.08,1.16,1.14,1.18,1.18,1.19
263.19,0.07,-1.09,0.07,-1.07,1.07,1.16,1.13,1.14,1.14,1.16
265.82,0.04,-1.06,0.04,-1.06,1.06,1.16,1.13,1.10,1.10,1.10
268.48,0.01,-1.02,0.01,-1.03,1.06,1.16,1.12,1.06,1.06,1.03
271.16,-0.02,-1.02,-0.03,-1.03,1.05,1.16,1.11,1.03,1.03,0.99
273.87,-0.06,-1.05,-0.06,-1.05,1.05,1.16,1.11,0.99,0.99,0.99
276.61,-0.09,-1.08,-0.09,-1.07,1.04,1.16,1.10,0.95,0.95,0.99
279.38,-0.12,-1.08,-0.12,-1.07,1.04,1.15,1.09,0.92,0.92,0.96
282.17,-0.15,-1.04,-0.15,-1.04,1.04,1.15,1.08,0.89,0.89,0.89
284.99,-0.18,-1.00,-0.18,-1.02,1.04,1.15,1.07,0.86,0.86,0.82
287.84,-0.21,-1.01,-0.21,-1.02,1.05,1.15,1.06,0.83,0.83,0.79
290.72,-0.25,-1.04,-0.25,-1.04,1.05,1.15,1.05,0.80,0.80,0.79
293.63,-0.28,-1.08,-0.28,-1.05,1.04,1.15,1.04,0.76,0.76,0.79
296.57,-0.32,-1.05,-0.32,-1.06,1.04,1.15,1.03,0.72,0.72,0.73
299.53,-0.35,-1.05,-0.35,-1.06,1.04,1.15,1.03,0.69,0.69,0.69
302.53,-0.39,-1.08,-0.39,-1.05,1.05,1.15,1.02,0.66,0.66,0.69
305.55,-0.41,-1.04,-0.41,-1.05,1.05,1.15,1.01,0.64,0.64,0.63
308.61,-0.44,-1.03,-0.44,-1.04,1.06,1.15,1.00,0.63,0.63,0.59
311.69,-0.46,-1.05,-0.46,-1.05,1.08,1.15,0.99,0.62,0.62,0.59
314.81,-0.48,-1.07,-0.48,-1.07,1.10,1.15,0.98,0.62,0.62,0.59
317.96,-0.50,-1.10,-0.50,-1.10,1.12,1.15,0.98,0.61,0.61,0.59
321.14,-0.53,-1.13,-0.53,-1.13,1.13,1.14,0.97,0.59,0.59,0.59
324.35,-0.56,-1.16,-0.56,-1.17,1.12,1.14,0.97,0.55,0.55,0.59
327.59,-0.59,-1.19,-0.59,-1.18,1.10,1.14,0.96,0.51,0.51,0.59
330.87,-0.62,-1.18,-0.62,-1.15,1.08,1.14,0.96,0.46,0.46,0.56
334.18,-0.65,-1.08,-0.65,-1.07,1.06,1.14,0.95,0.41,0.41,0.43
337.52,-0.68,-0.97,-0.68,-0.98,1.03,1.14,0.95,0.36,0.36,0.29
340.90,-0.70,-0.89,-0.70,-0.92,1.02,1.14,0.95,0.31,0.31,0.19
344.30,-0.73,-0.92,-0.73,-0.93,1.00,1.14,0.94,0.28,0.28,0.19
347.75,-0.75,-1.00,-0.75,-0.99,1.00,1.14,0.94,0.25,0.25,0.25
351.23,-0.77,-1.07,-0.77,-1.05,1.02,1.14,0.94,0.24,0.25,0.29
354.74,-0.79,-1.09,-0.79,-1.09,1.05,1.14,0.94,0.26,0.26,0.29
358.28,-0.81,-1.10,-0.81,-1.11,1.09,1.13,0.94,0.28,0.28,0.29
361.87,-0.83,-1.12,-0.83,-1.13,1.13,1.13,0.95,0.30,0.30,0.29
365.49,-0.85,-1.15,-0.86,-1.15,1.16,1.13,0.95,0.31,0.31,0.29
369.14,-0.88,-1.18,-0.88,-1.18,1.18,1.13,0.95,0.29,0.29,0.29
372.83,-0.91,-1.20,-0.91,-1.20,1.18,1.13,0.96,0.27,0.27,0.29
376.56,-0.93,-1.22,-0.93,-1.20,1.17,1.13,0.96,0.24,0.24,0.28
380.33,-0.96,-1.18,-0.96,-1.17,1.16,1.13,0.97,0.20,0.20,0.22
384.13,-0.98,-1.13,-0.98,-1.14,1.15,1.13,0.97,0.16,0.16,0.15
387.97,-1.00,-1.10,-1.00,-1.12,1.13,1.12,0.98,0.13,0.13,0.09
391.85,-1.03,-1.12,-1.03,-1.10,1.11,1.12,0.98,0.09,0.09,0.09
