frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,15.64,5.03,15.63,5.03,-5.03,-5.19,-6.06,10.60,10.60,10.60
33.89,15.60,4.98,15.60,4.98,-4.99,-5.15,-6.03,10.61,10.61,10.61
34.23,15.56,4.94,15.56,4.94,-4.95,-5.12,-6.00,10.60,10.60,10.62
34.57,15.52,4.91,15.52,4.91,-4.92,-5.09,-5.95,10.59,10.60,10.61
34.92,15.48,4.88,15.48,4.89,-4.90,-5.05,-5.91,10.59,10.59,10.60
35.27,15.46,4.88,15.46,4.88,-4.88,-5.02,-5.86,10.58,10.58,10.58
35.62,15.44,4.88,15.44,4.87,-4.87,-5.00,-5.81,10.57,10.57,10.56
35.97,15.42,4.88,15.42,4.87,-4.86,-4.97,-5.76,10.56,10.56,10.55
36.33,15.41,4.87,15.41,4.87,-4.86,-4.95,-5.70,10.54,10.54,10.54
36.70,15.39,4.87,15.39,4.86,-4.87,-4.93,-5.65,10.52,10.52,10.53
37.06,15.37,4.86,15.37,4.87,-4.88,-4.91,-5.59,10.50,10.50,10.51
37.43,15.35,4.88,15.36,4.88,-4.89,-4.90,-5.54,10.47,10.47,10.48
37.81,15.34,4.90,15.34,4.90,-4.90,-4.88,-5.48,10.44,10.44,10.43
38.19,15.32,4.93,15.32,4.93,-4.92,-4.87,-5.43,10.40,10.40,10.39
38.57,15.30,4.95,15.30,4.95,-4.94,-4.87,-5.38,10.36,10.36,10.35
38.95,15.29,4.97,15.29,4.96,-4.97,-4.86,-5.32,10.31,10.31,10.32
39.34,15.27,4.98,15.27,4.98,-5.01,-4.86,-5.28,10.26,10.26,10.29
39.74,15.25,5.02,15.25,5.02,-5.04,-4.86,-5.23,10.21,10.21,10.23
40.14,15.23,5.07,15.23,5.08,-5.07,-4.86,-5.18,10.16,10.16,10.16
40.54,15.21,5.14,15.21,5.13,-5.10,-4.87,-5.14,10.11,10.11,10.07
40.94,15.19,5.16,15.19,5.16,-5.13,-4.87,-5.11,10.06,10.06,10.02
41.35,15.16,5.17,15.16,5.17,-5.16,-4.88,-5.07,10.00,10.00,9.99
41.76,15.13,5.15,15.13,5.16,-5.18,-4.89,-5.04,9.95,9.95,9.98
42.18,15.10,5.17,15.10,5.18,-5.20,-4.91,-5.01,9.91,9.91,9.93
42.60,15.08,5.20,15.08,5.20,-5.20,-4.92,-4.99,9.87,9.87,9.88
43.03,15.05,5.24,15.05,5.23,-5.21,-4.94,-4.96,9.84,9.85,9.81
43.46,15.03,5.24,15.03,5.23,-5.21,-4.95,-4.95,9.82,9.82,9.79
43.90,15.01,5.22,15.01,5.21,-5.21,-4.97,-4.93,9.80,9.80,9.79
44.33,14.99,5.18,14.99,5.19,-5.21,-4.99,-4.92,9.78,9.78,9.81
44.78,14.97,5.18,14.97,5.19,-5.21,-5.01,-4.92,9.76,9.76,9.78
45.23,14.95,5.21,14.95,5.20,-5.21,-5.04,-4.91,9.74,9.74,9.74
45.68,14.92,5.23,14.92,5.22,-5.22,-5.06,-4.92,9.70,9.70,9.69
46.13,14.90,5.22,14.90,5.22,-5.23,-5.08,-4.92,9.67,9.67,9.67
46.60,14.87,5.20,14.87,5.21,-5.24,-5.11,-4.93,9.63,9.63,9.67
47.06,14.84,5.22,14.85,5.23,-5.24,-5.13,-4.94,9.61,9.61,9.63
47.53,14.82,5.26,14.82,5.26,-5.23,-5.15,-4.96,9.59,9.59,9.56
48.01,14.79,5.30,14.79,5.28,-5.22,-5.18,-4.97,9.57,9.57,9.50
48.49,14.77,5.28,14.76,5.26,-5.20,-5.20,-5.00,9.56,9.56,9.49
48.97,14.73,5.20,14.73,5.20,-5.19,-5.23,-5.02,9.54,9.54,9.53
49.46,14.70,5.11,14.70,5.14,-5.18,-5.25,-5.05,9.52,9.52,9.58
49.96,14.66,5.09,14.66,5.11,-5.18,-5.28,-5.08,9.48,9.48,9.57
50.46,14.62,5.14,14.62,5.13,-5.18,-5.30,-5.11,9.45,9.45,9.49
50.96,14.59,5.18,14.59,5.17,-5.19,-5.32,-5.15,9.40,9.40,9.41
51.47,14.56,5.22,14.56,5.22,-5.20,-5.35,-5.18,9.35,9.35,9.34
51.99,14.53,5.25,14.53,5.26,-5.23,-5.37,-5.22,9.29,9.29,9.27
52.51,14.50,5.29,14.50,5.29,-5.27,-5.39,-5.26,9.23,9.23,9.20
53.03,14.46,5.33,14.46,5.32,-5.31,-5.41,-5.30,9.16,9.16,9.13
53.56,14.43,5.33,14.43,5.33,-5.33,-5.42,-5.34,9.10,9.10,9.10
54.10,14.39,5.32,14.39,5.33,-5.34,-5.44,-5.39,9.05,9.05,9.07
54.64,14.36,5.33,14.36,5.35,-5.34,-5.46,-5.43,9.02,9.02,9.03
55.18,14.32,5.37,14.32,5.36,-5.33,-5.47,-5.47,8.99,8.99,8.95
55.74,14.29,5.38,14.29,5.36,-5.33,-5.48,-5.51,8.96,8.96,8.91
56.29,14.26,5.34,14.26,5.33,-5.32,-5.49,-5.54,8.94,8.94,8.92
56.86,14.22,5.26,14.22,5.28,-5.31,-5.50,-5.58,8.91,8.91,8.96
57.42,14.19,5.25,14.19,5.25,-5.30,-5.51,-5.61,8.89,8.89,8.94
58.00,14.16,5.25,14.16,5.27,-5.30,-5.51,-5.64,8.85,8.85,8.91
58.58,14.12,5.32,14.12,5.31,-5.31,-5.51,-5.67,8.82,8.82,8.80
59.16,14.09,5.36,14.09,5.33,-5.31,-5.51,-5.70,8.77,8.77,8.72
59.76,14.05,5.32,14.05,5.34,-5.32,-5.51,-5.72,8.73,8.73,8.73
60.35,14.01,5.32,14.01,5.35,-5.34,-5.51,-5.73,8.67,8.67,8.69
60.96,13.98,5.36,13.98,5.36,-5.36,-5.50,-5.74,8.62,8.61,8.62
61.57,13.94,5.42,13.94,5.38,-5.38,-5.50,-5.75,8.56,8.56,8.52
62.18,13.90,5.37,13.90,5.37,-5.38,-5.49,-5.75,8.52,8.52,8.53
62.80,13.86,5.34,13.86,5.38,-5.38,-5.48,-5.75,8.48,8.48,8.52
63.43,13.82,5.38,13.82,5.38,-5.38,-5.47,-5.74,8.44,8.44,8.44
64.07,13.78,5.44,13.78,5.40,-5.37,-5.46,-5.72,8.41,8.41,8.34
64.71,13.74,5.38,13.74,5.39,-5.36,-5.45,-5.71,8.39,8.39,8.36
65.35,13.70,5.34,13.70,5.35,-5.34,-5.43,-5.68,8.36,8.36,8.36
66.01,13.66,5.31,13.66,5.32,-5.33,-5.42,-5.66,8.33,8.33,8.36
66.67,13.62,5.31,13.62,5.31,-5.33,-5.41,-5.63,8.29,8.29,8.31
67.33,13.58,5.32,13.58,5.30,-5.34,-5.40,-5.59,8.25,8.25,8.27
68.01,13.54,5.31,13.54,5.30,-5.35,-5.39,-5.55,8.19,8.19,8.23
68.69,13.50,5.31,13.50,5.34,-5.37,-5.38,-5.51,8.13,8.13,8.19
69.37,13.46,5.38,13.46,5.40,-5.39,-5.38,-5.47,8.06,8.06,8.08
70.07,13.41,5.50,13.41,5.46,-5.42,-5.37,-5.42,7.99,7.99,7.91
70.77,13.37,5.51,13.37,5.47,-5.44,-5.37,-5.37,7.93,7.93,7.87
71.48,13.33,5.44,13.33,5.47,-5.45,-5.37,-5.33,7.88,7.88,7.89
72.19,13.29,5.40,13.29,5.46,-5.44,-5.37,-5.28,7.85,7.85,7.89
72.91,13.24,5.52,13.24,5.44,-5.42,-5.37,-5.23,7.82,7.82,7.72
73.64,13.20,5.42,13.20,5.41,-5.40,-5.38,-5.18,7.80,7.80,7.78
74.38,13.16,5.32,13.16,5.36,-5.37,-5.38,-5.13,7.79,7.79,7.83
75.12,13.11,5.28,13.11,5.31,-5.34,-5.39,-5.08,7.77,7.77,7.83
75.87,13.07,5.31,13.07,5.28,-5.31,-5.40,-5.03,7.75,7.75,7.75
76.63,13.02,5.30,13.02,5.28,-5.30,-5.41,-4.99,7.73,7.73,7.73
77.40,12.98,5.24,12.98,5.29,-5.28,-5.42,-4.94,7.70,7.70,7.74
78.17,12.93,5.29,12.93,5.29,-5.28,-5.43,-4.90,7.65,7.65,7.64
78.95,12.89,5.34,12.89,5.30,-5.29,-5.44,-4.86,7.60,7.60,7.55
79.74,12.84,5.29,12.84,5.29,-5.29,-5.45,-4.82,7.55,7.55,7.55
80.54,12.79,5.27,12.79,5.29,-5.30,-5.46,-4.79,7.49,7.49,7.53
81.35,12.74,5.27,12.74,5.30,-5.30,-5.47,-4.76,7.44,7.44,7.47
82.16,12.69,5.35,12.69,5.31,-5.29,-5.47,-4.73,7.40,7.40,7.34
82.98,12.64,5.34,12.64,5.31,-5.28,-5.48,-4.70,7.36,7.36,7.31
83.81,12.59,5.25,12.59,5.30,-5.28,-5.49,-4.68,7.31,7.31,7.34
84.65,12.54,5.27,12.54,5.25,-5.28,-5.49,-4.66,7.26,7.26,7.27
85.50,12.49,5.25,12.49,5.23,-5.27,-5.49,-4.64,7.22,7.22,7.25
86.35,12.44,5.21,12.44,5.25,-5.26,-5.49,-4.63,7.18,7.18,7.24
87.22,12.40,5.28,12.40,5.26,-5.25,-5.49,-4.62,7.14,7.15,7.12
88.09,12.35,5.29,12.35,5.29,-5.25,-5.48,-4.62,7.11,7.11,7.06
88.97,12.30,5.28,12.30,5.28,-5.25,-5.48,-4.61,7.05,7.05,7.02
89.86,12.25,5.27,12.25,5.23,-5.26,-5.47,-4.61,7.00,7.00,6.98
90.76,12.20,5.17,12.20,5.24,-5.25,-5.46,-4.62,6.95,6.95,7.03
91.66,12.14,5.22,12.14,5.25,-5.24,-5.45,-4.63,6.90,6.90,6.92
92.58,12.09,5.40,12.09,5.26,-5.24,-5.44,-4.64,6.85,6.85,6.69
93.51,12.03,5.23,12.03,5.30,-5.26,-5.43,-4.65,6.77,6.77,6.80
94.44,11.98,5.28,11.98,5.34,-5.33,-5.41,-4.67,6.65,6.65,6.70
95.39,11.93,5.38,11.93,5.26,-5.42,-5.40,-4.69,6.51,6.51,6.55
96.34,11.89,5.38,11.89,5.31,-5.51,-5.38,-4.72,6.38,6.38,6.51
97.30,11.85,5.18,11.85,5.50,-5.58,-5.36,-4.74,6.27,6.27,6.67
98.28,11.81,5.78,11.81,5.75,-5.64,-5.34,-4.77,6.18,6.17,6.03
99.26,11.77,6.16,11.77,5.90,-5.67,-5.32,-4.81,6.10,6.10,5.61
100.25,11.71,5.96,11.71,5.90,-5.67,-5.30,-4.84,6.05,6.05,5.76
101.25,11.65,5.49,11.65,5.67,-5.63,-5.28,-4.88,6.02,6.02,6.16
102.27,11.58,5.42,11.58,5.47,-5.56,-5.25,-4.92,6.01,6.01,6.16
103.29,11.50,5.44,11.50,5.37,-5.46,-5.23,-4.96,6.04,6.04,6.06
104.32,11.43,5.37,11.43,5.31,-5.33,-5.20,-5.00,6.10,6.10,6.06
105.37,11.36,5.15,11.36,5.17,-5.21,-5.18,-5.04,6.16,6.16,6.21
106.42,11.30,5.00,11.30,5.04,-5.11,-5.15,-5.08,6.19,6.19,6.30
107.48,11.24,4.95,11.24,4.99,-5.05,-5.13,-5.12,6.19,6.19,6.29
108.56,11.18,5.04,11.18,5.01,-5.01,-5.10,-5.16,6.17,6.17,6.14
109.64,11.12,5.05,11.12,5.01,-4.98,-5.08,-5.21,6.15,6.15,6.08
110.74,11.06,4.99,11.06,4.99,-4.94,-5.05,-5.24,6.13,6.13,6.07
111.85,11.01,4.90,11.01,4.97,-4.91,-5.03,-5.28,6.10,6.10,6.11
112.97,10.94,4.95,10.94,4.90,-4.88,-5.00,-5.32,6.07,6.07,6.00
114.10,10.88,4.92,10.88,4.85,-4.85,-4.97,-5.35,6.03,6.03,5.96
115.24,10.82,4.69,10.82,4.81,-4.82,-4.95,-5.38,6.00,6.00,6.13
116.39,10.76,4.79,10.76,4.77,-4.80,-4.92,-5.41,5.95,5.95,5.97
117.55,10.70,4.81,10.70,4.75,-4.80,-4.89,-5.43,5.89,5.89,5.89
118.73,10.63,4.75,10.63,4.78,-4.81,-4.87,-5.45,5.82,5.82,5.88
119.92,10.57,4.77,10.57,4.80,-4.83,-4.84,-5.46,5.74,5.74,5.80
121.12,10.51,4.85,10.51,4.85,-4.86,-4.82,-5.47,5.65,5.65,5.66
122.33,10.44,4.95,10.44,4.91,-4.87,-4.79,-5.47,5.57,5.57,5.49
123.55,10.38,4.91,10.38,4.95,-4.87,-4.77,-5.47,5.51,5.51,5.47
124.79,10.32,4.95,10.31,4.94,-4.86,-4.74,-5.46,5.45,5.45,5.37
126.03,10.25,4.91,10.25,4.88,-4.84,-4.72,-5.45,5.41,5.41,5.34
127.29,10.18,4.79,10.18,4.81,-4.81,-4.70,-5.42,5.37,5.37,5.39
128.57,10.12,4.70,10.12,4.73,-4.78,-4.67,-5.40,5.34,5.34,5.42
129.85,10.05,4.67,10.05,4.64,-4.73,-4.65,-5.37,5.32,5.32,5.38
131.15,9.99,4.64,9.99,4.64,-4.69,-4.63,-5.33,5.30,5.30,5.35
132.46,9.93,4.58,9.93,4.66,-4.65,-4.60,-5.29,5.28,5.28,5.35
133.79,9.87,4.76,9.87,4.65,-4.62,-4.58,-5.25,5.25,5.25,5.11
135.12,9.81,4.64,9.81,4.64,-4.58,-4.56,-5.19,5.23,5.23,5.17
136.48,9.75,4.54,9.75,4.61,-4.55,-4.54,-5.14,5.20,5.20,5.21
137.84,9.69,4.57,9.69,4.52,-4.52,-4.52,-5.08,5.17,5.17,5.12
139.22,9.62,4.49,9.62,4.48,-4.50,-4.50,-5.02,5.13,5.13,5.14
140.61,9.56,4.43,9.56,4.45,-4.50,-4.47,-4.96,5.06,5.06,5.13
142.02,9.50,4.43,9.50,4.41,-4.51,-4.45,-4.89,4.99,4.99,5.08
143.44,9.44,4.42,9.45,4.41,-4.53,-4.43,-4.83,4.91,4.92,5.02
144.87,9.39,4.42,9.39,4.48,-4.53,-4.42,-4.76,4.86,4.86,4.97
146.32,9.32,4.57,9.32,4.58,-4.50,-4.40,-4.69,4.83,4.83,4.75
147.78,9.26,4.71,9.26,4.67,-4.46,-4.38,-4.62,4.80,4.80,4.55
149.26,9.18,4.68,9.18,4.62,-4.41,-4.36,-4.55,4.77,4.77,4.51
150.75,9.10,4.47,9.10,4.43,-4.37,-4.34,-4.48,4.74,4.74,4.63
152.26,9.02,4.11,9.02,4.18,-4.31,-4.32,-4.41,4.70,4.71,4.91
153.78,8.94,3.99,8.94,4.02,-4.25,-4.30,-4.34,4.69,4.69,4.95
155.32,8.86,3.97,8.86,4.01,-4.18,-4.28,-4.27,4.68,4.68,4.89
156.88,8.78,4.15,8.78,4.12,-4.11,-4.26,-4.21,4.68,4.68,4.64
158.44,8.71,4.21,8.71,4.18,-4.05,-4.25,-4.14,4.65,4.65,4.49
160.03,8.63,4.21,8.63,4.16,-4.03,-4.23,-4.08,4.60,4.60,4.42
161.63,8.55,4.04,8.55,4.08,-4.03,-4.21,-4.02,4.52,4.52,4.51
163.24,8.47,3.96,8.47,4.01,-4.04,-4.19,-3.96,4.43,4.43,4.51
164.88,8.40,4.00,8.40,3.95,-4.03,-4.17,-3.91,4.37,4.37,4.40
166.53,8.34,3.95,8.34,3.97,-4.01,-4.15,-3.85,4.33,4.33,4.39
168.19,8.29,3.96,8.29,3.99,-3.99,-4.13,-3.81,4.30,4.31,4.34
169.87,8.26,4.04,8.26,4.00,-3.98,-4.12,-3.76,4.28,4.28,4.22
171.57,8.24,4.02,8.24,4.02,-4.00,-4.10,-3.71,4.25,4.25,4.22
173.29,8.23,4.02,8.23,4.03,-4.02,-4.08,-3.67,4.21,4.21,4.22
175.02,8.22,4.02,8.22,4.03,-4.05,-4.06,-3.63,4.17,4.17,4.20
176.77,8.20,4.04,8.20,4.04,-4.07,-4.04,-3.59,4.13,4.13,4.16
178.54,8.17,4.07,8.17,4.09,-4.09,-4.02,-3.56,4.09,4.09,4.10
180.32,8.14,4.11,8.13,4.12,-4.09,-3.99,-3.53,4.04,4.04,4.03
182.13,8.09,4.19,8.09,4.10,-4.09,-3.97,-3.50,4.00,3.99,3.90
183.95,8.03,4.05,8.03,4.10,-4.08,-3.95,-3.47,3.95,3.95,3.98
185.79,7.96,4.00,7.97,4.07,-4.05,-3.93,-3.45,3.91,3.91,3.96
187.65,7.90,4.13,7.90,4.03,-4.03,-3.91,-3.43,3.87,3.87,3.77
189.52,7.83,3.98,7.83,4.00,-3.99,-3.88,-3.41,3.84,3.84,3.85
191.42,7.76,3.92,7.76,3.92,-3.95,-3.86,-3.39,3.81,3.81,3.84
193.33,7.69,3.86,7.69,3.86,-3.90,-3.83,-3.38,3.79,3.79,3.83
195.27,7.62,3.79,7.62,3.85,-3.86,-3.81,-3.36,3.76,3.76,3.83
197.22,7.55,3.90,7.55,3.83,-3.82,-3.78,-3.36,3.73,3.73,3.65
199.19,7.48,3.81,7.48,3.81,-3.79,-3.76,-3.35,3.69,3.69,3.66
201.18,7.40,3.73,7.40,3.76,-3.75,-3.73,-3.34,3.65,3.65,3.67
203.19,7.33,3.69,7.33,3.68,-3.71,-3.70,-3.34,3.62,3.63,3.65
205.23,7.26,3.63,7.26,3.66,-3.66,-3.67,-3.33,3.61,3.61,3.63
207.28,7.19,3.64,7.19,3.64,-3.60,-3.64,-3.33,3.59,3.59,3.55
209.35,7.12,3.65,7.12,3.58,-3.53,-3.61,-3.33,3.59,3.59,3.47
211.44,7.05,3.47,7.05,3.49,-3.46,-3.58,-3.33,3.59,3.59,3.58
213.56,6.98,3.33,6.98,3.36,-3.40,-3.55,-3.33,3.58,3.58,3.65
215.69,6.91,3.27,6.91,3.28,-3.34,-3.52,-3.33,3.57,3.57,3.64
217.85,6.84,3.23,6.84,3.26,-3.29,-3.49,-3.33,3.55,3.55,3.61
220.03,6.77,3.29,6.77,3.25,-3.24,-3.46,-3.33,3.53,3.53,3.49
222.23,6.70,3.23,6.70,3.22,-3.21,-3.42,-3.33,3.49,3.49,3.48
224.45,6.63,3.17,6.63,3.19,-3.19,-3.39,-3.33,3.45,3.45,3.46
226.70,6.56,3.13,6.56,3.16,-3.17,-3.35,-3.33,3.39,3.39,3.43
228.96,6.49,3.18,6.49,3.16,-3.16,-3.32,-3.33,3.34,3.34,3.32
231.25,6.42,3.18,6.42,3.16,-3.14,-3.28,-3.33,3.28,3.28,3.24
233.57,6.35,3.14,6.36,3.14,-3.12,-3.25,-3.32,3.24,3.24,3.21
235.90,6.29,3.09,6.29,3.09,-3.09,-3.21,-3.31,3.20,3.20,3.20
238.26,6.22,3.04,6.22,3.05,-3.06,-3.17,-3.30,3.16,3.15,3.18
240.64,6.15,3.01,6.15,3.01,-3.03,-3.13,-3.29,3.12,3.12,3.14
243.05,6.08,2.99,6.08,2.98,-2.99,-3.09,-3.27,3.08,3.09,3.08
245.48,6.01,2.96,6.01,2.95,-2.95,-3.05,-3.25,3.06,3.06,3.05
247.93,5.94,2.91,5.94,2.92,-2.90,-3.01,-3.23,3.04,3.04,3.02
250.41,5.87,2.87,5.87,2.87,-2.85,-2.97,-3.21,3.02,3.02,3.00
252.92,5.80,2.82,5.80,2.81,-2.80,-2.93,-3.18,3.00,3.00,2.98
255.45,5.73,2.75,5.73,2.75,-2.75,-2.89,-3.15,2.99,2.99,2.98
258.00,5.66,2.68,5.66,2.69,-2.70,-2.85,-3.12,2.97,2.97,2.98
260.58,5.60,2.64,5.60,2.63,-2.66,-2.81,-3.08,2.94,2.94,2.96
263.19,5.53,2.59,5.53,2.58,-2.62,-2.77,-3.04,2.91,2.91,2.94
265.82,5.46,2.55,5.46,2.56,-2.59,-2.73,-3.00,2.87,2.87,2.92
268.48,5.39,2.55,5.39,2.55,-2.56,-2.69,-2.96,2.83,2.83,2.84
271.16,5.32,2.57,5.33,2.55,-2.54,-2.64,-2.91,2.79,2.79,2.76
273.87,5.26,2.55,5.26,2.55,-2.51,-2.60,-2.86,2.74,2.74,2.71
276.61,5.19,2.51,5.19,2.52,-2.48,-2.56,-2.81,2.70,2.70,2.67
279.38,5.12,2.48,5.12,2.47,-2.45,-2.52,-2.76,2.66,2.66,2.64
282.17,5.05,2.42,5.05,2.41,-2.42,-2.47,-2.70,2.63,2.63,2.63
284.99,4.98,2.34,4.98,2.37,-2.38,-2.43,-2.65,2.59,2.59,2.63
287.84,4.91,2.34,4.91,2.33,-2.35,-2.39,-2.59,2.56,2.56,2.57
290.72,4.84,2.31,4.84,2.28,-2.31,-2.34,-2.54,2.54,2.54,2.53
293.63,4.78,2.23,4.78,2.26,-2.27,-2.30,-2.48,2.51,2.51,2.55
296.57,4.71,2.21,4.71,2.24,-2.23,-2.26,-2.42,2.48,2.48,2.50
299.53,4.65,2.26,4.65,2.21,-2.19,-2.21,-2.36,2.45,2.45,2.39
302.53,4.58,2.19,4.58,2.19,-2.16,-2.17,-2.31,2.42,2.42,2.39
305.55,4.51,2.12,4.51,2.13,-2.12,-2.13,-2.25,2.39,2.39,2.39
308.61,4.44,2.07,4.44,2.06,-2.09,-2.09,-2.19,2.36,2.36,2.38
311.69,4.37,2.02,4.37,2.02,-2.05,-2.04,-2.13,2.33,2.33,2.36
314.81,4.31,1.99,4.31,2.00,-2.00,-2.00,-2.08,2.30,2.30,2.32
317.96,4.24,1.98,4.24,1.97,-1.96,-1.96,-2.02,2.28,2.28,2.26
321.14,4.17,1.95,4.17,1.94,-1.92,-1.92,-1.96,2.25,2.25,2.23
324.35,4.11,1.88,4.11,1.89,-1.89,-1.87,-1.91,2.22,2.22,2.22
327.59,4.04,1.84,4.04,1.85,-1.85,-1.83,-1.86,2.19,2.19,2.20
330.87,3.97,1.81,3.97,1.81,-1.82,-1.79,-1.80,2.16,2.15,2.16
334.18,3.90,1.78,3.90,1.78,-1.78,-1.75,-1.75,2.12,2.12,2.12
337.52,3.84,1.75,3.84,1.75,-1.74,-1.71,-1.70,2.09,2.09,2.09
340.90,3.77,1.71,3.77,1.71,-1.71,-1.67,-1.65,2.06,2.06,2.06
344.30,3.70,1.67,3.70,1.67,-1.67,-1.63,-1.60,2.03,2.03,2.03
347.75,3.63,1.63,3.63,1.63,-1.63,-1.59,-1.56,2.00,2.00,2.00
351.23,3.57,1.60,3.57,1.60,-1.60,-1.55,-1.51,1.97,1.97,1.97
354.74,3.51,1.56,3.51,1.57,-1.57,-1.51,-1.46,1.94,1.94,1.94
358.28,3.44,1.53,3.44,1.53,-1.53,-1.47,-1.42,1.91,1.91,1.91
361.87,3.38,1.49,3.38,1.49,-1.50,-1.43,-1.38,1.88,1.88,1.89
365.49,3.32,1.45,3.32,1.47,-1.46,-1.39,-1.34,1.85,1.85,1.86
369.14,3.26,1.45,3.26,1.43,-1.43,-1.35,-1.30,1.83,1.83,1.81
372.83,3.20,1.40,3.20,1.40,-1.40,-1.31,-1.26,1.80,1.80,1.79
