frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.33,-1.22,8.33,-1.22,1.23,0.07,1.75,9.55,9.55,9.55
30.99,8.35,-1.21,8.35,-1.21,1.20,0.07,1.75,9.56,9.56,9.56
31.30,8.38,-1.19,8.38,-1.19,1.18,0.07,1.75,9.56,9.56,9.57
31.61,8.40,-1.17,8.40,-1.17,1.16,0.07,1.74,9.56,9.56,9.57
31.93,8.42,-1.14,8.42,-1.14,1.13,0.08,1.73,9.55,9.55,9.56
32.24,8.45,-1.10,8.45,-1.10,1.10,0.08,1.72,9.55,9.55,9.55
32.57,8.48,-1.06,8.48,-1.06,1.07,0.08,1.70,9.54,9.54,9.54
32.89,8.50,-1.02,8.50,-1.02,1.03,0.08,1.68,9.54,9.54,9.53
33.22,8.53,-0.99,8.53,-0.99,1.00,0.08,1.65,9.53,9.53,9.52
33.55,8.56,-0.96,8.56,-0.96,0.96,0.08,1.63,9.52,9.52,9.52
33.89,8.58,-0.93,8.58,-0.93,0.93,0.08,1.60,9.51,9.51,9.51
34.23,8.61,-0.90,8.61,-0.90,0.89,0.09,1.57,9.50,9.50,9.51
34.57,8.64,-0.86,8.64,-0.86,0.85,0.09,1.54,9.49,9.49,9.50
34.92,8.67,-0.82,8.67,-0.82,0.82,0.09,1.50,9.49,9.49,9.49
35.27,8.71,-0.78,8.71,-0.78,0.78,0.09,1.46,9.48,9.48,9.48
35.62,8.74,-0.74,8.74,-0.74,0.74,0.09,1.42,9.48,9.48,9.48
35.97,8.77,-0.70,8.77,-0.70,0.70,0.09,1.38,9.47,9.47,9.47
36.33,8.80,-0.67,8.80,-0.67,0.67,0.09,1.34,9.47,9.47,9.46
36.70,8.82,-0.64,8.82,-0.64,0.64,0.10,1.30,9.46,9.46,9.46
37.06,8.84,-0.61,8.84,-0.61,0.61,0.10,1.25,9.45,9.45,9.45
37.43,8.86,-0.58,8.86,-0.59,0.59,0.10,1.21,9.45,9.45,9.44
37.81,8.87,-0.56,8.87,-0.56,0.57,0.10,1.16,9.44,9.44,9.43
38.19,8.88,-0.54,8.88,-0.55,0.55,0.10,1.11,9.43,9.43,9.42
38.57,8.89,-0.53,8.89,-0.53,0.53,0.10,1.07,9.41,9.41,9.42
38.95,8.90,-0.51,8.90,-0.51,0.50,0.10,1.02,9.40,9.40,9.41
39.34,8.91,-0.49,8.91,-0.49,0.48,0.11,0.97,9.38,9.38,9.40
39.74,8.92,-0.46,8.93,-0.46,0.45,0.11,0.92,9.37,9.37,9.38
40.14,8.95,-0.42,8.95,-0.42,0.41,0.11,0.88,9.36,9.36,9.37
40.54,8.98,-0.38,8.98,-0.38,0.38,0.11,0.83,9.36,9.36,9.36
40.94,9.01,-0.34,9.01,-0.34,0.35,0.11,0.78,9.35,9.35,9.35
41.35,9.03,-0.30,9.03,-0.30,0.32,0.11,0.73,9.35,9.35,9.34
41.76,9.05,-0.27,9.05,-0.27,0.29,0.11,0.68,9.34,9.34,9.32
42.18,9.06,-0.25,9.06,-0.25,0.26,0.12,0.63,9.32,9.32,9.31
42.60,9.06,-0.24,9.06,-0.24,0.24,0.12,0.59,9.30,9.30,9.30
43.03,9.06,-0.23,9.06,-0.23,0.23,0.12,0.54,9.29,9.29,9.29
43.46,9.06,-0.22,9.06,-0.22,0.21,0.12,0.49,9.27,9.27,9.28
43.90,9.06,-0.21,9.06,-0.21,0.20,0.12,0.45,9.26,9.26,9.27
44.33,9.06,-0.19,9.06,-0.19,0.19,0.12,0.40,9.25,9.25,9.25
44.78,9.07,-0.18,9.07,-0.18,0.18,0.12,0.35,9.24,9.24,9.24
45.23,9.07,-0.16,9.07,-0.16,0.16,0.12,0.31,9.23,9.23,9.23
45.68,9.08,-0.14,9.08,-0.14,0.14,0.13,0.26,9.22,9.22,9.22
46.13,9.08,-0.13,9.08,-0.13,0.13,0.13,0.22,9.21,9.21,9.21
46.60,9.09,-0.11,9.09,-0.11,0.11,0.13,0.17,9.20,9.20,9.20
47.06,9.10,-0.09,9.10,-0.09,0.09,0.13,0.13,9.18,9.18,9.19
47.53,9.11,-0.07,9.11,-0.07,0.06,0.13,0.08,9.17,9.17,9.17
48.01,9.12,-0.04,9.12,-0.04,0.04,0.13,0.04,9.16,9.16,9.16
48.49,9.13,-0.02,9.13,-0.02,0.02,0.13,-0.01,9.15,9.15,9.14
48.97,9.14,0.01,9.14,0.01,-0.00,0.13,-0.05,9.13,9.13,9.13
49.46,9.14,0.03,9.14,0.03,-0.03,0.13,-0.09,9.11,9.11,9.11
49.96,9.14,0.05,9.14,0.05,-0.05,0.13,-0.13,9.10,9.10,9.10
50.46,9.14,0.07,9.14,0.07,-0.06,0.13,-0.17,9.08,9.08,9.08
50.96,9.14,0.08,9.14,0.08,-0.08,0.13,-0.21,9.06,9.06,9.06
51.47,9.14,0.10,9.14,0.10,-0.09,0.13,-0.25,9.05,9.04,9.04
51.99,9.13,0.11,9.13,0.11,-0.10,0.13,-0.29,9.03,9.03,9.03
52.51,9.12,0.11,9.12,0.12,-0.11,0.13,-0.33,9.01,9.01,9.01
53.03,9.11,0.12,9.11,0.12,-0.12,0.13,-0.36,8.99,8.99,8.99
53.56,9.09,0.13,9.09,0.13,-0.12,0.13,-0.40,8.97,8.97,8.96
54.10,9.07,0.13,9.07,0.13,-0.12,0.13,-0.43,8.95,8.95,8.95
54.64,9.06,0.13,9.06,0.13,-0.13,0.12,-0.47,8.93,8.93,8.93
55.18,9.04,0.12,9.04,0.13,-0.13,0.12,-0.50,8.91,8.91,8.92
55.74,9.03,0.13,9.03,0.13,-0.14,0.12,-0.52,8.89,8.89,8.90
56.29,9.02,0.14,9.02,0.14,-0.15,0.12,-0.55,8.87,8.87,8.88
56.86,9.01,0.16,9.01,0.16,-0.16,0.12,-0.57,8.85,8.85,8.86
57.42,9.00,0.17,9.00,0.17,-0.17,0.11,-0.60,8.83,8.83,8.83
58.00,9.00,0.19,9.00,0.19,-0.19,0.11,-0.62,8.81,8.81,8.80
58.58,8.99,0.21,8.99,0.21,-0.20,0.10,-0.63,8.78,8.78,8.78
59.16,8.98,0.22,8.98,0.22,-0.22,0.10,-0.65,8.76,8.76,8.75
59.76,8.96,0.23,8.96,0.23,-0.23,0.09,-0.66,8.73,8.73,8.73
60.35,8.95,0.24,8.95,0.24,-0.24,0.09,-0.67,8.71,8.71,8.71
60.96,8.93,0.25,8.93,0.25,-0.25,0.08,-0.67,8.69,8.69,8.68
61.57,8.91,0.25,8.91,0.25,-0.25,0.08,-0.67,8.66,8.66,8.66
62.18,8.89,0.25,8.89,0.25,-0.25,0.07,-0.67,8.64,8.64,8.64
62.80,8.87,0.25,8.87,0.25,-0.25,0.06,-0.67,8.62,8.62,8.61
63.43,8.84,0.25,8.84,0.25,-0.25,0.05,-0.66,8.59,8.59,8.59
64.07,8.82,0.25,8.82,0.25,-0.25,0.04,-0.65,8.57,8.57,8.57
64.71,8.79,0.25,8.79,0.25,-0.25,0.03,-0.64,8.54,8.54,8.54
65.35,8.76,0.25,8.76,0.25,-0.25,0.02,-0.62,8.51,8.51,8.52
66.01,8.74,0.25,8.74,0.25,-0.25,0.01,-0.60,8.49,8.49,8.49
66.67,8.71,0.25,8.71,0.25,-0.25,0.00,-0.58,8.46,8.46,8.46
67.33,8.68,0.25,8.68,0.25,-0.25,-0.01,-0.55,8.44,8.44,8.43
68.01,8.65,0.25,8.65,0.25,-0.24,-0.03,-0.52,8.41,8.41,8.40
68.69,8.62,0.24,8.62,0.24,-0.24,-0.04,-0.49,8.38,8.38,8.37
69.37,8.58,0.24,8.58,0.24,-0.24,-0.05,-0.46,8.34,8.34,8.35
70.07,8.55,0.23,8.55,0.23,-0.24,-0.07,-0.43,8.31,8.31,8.32
70.77,8.51,0.23,8.51,0.23,-0.23,-0.08,-0.39,8.28,8.28,8.28
71.48,8.48,0.23,8.48,0.23,-0.23,-0.10,-0.35,8.25,8.25,8.25
72.19,8.44,0.23,8.44,0.23,-0.22,-0.11,-0.31,8.22,8.22,8.22
72.91,8.41,0.22,8.40,0.22,-0.21,-0.13,-0.27,8.19,8.19,8.19
73.64,8.36,0.21,8.36,0.21,-0.21,-0.15,-0.22,8.16,8.16,8.15
74.38,8.32,0.20,8.32,0.20,-0.20,-0.16,-0.18,8.12,8.12,8.12
75.12,8.28,0.18,8.28,0.18,-0.19,-0.17,-0.13,8.09,8.09,8.10
75.87,8.24,0.17,8.24,0.17,-0.18,-0.19,-0.08,8.06,8.06,8.07
76.63,8.20,0.17,8.20,0.17,-0.17,-0.20,-0.03,8.03,8.03,8.03
77.40,8.16,0.16,8.16,0.16,-0.16,-0.21,0.02,8.00,8.00,8.00
78.17,8.12,0.15,8.12,0.15,-0.15,-0.22,0.07,7.97,7.97,7.96
78.95,8.07,0.14,8.07,0.14,-0.13,-0.22,0.12,7.94,7.94,7.93
79.74,8.02,0.12,8.02,0.12,-0.12,-0.22,0.17,7.90,7.90,7.90
80.54,7.96,0.10,7.96,0.10,-0.10,-0.22,0.23,7.86,7.86,7.86
81.35,7.90,0.08,7.90,0.08,-0.08,-0.22,0.28,7.82,7.82,7.82
82.16,7.84,0.05,7.84,0.05,-0.06,-0.21,0.34,7.78,7.78,7.79
82.98,7.79,0.03,7.79,0.03,-0.04,-0.19,0.39,7.75,7.75,7.76
83.81,7.74,0.01,7.74,0.01,-0.02,-0.17,0.45,7.72,7.72,7.72
84.65,7.69,-0.00,7.69,-0.01,0.01,-0.15,0.50,7.69,7.69,7.69
85.50,7.63,-0.03,7.63,-0.03,0.03,-0.13,0.56,7.67,7.67,7.66
86.35,7.58,-0.06,7.58,-0.05,0.06,-0.10,0.62,7.64,7.64,7.63
87.22,7.52,-0.08,7.52,-0.08,0.09,-0.06,0.68,7.60,7.60,7.60
88.09,7.46,-0.11,7.46,-0.11,0.11,-0.02,0.74,7.57,7.57,7.56
88.97,7.39,-0.14,7.39,-0.14,0.14,0.02,0.80,7.53,7.53,7.53
89.86,7.32,-0.18,7.32,-0.18,0.17,0.07,0.86,7.49,7.49,7.50
90.76,7.25,-0.21,7.26,-0.21,0.19,0.12,0.92,7.45,7.45,7.47
91.66,7.19,-0.23,7.19,-0.23,0.22,0.17,0.98,7.41,7.41,7.42
92.58,7.12,-0.24,7.12,-0.25,0.25,0.22,1.04,7.37,7.37,7.36
93.51,7.05,-0.27,7.05,-0.27,0.28,0.28,1.10,7.33,7.33,7.32
94.44,6.98,-0.30,6.97,-0.30,0.32,0.34,1.16,7.30,7.29,7.28
95.39,6.89,-0.35,6.89,-0.35,0.36,0.40,1.23,7.25,7.25,7.24
96.34,6.79,-0.40,6.79,-0.40,0.41,0.46,1.29,7.20,7.20,7.19
97.30,6.69,-0.45,6.69,-0.46,0.45,0.52,1.35,7.14,7.14,7.14
98.28,6.59,-0.52,6.59,-0.52,0.50,0.59,1.42,7.09,7.09,7.10
99.26,6.49,-0.58,6.50,-0.57,0.55,0.65,1.48,7.04,7.05,7.07
100.25,6.41,-0.62,6.41,-0.62,0.60,0.71,1.54,7.01,7.01,7.03
101.25,6.34,-0.65,6.34,-0.65,0.64,0.78,1.61,6.98,6.98,6.99
102.27,6.26,-0.68,6.26,-0.68,0.68,0.84,1.67,6.94,6.94,6.93
103.29,6.17,-0.71,6.17,-0.71,0.72,0.90,1.74,6.89,6.89,6.88
104.32,6.08,-0.76,6.08,-0.76,0.76,0.97,1.80,6.84,6.84,6.84
105.37,5.98,-0.82,5.99,-0.81,0.81,1.03,1.86,6.80,6.80,6.80
106.42,5.89,-0.87,5.89,-0.87,0.87,1.09,1.92,6.76,6.76,6.76
107.48,5.78,-0.92,5.78,-0.92,0.94,1.16,1.98,6.72,6.72,6.71
108.56,5.66,-0.99,5.66,-0.99,1.02,1.22,2.04,6.68,6.67,6.65
109.64,5.52,-1.08,5.52,-1.08,1.10,1.28,2.10,6.62,6.62,6.60
110.74,5.38,-1.18,5.38,-1.19,1.18,1.34,2.16,6.56,6.56,6.56
111.85,5.23,-1.30,5.23,-1.29,1.27,1.41,2.22,6.50,6.50,6.53
112.97,5.08,-1.39,5.08,-1.39,1.36,1.47,2.27,6.44,6.44,6.48
114.10,4.94,-1.48,4.94,-1.47,1.46,1.53,2.32,6.40,6.40,6.42
115.24,4.81,-1.55,4.81,-1.55,1.56,1.60,2.37,6.36,6.37,6.35
116.39,4.67,-1.63,4.67,-1.63,1.67,1.66,2.42,6.34,6.34,6.30
117.55,4.54,-1.72,4.53,-1.73,1.77,1.72,2.46,6.31,6.30,6.25
118.73,4.38,-1.84,4.38,-1.85,1.88,1.78,2.50,6.26,6.26,6.23
119.92,4.23,-1.97,4.23,-1.97,1.97,1.85,2.54,6.20,6.20,6.21
121.12,4.08,-2.10,4.08,-2.09,2.06,1.91,2.57,6.14,6.14,6.17
122.33,3.94,-2.19,3.94,-2.18,2.13,1.97,2.61,6.06,6.07,6.12
123.55,3.82,-2.23,3.82,-2.24,2.18,2.04,2.63,6.00,6.00,6.05
124.79,3.72,-2.26,3.73,-2.25,2.21,2.10,2.66,5.93,5.94,5.98
126.03,3.67,-2.24,3.67,-2.23,2.22,2.16,2.68,5.89,5.89,5.90
127.29,3.63,-2.21,3.62,-2.21,2.22,2.23,2.70,5.85,5.85,5.83
128.57,3.58,-2.19,3.58,-2.19,2.22,2.29,2.72,5.80,5.80,5.77
129.85,3.52,-2.19,3.53,-2.19,2.23,2.36,2.73,5.75,5.75,5.72
131.15,3.47,-2.20,3.46,-2.21,2.24,2.42,2.74,5.71,5.70,5.66
132.46,3.38,-2.24,3.37,-2.25,2.27,2.49,2.74,5.65,5.65,5.62
133.79,3.27,-2.31,3.27,-2.31,2.32,2.55,2.75,5.59,5.59,5.58
135.12,3.16,-2.38,3.16,-2.38,2.38,2.62,2.75,5.53,5.53,5.54
136.48,3.04,-2.46,3.04,-2.46,2.44,2.69,2.75,5.48,5.48,5.50
137.84,2.92,-2.54,2.92,-2.54,2.52,2.75,2.74,5.44,5.44,5.46
139.22,2.80,-2.61,2.80,-2.61,2.60,2.82,2.74,5.40,5.40,5.41
140.61,2.68,-2.68,2.68,-2.68,2.67,2.89,2.73,5.36,5.35,5.36
142.02,2.55,-2.75,2.55,-2.75,2.75,2.95,2.73,5.31,5.31,5.30
143.44,2.42,-2.82,2.42,-2.83,2.83,3.02,2.72,5.25,5.25,5.25
144.87,2.28,-2.90,2.28,-2.91,2.91,3.09,2.71,5.19,5.19,5.19
146.32,2.14,-2.99,2.14,-2.99,2.99,3.15,2.70,5.13,5.13,5.13
147.78,1.99,-3.08,1.99,-3.08,3.08,3.22,2.70,5.07,5.07,5.07
149.26,1.84,-3.17,1.85,-3.17,3.17,3.29,2.69,5.01,5.01,5.01
150.75,1.71,-3.26,1.71,-3.26,3.26,3.35,2.68,4.97,4.97,4.97
152.26,1.58,-3.35,1.58,-3.35,3.36,3.41,2.67,4.94,4.94,4.92
153.78,1.46,-3.43,1.46,-3.43,3.45,3.48,2.66,4.91,4.91,4.89
155.32,1.33,-3.52,1.33,-3.53,3.54,3.54,2.66,4.87,4.87,4.86
156.88,1.20,-3.62,1.20,-3.62,3.61,3.60,2.65,4.81,4.81,4.82
158.44,1.06,-3.70,1.06,-3.71,3.67,3.66,2.65,4.73,4.73,4.77
160.03,0.92,-3.78,0.93,-3.77,3.72,3.73,2.65,4.65,4.65,4.70
161.63,0.80,-3.81,0.80,-3.80,3.77,3.78,2.65,4.56,4.56,4.60
163.24,0.68,-3.81,0.68,-3.81,3.81,3.84,2.65,4.48,4.49,4.49
164.88,0.56,-3.80,0.57,-3.81,3.85,3.89,2.65,4.41,4.41,4.37
166.53,0.46,-3.82,0.46,-3.83,3.88,3.95,2.66,4.34,4.34,4.28
168.19,0.35,-3.87,0.35,-3.88,3.92,4.00,2.67,4.27,4.27,4.22
169.87,0.24,-3.95,0.24,-3.95,3.95,4.05,2.67,4.19,4.19,4.19
171.57,0.13,-4.04,0.13,-4.03,3.99,4.09,2.69,4.12,4.12,4.16
173.29,0.01,-4.10,0.02,-4.09,4.04,4.13,2.70,4.06,4.06,4.11
175.02,-0.09,-4.13,-0.09,-4.12,4.10,4.17,2.71,4.01,4.01,4.04
176.77,-0.19,-4.14,-0.19,-4.15,4.17,4.21,2.73,3.98,3.98,3.95
178.54,-0.29,-4.18,-0.29,-4.19,4.24,4.24,2.75,3.95,3.95,3.90
180.32,-0.38,-4.25,-0.38,-4.26,4.30,4.28,2.77,3.92,3.92,3.87
182.13,-0.48,-4.36,-0.47,-4.36,4.37,4.30,2.80,3.89,3.89,3.89
183.95,-0.56,-4.46,-0.56,-4.45,4.43,4.32,2.82,3.87,3.87,3.89
185.79,-0.64,-4.53,-0.64,-4.53,4.50,4.34,2.85,3.86,3.86,3.89
187.65,-0.71,-4.58,-0.71,-4.58,4.56,4.36,2.88,3.85,3.85,3.87
189.52,-0.77,-4.61,-0.77,-4.62,4.61,4.37,2.91,3.84,3.84,3.85
191.42,-0.82,-4.65,-0.82,-4.65,4.65,4.38,2.95,3.83,3.82,3.82
193.33,-0.88,-4.67,-0.88,-4.67,4.67,4.38,2.98,3.79,3.79,3.79
195.27,-0.93,-4.68,-0.93,-4.68,4.68,4.38,3.02,3.75,3.74,3.75
197.22,-0.98,-4.68,-0.98,-4.68,4.67,4.37,3.06,3.69,3.69,3.70
199.19,-1.02,-4.66,-1.02,-4.66,4.65,4.36,3.10,3.63,3.63,3.64
201.18,-1.05,-4.62,-1.05,-4.63,4.63,4.34,3.14,3.58,3.57,3.57
203.19,-1.08,-4.59,-1.08,-4.59,4.59,4.32,3.18,3.52,3.51,3.51
205.23,-1.10,-4.54,-1.10,-4.54,4.55,4.30,3.22,3.45,3.45,3.45
207.28,-1.11,-4.50,-1.11,-4.50,4.50,4.27,3.27,3.39,3.39,3.38
209.35,-1.13,-4.45,-1.13,-4.45,4.45,4.24,3.31,3.32,3.32,3.32
211.44,-1.14,-4.39,-1.14,-4.39,4.39,4.20,3.35,3.26,3.26,3.25
213.56,-1.14,-4.33,-1.14,-4.33,4.34,4.16,3.39,3.19,3.19,3.19
215.69,-1.15,-4.28,-1.15,-4.28,4.28,4.12,3.44,3.13,3.13,3.13
217.85,-1.15,-4.22,-1.15,-4.22,4.22,4.07,3.47,3.07,3.07,3.07
220.03,-1.15,-4.16,-1.15,-4.16,4.16,4.02,3.51,3.01,3.01,3.01
222.23,-1.15,-4.09,-1.15,-4.09,4.09,3.97,3.55,2.94,2.94,2.94
224.45,-1.14,-4.03,-1.14,-4.03,4.02,3.91,3.58,2.88,2.88,2.88
226.70,-1.14,-3.96,-1.14,-3.96,3.95,3.85,3.61,2.82,2.82,2.82
228.96,-1.13,-3.88,-1.13,-3.88,3.88,3.79,3.64,2.76,2.76,2.76
231.25,-1.11,-3.81,-1.11,-3.81,3.80,3.72,3.66,2.69,2.69,2.70
233.57,-1.09,-3.73,-1.09,-3.73,3.73,3.66,3.68,2.63,2.63,2.63
235.90,-1.07,-3.64,-1.07,-3.64,3.64,3.59,3.70,2.57,2.57,2.57
238.26,-1.05,-3.56,-1.05,-3.56,3.56,3.52,3.71,2.51,2.51,2.51
240.64,-1.03,-3.48,-1.03,-3.48,3.48,3.44,3.71,2.45,2.45,2.45
243.05,-1.00,-3.39,-1.00,-3.39,3.39,3.37,3.71,2.39,2.39,2.39
245.48,-0.98,-3.30,-0.98,-3.30,3.30,3.29,3.70,2.33,2.33,2.33
247.93,-0.95,-3.22,-0.95,-3.22,3.22,3.22,3.69,2.26,2.26,2.26
250.41,-0.93,-3.13,-0.93,-3.13,3.13,3.14,3.67,2.20,2.20,2.20
252.92,-0.90,-3.04,-0.90,-3.04,3.04,3.06,3.65,2.14,2.14,2.14
255.45,-0.87,-2.95,-0.87,-2.95,2.95,2.98,3.62,2.08,2.08,2.08
258.00,-0.84,-2.86,-0.84,-2.86,2.86,2.90,3.58,2.02,2.02,2.02
260.58,-0.80,-2.77,-0.80,-2.77,2.76,2.82,3.54,1.96,1.96,1.96
263.19,-0.77,-2.67,-0.77,-2.67,2.67,2.74,3.50,1.90,1.90,1.90
265.82,-0.74,-2.58,-0.74,-2.58,2.58,2.66,3.44,1.85,1.85,1.85
268.48,-0.70,-2.49,-0.70,-2.49,2.50,2.58,3.39,1.79,1.79,1.79
271.16,-0.68,-2.40,-0.68,-2.40,2.41,2.50,3.32,1.73,1.73,1.73
273.87,-0.65,-2.32,-0.65,-2.32,2.33,2.42,3.26,1.68,1.68,1.67
276.61,-0.63,-2.24,-0.63,-2.25,2.25,2.34,3.19,1.62,1.62,1.61
279.38,-0.62,-2.17,-0.62,-2.17,2.17,2.26,3.11,1.56,1.56,1.56
282.17,-0.60,-2.10,-0.60,-2.10,2.10,2.18,3.04,1.50,1.50,1.50
284.99,-0.59,-2.03,-0.59,-2.03,2.03,2.10,2.96,1.44,1.44,1.44
287.84,-0.57,-1.96,-0.57,-1.96,1.96,2.02,2.87,1.39,1.39,1.39
290.72,-0.56,-1.89,-0.56,-1.89,1.89,1.94,2.79,1.33,1.33,1.33
293.63,-0.54,-1.81,-0.54,-1.81,1.81,1.86,2.70,1.28,1.27,1.28
296.57,-0.52,-1.74,-0.52,-1.74,1.74,1.79,2.61,1.22,1.22,1.22
299.53,-0.50,-1.67,-0.50,-1.66,1.66,1.71,2.52,1.16,1.16,1.16
302.53,-0.48,-1.58,-0.48,-1.58,1.58,1.64,2.43,1.10,1.10,1.11
305.55,-0.45,-1.50,-0.45,-1.50,1.49,1.56,2.34,1.04,1.04,1.05
308.61,-0.41,-1.41,-0.41,-1.41,1.41,1.49,2.25,0.99,0.99,0.99
311.69,-0.38,-1.32,-0.38,-1.32,1.32,1.41,2.15,0.94,0.94,0.94
314.81,-0.35,-1.23,-0.35,-1.23,1.23,1.34,2.06,0.89,0.89,0.88
317.96,-0.32,-1.14,-0.32,-1.14,1.15,1.27,1.97,0.83,0.83,0.83
321.14,-0.29,-1.06,-0.29,-1.06,1.07,1.20,1.87,0.78,0.78,0.77
324.35,-0.27,-0.99,-0.27,-0.99,0.99,1.13,1.78,0.72,0.72,0.72
327.59,-0.25,-0.92,-0.25,-0.92,0.92,1.07,1.69,0.67,0.67,0.66
330.87,-0.24,-0.85,-0.24,-0.85,0.85,1.00,1.60,0.61,0.61,0.61
334.18,-0.23,-0.79,-0.23,-0.79,0.79,0.93,1.51,0.56,0.56,0.56
337.52,-0.23,-0.74,-0.23,-0.74,0.74,0.87,1.42,0.51,0.51,0.51
340.90,-0.23,-0.68,-0.23,-0.68,0.68,0.81,1.33,0.45,0.45,0.45
344.30,-0.23,-0.63,-0.23,-0.63,0.63,0.74,1.24,0.40,0.40,0.40
347.75,-0.23,-0.58,-0.23,-0.58,0.58,0.68,1.15,0.35,0.35,0.35
351.23,-0.24,-0.54,-0.24,-0.54,0.54,0.62,1.06,0.30,0.30,0.30
354.74,-0.24,-0.49,-0.24,-0.49,0.49,0.57,0.97,0.25,0.25,0.25
358.28,-0.24,-0.45,-0.24,-0.45,0.45,0.51,0.89,0.20,0.20,0.20
361.87,-0.25,-0.40,-0.25,-0.40,0.40,0.45,0.80,0.15,0.15,0.15
365.49,-0.25,-0.36,-0.25,-0.36,0.36,0.40,0.72,0.10,0.10,0.10
369.14,-0.26,-0.31,-0.26,-0.31,0.31,0.35,0.63,0.05,0.05,0.06
372.83,-0.26,-0.27,-0.26,-0.27,0.27,0.30,0.55,0.01,0.01,0.01
376.56,-0.26,-0.22,-0.26,-0.22,0.22,0.25,0.47,-0.04,-0.04,-0.04
380.33,-0.26,-0.18,-0.26,-0.18,0.18,0.20,0.39,-0.09,-0.09,-0.09
