frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,11.75,4.91,11.75,4.93,-4.96,-4.88,-4.38,6.79,6.79,6.83
85.50,11.72,4.96,11.72,4.97,-4.97,-4.90,-4.37,6.75,6.75,6.76
86.35,11.69,5.03,11.69,5.01,-4.98,-4.92,-4.36,6.72,6.72,6.67
87.22,11.67,5.04,11.67,5.03,-4.99,-4.94,-4.36,6.68,6.68,6.63
88.09,11.64,5.01,11.64,5.01,-5.01,-4.95,-4.36,6.63,6.63,6.63
88.97,11.61,4.99,11.61,4.99,-5.02,-4.97,-4.37,6.59,6.59,6.62
89.86,11.58,4.98,11.58,5.00,-5.04,-4.98,-4.37,6.54,6.54,6.60
90.76,11.55,5.03,11.55,5.03,-5.05,-5.00,-4.38,6.51,6.51,6.53
91.66,11.53,5.08,11.53,5.07,-5.05,-5.01,-4.40,6.48,6.48,6.45
92.58,11.50,5.11,11.50,5.09,-5.05,-5.03,-4.41,6.44,6.44,6.39
93.51,11.47,5.09,11.47,5.09,-5.06,-5.04,-4.43,6.41,6.41,6.38
94.44,11.44,5.06,11.44,5.07,-5.07,-5.06,-4.46,6.36,6.36,6.37
95.39,11.40,5.04,11.40,5.05,-5.08,-5.07,-4.48,6.32,6.32,6.36
96.34,11.37,5.05,11.37,5.05,-5.09,-5.08,-4.51,6.28,6.28,6.33
97.30,11.34,5.08,11.34,5.08,-5.09,-5.09,-4.54,6.25,6.25,6.26
98.28,11.31,5.11,11.31,5.11,-5.10,-5.10,-4.58,6.21,6.21,6.20
99.26,11.28,5.13,11.28,5.13,-5.10,-5.11,-4.61,6.18,6.18,6.15
100.25,11.25,5.14,11.25,5.14,-5.11,-5.12,-4.65,6.14,6.14,6.11
101.25,11.21,5.13,11.21,5.13,-5.12,-5.13,-4.70,6.10,6.10,6.09
102.27,11.18,5.11,11.18,5.11,-5.12,-5.14,-4.74,6.06,6.06,6.07
103.29,11.15,5.10,11.15,5.10,-5.12,-5.15,-4.78,6.03,6.03,6.05
104.32,11.12,5.10,11.12,5.10,-5.12,-5.16,-4.83,6.00,6.00,6.02
105.37,11.08,5.11,11.08,5.11,-5.12,-5.16,-4.87,5.96,5.96,5.97
106.42,11.05,5.12,11.05,5.12,-5.12,-5.17,-4.92,5.93,5.93,5.93
107.48,11.01,5.13,11.01,5.13,-5.12,-5.17,-4.97,5.89,5.89,5.88
108.56,10.98,5.13,10.98,5.13,-5.13,-5.17,-5.01,5.85,5.85,5.84
109.64,10.94,5.14,10.94,5.14,-5.13,-5.18,-5.06,5.81,5.81,5.80
110.74,10.90,5.14,10.90,5.14,-5.13,-5.18,-5.10,5.77,5.77,5.77
111.85,10.87,5.14,10.87,5.14,-5.13,-5.18,-5.15,5.73,5.73,5.73
112.97,10.83,5.13,10.83,5.13,-5.13,-5.18,-5.18,5.70,5.70,5.70
114.10,10.79,5.13,10.79,5.13,-5.13,-5.18,-5.22,5.67,5.67,5.67
115.24,10.76,5.12,10.76,5.12,-5.12,-5.18,-5.26,5.64,5.64,5.64
116.39,10.72,5.11,10.72,5.11,-5.11,-5.17,-5.29,5.60,5.60,5.61
117.55,10.68,5.10,10.68,5.10,-5.11,-5.17,-5.31,5.57,5.57,5.58
118.73,10.64,5.10,10.64,5.10,-5.10,-5.16,-5.34,5.54,5.54,5.54
119.92,10.60,5.09,10.60,5.09,-5.09,-5.16,-5.35,5.51,5.51,5.51
121.12,10.56,5.09,10.56,5.09,-5.09,-5.15,-5.37,5.48,5.48,5.48
122.33,10.52,5.08,10.52,5.08,-5.08,-5.14,-5.37,5.44,5.44,5.44
123.55,10.48,5.08,10.48,5.08,-5.08,-5.14,-5.38,5.40,5.40,5.41
124.79,10.44,5.07,10.44,5.07,-5.08,-5.13,-5.37,5.37,5.37,5.37
126.03,10.40,5.07,10.40,5.07,-5.07,-5.12,-5.37,5.33,5.33,5.33
127.29,10.36,5.07,10.36,5.06,-5.06,-5.10,-5.35,5.30,5.30,5.29
128.57,10.32,5.06,10.32,5.06,-5.05,-5.09,-5.33,5.27,5.27,5.26
129.85,10.28,5.04,10.28,5.04,-5.03,-5.08,-5.30,5.25,5.25,5.24
131.15,10.23,5.02,10.23,5.02,-5.01,-5.06,-5.27,5.22,5.22,5.21
132.46,10.19,5.00,10.19,5.00,-5.00,-5.05,-5.24,5.19,5.19,5.19
133.79,10.15,4.97,10.15,4.97,-4.98,-5.03,-5.20,5.17,5.17,5.18
135.12,10.11,4.95,10.11,4.95,-4.97,-5.01,-5.15,5.14,5.14,5.16
136.48,10.06,4.94,10.06,4.94,-4.95,-5.00,-5.11,5.11,5.11,5.13
137.84,10.02,4.94,10.02,4.94,-4.94,-4.98,-5.05,5.08,5.08,5.08
139.22,9.98,4.94,9.98,4.94,-4.92,-4.96,-5.00,5.05,5.05,5.03
140.61,9.93,4.93,9.93,4.93,-4.91,-4.94,-4.94,5.02,5.02,5.00
142.02,9.89,4.91,9.89,4.91,-4.90,-4.92,-4.88,4.99,4.99,4.98
143.44,9.84,4.88,9.84,4.88,-4.88,-4.90,-4.82,4.96,4.96,4.96
144.87,9.79,4.84,9.79,4.85,-4.87,-4.87,-4.76,4.93,4.93,4.96
146.32,9.75,4.84,9.75,4.84,-4.85,-4.85,-4.70,4.90,4.90,4.91
147.78,9.70,4.83,9.70,4.83,-4.83,-4.83,-4.64,4.87,4.87,4.86
149.26,9.65,4.82,9.65,4.81,-4.80,-4.80,-4.57,4.84,4.84,4.83
150.75,9.60,4.79,9.60,4.79,-4.78,-4.78,-4.51,4.82,4.82,4.81
152.26,9.55,4.75,9.55,4.76,-4.77,-4.75,-4.45,4.79,4.79,4.81
153.78,9.50,4.74,9.50,4.74,-4.75,-4.72,-4.39,4.76,4.76,4.76
155.32,9.46,4.74,9.45,4.72,-4.72,-4.69,-4.33,4.73,4.73,4.71
156.88,9.41,4.70,9.41,4.71,-4.70,-4.67,-4.27,4.70,4.70,4.71
158.44,9.35,4.67,9.35,4.68,-4.68,-4.64,-4.22,4.68,4.68,4.68
160.03,9.30,4.65,9.30,4.65,-4.65,-4.61,-4.16,4.65,4.65,4.65
161.63,9.25,4.63,9.25,4.63,-4.63,-4.58,-4.11,4.62,4.62,4.62
163.24,9.20,4.60,9.20,4.60,-4.60,-4.55,-4.06,4.60,4.60,4.60
164.88,9.15,4.57,9.15,4.57,-4.58,-4.52,-4.01,4.57,4.57,4.58
166.53,9.10,4.55,9.10,4.55,-4.55,-4.49,-3.97,4.55,4.55,4.55
168.19,9.04,4.52,9.04,4.52,-4.52,-4.46,-3.93,4.52,4.52,4.52
169.87,8.99,4.49,8.99,4.49,-4.49,-4.43,-3.89,4.50,4.50,4.49
171.57,8.93,4.46,8.93,4.46,-4.46,-4.40,-3.85,4.47,4.47,4.47
173.29,8.88,4.43,8.88,4.43,-4.43,-4.37,-3.82,4.45,4.45,4.45
175.02,8.82,4.41,8.82,4.40,-4.40,-4.33,-3.79,4.42,4.42,4.42
176.77,8.77,4.37,8.77,4.37,-4.37,-4.30,-3.76,4.40,4.40,4.40
178.54,8.71,4.33,8.71,4.34,-4.34,-4.27,-3.74,4.37,4.37,4.38
180.32,8.65,4.30,8.65,4.30,-4.30,-4.24,-3.71,4.35,4.35,4.35
182.13,8.60,4.27,8.60,4.27,-4.27,-4.21,-3.70,4.33,4.33,4.32
183.95,8.54,4.24,8.54,4.24,-4.24,-4.17,-3.68,4.30,4.30,4.30
185.79,8.48,4.21,8.48,4.21,-4.20,-4.14,-3.67,4.28,4.28,4.28
187.65,8.42,4.17,8.42,4.17,-4.17,-4.11,-3.66,4.25,4.25,4.25
189.52,8.36,4.13,8.36,4.14,-4.13,-4.08,-3.65,4.23,4.23,4.23
191.42,8.30,4.10,8.30,4.10,-4.10,-4.05,-3.64,4.21,4.21,4.21
193.33,8.24,4.06,8.24,4.06,-4.06,-4.02,-3.64,4.18,4.18,4.18
195.27,8.19,4.03,8.19,4.02,-4.03,-3.98,-3.64,4.16,4.16,4.16
197.22,8.13,3.99,8.13,3.99,-3.99,-3.95,-3.64,4.14,4.14,4.14
199.19,8.07,3.95,8.07,3.95,-3.95,-3.92,-3.64,4.12,4.11,4.12
201.18,8.01,3.92,8.01,3.92,-3.92,-3.89,-3.65,4.09,4.09,4.09
203.19,7.95,3.88,7.95,3.88,-3.88,-3.86,-3.65,4.07,4.07,4.07
205.23,7.89,3.85,7.89,3.85,-3.85,-3.83,-3.66,4.05,4.05,4.05
207.28,7.84,3.81,7.84,3.81,-3.82,-3.80,-3.67,4.02,4.02,4.02
209.35,7.79,3.78,7.79,3.78,-3.79,-3.78,-3.68,4.00,4.00,4.00
211.44,7.73,3.75,7.74,3.75,-3.76,-3.75,-3.69,3.98,3.98,3.98
213.56,7.69,3.73,7.69,3.73,-3.73,-3.72,-3.70,3.96,3.96,3.96
215.69,7.64,3.70,7.64,3.70,-3.70,-3.69,-3.71,3.94,3.94,3.94
217.85,7.59,3.68,7.59,3.68,-3.68,-3.67,-3.73,3.92,3.92,3.91
220.03,7.55,3.65,7.55,3.65,-3.65,-3.64,-3.74,3.90,3.90,3.89
222.23,7.50,3.63,7.50,3.63,-3.63,-3.61,-3.74,3.87,3.87,3.87
224.45,7.46,3.61,7.46,3.61,-3.61,-3.59,-3.75,3.85,3.85,3.85
226.70,7.41,3.58,7.41,3.58,-3.58,-3.56,-3.76,3.83,3.83,3.83
228.96,7.37,3.56,7.37,3.56,-3.56,-3.54,-3.76,3.81,3.81,3.81
231.25,7.32,3.53,7.32,3.53,-3.53,-3.51,-3.76,3.79,3.79,3.79
233.57,7.27,3.50,7.27,3.50,-3.50,-3.49,-3.76,3.77,3.77,3.77
235.90,7.22,3.47,7.22,3.47,-3.47,-3.46,-3.76,3.75,3.75,3.75
238.26,7.17,3.44,7.17,3.44,-3.44,-3.44,-3.75,3.73,3.73,3.73
240.64,7.12,3.41,7.12,3.41,-3.41,-3.41,-3.74,3.71,3.71,3.71
243.05,7.07,3.38,7.07,3.38,-3.38,-3.39,-3.73,3.69,3.69,3.69
245.48,7.01,3.35,7.01,3.35,-3.34,-3.36,-3.71,3.67,3.67,3.67
247.93,6.96,3.31,6.96,3.31,-3.31,-3.33,-3.68,3.65,3.65,3.65
250.41,6.90,3.27,6.90,3.27,-3.27,-3.30,-3.66,3.63,3.63,3.63
252.92,6.84,3.23,6.84,3.23,-3.23,-3.27,-3.63,3.61,3.61,3.61
255.45,6.78,3.19,6.78,3.19,-3.19,-3.24,-3.59,3.59,3.59,3.59
258.00,6.72,3.15,6.72,3.15,-3.15,-3.21,-3.55,3.57,3.57,3.57
260.58,6.66,3.11,6.66,3.11,-3.11,-3.17,-3.51,3.55,3.55,3.55
263.19,6.60,3.07,6.60,3.07,-3.07,-3.14,-3.46,3.53,3.53,3.53
265.82,6.54,3.02,6.54,3.02,-3.02,-3.10,-3.41,3.51,3.51,3.51
268.48,6.47,2.98,6.47,2.98,-2.98,-3.05,-3.36,3.49,3.49,3.50
271.16,6.41,2.93,6.41,2.93,-2.93,-3.01,-3.30,3.48,3.48,3.48
273.87,6.35,2.89,6.35,2.89,-2.89,-2.97,-3.24,3.46,3.46,3.46
276.61,6.28,2.84,6.28,2.84,-2.84,-2.92,-3.17,3.44,3.44,3.44
279.38,6.22,2.80,6.22,2.80,-2.80,-2.87,-3.11,3.42,3.42,3.42
282.17,6.16,2.75,6.16,2.75,-2.75,-2.82,-3.04,3.40,3.40,3.41
284.99,6.09,2.70,6.09,2.70,-2.70,-2.76,-2.97,3.39,3.39,3.39
287.84,6.03,2.66,6.03,2.66,-2.66,-2.71,-2.90,3.37,3.37,3.37
290.72,5.96,2.61,5.96,2.61,-2.61,-2.66,-2.82,3.35,3.35,3.35
293.63,5.90,2.57,5.90,2.57,-2.56,-2.60,-2.75,3.34,3.34,3.33
296.57,5.84,2.52,5.84,2.52,-2.52,-2.54,-2.68,3.32,3.32,3.32
299.53,5.77,2.47,5.77,2.47,-2.47,-2.49,-2.60,3.30,3.30,3.30
302.53,5.71,2.42,5.71,2.42,-2.42,-2.43,-2.52,3.28,3.28,3.29
305.55,5.64,2.37,5.64,2.37,-2.37,-2.37,-2.45,3.27,3.27,3.27
308.61,5.58,2.33,5.58,2.33,-2.33,-2.31,-2.37,3.25,3.25,3.25
311.69,5.51,2.28,5.51,2.28,-2.28,-2.26,-2.30,3.23,3.23,3.23
314.81,5.45,2.23,5.45,2.23,-2.23,-2.20,-2.22,3.22,3.22,3.22
317.96,5.38,2.18,5.38,2.18,-2.18,-2.14,-2.15,3.20,3.20,3.20
321.14,5.31,2.13,5.31,2.13,-2.13,-2.09,-2.07,3.19,3.19,3.18
324.35,5.25,2.08,5.25,2.08,-2.08,-2.03,-2.00,3.17,3.17,3.17
327.59,5.18,2.03,5.18,2.03,-2.03,-1.97,-1.93,3.15,3.15,3.15
330.87,5.12,1.98,5.12,1.98,-1.98,-1.92,-1.85,3.14,3.14,3.14
334.18,5.05,1.93,5.05,1.93,-1.93,-1.87,-1.78,3.12,3.12,3.12
337.52,4.98,1.88,4.98,1.88,-1.88,-1.81,-1.71,3.11,3.11,3.11
340.90,4.92,1.83,4.92,1.83,-1.83,-1.76,-1.64,3.09,3.09,3.09
344.30,4.85,1.78,4.85,1.78,-1.78,-1.71,-1.58,3.07,3.07,3.07
347.75,4.78,1.73,4.78,1.73,-1.73,-1.66,-1.51,3.06,3.06,3.06
351.23,4.72,1.68,4.72,1.68,-1.67,-1.61,-1.44,3.04,3.04,3.04
354.74,4.65,1.62,4.65,1.62,-1.62,-1.56,-1.38,3.03,3.03,3.03
358.28,4.58,1.57,4.58,1.57,-1.57,-1.51,-1.32,3.01,3.01,3.01
361.87,4.52,1.52,4.52,1.52,-1.52,-1.46,-1.25,3.00,3.00,3.00
365.49,4.45,1.47,4.45,1.47,-1.47,-1.41,-1.19,2.98,2.98,2.98
369.14,4.39,1.42,4.39,1.42,-1.42,-1.36,-1.13,2.97,2.97,2.97
372.83,4.32,1.37,4.32,1.37,-1.37,-1.31,-1.07,2.95,2.95,2.96
