frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.86,4.48,8.86,4.48,-4.49,-4.43,-4.85,4.37,4.37,4.38
28.62,8.86,4.45,8.86,4.45,-4.46,-4.45,-4.93,4.40,4.40,4.41
28.90,8.85,4.42,8.85,4.42,-4.43,-4.47,-5.00,4.42,4.42,4.43
29.19,8.84,4.40,8.84,4.40,-4.41,-4.49,-5.07,4.43,4.43,4.44
29.48,8.83,4.39,8.83,4.39,-4.41,-4.51,-5.13,4.42,4.42,4.44
29.78,8.82,4.40,8.82,4.40,-4.41,-4.53,-5.18,4.41,4.41,4.42
30.08,8.82,4.41,8.82,4.42,-4.43,-4.54,-5.23,4.39,4.39,4.41
30.38,8.82,4.44,8.82,4.44,-4.44,-4.56,-5.28,4.38,4.38,4.38
30.68,8.83,4.47,8.83,4.47,-4.46,-4.57,-5.31,4.37,4.37,4.37
30.99,8.85,4.49,8.85,4.49,-4.48,-4.59,-5.34,4.37,4.37,4.36
31.30,8.87,4.51,8.87,4.51,-4.49,-4.60,-5.36,4.38,4.38,4.36
31.61,8.88,4.51,8.88,4.51,-4.49,-4.61,-5.38,4.39,4.38,4.37
31.93,8.88,4.51,8.88,4.50,-4.49,-4.61,-5.38,4.39,4.39,4.38
32.24,8.88,4.49,8.88,4.49,-4.49,-4.62,-5.39,4.39,4.39,4.39
32.57,8.87,4.47,8.87,4.47,-4.48,-4.63,-5.38,4.39,4.39,4.40
32.89,8.85,4.46,8.85,4.46,-4.47,-4.63,-5.37,4.38,4.38,4.40
33.22,8.84,4.45,8.85,4.45,-4.46,-4.63,-5.35,4.38,4.38,4.39
33.55,8.84,4.45,8.84,4.45,-4.46,-4.63,-5.33,4.38,4.39,4.39
33.89,8.84,4.45,8.84,4.45,-4.45,-4.63,-5.30,4.39,4.39,4.39
34.23,8.85,4.46,8.85,4.46,-4.45,-4.63,-5.27,4.40,4.40,4.39
34.57,8.86,4.46,8.86,4.46,-4.46,-4.63,-5.24,4.40,4.40,4.40
34.92,8.86,4.46,8.86,4.46,-4.46,-4.62,-5.20,4.40,4.40,4.40
35.27,8.86,4.47,8.86,4.47,-4.47,-4.62,-5.15,4.39,4.39,4.39
35.62,8.86,4.47,8.86,4.47,-4.47,-4.61,-5.11,4.38,4.38,4.39
35.97,8.85,4.48,8.85,4.48,-4.48,-4.60,-5.06,4.38,4.38,4.38
36.33,8.85,4.48,8.85,4.48,-4.48,-4.59,-5.01,4.37,4.38,4.37
36.70,8.85,4.49,8.85,4.49,-4.48,-4.59,-4.96,4.37,4.37,4.36
37.06,8.85,4.48,8.85,4.48,-4.48,-4.58,-4.92,4.37,4.37,4.36
37.43,8.85,4.48,8.85,4.48,-4.48,-4.57,-4.87,4.37,4.37,4.37
37.81,8.85,4.47,8.85,4.47,-4.48,-4.56,-4.82,4.37,4.37,4.38
38.19,8.86,4.47,8.86,4.47,-4.49,-4.55,-4.77,4.37,4.37,4.39
38.57,8.86,4.48,8.86,4.48,-4.49,-4.54,-4.72,4.37,4.37,4.38
38.95,8.86,4.50,8.86,4.50,-4.49,-4.52,-4.67,4.37,4.37,4.36
39.34,8.86,4.52,8.86,4.52,-4.49,-4.51,-4.63,4.37,4.37,4.34
39.74,8.86,4.52,8.86,4.52,-4.49,-4.50,-4.59,4.37,4.36,4.33
40.14,8.85,4.51,8.85,4.51,-4.49,-4.49,-4.55,4.36,4.36,4.34
40.54,8.84,4.48,8.84,4.48,-4.49,-4.48,-4.51,4.35,4.36,4.36
40.94,8.84,4.46,8.84,4.47,-4.49,-4.47,-4.47,4.35,4.35,4.37
41.35,8.83,4.46,8.83,4.46,-4.49,-4.46,-4.44,4.34,4.34,4.37
41.76,8.83,4.47,8.83,4.47,-4.49,-4.45,-4.41,4.34,4.34,4.36
42.18,8.82,4.49,8.82,4.49,-4.49,-4.45,-4.38,4.34,4.34,4.34
42.60,8.82,4.51,8.82,4.51,-4.49,-4.44,-4.36,4.33,4.33,4.32
43.03,8.82,4.52,8.82,4.52,-4.50,-4.43,-4.34,4.33,4.32,4.30
43.46,8.82,4.53,8.82,4.53,-4.51,-4.42,-4.32,4.32,4.32,4.30
43.90,8.82,4.52,8.82,4.52,-4.51,-4.42,-4.31,4.31,4.31,4.30
44.33,8.81,4.51,8.81,4.51,-4.52,-4.41,-4.30,4.29,4.29,4.30
44.78,8.81,4.50,8.81,4.51,-4.52,-4.41,-4.29,4.28,4.28,4.30
45.23,8.80,4.51,8.80,4.51,-4.53,-4.40,-4.29,4.27,4.27,4.29
45.68,8.79,4.52,8.79,4.52,-4.53,-4.40,-4.29,4.26,4.26,4.27
46.13,8.78,4.55,8.78,4.54,-4.53,-4.40,-4.29,4.25,4.25,4.24
46.60,8.77,4.55,8.77,4.55,-4.54,-4.40,-4.29,4.24,4.24,4.22
47.06,8.77,4.55,8.77,4.55,-4.54,-4.40,-4.30,4.22,4.22,4.22
47.53,8.76,4.54,8.76,4.55,-4.55,-4.39,-4.31,4.21,4.21,4.22
48.01,8.75,4.55,8.75,4.55,-4.56,-4.39,-4.33,4.19,4.19,4.20
48.49,8.74,4.56,8.74,4.56,-4.57,-4.40,-4.34,4.17,4.17,4.18
48.97,8.73,4.57,8.73,4.57,-4.57,-4.40,-4.36,4.16,4.16,4.17
49.46,8.72,4.57,8.72,4.57,-4.57,-4.40,-4.39,4.15,4.15,4.15
49.96,8.71,4.58,8.71,4.58,-4.57,-4.40,-4.41,4.14,4.14,4.13
50.46,8.71,4.59,8.71,4.59,-4.57,-4.41,-4.44,4.14,4.14,4.11
50.96,8.70,4.59,8.70,4.58,-4.57,-4.41,-4.47,4.13,4.13,4.11
51.47,8.69,4.55,8.69,4.56,-4.57,-4.41,-4.50,4.12,4.12,4.14
51.99,8.68,4.54,8.68,4.55,-4.56,-4.42,-4.53,4.12,4.12,4.14
52.51,8.67,4.55,8.67,4.55,-4.56,-4.43,-4.56,4.11,4.11,4.12
53.03,8.66,4.58,8.66,4.56,-4.56,-4.43,-4.60,4.10,4.10,4.08
53.56,8.64,4.56,8.64,4.56,-4.55,-4.44,-4.63,4.09,4.09,4.09
54.10,8.63,4.54,8.63,4.56,-4.56,-4.44,-4.67,4.07,4.07,4.09
54.64,8.62,4.55,8.62,4.56,-4.57,-4.45,-4.70,4.05,4.05,4.07
55.18,8.61,4.59,8.61,4.56,-4.58,-4.46,-4.74,4.03,4.02,4.02
55.74,8.59,4.55,8.59,4.56,-4.57,-4.47,-4.77,4.02,4.02,4.04
56.29,8.57,4.55,8.57,4.57,-4.55,-4.48,-4.80,4.03,4.03,4.03
56.86,8.56,4.58,8.56,4.59,-4.52,-4.49,-4.84,4.04,4.04,3.98
57.42,8.54,4.59,8.54,4.58,-4.49,-4.49,-4.87,4.05,4.05,3.95
58.00,8.52,4.59,8.52,4.50,-4.48,-4.50,-4.89,4.05,4.05,3.93
58.58,8.51,4.36,8.51,4.39,-4.47,-4.51,-4.92,4.04,4.04,4.14
59.16,8.49,4.24,8.49,4.34,-4.46,-4.52,-4.94,4.03,4.03,4.25
59.76,8.47,4.39,8.47,4.38,-4.47,-4.53,-4.96,4.01,4.01,4.09
60.35,8.46,4.53,8.46,4.49,-4.48,-4.54,-4.98,3.98,3.98,3.93
60.96,8.44,4.61,8.44,4.57,-4.49,-4.55,-4.99,3.95,3.95,3.84
61.57,8.43,4.55,8.43,4.58,-4.52,-4.56,-5.00,3.91,3.91,3.88
62.18,8.42,4.56,8.42,4.58,-4.55,-4.57,-5.01,3.87,3.87,3.86
62.80,8.40,4.60,8.40,4.57,-4.58,-4.58,-5.01,3.82,3.82,3.81
63.43,8.39,4.59,8.39,4.58,-4.59,-4.59,-5.01,3.80,3.80,3.80
64.07,8.37,4.56,8.37,4.57,-4.59,-4.60,-5.00,3.78,3.78,3.81
64.71,8.36,4.57,8.36,4.57,-4.58,-4.61,-5.00,3.78,3.78,3.79
65.35,8.34,4.58,8.34,4.57,-4.57,-4.62,-4.98,3.77,3.77,3.76
66.01,8.33,4.59,8.33,4.58,-4.57,-4.63,-4.97,3.75,3.75,3.74
66.67,8.31,4.58,8.31,4.58,-4.58,-4.64,-4.95,3.73,3.73,3.73
67.33,8.30,4.58,8.30,4.58,-4.59,-4.65,-4.93,3.71,3.71,3.72
68.01,8.28,4.57,8.28,4.58,-4.59,-4.66,-4.91,3.68,3.68,3.71
68.69,8.26,4.59,8.26,4.59,-4.60,-4.67,-4.88,3.66,3.66,3.67
69.37,8.24,4.61,8.24,4.61,-4.61,-4.67,-4.86,3.63,3.63,3.62
70.07,8.22,4.64,8.22,4.64,-4.62,-4.68,-4.83,3.60,3.60,3.57
70.77,8.19,4.65,8.19,4.64,-4.63,-4.69,-4.80,3.56,3.56,3.54
71.48,8.17,4.64,8.17,4.64,-4.64,-4.70,-4.77,3.53,3.53,3.53
72.19,8.15,4.64,8.15,4.64,-4.65,-4.71,-4.74,3.50,3.50,3.51
72.91,8.12,4.65,8.12,4.65,-4.66,-4.71,-4.71,3.46,3.46,3.47
73.64,8.09,4.66,8.09,4.65,-4.66,-4.72,-4.68,3.43,3.43,3.43
74.38,8.07,4.67,8.07,4.67,-4.67,-4.73,-4.65,3.39,3.39,3.40
75.12,8.04,4.67,8.04,4.68,-4.68,-4.73,-4.62,3.36,3.36,3.36
75.87,8.01,4.69,8.01,4.69,-4.68,-4.74,-4.60,3.32,3.32,3.31
76.63,7.98,4.71,7.98,4.70,-4.69,-4.74,-4.57,3.29,3.29,3.27
77.40,7.95,4.71,7.95,4.71,-4.69,-4.75,-4.55,3.26,3.26,3.24
78.17,7.92,4.71,7.92,4.71,-4.71,-4.76,-4.53,3.22,3.22,3.21
78.95,7.90,4.71,7.90,4.71,-4.73,-4.76,-4.51,3.17,3.17,3.19
79.74,7.87,4.71,7.87,4.73,-4.76,-4.77,-4.49,3.11,3.11,3.16
80.54,7.85,4.76,7.85,4.75,-4.79,-4.77,-4.48,3.05,3.05,3.09
81.35,7.82,4.81,7.82,4.77,-4.82,-4.77,-4.47,3.00,3.00,3.01
82.16,7.79,4.79,7.79,4.87,-4.83,-4.78,-4.46,2.96,2.96,3.00
82.98,7.76,4.89,7.76,4.92,-4.84,-4.78,-4.45,2.92,2.92,2.87
83.81,7.73,5.08,7.73,4.91,-4.84,-4.79,-4.45,2.89,2.89,2.65
84.65,7.70,4.81,7.70,4.88,-4.82,-4.79,-4.45,2.87,2.87,2.89
85.50,7.67,4.73,7.67,4.79,-4.81,-4.80,-4.46,2.86,2.86,2.93
86.35,7.64,4.76,7.64,4.70,-4.78,-4.80,-4.46,2.85,2.85,2.87
87.22,7.61,4.69,7.61,4.71,-4.76,-4.81,-4.47,2.85,2.85,2.92
88.09,7.58,4.69,7.58,4.71,-4.74,-4.81,-4.49,2.84,2.84,2.89
88.97,7.55,4.72,7.55,4.71,-4.72,-4.81,-4.51,2.82,2.82,2.82
89.86,7.52,4.75,7.51,4.75,-4.73,-4.82,-4.53,2.79,2.79,2.77
90.76,7.48,4.77,7.48,4.76,-4.74,-4.83,-4.55,2.74,2.74,2.71
91.66,7.45,4.78,7.45,4.78,-4.77,-4.83,-4.58,2.68,2.68,2.67
92.58,7.41,4.78,7.41,4.80,-4.79,-4.84,-4.61,2.62,2.62,2.64
93.51,7.38,4.84,7.38,4.81,-4.81,-4.84,-4.64,2.57,2.57,2.54
94.44,7.36,4.84,7.36,4.83,-4.84,-4.85,-4.68,2.52,2.52,2.52
95.39,7.34,4.83,7.34,4.85,-4.86,-4.86,-4.72,2.48,2.48,2.51
96.34,7.32,4.86,7.33,4.87,-4.88,-4.87,-4.77,2.44,2.45,2.47
97.30,7.32,4.92,7.32,4.90,-4.90,-4.87,-4.81,2.42,2.42,2.41
98.28,7.32,4.94,7.32,4.94,-4.93,-4.88,-4.86,2.39,2.39,2.38
99.26,7.30,4.96,7.30,4.96,-4.95,-4.89,-4.91,2.35,2.35,2.34
100.25,7.26,4.98,7.26,4.97,-4.96,-4.90,-4.96,2.30,2.30,2.29
101.25,7.21,4.97,7.22,4.98,-4.98,-4.91,-5.02,2.24,2.24,2.24
102.27,7.17,4.98,7.17,4.98,-4.98,-4.92,-5.08,2.18,2.18,2.18
103.29,7.12,4.99,7.12,4.99,-4.99,-4.93,-5.13,2.13,2.13,2.13
104.32,7.08,4.99,7.08,4.99,-4.99,-4.95,-5.19,2.09,2.09,2.09
105.37,7.03,5.00,7.03,4.99,-4.99,-4.96,-5.25,2.04,2.04,2.03
106.42,6.99,5.00,6.98,4.99,-4.99,-4.97,-5.31,1.99,1.99,1.99
107.48,6.94,4.98,6.94,4.99,-5.00,-4.98,-5.37,1.94,1.94,1.96
108.56,6.90,5.00,6.90,5.00,-5.02,-5.00,-5.43,1.89,1.89,1.91
109.64,6.87,5.03,6.87,5.03,-5.03,-5.01,-5.49,1.84,1.84,1.84
110.74,6.84,5.07,6.84,5.05,-5.05,-5.03,-5.55,1.79,1.79,1.77
111.85,6.82,5.07,6.82,5.08,-5.07,-5.04,-5.60,1.74,1.74,1.75
112.97,6.79,5.10,6.79,5.10,-5.09,-5.05,-5.65,1.70,1.70,1.69
114.10,6.77,5.13,6.77,5.12,-5.11,-5.07,-5.70,1.65,1.65,1.64
115.24,6.74,5.14,6.74,5.14,-5.13,-5.08,-5.75,1.61,1.61,1.60
116.39,6.71,5.15,6.71,5.15,-5.14,-5.10,-5.79,1.56,1.56,1.55
117.55,6.67,5.16,6.67,5.15,-5.15,-5.11,-5.82,1.52,1.52,1.51
118.73,6.63,5.15,6.63,5.15,-5.16,-5.13,-5.86,1.47,1.47,1.48
119.92,6.59,5.15,6.60,5.16,-5.17,-5.14,-5.88,1.43,1.43,1.45
121.12,6.55,5.16,6.55,5.17,-5.17,-5.16,-5.90,1.38,1.38,1.39
122.33,6.51,5.19,6.51,5.18,-5.18,-5.17,-5.92,1.33,1.33,1.32
123.55,6.46,5.19,6.46,5.19,-5.18,-5.18,-5.93,1.28,1.28,1.28
124.79,6.41,5.18,6.41,5.19,-5.18,-5.20,-5.93,1.23,1.23,1.23
126.03,6.36,5.19,6.36,5.19,-5.18,-5.21,-5.92,1.18,1.18,1.17
127.29,6.31,5.19,6.31,5.19,-5.18,-5.22,-5.91,1.14,1.14,1.12
128.57,6.26,5.18,6.26,5.18,-5.17,-5.24,-5.89,1.09,1.09,1.08
129.85,6.21,5.17,6.21,5.17,-5.16,-5.25,-5.87,1.05,1.05,1.04
131.15,6.15,5.15,6.15,5.14,-5.15,-5.26,-5.84,1.00,1.00,1.00
132.46,6.10,5.13,6.10,5.13,-5.15,-5.27,-5.80,0.95,0.95,0.97
133.79,6.05,5.12,6.05,5.14,-5.15,-5.28,-5.77,0.90,0.90,0.93
135.12,6.00,5.15,6.00,5.15,-5.15,-5.29,-5.72,0.85,0.85,0.84
136.48,5.96,5.18,5.96,5.16,-5.16,-5.30,-5.67,0.80,0.80,0.78
137.84,5.92,5.17,5.92,5.18,-5.18,-5.30,-5.62,0.74,0.75,0.76
139.22,5.90,5.20,5.90,5.20,-5.20,-5.31,-5.56,0.70,0.70,0.70
140.61,5.89,5.23,5.89,5.23,-5.23,-5.32,-5.50,0.65,0.65,0.65
142.02,5.88,5.26,5.88,5.26,-5.27,-5.32,-5.44,0.61,0.61,0.62
143.44,5.88,5.30,5.88,5.30,-5.31,-5.33,-5.38,0.57,0.58,0.59
144.87,5.88,5.33,5.88,5.34,-5.34,-5.33,-5.31,0.54,0.54,0.55
146.32,5.87,5.38,5.87,5.38,-5.37,-5.33,-5.24,0.50,0.50,0.50
147.78,5.86,5.42,5.86,5.42,-5.40,-5.34,-5.18,0.46,0.46,0.44
149.26,5.84,5.44,5.84,5.44,-5.42,-5.34,-5.11,0.41,0.41,0.39
150.75,5.81,5.46,5.81,5.46,-5.44,-5.34,-5.05,0.37,0.37,0.35
152.26,5.77,5.46,5.77,5.45,-5.45,-5.34,-4.98,0.33,0.33,0.32
153.78,5.73,5.44,5.73,5.44,-5.45,-5.34,-4.92,0.28,0.28,0.29
155.32,5.68,5.43,5.68,5.43,-5.45,-5.33,-4.86,0.24,0.24,0.26
156.88,5.63,5.41,5.63,5.42,-5.44,-5.33,-4.80,0.20,0.20,0.22
158.44,5.58,5.41,5.58,5.42,-5.42,-5.33,-4.74,0.16,0.16,0.17
160.03,5.53,5.42,5.53,5.42,-5.41,-5.32,-4.68,0.12,0.12,0.11
161.63,5.47,5.42,5.47,5.41,-5.39,-5.31,-4.63,0.08,0.08,0.05
163.24,5.42,5.39,5.42,5.39,-5.37,-5.31,-4.58,0.04,0.04,0.02
164.88,5.36,5.34,5.36,5.35,-5.35,-5.30,-4.53,0.01,0.01,0.02
166.53,5.31,5.32,5.31,5.32,-5.33,-5.29,-4.49,-0.03,-0.03,-0.01
168.19,5.25,5.30,5.25,5.30,-5.31,-5.28,-4.44,-0.06,-0.06,-0.05
169.87,5.20,5.28,5.20,5.28,-5.29,-5.27,-4.40,-0.09,-0.09,-0.08
171.57,5.15,5.26,5.15,5.26,-5.26,-5.25,-4.37,-0.12,-0.12,-0.11
173.29,5.09,5.25,5.09,5.25,-5.24,-5.24,-4.34,-0.15,-0.15,-0.15
175.02,5.04,5.23,5.04,5.23,-5.22,-5.22,-4.31,-0.18,-0.18,-0.19
176.77,4.98,5.21,4.98,5.21,-5.21,-5.21,-4.28,-0.22,-0.22,-0.22
178.54,4.93,5.19,4.93,5.19,-5.18,-5.19,-4.26,-0.26,-0.26,-0.26
180.32,4.87,5.17,4.87,5.16,-5.16,-5.17,-4.24,-0.29,-0.29,-0.29
182.13,4.82,5.14,4.82,5.14,-5.14,-5.15,-4.22,-0.32,-0.32,-0.32
183.95,4.77,5.11,4.77,5.11,-5.12,-5.13,-4.21,-0.35,-0.35,-0.34
185.79,4.72,5.09,4.72,5.09,-5.09,-5.11,-4.20,-0.37,-0.37,-0.37
187.65,4.67,5.06,4.67,5.06,-5.07,-5.09,-4.19,-0.40,-0.40,-0.39
189.52,4.62,5.04,4.62,5.04,-5.05,-5.06,-4.19,-0.42,-0.42,-0.42
191.42,4.58,5.03,4.58,5.03,-5.02,-5.04,-4.19,-0.45,-0.45,-0.45
193.33,4.53,5.01,4.53,5.01,-5.00,-5.01,-4.19,-0.47,-0.47,-0.48
195.27,4.48,4.99,4.48,4.98,-4.98,-4.98,-4.19,-0.49,-0.49,-0.50
197.22,4.44,4.95,4.44,4.95,-4.95,-4.95,-4.20,-0.51,-0.51,-0.51
199.19,4.39,4.92,4.39,4.92,-4.92,-4.92,-4.21,-0.53,-0.53,-0.53
201.18,4.34,4.89,4.34,4.89,-4.90,-4.89,-4.22,-0.55,-0.55,-0.55
203.19,4.29,4.86,4.29,4.86,-4.86,-4.86,-4.23,-0.58,-0.58,-0.57
205.23,4.23,4.83,4.23,4.83,-4.83,-4.83,-4.24,-0.60,-0.60,-0.60
207.28,4.18,4.80,4.18,4.80,-4.80,-4.79,-4.26,-0.62,-0.62,-0.62
209.35,4.13,4.76,4.13,4.76,-4.76,-4.76,-4.28,-0.64,-0.64,-0.63
211.44,4.08,4.73,4.08,4.73,-4.73,-4.72,-4.29,-0.65,-0.65,-0.65
213.56,4.03,4.69,4.03,4.69,-4.69,-4.68,-4.31,-0.67,-0.67,-0.67
215.69,3.98,4.66,3.98,4.66,-4.66,-4.65,-4.33,-0.68,-0.68,-0.68
217.85,3.93,4.62,3.93,4.62,-4.62,-4.61,-4.35,-0.69,-0.69,-0.69
220.03,3.88,4.58,3.88,4.58,-4.58,-4.57,-4.36,-0.71,-0.71,-0.71
222.23,3.82,4.54,3.82,4.54,-4.54,-4.53,-4.38,-0.72,-0.72,-0.72
224.45,3.77,4.50,3.77,4.50,-4.50,-4.49,-4.39,-0.73,-0.73,-0.73
226.70,3.72,4.46,3.72,4.46,-4.46,-4.44,-4.40,-0.74,-0.74,-0.73
228.96,3.67,4.42,3.67,4.42,-4.42,-4.40,-4.41,-0.75,-0.75,-0.75
231.25,3.62,4.38,3.62,4.38,-4.37,-4.36,-4.42,-0.75,-0.75,-0.76
233.57,3.57,4.34,3.57,4.34,-4.33,-4.31,-4.43,-0.76,-0.76,-0.77
235.90,3.52,4.29,3.52,4.28,-4.29,-4.27,-4.43,-0.77,-0.77,-0.77
238.26,3.47,4.23,3.47,4.23,-4.24,-4.22,-4.43,-0.77,-0.77,-0.76
240.64,3.42,4.18,3.42,4.19,-4.20,-4.18,-4.42,-0.78,-0.78,-0.76
243.05,3.37,4.16,3.37,4.15,-4.15,-4.13,-4.41,-0.79,-0.79,-0.80
245.48,3.31,4.12,3.31,4.11,-4.11,-4.08,-4.39,-0.80,-0.80,-0.80
247.93,3.26,4.07,3.26,4.07,-4.07,-4.04,-4.37,-0.80,-0.80,-0.81
250.41,3.21,4.02,3.21,4.02,-4.02,-3.99,-4.35,-0.81,-0.81,-0.81
252.92,3.16,3.98,3.16,3.98,-3.98,-3.94,-4.32,-0.82,-0.82,-0.82
255.45,3.11,3.93,3.11,3.93,-3.93,-3.89,-4.29,-0.82,-0.82,-0.82
258.00,3.06,3.89,3.06,3.88,-3.88,-3.84,-4.25,-0.83,-0.83,-0.83
260.58,3.01,3.83,3.01,3.84,-3.83,-3.80,-4.21,-0.83,-0.83,-0.83
263.19,2.95,3.78,2.95,3.78,-3.78,-3.75,-4.16,-0.83,-0.83,-0.83
265.82,2.90,3.73,2.90,3.73,-3.73,-3.70,-4.11,-0.83,-0.83,-0.83
268.48,2.85,3.67,2.85,3.67,-3.68,-3.65,-4.05,-0.83,-0.83,-0.82
271.16,2.80,3.62,2.80,3.62,-3.62,-3.60,-3.99,-0.83,-0.83,-0.83
273.87,2.74,3.57,2.74,3.57,-3.57,-3.55,-3.93,-0.83,-0.83,-0.83
276.61,2.69,3.51,2.69,3.52,-3.52,-3.50,-3.87,-0.83,-0.83,-0.82
279.38,2.64,3.47,2.64,3.47,-3.46,-3.45,-3.80,-0.82,-0.82,-0.83
282.17,2.58,3.41,2.58,3.41,-3.41,-3.40,-3.73,-0.82,-0.82,-0.83
284.99,2.53,3.35,2.53,3.36,-3.35,-3.35,-3.66,-0.82,-0.82,-0.82
287.84,2.48,3.30,2.48,3.30,-3.30,-3.30,-3.59,-0.82,-0.82,-0.82
290.72,2.42,3.24,2.42,3.24,-3.25,-3.25,-3.51,-0.82,-0.82,-0.82
293.63,2.37,3.19,2.37,3.19,-3.19,-3.20,-3.44,-0.82,-0.82,-0.82
296.57,2.32,3.13,2.32,3.14,-3.13,-3.15,-3.36,-0.82,-0.82,-0.82
299.53,2.26,3.09,2.26,3.08,-3.07,-3.11,-3.28,-0.81,-0.81,-0.82
302.53,2.21,3.03,2.21,3.03,-3.02,-3.06,-3.21,-0.81,-0.81,-0.82
305.55,2.16,2.96,2.16,2.97,-2.96,-3.01,-3.13,-0.81,-0.81,-0.81
308.61,2.11,2.91,2.11,2.91,-2.91,-2.96,-3.05,-0.81,-0.81,-0.80
311.69,2.06,2.86,2.06,2.86,-2.87,-2.91,-2.98,-0.80,-0.80,-0.80
314.81,2.02,2.81,2.02,2.82,-2.83,-2.87,-2.90,-0.80,-0.80,-0.79
317.96,1.99,2.78,1.99,2.78,-2.79,-2.82,-2.83,-0.80,-0.80,-0.79
321.14,1.97,2.75,1.97,2.75,-2.76,-2.77,-2.76,-0.80,-0.79,-0.79
324.35,1.95,2.73,1.95,2.73,-2.74,-2.72,-2.68,-0.79,-0.79,-0.79
327.59,1.94,2.72,1.94,2.72,-2.72,-2.68,-2.61,-0.78,-0.78,-0.78
330.87,1.92,2.70,1.92,2.70,-2.70,-2.63,-2.54,-0.77,-0.77,-0.78
334.18,1.91,2.68,1.91,2.68,-2.68,-2.59,-2.48,-0.76,-0.77,-0.77
337.52,1.89,2.66,1.89,2.66,-2.65,-2.54,-2.41,-0.76,-0.76,-0.77
340.90,1.87,2.63,1.87,2.63,-2.62,-2.50,-2.34,-0.75,-0.75,-0.76
344.30,1.84,2.60,1.84,2.59,-2.59,-2.45,-2.28,-0.75,-0.75,-0.76
347.75,1.80,2.55,1.80,2.55,-2.55,-2.41,-2.22,-0.75,-0.74,-0.75
351.23,1.76,2.50,1.76,2.50,-2.50,-2.36,-2.16,-0.74,-0.74,-0.74
354.74,1.72,2.46,1.72,2.45,-2.45,-2.32,-2.10,-0.74,-0.74,-0.74
