frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.00,-1.23,9.00,-1.23,1.23,1.23,0.87,10.24,10.24,10.23
25.39,9.02,-1.23,9.02,-1.23,1.23,1.23,0.90,10.25,10.25,10.25
25.65,9.04,-1.22,9.04,-1.22,1.22,1.23,0.92,10.26,10.26,10.26
25.91,9.06,-1.22,9.06,-1.22,1.22,1.22,0.94,10.28,10.28,10.28
26.16,9.08,-1.21,9.08,-1.21,1.21,1.22,0.96,10.29,10.29,10.29
26.43,9.10,-1.21,9.10,-1.21,1.20,1.22,0.99,10.30,10.30,10.30
26.69,9.12,-1.20,9.12,-1.20,1.19,1.21,1.01,10.31,10.31,10.31
26.96,9.14,-1.18,9.14,-1.19,1.19,1.21,1.03,10.32,10.32,10.32
27.23,9.16,-1.17,9.16,-1.17,1.18,1.20,1.05,10.33,10.33,10.33
27.50,9.17,-1.17,9.17,-1.17,1.17,1.20,1.07,10.34,10.34,10.34
27.77,9.19,-1.16,9.19,-1.16,1.16,1.20,1.09,10.35,10.35,10.35
28.05,9.20,-1.15,9.20,-1.15,1.15,1.19,1.11,10.35,10.35,10.35
28.33,9.21,-1.15,9.21,-1.15,1.15,1.19,1.13,10.36,10.36,10.36
28.62,9.23,-1.14,9.23,-1.14,1.14,1.18,1.14,10.37,10.37,10.37
28.90,9.24,-1.14,9.24,-1.14,1.14,1.18,1.16,10.38,10.38,10.38
29.19,9.25,-1.14,9.25,-1.14,1.14,1.17,1.17,10.39,10.39,10.39
29.48,9.27,-1.13,9.27,-1.13,1.13,1.17,1.18,10.40,10.40,10.40
29.78,9.28,-1.13,9.28,-1.13,1.13,1.16,1.20,10.41,10.41,10.41
30.08,9.30,-1.12,9.30,-1.12,1.12,1.16,1.21,10.42,10.42,10.42
30.38,9.31,-1.12,9.31,-1.12,1.12,1.15,1.21,10.43,10.43,10.43
30.68,9.33,-1.11,9.33,-1.11,1.11,1.14,1.22,10.44,10.44,10.44
30.99,9.34,-1.10,9.34,-1.10,1.11,1.14,1.22,10.45,10.45,10.45
31.30,9.35,-1.10,9.35,-1.10,1.10,1.13,1.23,10.45,10.45,10.45
31.61,9.36,-1.09,9.36,-1.09,1.09,1.13,1.23,10.45,10.46,10.45
31.93,9.37,-1.09,9.37,-1.09,1.09,1.12,1.23,10.46,10.46,10.46
32.24,9.38,-1.08,9.38,-1.08,1.08,1.11,1.23,10.46,10.46,10.46
32.57,9.39,-1.08,9.39,-1.08,1.07,1.11,1.22,10.46,10.46,10.46
32.89,9.40,-1.07,9.40,-1.07,1.07,1.10,1.22,10.46,10.46,10.47
33.22,9.41,-1.06,9.41,-1.06,1.06,1.09,1.21,10.47,10.47,10.47
33.55,9.42,-1.05,9.42,-1.05,1.05,1.09,1.20,10.47,10.47,10.47
33.89,9.43,-1.04,9.43,-1.04,1.04,1.08,1.19,10.47,10.47,10.47
34.23,9.44,-1.03,9.44,-1.03,1.03,1.07,1.18,10.47,10.47,10.47
34.57,9.45,-1.03,9.45,-1.03,1.03,1.07,1.17,10.48,10.48,10.48
34.92,9.46,-1.02,9.46,-1.02,1.02,1.06,1.15,10.48,10.48,10.48
35.27,9.46,-1.01,9.46,-1.01,1.01,1.05,1.14,10.48,10.48,10.48
35.62,9.47,-1.01,9.47,-1.01,1.01,1.05,1.12,10.48,10.48,10.48
35.97,9.47,-1.00,9.47,-1.00,1.00,1.04,1.11,10.48,10.48,10.48
36.33,9.48,-1.00,9.48,-1.00,1.00,1.03,1.09,10.48,10.48,10.48
36.70,9.48,-1.00,9.48,-1.00,1.00,1.03,1.08,10.48,10.48,10.48
37.06,9.48,-0.99,9.48,-0.99,0.99,1.02,1.06,10.48,10.48,10.48
37.43,9.49,-0.99,9.49,-0.99,0.99,1.01,1.04,10.48,10.48,10.48
37.81,9.49,-0.99,9.49,-0.99,0.98,1.00,1.02,10.47,10.47,10.48
38.19,9.49,-0.98,9.49,-0.98,0.98,1.00,1.01,10.47,10.47,10.47
38.57,9.50,-0.97,9.50,-0.97,0.97,0.99,0.99,10.47,10.47,10.47
38.95,9.50,-0.97,9.50,-0.97,0.97,0.98,0.97,10.47,10.47,10.47
39.34,9.50,-0.96,9.50,-0.96,0.96,0.97,0.96,10.46,10.46,10.46
39.74,9.50,-0.95,9.50,-0.95,0.95,0.96,0.94,10.46,10.46,10.46
40.14,9.51,-0.94,9.51,-0.94,0.94,0.96,0.92,10.45,10.45,10.45
40.54,9.51,-0.94,9.51,-0.94,0.93,0.95,0.91,10.45,10.45,10.45
40.94,9.52,-0.93,9.52,-0.93,0.93,0.94,0.89,10.44,10.44,10.44
41.35,9.52,-0.92,9.52,-0.92,0.92,0.93,0.88,10.44,10.44,10.44
41.76,9.52,-0.91,9.52,-0.91,0.91,0.92,0.87,10.43,10.43,10.43
42.18,9.52,-0.90,9.52,-0.90,0.90,0.92,0.85,10.42,10.42,10.42
42.60,9.52,-0.89,9.52,-0.90,0.90,0.91,0.84,10.41,10.41,10.41
43.03,9.51,-0.89,9.51,-0.89,0.89,0.90,0.83,10.40,10.40,10.40
43.46,9.51,-0.88,9.51,-0.88,0.88,0.89,0.81,10.39,10.39,10.39
43.90,9.50,-0.88,9.50,-0.88,0.88,0.88,0.80,10.38,10.38,10.38
44.33,9.50,-0.87,9.50,-0.87,0.87,0.88,0.79,10.37,10.37,10.37
44.78,9.50,-0.86,9.50,-0.86,0.86,0.87,0.78,10.36,10.36,10.36
45.23,9.50,-0.85,9.50,-0.86,0.85,0.86,0.77,10.35,10.35,10.35
45.68,9.50,-0.84,9.50,-0.84,0.84,0.85,0.77,10.34,10.34,10.34
46.13,9.50,-0.83,9.50,-0.83,0.83,0.84,0.76,10.33,10.33,10.33
46.60,9.50,-0.82,9.50,-0.82,0.82,0.83,0.75,10.32,10.32,10.32
47.06,9.50,-0.81,9.50,-0.81,0.81,0.82,0.74,10.30,10.30,10.31
47.53,9.49,-0.80,9.49,-0.80,0.80,0.82,0.74,10.29,10.29,10.29
48.01,9.49,-0.79,9.49,-0.79,0.79,0.81,0.73,10.28,10.28,10.28
48.49,9.49,-0.77,9.49,-0.77,0.78,0.80,0.73,10.27,10.27,10.27
48.97,9.49,-0.76,9.49,-0.76,0.77,0.79,0.72,10.26,10.26,10.26
49.46,9.48,-0.76,9.48,-0.76,0.76,0.78,0.72,10.25,10.25,10.24
49.96,9.47,-0.76,9.47,-0.75,0.76,0.77,0.71,10.23,10.23,10.23
50.46,9.46,-0.75,9.46,-0.75,0.75,0.77,0.71,10.21,10.21,10.21
50.96,9.45,-0.75,9.45,-0.75,0.75,0.76,0.71,10.20,10.20,10.20
51.47,9.44,-0.75,9.44,-0.75,0.75,0.75,0.71,10.18,10.18,10.19
51.99,9.43,-0.75,9.43,-0.75,0.74,0.74,0.70,10.17,10.17,10.17
52.51,9.42,-0.74,9.42,-0.74,0.74,0.73,0.70,10.16,10.16,10.16
53.03,9.40,-0.74,9.40,-0.74,0.74,0.72,0.70,10.14,10.14,10.14
53.56,9.39,-0.73,9.39,-0.73,0.73,0.71,0.70,10.13,10.13,10.13
54.10,9.38,-0.73,9.38,-0.73,0.73,0.71,0.70,10.11,10.11,10.11
54.64,9.37,-0.72,9.37,-0.72,0.72,0.70,0.70,10.10,10.10,10.10
55.18,9.36,-0.72,9.36,-0.72,0.72,0.69,0.69,10.08,10.08,10.08
55.74,9.35,-0.71,9.35,-0.71,0.71,0.68,0.69,10.06,10.06,10.06
56.29,9.34,-0.70,9.34,-0.70,0.70,0.67,0.69,10.04,10.04,10.04
56.86,9.33,-0.69,9.33,-0.69,0.69,0.66,0.69,10.02,10.02,10.02
57.42,9.32,-0.67,9.32,-0.67,0.68,0.65,0.69,9.99,9.99,9.99
58.00,9.30,-0.66,9.30,-0.66,0.66,0.65,0.69,9.97,9.97,9.97
58.58,9.29,-0.65,9.29,-0.65,0.65,0.64,0.68,9.94,9.94,9.94
59.16,9.28,-0.64,9.28,-0.64,0.64,0.63,0.68,9.92,9.92,9.92
59.76,9.27,-0.63,9.27,-0.63,0.63,0.62,0.68,9.89,9.89,9.89
60.35,9.25,-0.61,9.25,-0.61,0.61,0.61,0.67,9.87,9.87,9.87
60.96,9.24,-0.60,9.24,-0.60,0.60,0.60,0.67,9.84,9.84,9.84
61.57,9.22,-0.59,9.22,-0.59,0.59,0.60,0.66,9.81,9.81,9.82
62.18,9.21,-0.58,9.21,-0.58,0.58,0.59,0.66,9.79,9.79,9.79
62.80,9.20,-0.57,9.20,-0.57,0.57,0.58,0.65,9.77,9.77,9.77
63.43,9.18,-0.56,9.18,-0.56,0.56,0.57,0.64,9.74,9.74,9.74
64.07,9.17,-0.55,9.17,-0.55,0.55,0.56,0.64,9.72,9.72,9.72
64.71,9.15,-0.54,9.15,-0.54,0.55,0.56,0.63,9.70,9.70,9.69
65.35,9.12,-0.54,9.12,-0.54,0.55,0.55,0.62,9.67,9.67,9.66
66.01,9.10,-0.54,9.10,-0.54,0.54,0.54,0.61,9.64,9.64,9.64
66.67,9.07,-0.54,9.07,-0.54,0.54,0.53,0.60,9.61,9.61,9.61
67.33,9.04,-0.54,9.04,-0.54,0.53,0.52,0.59,9.58,9.58,9.58
68.01,9.02,-0.54,9.02,-0.54,0.53,0.52,0.58,9.54,9.54,9.55
68.69,9.00,-0.53,9.00,-0.53,0.52,0.51,0.57,9.51,9.51,9.52
69.37,8.98,-0.51,8.98,-0.51,0.50,0.50,0.56,9.48,9.48,9.49
70.07,8.97,-0.49,8.97,-0.49,0.49,0.49,0.55,9.45,9.45,9.46
70.77,8.95,-0.47,8.95,-0.47,0.47,0.49,0.54,9.42,9.42,9.42
71.48,8.93,-0.44,8.93,-0.45,0.45,0.48,0.53,9.39,9.39,9.38
72.19,8.91,-0.43,8.91,-0.43,0.44,0.47,0.52,9.35,9.35,9.34
72.91,8.88,-0.42,8.88,-0.42,0.42,0.46,0.50,9.31,9.30,9.30
73.64,8.85,-0.41,8.85,-0.41,0.41,0.45,0.49,9.26,9.26,9.26
74.38,8.82,-0.40,8.82,-0.40,0.40,0.45,0.48,9.22,9.22,9.22
75.12,8.79,-0.40,8.79,-0.40,0.39,0.44,0.47,9.19,9.19,9.19
75.87,8.77,-0.39,8.77,-0.39,0.38,0.43,0.45,9.16,9.16,9.16
76.63,8.76,-0.38,8.75,-0.38,0.38,0.42,0.44,9.13,9.13,9.13
77.40,8.74,-0.37,8.74,-0.37,0.36,0.42,0.43,9.10,9.10,9.11
78.17,8.72,-0.36,8.72,-0.36,0.35,0.41,0.42,9.08,9.08,9.08
78.95,8.71,-0.35,8.71,-0.35,0.34,0.40,0.41,9.05,9.05,9.06
79.74,8.69,-0.33,8.69,-0.33,0.33,0.40,0.39,9.03,9.03,9.03
80.54,8.67,-0.33,8.67,-0.33,0.33,0.39,0.38,9.00,9.00,9.00
81.35,8.65,-0.32,8.64,-0.32,0.32,0.38,0.37,8.97,8.97,8.97
82.16,8.61,-0.32,8.61,-0.32,0.33,0.37,0.36,8.94,8.94,8.93
82.98,8.57,-0.34,8.57,-0.34,0.34,0.37,0.35,8.91,8.91,8.90
83.81,8.52,-0.36,8.51,-0.36,0.36,0.36,0.34,8.88,8.88,8.87
84.65,8.45,-0.39,8.45,-0.39,0.40,0.35,0.33,8.85,8.85,8.84
85.50,8.38,-0.43,8.38,-0.43,0.45,0.35,0.32,8.83,8.83,8.81
86.35,8.31,-0.48,8.30,-0.48,0.51,0.34,0.31,8.81,8.81,8.78
87.22,8.22,-0.54,8.22,-0.54,0.56,0.33,0.30,8.78,8.78,8.75
88.09,8.12,-0.61,8.12,-0.61,0.61,0.33,0.29,8.73,8.73,8.73
88.97,8.02,-0.68,8.02,-0.68,0.65,0.32,0.28,8.68,8.67,8.70
89.86,7.93,-0.74,7.94,-0.73,0.67,0.31,0.27,8.61,8.61,8.67
90.76,7.89,-0.74,7.89,-0.73,0.67,0.31,0.26,8.56,8.57,8.63
91.66,7.87,-0.70,7.87,-0.70,0.66,0.30,0.25,8.53,8.53,8.57
92.58,7.87,-0.63,7.87,-0.63,0.63,0.29,0.24,8.50,8.50,8.50
93.51,7.87,-0.56,7.87,-0.57,0.59,0.29,0.23,8.46,8.46,8.43
94.44,7.87,-0.51,7.87,-0.51,0.55,0.28,0.22,8.42,8.42,8.38
95.39,7.87,-0.47,7.87,-0.47,0.52,0.27,0.21,8.38,8.39,8.34
96.34,7.87,-0.46,7.87,-0.46,0.50,0.27,0.21,8.36,8.37,8.33
97.30,7.87,-0.46,7.87,-0.46,0.49,0.26,0.20,8.37,8.37,8.33
98.28,7.86,-0.48,7.86,-0.48,0.50,0.25,0.19,8.37,8.36,8.34
99.26,7.83,-0.51,7.82,-0.51,0.52,0.25,0.18,8.35,8.34,8.34
100.25,7.76,-0.55,7.75,-0.55,0.52,0.24,0.18,8.28,8.28,8.31
101.25,7.67,-0.57,7.68,-0.56,0.52,0.23,0.17,8.19,8.20,8.24
102.27,7.62,-0.55,7.62,-0.55,0.50,0.23,0.16,8.11,8.12,8.17
103.29,7.59,-0.51,7.59,-0.50,0.46,0.22,0.15,8.05,8.05,8.09
104.32,7.60,-0.42,7.60,-0.42,0.41,0.21,0.15,8.01,8.01,8.03
105.37,7.64,-0.33,7.63,-0.34,0.34,0.21,0.14,7.98,7.98,7.97
106.42,7.68,-0.25,7.68,-0.25,0.27,0.20,0.13,7.95,7.95,7.92
107.48,7.72,-0.17,7.71,-0.17,0.20,0.19,0.13,7.92,7.92,7.89
108.56,7.74,-0.12,7.74,-0.12,0.14,0.19,0.12,7.89,7.88,7.86
109.64,7.76,-0.07,7.76,-0.07,0.09,0.18,0.11,7.85,7.85,7.84
110.74,7.77,-0.05,7.77,-0.05,0.06,0.17,0.11,7.82,7.82,7.81
111.85,7.76,-0.03,7.76,-0.03,0.04,0.17,0.10,7.79,7.79,7.79
112.97,7.74,-0.03,7.74,-0.03,0.02,0.16,0.10,7.76,7.76,7.76
114.10,7.71,-0.02,7.71,-0.02,0.02,0.15,0.09,7.73,7.73,7.74
115.24,7.68,-0.03,7.68,-0.03,0.02,0.15,0.08,7.70,7.70,7.71
116.39,7.65,-0.03,7.65,-0.03,0.02,0.14,0.08,7.67,7.67,7.67
117.55,7.62,-0.03,7.62,-0.02,0.02,0.13,0.07,7.63,7.63,7.64
118.73,7.58,-0.02,7.58,-0.02,0.02,0.12,0.06,7.60,7.60,7.60
119.92,7.55,-0.01,7.55,-0.01,0.01,0.12,0.06,7.56,7.56,7.56
121.12,7.51,-0.01,7.51,-0.01,0.01,0.11,0.05,7.52,7.52,7.52
122.33,7.47,0.00,7.47,0.00,0.00,0.10,0.04,7.47,7.47,7.47
123.55,7.42,0.01,7.42,0.01,-0.01,0.10,0.04,7.41,7.42,7.41
124.79,7.37,0.01,7.38,0.01,-0.01,0.09,0.03,7.36,7.36,7.36
126.03,7.33,0.02,7.33,0.02,-0.02,0.08,0.02,7.31,7.31,7.31
127.29,7.29,0.03,7.29,0.03,-0.03,0.07,0.02,7.25,7.25,7.25
128.57,7.25,0.05,7.25,0.05,-0.05,0.06,0.01,7.20,7.20,7.20
129.85,7.21,0.06,7.21,0.06,-0.06,0.06,0.00,7.15,7.15,7.15
131.15,7.17,0.08,7.17,0.08,-0.08,0.05,-0.01,7.09,7.09,7.09
132.46,7.13,0.09,7.13,0.09,-0.10,0.04,-0.01,7.04,7.04,7.04
133.79,7.10,0.11,7.10,0.11,-0.12,0.03,-0.02,6.98,6.98,6.98
135.12,7.07,0.14,7.07,0.14,-0.14,0.02,-0.03,6.93,6.93,6.93
136.48,7.03,0.16,7.03,0.16,-0.16,0.01,-0.04,6.87,6.87,6.87
137.84,7.00,0.19,7.00,0.19,-0.18,0.00,-0.04,6.82,6.82,6.81
139.22,6.96,0.21,6.96,0.21,-0.21,-0.01,-0.05,6.76,6.76,6.76
140.61,6.93,0.23,6.93,0.23,-0.23,-0.02,-0.06,6.70,6.70,6.70
142.02,6.89,0.25,6.89,0.25,-0.26,-0.03,-0.07,6.64,6.64,6.64
143.44,6.86,0.27,6.86,0.27,-0.28,-0.04,-0.08,6.58,6.58,6.59
144.87,6.83,0.30,6.83,0.30,-0.30,-0.05,-0.09,6.53,6.53,6.53
146.32,6.80,0.32,6.80,0.32,-0.31,-0.06,-0.10,6.48,6.48,6.48
147.78,6.76,0.34,6.76,0.34,-0.33,-0.07,-0.10,6.43,6.43,6.42
149.26,6.71,0.34,6.71,0.34,-0.34,-0.08,-0.11,6.37,6.37,6.37
150.75,6.67,0.35,6.67,0.35,-0.35,-0.10,-0.12,6.32,6.32,6.32
152.26,6.62,0.35,6.62,0.35,-0.35,-0.11,-0.13,6.27,6.27,6.27
153.78,6.57,0.35,6.57,0.35,-0.35,-0.12,-0.14,6.22,6.22,6.22
155.32,6.52,0.34,6.52,0.34,-0.34,-0.14,-0.15,6.17,6.17,6.17
156.88,6.47,0.34,6.47,0.34,-0.34,-0.15,-0.16,6.13,6.13,6.13
158.44,6.41,0.33,6.41,0.33,-0.34,-0.17,-0.17,6.08,6.08,6.08
160.03,6.36,0.33,6.36,0.33,-0.33,-0.18,-0.18,6.03,6.03,6.03
161.63,6.31,0.33,6.32,0.33,-0.33,-0.20,-0.19,5.98,5.98,5.99
163.24,6.27,0.33,6.27,0.33,-0.33,-0.22,-0.21,5.93,5.93,5.94
164.88,6.22,0.33,6.22,0.34,-0.34,-0.24,-0.22,5.88,5.88,5.89
166.53,6.17,0.34,6.17,0.34,-0.34,-0.26,-0.23,5.83,5.83,5.83
168.19,6.13,0.35,6.13,0.35,-0.35,-0.28,-0.24,5.77,5.77,5.77
169.87,6.08,0.36,6.08,0.36,-0.36,-0.30,-0.25,5.72,5.71,5.71
171.57,6.02,0.37,6.02,0.37,-0.37,-0.32,-0.26,5.65,5.65,5.65
173.29,5.97,0.38,5.97,0.38,-0.38,-0.34,-0.28,5.59,5.59,5.59
175.02,5.92,0.39,5.92,0.40,-0.40,-0.37,-0.29,5.52,5.53,5.53
176.77,5.87,0.41,5.87,0.41,-0.41,-0.39,-0.30,5.46,5.46,5.46
178.54,5.82,0.42,5.82,0.42,-0.42,-0.42,-0.32,5.40,5.40,5.40
180.32,5.77,0.44,5.77,0.44,-0.43,-0.44,-0.33,5.34,5.34,5.34
182.13,5.72,0.45,5.72,0.45,-0.45,-0.47,-0.34,5.27,5.28,5.27
183.95,5.67,0.46,5.67,0.46,-0.46,-0.50,-0.36,5.21,5.21,5.21
185.79,5.62,0.47,5.62,0.47,-0.47,-0.53,-0.37,5.15,5.15,5.15
187.65,5.57,0.48,5.57,0.48,-0.48,-0.56,-0.38,5.08,5.08,5.08
189.52,5.51,0.49,5.51,0.49,-0.49,-0.59,-0.40,5.02,5.02,5.02
191.42,5.46,0.50,5.46,0.50,-0.51,-0.62,-0.41,4.95,4.95,4.95
193.33,5.40,0.51,5.40,0.51,-0.52,-0.65,-0.43,4.88,4.88,4.89
195.27,5.35,0.53,5.35,0.53,-0.53,-0.69,-0.44,4.82,4.82,4.82
197.22,5.29,0.54,5.29,0.54,-0.54,-0.71,-0.46,4.75,4.75,4.75
199.19,5.24,0.56,5.24,0.56,-0.55,-0.74,-0.47,4.69,4.69,4.68
201.18,5.19,0.57,5.19,0.57,-0.56,-0.77,-0.49,4.62,4.62,4.62
203.19,5.13,0.58,5.13,0.58,-0.58,-0.80,-0.50,4.56,4.56,4.55
205.23,5.08,0.59,5.08,0.59,-0.59,-0.82,-0.52,4.49,4.49,4.49
207.28,5.03,0.60,5.03,0.60,-0.61,-0.84,-0.54,4.42,4.42,4.42
209.35,4.97,0.62,4.98,0.62,-0.62,-0.85,-0.55,4.35,4.35,4.36
211.44,4.93,0.64,4.93,0.64,-0.65,-0.87,-0.57,4.28,4.28,4.29
213.56,4.88,0.66,4.88,0.66,-0.67,-0.87,-0.58,4.21,4.21,4.22
215.69,4.83,0.69,4.83,0.69,-0.70,-0.88,-0.59,4.14,4.14,4.14
217.85,4.79,0.72,4.79,0.72,-0.72,-0.88,-0.61,4.06,4.06,4.07
220.03,4.74,0.75,4.74,0.75,-0.75,-0.88,-0.62,3.99,3.99,3.99
222.23,4.69,0.78,4.69,0.78,-0.78,-0.87,-0.64,3.91,3.91,3.92
224.45,4.65,0.80,4.65,0.80,-0.80,-0.86,-0.65,3.84,3.84,3.84
226.70,4.60,0.82,4.60,0.82,-0.81,-0.85,-0.66,3.78,3.78,3.77
228.96,4.55,0.83,4.55,0.83,-0.81,-0.83,-0.67,3.73,3.73,3.72
231.25,4.50,0.82,4.50,0.82,-0.80,-0.81,-0.68,3.69,3.69,3.68
233.57,4.45,0.80,4.45,0.80,-0.78,-0.79,-0.69,3.67,3.67,3.65
235.90,4.39,0.76,4.39,0.76,-0.74,-0.77,-0.70,3.65,3.65,3.64
238.26,4.34,0.70,4.34,0.70,-0.70,-0.74,-0.71,3.65,3.65,3.64
240.64,4.29,0.64,4.29,0.64,-0.65,-0.72,-0.72,3.64,3.64,3.65
243.05,4.23,0.58,4.23,0.58,-0.59,-0.69,-0.72,3.64,3.64,3.65
245.48,4.18,0.53,4.18,0.53,-0.55,-0.67,-0.73,3.63,3.63,3.65
247.93,4.12,0.49,4.12,0.49,-0.50,-0.64,-0.73,3.62,3.62,3.64
250.41,4.07,0.46,4.07,0.46,-0.47,-0.62,-0.73,3.60,3.60,3.61
252.92,4.01,0.44,4.01,0.44,-0.45,-0.59,-0.73,3.56,3.56,3.57
255.45,3.96,0.43,3.96,0.43,-0.44,-0.57,-0.73,3.52,3.52,3.53
258.00,3.91,0.43,3.91,0.43,-0.43,-0.55,-0.73,3.47,3.47,3.47
260.58,3.85,0.44,3.85,0.44,-0.44,-0.53,-0.73,3.41,3.41,3.41
263.19,3.80,0.45,3.80,0.45,-0.44,-0.51,-0.73,3.35,3.35,3.35
265.82,3.75,0.46,3.75,0.46,-0.45,-0.49,-0.73,3.29,3.29,3.29
268.48,3.69,0.47,3.69,0.47,-0.46,-0.48,-0.72,3.23,3.23,3.22
271.16,3.64,0.48,3.64,0.48,-0.47,-0.46,-0.72,3.16,3.16,3.16
273.87,3.58,0.49,3.58,0.49,-0.48,-0.44,-0.71,3.10,3.10,3.10
276.61,3.53,0.49,3.53,0.49,-0.49,-0.43,-0.70,3.03,3.03,3.03
279.38,3.47,0.50,3.47,0.50,-0.50,-0.42,-0.70,2.97,2.97,2.97
282.17,3.41,0.51,3.41,0.51,-0.51,-0.41,-0.69,2.91,2.91,2.91
284.99,3.36,0.51,3.36,0.51,-0.51,-0.40,-0.68,2.84,2.84,2.84
287.84,3.30,0.52,3.30,0.52,-0.52,-0.39,-0.67,2.78,2.78,2.78
290.72,3.25,0.53,3.25,0.53,-0.53,-0.38,-0.66,2.72,2.72,2.72
293.63,3.20,0.53,3.20,0.54,-0.54,-0.37,-0.65,2.66,2.66,2.66
296.57,3.14,0.54,3.14,0.54,-0.54,-0.37,-0.64,2.60,2.60,2.60
299.53,3.09,0.55,3.09,0.55,-0.55,-0.36,-0.63,2.54,2.54,2.54
302.53,3.04,0.56,3.04,0.56,-0.56,-0.36,-0.62,2.48,2.48,2.48
305.55,2.98,0.56,2.98,0.56,-0.56,-0.36,-0.61,2.42,2.42,2.42
308.61,2.93,0.57,2.93,0.57,-0.57,-0.36,-0.61,2.36,2.36,2.36
311.69,2.88,0.57,2.88,0.57,-0.57,-0.36,-0.60,2.31,2.31,2.31
314.81,2.82,0.57,2.82,0.57,-0.58,-0.36,-0.59,2.25,2.25,2.25
317.96,2.77,0.58,2.77,0.58,-0.58,-0.36,-0.58,2.19,2.19,2.19
321.14,2.72,0.58,2.72,0.58,-0.58,-0.36,-0.57,2.13,2.13,2.13
324.35,2.66,0.59,2.66,0.59,-0.59,-0.37,-0.56,2.08,2.08,2.08
327.59,2.61,0.59,2.61,0.59,-0.59,-0.37,-0.55,2.02,2.02,2.02
330.87,2.56,0.59,2.56,0.59,-0.59,-0.38,-0.54,1.97,1.97,1.97
334.18,2.51,0.59,2.50,0.59,-0.59,-0.38,-0.53,1.91,1.91,1.91
337.52,2.45,0.59,2.45,0.59,-0.59,-0.39,-0.53,1.86,1.86,1.86
340.90,2.40,0.59,2.40,0.59,-0.60,-0.40,-0.52,1.80,1.80,1.80
344.30,2.35,0.60,2.35,0.60,-0.60,-0.41,-0.51,1.75,1.75,1.75
347.75,2.30,0.60,2.30,0.60,-0.60,-0.42,-0.51,1.70,1.70,1.70
351.23,2.25,0.60,2.25,0.60,-0.60,-0.44,-0.50,1.65,1.65,1.65
354.74,2.20,0.61,2.20,0.61,-0.61,-0.45,-0.50,1.60,1.59,1.59
358.28,2.15,0.61,2.15,0.61,-0.61,-0.47,-0.49,1.54,1.54,1.54
361.87,2.10,0.61,2.10,0.61,-0.61,-0.49,-0.49,1.49,1.49,1.49
365.49,2.05,0.61,2.05,0.61,-0.61,-0.50,-0.48,1.44,1.44,1.44
369.14,2.00,0.61,2.00,0.61,-0.61,-0.52,-0.48,1.38,1.38,1.38
372.83,1.95,0.61,1.95,0.61,-0.61,-0.55,-0.47,1.33,1.33,1.33
376.56,1.90,0.61,1.90,0.61,-0.61,-0.57,-0.47,1.28,1.28,1.28
380.33,1.85,0.61,1.85,0.61,-0.61,-0.59,-0.47,1.23,1.23,1.23
384.13,1.80,0.61,1.80,0.61,-0.61,-0.61,-0.46,1.18,1.18,1.18
387.97,1.75,0.61,1.75,0.61,-0.61,-0.63,-0.46,1.13,1.13,1.13
