frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,6.88,1.15,6.88,1.15,-1.15,-0.70,-0.56,5.73,5.73,5.72
38.95,6.88,1.16,6.88,1.16,-1.16,-0.71,-0.58,5.72,5.72,5.72
39.34,6.88,1.16,6.88,1.17,-1.17,-0.73,-0.60,5.71,5.71,5.72
39.74,6.88,1.17,6.88,1.17,-1.18,-0.75,-0.62,5.71,5.71,5.72
40.14,6.89,1.18,6.89,1.18,-1.18,-0.76,-0.64,5.70,5.70,5.71
40.54,6.89,1.18,6.89,1.18,-1.19,-0.78,-0.66,5.70,5.70,5.70
40.94,6.89,1.20,6.89,1.20,-1.20,-0.80,-0.68,5.69,5.69,5.70
41.35,6.90,1.21,6.90,1.21,-1.21,-0.82,-0.70,5.69,5.69,5.69
41.76,6.92,1.23,6.92,1.23,-1.23,-0.83,-0.72,5.69,5.69,5.69
42.18,6.94,1.25,6.94,1.25,-1.25,-0.85,-0.74,5.69,5.69,5.69
42.60,6.95,1.27,6.95,1.27,-1.26,-0.87,-0.77,5.69,5.69,5.69
43.03,6.97,1.28,6.97,1.28,-1.28,-0.89,-0.79,5.69,5.69,5.68
43.46,6.98,1.30,6.98,1.30,-1.30,-0.91,-0.82,5.68,5.68,5.68
43.90,6.99,1.31,6.99,1.31,-1.31,-0.93,-0.84,5.67,5.68,5.68
44.33,7.00,1.33,7.00,1.33,-1.32,-0.95,-0.87,5.67,5.67,5.67
44.78,7.00,1.34,7.00,1.34,-1.34,-0.97,-0.90,5.67,5.67,5.66
45.23,7.00,1.35,7.00,1.35,-1.34,-0.99,-0.92,5.66,5.66,5.66
45.68,7.01,1.35,7.01,1.35,-1.35,-1.01,-0.95,5.66,5.66,5.65
46.13,7.01,1.36,7.01,1.36,-1.36,-1.03,-0.98,5.65,5.65,5.65
46.60,7.00,1.36,7.00,1.36,-1.36,-1.05,-1.01,5.65,5.65,5.65
47.06,7.00,1.36,7.00,1.36,-1.36,-1.07,-1.04,5.64,5.64,5.64
47.53,7.00,1.36,7.00,1.36,-1.36,-1.09,-1.07,5.64,5.64,5.64
48.01,7.00,1.36,6.99,1.36,-1.36,-1.11,-1.10,5.63,5.63,5.63
48.49,6.99,1.36,6.99,1.36,-1.36,-1.13,-1.14,5.63,5.63,5.63
48.97,6.99,1.36,6.99,1.36,-1.36,-1.15,-1.17,5.63,5.63,5.62
49.46,6.98,1.36,6.98,1.36,-1.36,-1.17,-1.20,5.62,5.62,5.62
49.96,6.98,1.36,6.98,1.36,-1.36,-1.19,-1.23,5.62,5.62,5.62
50.46,6.97,1.36,6.97,1.36,-1.36,-1.21,-1.27,5.61,5.61,5.62
50.96,6.97,1.36,6.97,1.36,-1.37,-1.23,-1.30,5.60,5.60,5.61
51.47,6.97,1.37,6.97,1.37,-1.37,-1.25,-1.33,5.59,5.59,5.60
51.99,6.96,1.38,6.96,1.38,-1.38,-1.27,-1.37,5.58,5.58,5.59
52.51,6.96,1.39,6.96,1.39,-1.38,-1.28,-1.40,5.57,5.57,5.57
53.03,6.95,1.40,6.95,1.39,-1.38,-1.30,-1.43,5.57,5.57,5.55
53.56,6.94,1.40,6.94,1.40,-1.38,-1.32,-1.46,5.56,5.56,5.54
54.10,6.94,1.39,6.94,1.39,-1.38,-1.34,-1.49,5.56,5.56,5.54
54.64,6.93,1.38,6.93,1.38,-1.37,-1.35,-1.52,5.56,5.56,5.55
55.18,6.92,1.36,6.92,1.36,-1.37,-1.37,-1.55,5.55,5.55,5.56
55.74,6.91,1.34,6.91,1.35,-1.36,-1.39,-1.58,5.55,5.55,5.56
56.29,6.89,1.34,6.89,1.34,-1.36,-1.40,-1.60,5.54,5.54,5.55
56.86,6.88,1.34,6.88,1.34,-1.35,-1.41,-1.63,5.53,5.53,5.54
57.42,6.87,1.35,6.87,1.35,-1.35,-1.43,-1.65,5.52,5.52,5.52
58.00,6.86,1.36,6.86,1.36,-1.36,-1.44,-1.67,5.50,5.50,5.50
58.58,6.85,1.37,6.85,1.37,-1.36,-1.45,-1.69,5.49,5.49,5.48
59.16,6.83,1.37,6.83,1.37,-1.36,-1.46,-1.70,5.47,5.47,5.47
59.76,6.82,1.36,6.82,1.36,-1.36,-1.47,-1.72,5.46,5.46,5.46
60.35,6.81,1.36,6.81,1.36,-1.36,-1.47,-1.73,5.45,5.45,5.45
60.96,6.79,1.35,6.79,1.35,-1.35,-1.48,-1.73,5.44,5.44,5.44
61.57,6.78,1.34,6.78,1.34,-1.34,-1.48,-1.74,5.44,5.44,5.44
62.18,6.77,1.33,6.77,1.33,-1.34,-1.49,-1.74,5.43,5.43,5.43
62.80,6.75,1.33,6.75,1.33,-1.33,-1.49,-1.74,5.42,5.42,5.42
63.43,6.74,1.32,6.74,1.32,-1.32,-1.49,-1.74,5.41,5.41,5.41
64.07,6.72,1.32,6.72,1.32,-1.32,-1.49,-1.73,5.40,5.40,5.40
64.71,6.70,1.31,6.70,1.31,-1.31,-1.49,-1.72,5.39,5.39,5.39
65.35,6.68,1.30,6.68,1.30,-1.30,-1.49,-1.71,5.38,5.38,5.37
66.01,6.66,1.30,6.66,1.29,-1.29,-1.48,-1.69,5.36,5.36,5.36
66.67,6.64,1.29,6.64,1.29,-1.29,-1.48,-1.68,5.35,5.35,5.35
67.33,6.62,1.28,6.62,1.28,-1.28,-1.47,-1.66,5.34,5.34,5.34
68.01,6.60,1.27,6.60,1.27,-1.27,-1.46,-1.63,5.33,5.33,5.33
68.69,6.58,1.26,6.58,1.26,-1.26,-1.45,-1.61,5.32,5.32,5.32
69.37,6.55,1.25,6.55,1.25,-1.24,-1.44,-1.59,5.31,5.31,5.31
70.07,6.53,1.23,6.53,1.23,-1.23,-1.43,-1.56,5.30,5.30,5.29
70.77,6.50,1.22,6.50,1.22,-1.22,-1.41,-1.53,5.28,5.28,5.28
71.48,6.47,1.20,6.47,1.20,-1.21,-1.40,-1.50,5.27,5.27,5.27
72.19,6.45,1.19,6.45,1.19,-1.19,-1.38,-1.47,5.25,5.25,5.26
72.91,6.42,1.18,6.42,1.18,-1.18,-1.36,-1.43,5.24,5.24,5.24
73.64,6.39,1.17,6.39,1.17,-1.17,-1.35,-1.40,5.22,5.22,5.23
74.38,6.37,1.16,6.37,1.16,-1.16,-1.33,-1.37,5.21,5.21,5.21
75.12,6.34,1.15,6.34,1.15,-1.14,-1.31,-1.33,5.20,5.20,5.20
75.87,6.32,1.13,6.32,1.13,-1.13,-1.28,-1.30,5.19,5.19,5.18
76.63,6.29,1.12,6.29,1.12,-1.12,-1.26,-1.26,5.17,5.17,5.17
77.40,6.26,1.10,6.26,1.10,-1.10,-1.24,-1.23,5.16,5.16,5.16
78.17,6.23,1.08,6.23,1.08,-1.08,-1.22,-1.19,5.15,5.15,5.15
78.95,6.20,1.07,6.20,1.06,-1.06,-1.19,-1.16,5.14,5.14,5.14
79.74,6.17,1.04,6.17,1.05,-1.05,-1.17,-1.13,5.12,5.12,5.13
80.54,6.14,1.03,6.14,1.03,-1.03,-1.14,-1.09,5.11,5.11,5.11
81.35,6.11,1.01,6.11,1.01,-1.01,-1.12,-1.06,5.10,5.09,5.10
82.16,6.08,0.99,6.08,0.99,-1.00,-1.09,-1.02,5.08,5.08,5.08
82.98,6.05,0.98,6.05,0.98,-0.98,-1.06,-0.99,5.06,5.06,5.07
83.81,6.02,0.97,6.02,0.97,-0.97,-1.04,-0.96,5.05,5.05,5.05
84.65,5.99,0.96,5.99,0.96,-0.95,-1.01,-0.93,5.04,5.04,5.03
85.50,5.96,0.94,5.96,0.94,-0.93,-0.98,-0.90,5.03,5.03,5.01
86.35,5.92,0.92,5.92,0.92,-0.91,-0.95,-0.87,5.01,5.01,5.00
87.22,5.89,0.89,5.89,0.89,-0.90,-0.93,-0.84,4.99,4.99,5.00
88.09,5.85,0.86,5.85,0.87,-0.88,-0.90,-0.81,4.97,4.97,4.99
88.97,5.82,0.85,5.82,0.85,-0.86,-0.87,-0.78,4.95,4.95,4.97
89.86,5.78,0.84,5.78,0.84,-0.85,-0.84,-0.75,4.93,4.93,4.94
90.76,5.75,0.84,5.75,0.84,-0.83,-0.81,-0.72,4.91,4.91,4.91
91.66,5.72,0.83,5.72,0.83,-0.82,-0.78,-0.70,4.90,4.90,4.89
92.58,5.69,0.82,5.69,0.81,-0.80,-0.76,-0.67,4.88,4.88,4.87
93.51,5.65,0.79,5.65,0.79,-0.78,-0.73,-0.65,4.87,4.87,4.86
94.44,5.61,0.76,5.61,0.77,-0.76,-0.70,-0.62,4.86,4.86,4.85
95.39,5.57,0.74,5.56,0.74,-0.73,-0.67,-0.60,4.84,4.84,4.83
96.34,5.51,0.70,5.51,0.70,-0.69,-0.64,-0.57,4.82,4.81,4.81
97.30,5.44,0.66,5.44,0.66,-0.66,-0.61,-0.55,4.78,4.78,4.78
98.28,5.38,0.62,5.38,0.62,-0.63,-0.59,-0.53,4.75,4.75,4.75
99.26,5.32,0.59,5.32,0.59,-0.60,-0.56,-0.51,4.72,4.72,4.73
100.25,5.28,0.56,5.28,0.57,-0.59,-0.53,-0.49,4.70,4.70,4.72
101.25,5.26,0.56,5.26,0.56,-0.58,-0.50,-0.46,4.68,4.68,4.70
102.27,5.23,0.57,5.23,0.57,-0.58,-0.47,-0.44,4.66,4.66,4.67
103.29,5.21,0.58,5.21,0.58,-0.58,-0.45,-0.42,4.63,4.63,4.63
104.32,5.18,0.60,5.18,0.60,-0.59,-0.42,-0.40,4.59,4.59,4.58
105.37,5.15,0.61,5.15,0.61,-0.60,-0.39,-0.38,4.55,4.55,4.54
106.42,5.12,0.63,5.12,0.63,-0.62,-0.36,-0.37,4.50,4.50,4.50
107.48,5.09,0.63,5.09,0.63,-0.63,-0.34,-0.35,4.46,4.46,4.46
108.56,5.05,0.64,5.05,0.64,-0.64,-0.31,-0.33,4.41,4.41,4.41
109.64,5.01,0.64,5.01,0.64,-0.64,-0.28,-0.31,4.37,4.37,4.37
110.74,4.96,0.64,4.96,0.64,-0.64,-0.26,-0.29,4.32,4.32,4.33
111.85,4.92,0.63,4.92,0.63,-0.64,-0.23,-0.27,4.28,4.28,4.28
112.97,4.87,0.63,4.87,0.63,-0.63,-0.20,-0.26,4.24,4.24,4.24
114.10,4.83,0.62,4.83,0.61,-0.61,-0.18,-0.24,4.21,4.21,4.21
115.24,4.78,0.60,4.78,0.60,-0.59,-0.15,-0.22,4.19,4.19,4.19
116.39,4.74,0.57,4.74,0.57,-0.57,-0.13,-0.20,4.17,4.17,4.17
117.55,4.70,0.54,4.70,0.54,-0.53,-0.10,-0.18,4.17,4.17,4.16
118.73,4.66,0.50,4.66,0.50,-0.49,-0.07,-0.17,4.17,4.17,4.16
119.92,4.62,0.45,4.62,0.45,-0.44,-0.05,-0.15,4.18,4.18,4.17
121.12,4.58,0.39,4.58,0.39,-0.39,-0.02,-0.13,4.19,4.19,4.18
122.33,4.54,0.33,4.54,0.33,-0.32,0.01,-0.11,4.21,4.21,4.21
123.55,4.49,0.26,4.49,0.26,-0.26,0.03,-0.09,4.24,4.24,4.24
124.79,4.45,0.18,4.45,0.18,-0.18,0.06,-0.07,4.27,4.27,4.27
126.03,4.41,0.11,4.41,0.11,-0.11,0.08,-0.06,4.30,4.30,4.30
127.29,4.36,0.03,4.36,0.03,-0.04,0.11,-0.04,4.32,4.32,4.33
128.57,4.31,-0.04,4.31,-0.04,0.03,0.14,-0.02,4.35,4.35,4.35
129.85,4.26,-0.10,4.27,-0.10,0.10,0.17,0.00,4.37,4.37,4.37
131.15,4.22,-0.17,4.22,-0.17,0.16,0.19,0.02,4.38,4.38,4.38
132.46,4.17,-0.23,4.17,-0.23,0.22,0.22,0.04,4.39,4.39,4.39
133.79,4.12,-0.28,4.12,-0.28,0.27,0.25,0.06,4.39,4.39,4.39
135.12,4.07,-0.32,4.07,-0.32,0.32,0.28,0.08,4.38,4.38,4.39
136.48,4.02,-0.36,4.02,-0.36,0.35,0.31,0.11,4.37,4.37,4.37
137.84,3.97,-0.39,3.97,-0.39,0.38,0.33,0.13,4.36,4.36,4.36
139.22,3.93,-0.41,3.93,-0.41,0.41,0.36,0.15,4.34,4.34,4.34
140.61,3.88,-0.44,3.88,-0.44,0.44,0.39,0.17,4.32,4.31,4.32
142.02,3.83,-0.46,3.83,-0.46,0.46,0.43,0.19,4.29,4.29,4.29
143.44,3.79,-0.48,3.79,-0.48,0.48,0.46,0.22,4.26,4.26,4.26
144.87,3.74,-0.50,3.74,-0.50,0.50,0.49,0.24,4.24,4.24,4.24
146.32,3.69,-0.53,3.69,-0.53,0.53,0.53,0.26,4.22,4.22,4.22
147.78,3.64,-0.55,3.64,-0.55,0.56,0.56,0.29,4.20,4.20,4.19
149.26,3.59,-0.59,3.59,-0.59,0.60,0.60,0.31,4.19,4.19,4.18
150.75,3.54,-0.63,3.54,-0.63,0.64,0.63,0.34,4.18,4.18,4.17
152.26,3.49,-0.68,3.49,-0.68,0.68,0.67,0.36,4.17,4.17,4.17
153.78,3.43,-0.73,3.43,-0.73,0.74,0.71,0.39,4.17,4.17,4.17
155.32,3.38,-0.79,3.38,-0.79,0.79,0.76,0.42,4.17,4.17,4.17
156.88,3.32,-0.85,3.32,-0.85,0.85,0.80,0.44,4.17,4.17,4.18
158.44,3.27,-0.91,3.27,-0.91,0.90,0.84,0.47,4.17,4.17,4.18
160.03,3.21,-0.97,3.21,-0.97,0.96,0.89,0.50,4.17,4.17,4.18
161.63,3.16,-1.02,3.16,-1.02,1.01,0.94,0.53,4.17,4.17,4.17
163.24,3.10,-1.06,3.10,-1.06,1.06,0.98,0.56,4.16,4.16,4.16
164.88,3.05,-1.10,3.05,-1.10,1.10,1.03,0.59,4.14,4.14,4.15
166.53,2.99,-1.13,2.99,-1.13,1.14,1.08,0.62,4.13,4.13,4.12
168.19,2.94,-1.17,2.94,-1.17,1.17,1.12,0.65,4.11,4.10,4.10
169.87,2.88,-1.19,2.88,-1.19,1.19,1.16,0.68,4.08,4.08,4.08
171.57,2.84,-1.22,2.84,-1.22,1.22,1.19,0.71,4.05,4.05,4.05
173.29,2.79,-1.24,2.79,-1.24,1.23,1.22,0.74,4.02,4.02,4.03
175.02,2.75,-1.25,2.76,-1.25,1.24,1.25,0.78,4.00,4.00,4.01
176.77,2.73,-1.26,2.73,-1.26,1.25,1.27,0.81,3.97,3.97,3.98
178.54,2.70,-1.26,2.70,-1.26,1.25,1.28,0.85,3.95,3.95,3.96
180.32,2.68,-1.25,2.68,-1.25,1.25,1.29,0.88,3.93,3.93,3.93
182.13,2.66,-1.24,2.66,-1.24,1.25,1.29,0.92,3.91,3.91,3.90
183.95,2.64,-1.24,2.64,-1.24,1.25,1.29,0.95,3.88,3.88,3.88
185.79,2.61,-1.24,2.61,-1.24,1.24,1.29,0.99,3.86,3.86,3.85
187.65,2.59,-1.24,2.58,-1.24,1.25,1.29,1.03,3.83,3.83,3.83
189.52,2.55,-1.25,2.55,-1.25,1.25,1.29,1.07,3.80,3.80,3.80
191.42,2.52,-1.26,2.52,-1.26,1.26,1.29,1.11,3.78,3.78,3.77
193.33,2.48,-1.27,2.48,-1.27,1.27,1.29,1.15,3.75,3.75,3.75
195.27,2.44,-1.29,2.44,-1.29,1.28,1.29,1.19,3.72,3.72,3.72
197.22,2.40,-1.30,2.40,-1.30,1.30,1.29,1.23,3.69,3.69,3.70
199.19,2.35,-1.32,2.35,-1.32,1.31,1.29,1.27,3.67,3.67,3.67
201.18,2.31,-1.33,2.31,-1.33,1.33,1.30,1.31,3.64,3.64,3.64
203.19,2.27,-1.35,2.27,-1.35,1.35,1.31,1.35,3.62,3.62,3.62
205.23,2.23,-1.36,2.22,-1.36,1.36,1.32,1.39,3.59,3.59,3.59
207.28,2.18,-1.38,2.18,-1.38,1.38,1.33,1.43,3.56,3.56,3.56
209.35,2.13,-1.40,2.13,-1.40,1.40,1.34,1.47,3.54,3.54,3.53
211.44,2.09,-1.42,2.09,-1.42,1.42,1.35,1.51,3.51,3.51,3.51
213.56,2.04,-1.44,2.04,-1.44,1.44,1.36,1.55,3.48,3.48,3.48
215.69,1.99,-1.46,1.99,-1.46,1.46,1.38,1.59,3.45,3.45,3.45
217.85,1.94,-1.49,1.94,-1.49,1.49,1.39,1.63,3.43,3.43,3.43
220.03,1.89,-1.51,1.89,-1.51,1.51,1.41,1.66,3.40,3.40,3.40
222.23,1.84,-1.53,1.84,-1.53,1.53,1.43,1.70,3.37,3.37,3.37
224.45,1.79,-1.55,1.79,-1.55,1.55,1.44,1.73,3.34,3.34,3.34
226.70,1.74,-1.57,1.74,-1.57,1.57,1.46,1.77,3.32,3.32,3.32
228.96,1.70,-1.59,1.70,-1.59,1.59,1.48,1.80,3.29,3.29,3.29
231.25,1.65,-1.61,1.65,-1.61,1.61,1.50,1.83,3.26,3.26,3.26
233.57,1.60,-1.63,1.60,-1.63,1.63,1.52,1.86,3.23,3.23,3.23
235.90,1.55,-1.65,1.55,-1.65,1.65,1.53,1.88,3.20,3.20,3.20
238.26,1.51,-1.67,1.51,-1.67,1.67,1.55,1.91,3.17,3.17,3.17
240.64,1.46,-1.69,1.46,-1.69,1.69,1.57,1.93,3.15,3.15,3.15
243.05,1.41,-1.71,1.41,-1.71,1.71,1.59,1.95,3.12,3.12,3.12
245.48,1.37,-1.72,1.37,-1.72,1.72,1.61,1.96,3.09,3.09,3.09
247.93,1.32,-1.74,1.32,-1.74,1.74,1.63,1.98,3.06,3.06,3.06
250.41,1.27,-1.76,1.27,-1.76,1.76,1.65,1.99,3.03,3.03,3.03
252.92,1.23,-1.77,1.23,-1.77,1.77,1.67,2.00,3.00,3.00,3.00
255.45,1.19,-1.79,1.19,-1.79,1.79,1.69,2.00,2.97,2.97,2.98
258.00,1.14,-1.80,1.14,-1.80,1.80,1.71,2.00,2.95,2.95,2.95
260.58,1.10,-1.82,1.10,-1.82,1.82,1.73,2.00,2.92,2.92,2.91
263.19,1.05,-1.83,1.05,-1.83,1.83,1.75,2.00,2.89,2.89,2.88
265.82,1.01,-1.85,1.01,-1.85,1.85,1.77,2.00,2.85,2.85,2.85
268.48,0.96,-1.86,0.96,-1.86,1.86,1.79,1.99,2.82,2.82,2.82
271.16,0.92,-1.88,0.92,-1.88,1.87,1.80,1.99,2.79,2.79,2.79
273.87,0.88,-1.89,0.87,-1.89,1.89,1.82,1.98,2.76,2.76,2.76
276.61,0.83,-1.90,0.83,-1.90,1.90,1.84,1.96,2.73,2.73,2.73
279.38,0.79,-1.92,0.79,-1.92,1.92,1.86,1.95,2.70,2.70,2.71
282.17,0.75,-1.93,0.75,-1.93,1.93,1.88,1.94,2.68,2.68,2.68
284.99,0.70,-1.94,0.70,-1.94,1.94,1.89,1.92,2.65,2.65,2.65
287.84,0.66,-1.95,0.66,-1.95,1.95,1.91,1.91,2.62,2.62,2.62
290.72,0.62,-1.96,0.62,-1.97,1.97,1.93,1.89,2.59,2.59,2.59
293.63,0.58,-1.98,0.58,-1.98,1.98,1.94,1.88,2.56,2.56,2.56
296.57,0.54,-1.99,0.54,-1.99,1.99,1.96,1.86,2.53,2.53,2.53
299.53,0.50,-2.00,0.50,-2.00,2.00,1.98,1.84,2.49,2.49,2.50
302.53,0.45,-2.01,0.45,-2.01,2.01,1.99,1.83,2.46,2.46,2.46
305.55,0.41,-2.02,0.41,-2.02,2.02,2.01,1.81,2.43,2.43,2.43
308.61,0.37,-2.02,0.37,-2.02,2.02,2.02,1.79,2.40,2.40,2.40
311.69,0.33,-2.03,0.33,-2.03,2.03,2.03,1.78,2.37,2.37,2.36
314.81,0.29,-2.04,0.29,-2.04,2.04,2.05,1.76,2.33,2.33,2.33
317.96,0.25,-2.05,0.25,-2.05,2.05,2.06,1.75,2.30,2.30,2.30
321.14,0.21,-2.05,0.21,-2.05,2.05,2.07,1.73,2.27,2.27,2.27
324.35,0.18,-2.06,0.18,-2.06,2.06,2.08,1.72,2.23,2.23,2.23
327.59,0.14,-2.06,0.14,-2.06,2.06,2.09,1.71,2.20,2.20,2.20
330.87,0.10,-2.07,0.10,-2.07,2.07,2.10,1.70,2.17,2.17,2.17
334.18,0.07,-2.07,0.07,-2.07,2.07,2.11,1.69,2.14,2.14,2.14
337.52,0.03,-2.08,0.03,-2.08,2.08,2.12,1.68,2.11,2.11,2.11
340.90,-0.01,-2.08,-0.01,-2.08,2.08,2.13,1.68,2.08,2.08,2.07
344.30,-0.04,-2.08,-0.04,-2.08,2.08,2.14,1.67,2.04,2.04,2.04
347.75,-0.08,-2.09,-0.08,-2.09,2.09,2.14,1.67,2.01,2.01,2.01
351.23,-0.11,-2.09,-0.11,-2.09,2.09,2.15,1.67,1.98,1.98,1.98
354.74,-0.15,-2.09,-0.15,-2.09,2.09,2.15,1.66,1.94,1.94,1.94
358.28,-0.18,-2.09,-0.18,-2.09,2.09,2.16,1.66,1.91,1.91,1.91
361.87,-0.22,-2.10,-0.22,-2.10,2.10,2.16,1.66,1.88,1.88,1.88
365.49,-0.25,-2.10,-0.25,-2.10,2.10,2.17,1.67,1.84,1.84,1.85
369.14,-0.29,-2.10,-0.29,-2.10,2.10,2.17,1.67,1.81,1.81,1.81
372.83,-0.32,-2.10,-0.32,-2.10,2.10,2.17,1.68,1.78,1.78,1.78
376.56,-0.35,-2.10,-0.35,-2.10,2.10,2.17,1.68,1.75,1.75,1.75
