frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,9.77,1.07,9.77,1.07,-1.05,-1.21,-0.94,8.72,8.72,8.69
105.37,9.71,1.01,9.71,0.99,-0.99,-1.16,-0.91,8.72,8.72,8.69
106.42,9.65,0.91,9.65,0.91,-0.94,-1.10,-0.87,8.71,8.71,8.74
107.48,9.59,0.82,9.59,0.86,-0.89,-1.05,-0.84,8.70,8.70,8.77
108.56,9.54,0.82,9.54,0.83,-0.85,-1.00,-0.80,8.68,8.68,8.72
109.64,9.48,0.85,9.48,0.82,-0.83,-0.95,-0.77,8.65,8.65,8.63
110.74,9.42,0.83,9.42,0.82,-0.82,-0.90,-0.73,8.60,8.60,8.59
111.85,9.37,0.77,9.37,0.81,-0.82,-0.85,-0.70,8.55,8.55,8.59
112.97,9.31,0.81,9.31,0.80,-0.81,-0.80,-0.66,8.49,8.49,8.50
114.10,9.25,0.81,9.25,0.81,-0.80,-0.75,-0.63,8.45,8.45,8.44
115.24,9.19,0.81,9.19,0.82,-0.78,-0.70,-0.60,8.42,8.42,8.38
116.39,9.14,0.81,9.14,0.78,-0.73,-0.64,-0.57,8.40,8.40,8.32
117.55,9.08,0.73,9.08,0.73,-0.68,-0.59,-0.53,8.40,8.40,8.35
118.73,9.02,0.62,9.02,0.65,-0.63,-0.54,-0.50,8.39,8.39,8.39
119.92,8.96,0.56,8.96,0.54,-0.57,-0.49,-0.47,8.39,8.39,8.39
121.12,8.90,0.45,8.90,0.45,-0.51,-0.44,-0.43,8.39,8.39,8.45
122.33,8.84,0.36,8.84,0.39,-0.45,-0.39,-0.40,8.38,8.38,8.48
123.55,8.77,0.36,8.77,0.37,-0.39,-0.34,-0.37,8.38,8.38,8.42
124.79,8.71,0.39,8.71,0.36,-0.34,-0.29,-0.33,8.37,8.37,8.32
126.03,8.65,0.35,8.65,0.35,-0.30,-0.24,-0.30,8.35,8.35,8.29
127.29,8.58,0.29,8.58,0.30,-0.26,-0.20,-0.26,8.33,8.33,8.29
128.57,8.52,0.23,8.52,0.23,-0.22,-0.15,-0.23,8.30,8.30,8.29
129.85,8.46,0.17,8.46,0.17,-0.18,-0.10,-0.19,8.28,8.28,8.29
131.15,8.40,0.11,8.40,0.11,-0.14,-0.05,-0.16,8.26,8.26,8.29
132.46,8.34,0.05,8.34,0.07,-0.09,0.00,-0.12,8.25,8.25,8.29
133.79,8.28,0.03,8.28,0.03,-0.04,0.05,-0.08,8.25,8.25,8.25
135.12,8.22,0.03,8.22,0.00,0.02,0.10,-0.05,8.24,8.24,8.19
136.48,8.16,-0.04,8.16,-0.03,0.07,0.15,-0.01,8.23,8.23,8.19
137.84,8.10,-0.10,8.10,-0.09,0.12,0.19,0.03,8.21,8.21,8.19
139.22,8.03,-0.16,8.03,-0.16,0.16,0.24,0.07,8.20,8.20,8.19
140.61,7.97,-0.22,7.97,-0.23,0.21,0.29,0.11,8.18,8.18,8.19
142.02,7.91,-0.29,7.91,-0.28,0.25,0.34,0.15,8.16,8.16,8.19
143.44,7.84,-0.33,7.84,-0.31,0.29,0.39,0.19,8.13,8.13,8.17
144.87,7.78,-0.32,7.78,-0.32,0.31,0.43,0.23,8.09,8.09,8.10
146.32,7.71,-0.32,7.71,-0.34,0.33,0.48,0.27,8.04,8.04,8.03
147.78,7.65,-0.35,7.65,-0.35,0.34,0.53,0.31,7.99,7.99,7.99
149.26,7.58,-0.40,7.58,-0.38,0.36,0.58,0.35,7.94,7.94,7.98
150.75,7.52,-0.39,7.52,-0.39,0.39,0.62,0.40,7.91,7.91,7.91
152.26,7.45,-0.40,7.45,-0.40,0.45,0.67,0.44,7.89,7.89,7.85
153.78,7.38,-0.42,7.38,-0.45,0.52,0.72,0.48,7.90,7.90,7.80
155.32,7.31,-0.55,7.31,-0.55,0.60,0.76,0.53,7.92,7.92,7.86
156.88,7.25,-0.69,7.25,-0.69,0.70,0.81,0.58,7.94,7.94,7.94
158.44,7.18,-0.84,7.18,-0.84,0.80,0.86,0.62,7.98,7.98,8.02
160.03,7.11,-0.98,7.11,-0.96,0.91,0.90,0.67,8.02,8.02,8.09
161.63,7.04,-1.05,7.04,-1.05,1.02,0.95,0.72,8.06,8.06,8.09
163.24,6.97,-1.12,6.97,-1.13,1.11,0.99,0.77,8.09,8.09,8.09
164.88,6.90,-1.19,6.90,-1.19,1.19,1.04,0.82,8.10,8.10,8.09
166.53,6.83,-1.26,6.83,-1.27,1.26,1.09,0.87,8.09,8.09,8.09
168.19,6.76,-1.33,6.76,-1.33,1.32,1.13,0.92,8.08,8.08,8.09
169.87,6.69,-1.40,6.69,-1.38,1.38,1.18,0.97,8.07,8.07,8.09
171.57,6.62,-1.40,6.62,-1.41,1.44,1.22,1.03,8.06,8.06,8.02
173.29,6.55,-1.44,6.55,-1.46,1.51,1.27,1.08,8.06,8.06,7.99
175.02,6.48,-1.51,6.48,-1.54,1.57,1.31,1.14,8.06,8.06,7.99
176.77,6.42,-1.67,6.42,-1.64,1.63,1.36,1.19,8.05,8.05,8.08
178.54,6.36,-1.74,6.36,-1.73,1.69,1.40,1.25,8.04,8.04,8.09
180.32,6.30,-1.78,6.30,-1.78,1.73,1.45,1.31,8.03,8.03,8.08
182.13,6.25,-1.78,6.25,-1.79,1.77,1.49,1.37,8.01,8.01,8.02
183.95,6.20,-1.79,6.20,-1.80,1.79,1.54,1.43,7.99,7.99,7.99
185.79,6.16,-1.81,6.16,-1.80,1.80,1.58,1.49,7.96,7.96,7.97
187.65,6.12,-1.79,6.12,-1.78,1.79,1.62,1.56,7.91,7.91,7.91
189.52,6.08,-1.76,6.08,-1.77,1.77,1.67,1.62,7.85,7.85,7.84
191.42,6.04,-1.75,6.04,-1.77,1.76,1.71,1.68,7.80,7.80,7.79
193.33,6.00,-1.79,6.00,-1.77,1.75,1.75,1.75,7.75,7.75,7.79
195.27,5.96,-1.77,5.97,-1.75,1.76,1.80,1.81,7.73,7.73,7.73
197.22,5.92,-1.73,5.92,-1.74,1.79,1.84,1.88,7.71,7.71,7.65
199.19,5.87,-1.73,5.87,-1.77,1.83,1.88,1.95,7.71,7.70,7.60
201.18,5.81,-1.86,5.81,-1.84,1.89,1.92,2.02,7.70,7.70,7.67
203.19,5.74,-1.95,5.74,-1.94,1.94,1.97,2.08,7.69,7.69,7.69
205.23,5.66,-2.03,5.66,-2.04,2.00,2.01,2.15,7.66,7.66,7.69
207.28,5.59,-2.11,5.59,-2.12,2.05,2.05,2.22,7.64,7.64,7.69
209.35,5.52,-2.18,5.52,-2.17,2.10,2.09,2.28,7.61,7.61,7.69
211.44,5.45,-2.22,5.45,-2.18,2.13,2.13,2.35,7.58,7.58,7.66
213.56,5.38,-2.14,5.38,-2.16,2.16,2.17,2.41,7.54,7.54,7.52
215.69,5.32,-2.12,5.32,-2.14,2.18,2.21,2.48,7.50,7.50,7.44
217.85,5.25,-2.14,5.25,-2.15,2.21,2.25,2.54,7.46,7.46,7.39
220.03,5.19,-2.20,5.19,-2.20,2.24,2.29,2.60,7.43,7.43,7.39
222.23,5.12,-2.27,5.12,-2.26,2.28,2.32,2.66,7.41,7.41,7.39
224.45,5.06,-2.33,5.06,-2.33,2.33,2.36,2.72,7.39,7.39,7.39
226.70,5.00,-2.40,5.00,-2.40,2.39,2.40,2.77,7.38,7.38,7.39
228.96,4.93,-2.46,4.93,-2.47,2.44,2.44,2.83,7.37,7.37,7.39
231.25,4.87,-2.53,4.87,-2.53,2.50,2.47,2.88,7.36,7.36,7.39
233.57,4.80,-2.59,4.80,-2.57,2.54,2.51,2.92,7.34,7.34,7.39
235.90,4.73,-2.60,4.73,-2.59,2.59,2.54,2.96,7.32,7.32,7.33
238.26,4.67,-2.58,4.67,-2.59,2.62,2.58,3.00,7.29,7.29,7.25
240.64,4.60,-2.59,4.60,-2.61,2.66,2.61,3.04,7.26,7.26,7.19
243.05,4.53,-2.66,4.53,-2.66,2.68,2.64,3.07,7.22,7.22,7.19
245.48,4.47,-2.73,4.47,-2.72,2.70,2.67,3.09,7.17,7.17,7.19
247.93,4.40,-2.77,4.40,-2.76,2.72,2.71,3.12,7.12,7.12,7.17
250.41,4.34,-2.77,4.34,-2.78,2.74,2.74,3.13,7.08,7.08,7.11
252.92,4.27,-2.77,4.27,-2.77,2.75,2.77,3.15,7.03,7.03,7.05
255.45,4.21,-2.77,4.21,-2.76,2.76,2.79,3.15,6.98,6.98,6.98
258.00,4.15,-2.75,4.15,-2.75,2.77,2.82,3.16,6.92,6.92,6.89
260.58,4.08,-2.75,4.08,-2.76,2.78,2.85,3.16,6.86,6.86,6.83
263.19,4.02,-2.78,4.02,-2.78,2.80,2.88,3.15,6.81,6.81,6.79
265.82,3.95,-2.84,3.95,-2.81,2.82,2.90,3.15,6.77,6.77,6.79
268.48,3.89,-2.85,3.89,-2.85,2.86,2.93,3.14,6.75,6.75,6.73
271.16,3.82,-2.87,3.82,-2.89,2.91,2.95,3.12,6.73,6.73,6.69
273.87,3.76,-2.94,3.76,-2.93,2.96,2.97,3.10,6.71,6.71,6.69
276.61,3.69,-3.00,3.69,-3.01,3.01,2.99,3.08,6.70,6.70,6.69
279.38,3.63,-3.07,3.63,-3.07,3.05,3.01,3.06,6.67,6.67,6.69
282.17,3.56,-3.13,3.56,-3.11,3.08,3.03,3.04,6.64,6.64,6.69
284.99,3.50,-3.12,3.50,-3.13,3.10,3.05,3.01,6.59,6.59,6.62
287.84,3.43,-3.11,3.43,-3.13,3.10,3.07,2.98,6.53,6.53,6.55
290.72,3.37,-3.11,3.37,-3.11,3.09,3.08,2.96,6.46,6.46,6.48
293.63,3.30,-3.10,3.30,-3.07,3.07,3.10,2.93,6.38,6.38,6.40
296.57,3.24,-3.02,3.24,-3.04,3.04,3.11,2.90,6.28,6.28,6.27
299.53,3.18,-2.99,3.18,-3.00,3.02,3.12,2.87,6.19,6.19,6.16
302.53,3.11,-2.99,3.11,-2.98,3.00,3.13,2.84,6.11,6.11,6.10
305.55,3.05,-2.98,3.05,-2.97,2.99,3.14,2.81,6.04,6.04,6.03
308.61,2.98,-2.98,2.98,-2.98,3.00,3.15,2.78,5.98,5.98,5.96
311.69,2.92,-2.98,2.92,-3.00,3.03,3.16,2.76,5.95,5.95,5.90
314.81,2.86,-3.04,2.86,-3.04,3.07,3.16,2.73,5.93,5.93,5.89
317.96,2.79,-3.10,2.79,-3.10,3.12,3.17,2.70,5.92,5.92,5.89
321.14,2.73,-3.16,2.73,-3.17,3.17,3.17,2.68,5.90,5.90,5.89
324.35,2.67,-3.22,2.67,-3.23,3.19,3.17,2.66,5.86,5.86,5.89
327.59,2.61,-3.28,2.61,-3.28,3.20,3.17,2.64,5.81,5.81,5.89
330.87,2.56,-3.30,2.56,-3.28,3.20,3.17,2.62,5.75,5.75,5.86
334.18,2.50,-3.22,2.50,-3.23,3.18,3.17,2.60,5.69,5.69,5.73
337.52,2.45,-3.14,2.45,-3.14,3.16,3.17,2.59,5.61,5.61,5.59
340.90,2.40,-3.06,2.40,-3.05,3.13,3.16,2.57,5.53,5.53,5.46
344.30,2.35,-2.97,2.35,-3.00,3.09,3.16,2.56,5.44,5.44,5.32
347.75,2.30,-2.99,2.30,-3.01,3.04,3.15,2.55,5.34,5.34,5.29
351.23,2.25,-3.04,2.25,-3.04,3.00,3.14,2.54,5.25,5.25,5.29
354.74,2.20,-3.09,2.20,-3.05,2.97,3.13,2.54,5.17,5.17,5.29
358.28,2.15,-3.01,2.15,-3.00,2.95,3.12,2.54,5.11,5.11,5.16
361.87,2.10,-2.92,2.10,-2.93,2.95,3.10,2.53,5.05,5.05,5.02
365.49,2.05,-2.84,2.05,-2.88,2.95,3.09,2.54,5.01,5.01,4.89
369.14,2.00,-2.90,2.00,-2.89,2.95,3.07,2.54,4.95,4.95,4.89
372.83,1.95,-2.95,1.95,-2.94,2.95,3.06,2.54,4.89,4.89,4.89
376.56,1.89,-2.99,1.89,-2.98,2.94,3.04,2.55,4.83,4.83,4.88
380.33,1.84,-2.98,1.84,-2.98,2.93,3.02,2.56,4.77,4.77,4.82
