frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,-1.48,-0.36,-1.48,1.48,1.49,0.87,1.13,1.13,1.12
380.33,-0.34,-1.44,-0.34,-1.44,1.44,1.46,0.84,1.10,1.10,1.10
384.13,-0.32,-1.40,-0.32,-1.40,1.40,1.42,0.81,1.08,1.08,1.08
387.97,-0.30,-1.36,-0.30,-1.36,1.36,1.39,0.77,1.05,1.05,1.06
391.85,-0.28,-1.32,-0.28,-1.32,1.32,1.35,0.74,1.03,1.03,1.04
395.77,-0.26,-1.28,-0.26,-1.28,1.28,1.31,0.71,1.01,1.01,1.01
399.73,-0.25,-1.23,-0.25,-1.23,1.23,1.27,0.68,0.99,0.99,0.99
403.72,-0.23,-1.19,-0.23,-1.19,1.19,1.23,0.66,0.96,0.96,0.96
407.76,-0.21,-1.15,-0.21,-1.15,1.15,1.19,0.63,0.94,0.94,0.94
411.84,-0.19,-1.10,-0.19,-1.10,1.11,1.14,0.60,0.91,0.91,0.91
415.96,-0.18,-1.06,-0.18,-1.06,1.06,1.10,0.58,0.88,0.88,0.89
420.12,-0.16,-1.02,-0.16,-1.02,1.02,1.06,0.55,0.86,0.86,0.86
424.32,-0.14,-0.97,-0.15,-0.97,0.97,1.01,0.53,0.83,0.83,0.83
428.56,-0.13,-0.93,-0.13,-0.93,0.93,0.96,0.51,0.80,0.80,0.80
432.85,-0.11,-0.88,-0.11,-0.88,0.88,0.91,0.48,0.77,0.77,0.76
437.18,-0.10,-0.83,-0.10,-0.83,0.83,0.87,0.46,0.74,0.74,0.73
441.55,-0.08,-0.78,-0.08,-0.78,0.78,0.82,0.44,0.71,0.70,0.70
445.96,-0.06,-0.74,-0.06,-0.74,0.73,0.76,0.42,0.67,0.67,0.67
450.42,-0.05,-0.69,-0.05,-0.69,0.68,0.71,0.40,0.63,0.63,0.64
454.93,-0.03,-0.63,-0.03,-0.63,0.62,0.66,0.39,0.59,0.59,0.60
459.48,-0.01,-0.57,-0.01,-0.57,0.57,0.61,0.37,0.55,0.55,0.56
464.07,0.00,-0.51,0.00,-0.51,0.51,0.55,0.36,0.51,0.51,0.51
468.71,0.02,-0.44,0.02,-0.44,0.44,0.50,0.34,0.47,0.47,0.47
473.40,0.04,-0.38,0.04,-0.38,0.38,0.44,0.33,0.42,0.42,0.42
478.13,0.05,-0.32,0.05,-0.32,0.32,0.39,0.32,0.37,0.37,0.38
482.91,0.07,-0.26,0.07,-0.26,0.26,0.33,0.30,0.33,0.33,0.33
487.74,0.08,-0.21,0.08,-0.21,0.21,0.28,0.29,0.29,0.29,0.29
492.62,0.09,-0.15,0.09,-0.16,0.16,0.23,0.29,0.25,0.25,0.25
497.55,0.10,-0.11,0.10,-0.11,0.12,0.18,0.28,0.22,0.22,0.22
502.52,0.11,-0.08,0.11,-0.08,0.08,0.13,0.27,0.19,0.19,0.19
507.55,0.12,-0.05,0.12,-0.05,0.05,0.08,0.26,0.17,0.17,0.17
512.62,0.12,-0.03,0.12,-0.03,0.03,0.03,0.26,0.15,0.15,0.15
517.75,0.13,-0.01,0.13,-0.01,0.01,-0.01,0.26,0.14,0.14,0.14
522.93,0.13,-0.00,0.13,-0.00,0.00,-0.05,0.25,0.13,0.13,0.13
528.16,0.13,0.01,0.13,0.01,-0.00,-0.08,0.25,0.12,0.12,0.12
533.44,0.12,0.01,0.12,0.01,-0.01,-0.11,0.25,0.11,0.11,0.11
538.77,0.12,0.01,0.12,0.01,-0.02,-0.14,0.25,0.10,0.10,0.11
544.16,0.11,0.01,0.11,0.02,-0.02,-0.16,0.25,0.09,0.09,0.10
549.60,0.11,0.02,0.11,0.02,-0.03,-0.18,0.25,0.08,0.08,0.09
555.10,0.11,0.03,0.11,0.03,-0.04,-0.19,0.26,0.07,0.07,0.08
560.65,0.11,0.04,0.11,0.04,-0.05,-0.20,0.26,0.06,0.07,0.07
566.25,0.12,0.06,0.12,0.06,-0.06,-0.20,0.26,0.06,0.06,0.06
571.92,0.12,0.07,0.12,0.07,-0.07,-0.20,0.27,0.05,0.05,0.05
577.64,0.13,0.08,0.13,0.08,-0.08,-0.20,0.27,0.05,0.05,0.05
583.41,0.14,0.10,0.14,0.10,-0.10,-0.19,0.28,0.05,0.05,0.05
589.25,0.15,0.11,0.15,0.11,-0.10,-0.18,0.29,0.05,0.05,0.04
595.14,0.16,0.11,0.16,0.11,-0.11,-0.16,0.29,0.05,0.05,0.04
601.09,0.17,0.12,0.17,0.12,-0.11,-0.15,0.30,0.05,0.05,0.05
607.10,0.17,0.12,0.17,0.12,-0.11,-0.13,0.31,0.06,0.06,0.05
613.17,0.17,0.11,0.17,0.11,-0.11,-0.11,0.32,0.07,0.07,0.06
619.30,0.18,0.10,0.18,0.10,-0.10,-0.09,0.33,0.07,0.07,0.07
625.50,0.17,0.09,0.17,0.09,-0.09,-0.06,0.34,0.08,0.08,0.09
631.75,0.17,0.08,0.17,0.08,-0.08,-0.04,0.35,0.09,0.09,0.10
638.07,0.17,0.06,0.17,0.06,-0.07,-0.02,0.36,0.10,0.10,0.11
644.45,0.17,0.05,0.17,0.05,-0.06,0.01,0.37,0.11,0.11,0.12
650.89,0.16,0.04,0.16,0.04,-0.04,0.03,0.39,0.12,0.12,0.12
657.40,0.16,0.03,0.16,0.03,-0.03,0.05,0.40,0.13,0.13,0.13
663.98,0.15,0.01,0.15,0.01,-0.01,0.08,0.41,0.13,0.13,0.13
670.62,0.14,-0.00,0.14,-0.00,0.00,0.10,0.42,0.14,0.14,0.14
677.32,0.13,-0.02,0.13,-0.02,0.02,0.12,0.44,0.15,0.15,0.15
684.10,0.11,-0.04,0.11,-0.04,0.04,0.14,0.45,0.16,0.16,0.16
690.94,0.10,-0.07,0.10,-0.07,0.07,0.16,0.47,0.17,0.17,0.17
697.85,0.09,-0.09,0.09,-0.09,0.09,0.18,0.48,0.18,0.18,0.18
704.83,0.08,-0.12,0.08,-0.12,0.12,0.20,0.50,0.20,0.20,0.20
711.87,0.06,-0.15,0.06,-0.15,0.15,0.22,0.51,0.21,0.21,0.21
718.99,0.05,-0.18,0.05,-0.18,0.18,0.24,0.53,0.23,0.23,0.23
726.18,0.04,-0.22,0.04,-0.22,0.22,0.26,0.54,0.25,0.25,0.25
733.44,0.02,-0.25,0.02,-0.25,0.25,0.27,0.56,0.27,0.27,0.27
740.78,0.01,-0.28,0.01,-0.28,0.29,0.29,0.58,0.30,0.30,0.29
748.19,-0.00,-0.32,-0.00,-0.32,0.33,0.31,0.59,0.32,0.32,0.32
755.67,-0.02,-0.36,-0.02,-0.36,0.37,0.32,0.61,0.35,0.35,0.34
763.23,-0.03,-0.40,-0.03,-0.40,0.40,0.34,0.63,0.37,0.37,0.37
770.86,-0.04,-0.45,-0.04,-0.45,0.44,0.36,0.65,0.40,0.40,0.40
778.57,-0.06,-0.49,-0.06,-0.49,0.48,0.37,0.67,0.43,0.43,0.43
786.35,-0.07,-0.52,-0.07,-0.52,0.52,0.39,0.69,0.45,0.45,0.45
794.22,-0.08,-0.55,-0.08,-0.55,0.55,0.41,0.70,0.47,0.47,0.47
802.16,-0.09,-0.58,-0.09,-0.58,0.58,0.42,0.72,0.49,0.49,0.49
810.18,-0.10,-0.61,-0.10,-0.61,0.61,0.44,0.74,0.51,0.51,0.51
818.28,-0.11,-0.63,-0.11,-0.63,0.63,0.46,0.76,0.52,0.52,0.52
826.46,-0.12,-0.65,-0.12,-0.65,0.65,0.47,0.78,0.53,0.53,0.53
834.73,-0.13,-0.66,-0.13,-0.66,0.67,0.49,0.80,0.54,0.54,0.54
843.08,-0.13,-0.68,-0.13,-0.68,0.68,0.51,0.82,0.55,0.55,0.54
851.51,-0.14,-0.69,-0.14,-0.69,0.70,0.53,0.84,0.56,0.56,0.55
860.02,-0.14,-0.71,-0.14,-0.71,0.71,0.55,0.85,0.56,0.56,0.56
868.62,-0.15,-0.72,-0.15,-0.72,0.72,0.57,0.87,0.57,0.57,0.58
877.31,-0.15,-0.73,-0.15,-0.73,0.73,0.59,0.89,0.58,0.58,0.59
886.08,-0.15,-0.75,-0.15,-0.75,0.74,0.62,0.91,0.60,0.60,0.60
894.94,-0.15,-0.76,-0.15,-0.76,0.76,0.64,0.92,0.61,0.61,0.61
903.89,-0.14,-0.77,-0.14,-0.77,0.77,0.67,0.94,0.62,0.62,0.62
912.93,-0.14,-0.78,-0.14,-0.78,0.78,0.69,0.95,0.64,0.64,0.64
922.06,-0.13,-0.80,-0.13,-0.80,0.80,0.72,0.96,0.66,0.66,0.66
931.28,-0.12,-0.81,-0.12,-0.81,0.82,0.75,0.98,0.69,0.69,0.69
940.59,-0.11,-0.84,-0.11,-0.84,0.84,0.78,0.99,0.73,0.73,0.72
950.00,-0.10,-0.86,-0.10,-0.86,0.87,0.81,1.00,0.77,0.77,0.76
959.50,-0.09,-0.89,-0.09,-0.90,0.90,0.85,1.01,0.81,0.81,0.81
969.09,-0.07,-0.93,-0.07,-0.93,0.94,0.88,1.01,0.87,0.87,0.86
978.78,-0.05,-0.98,-0.05,-0.98,0.98,0.92,1.02,0.93,0.93,0.93
988.57,-0.03,-1.02,-0.03,-1.02,1.02,0.96,1.02,0.99,0.99,0.99
998.46,-0.00,-1.07,-0.00,-1.07,1.06,1.00,1.03,1.06,1.06,1.06
1008.44,0.02,-1.11,0.02,-1.11,1.11,1.05,1.03,1.13,1.13,1.13
1018.53,0.05,-1.15,0.05,-1.15,1.15,1.09,1.03,1.20,1.20,1.20
1028.71,0.08,-1.20,0.08,-1.19,1.19,1.13,1.03,1.27,1.27,1.27
1039.00,0.11,-1.23,0.11,-1.23,1.23,1.18,1.02,1.34,1.34,1.34
1049.39,0.14,-1.27,0.14,-1.27,1.27,1.23,1.02,1.41,1.41,1.41
1059.88,0.18,-1.30,0.18,-1.30,1.30,1.27,1.02,1.48,1.48,1.48
1070.48,0.22,-1.33,0.22,-1.33,1.33,1.32,1.01,1.54,1.54,1.54
1081.19,0.25,-1.35,0.25,-1.35,1.35,1.36,1.00,1.61,1.61,1.61
1092.00,0.29,-1.37,0.29,-1.38,1.38,1.41,0.99,1.67,1.67,1.67
1102.92,0.33,-1.40,0.33,-1.40,1.40,1.45,0.98,1.73,1.73,1.73
1113.95,0.37,-1.42,0.37,-1.42,1.41,1.49,0.97,1.79,1.79,1.79
1125.09,0.42,-1.43,0.42,-1.43,1.43,1.52,0.96,1.84,1.84,1.85
1136.34,0.46,-1.44,0.46,-1.44,1.44,1.55,0.95,1.90,1.90,1.90
1147.70,0.51,-1.44,0.51,-1.44,1.44,1.57,0.94,1.95,1.95,1.95
1159.18,0.55,-1.44,0.55,-1.44,1.44,1.59,0.93,1.99,1.99,1.99
1170.77,0.60,-1.44,0.60,-1.44,1.43,1.60,0.91,2.03,2.03,2.03
1182.48,0.64,-1.43,0.64,-1.43,1.43,1.60,0.90,2.07,2.07,2.07
1194.30,0.69,-1.42,0.69,-1.42,1.41,1.59,0.89,2.11,2.11,2.11
1206.25,0.74,-1.40,0.74,-1.40,1.40,1.58,0.87,2.14,2.14,2.14
1218.31,0.79,-1.39,0.79,-1.39,1.39,1.56,0.86,2.18,2.18,2.18
1230.49,0.84,-1.37,0.84,-1.37,1.38,1.54,0.85,2.22,2.22,2.21
1242.80,0.89,-1.36,0.89,-1.36,1.37,1.50,0.84,2.26,2.26,2.25
1255.22,0.94,-1.36,0.94,-1.36,1.37,1.46,0.82,2.31,2.31,2.30
1267.78,1.00,-1.36,1.00,-1.36,1.36,1.42,0.81,2.36,2.36,2.35
1280.45,1.05,-1.36,1.05,-1.36,1.36,1.37,0.80,2.41,2.41,2.41
1293.26,1.11,-1.36,1.11,-1.36,1.35,1.32,0.79,2.46,2.46,2.47
1306.19,1.17,-1.35,1.17,-1.35,1.34,1.27,0.78,2.51,2.51,2.52
1319.25,1.23,-1.34,1.23,-1.34,1.33,1.21,0.77,2.56,2.56,2.57
1332.45,1.29,-1.32,1.29,-1.32,1.31,1.15,0.76,2.60,2.60,2.61
1345.77,1.35,-1.29,1.35,-1.29,1.29,1.09,0.75,2.65,2.65,2.64
1359.23,1.42,-1.26,1.42,-1.26,1.27,1.04,0.74,2.68,2.68,2.68
1372.82,1.48,-1.23,1.48,-1.23,1.23,0.98,0.73,2.72,2.72,2.71
1386.55,1.55,-1.20,1.55,-1.20,1.20,0.92,0.72,2.75,2.75,2.75
1400.41,1.62,-1.16,1.62,-1.16,1.16,0.87,0.71,2.77,2.78,2.78
1414.42,1.69,-1.11,1.69,-1.11,1.11,0.81,0.71,2.80,2.80,2.80
1428.56,1.76,-1.06,1.76,-1.06,1.06,0.76,0.70,2.82,2.82,2.82
1442.85,1.84,-1.00,1.84,-1.00,1.00,0.71,0.70,2.83,2.83,2.84
1457.28,1.91,-0.94,1.91,-0.94,0.93,0.66,0.69,2.85,2.85,2.85
1471.85,1.99,-0.87,1.99,-0.87,0.86,0.61,0.69,2.85,2.85,2.86
1486.57,2.07,-0.79,2.07,-0.79,0.79,0.57,0.68,2.86,2.86,2.86
1501.43,2.15,-0.71,2.15,-0.71,0.71,0.52,0.68,2.86,2.86,2.86
1516.45,2.24,-0.63,2.24,-0.63,0.63,0.48,0.68,2.87,2.87,2.86
1531.61,2.32,-0.55,2.32,-0.55,0.55,0.44,0.68,2.87,2.87,2.87
1546.93,2.41,-0.47,2.41,-0.47,0.47,0.40,0.67,2.88,2.88,2.88
1562.40,2.50,-0.39,2.50,-0.39,0.39,0.36,0.67,2.89,2.89,2.89
1578.02,2.59,-0.31,2.59,-0.31,0.31,0.33,0.67,2.91,2.91,2.91
1593.80,2.69,-0.24,2.69,-0.24,0.24,0.29,0.67,2.93,2.93,2.93
1609.74,2.78,-0.17,2.78,-0.17,0.17,0.26,0.67,2.95,2.95,2.95
1625.84,2.88,-0.10,2.88,-0.10,0.10,0.23,0.67,2.98,2.98,2.98
1642.10,2.98,-0.04,2.98,-0.04,0.04,0.20,0.67,3.02,3.02,3.02
1658.52,3.08,0.02,3.08,0.02,-0.02,0.17,0.67,3.05,3.05,3.05
1675.10,3.18,0.08,3.18,0.08,-0.08,0.14,0.67,3.09,3.09,3.10
1691.85,3.28,0.14,3.28,0.14,-0.13,0.12,0.67,3.14,3.14,3.14
1708.77,3.38,0.19,3.38,0.19,-0.18,0.09,0.67,3.19,3.19,3.19
1725.86,3.48,0.23,3.48,0.23,-0.22,0.07,0.67,3.25,3.25,3.24
1743.12,3.58,0.27,3.58,0.27,-0.26,0.04,0.67,3.31,3.31,3.31
1760.55,3.68,0.30,3.68,0.30,-0.30,0.02,0.66,3.38,3.38,3.37
1778.15,3.78,0.33,3.78,0.33,-0.33,-0.00,0.66,3.44,3.44,3.45
1795.94,3.88,0.36,3.88,0.36,-0.37,-0.02,0.66,3.51,3.51,3.52
1813.90,3.98,0.39,3.98,0.39,-0.39,-0.04,0.65,3.58,3.58,3.59
1832.03,4.08,0.42,4.08,0.42,-0.42,-0.06,0.65,3.65,3.65,3.66
1850.36,4.18,0.45,4.18,0.45,-0.45,-0.08,0.64,3.73,3.73,3.72
1868.86,4.28,0.48,4.28,0.48,-0.48,-0.09,0.64,3.80,3.80,3.80
1887.55,4.38,0.51,4.38,0.51,-0.51,-0.11,0.63,3.87,3.87,3.87
1906.42,4.48,0.53,4.48,0.53,-0.54,-0.12,0.62,3.95,3.95,3.95
1925.49,4.58,0.55,4.58,0.55,-0.56,-0.13,0.61,4.02,4.02,4.03
1944.74,4.68,0.57,4.68,0.57,-0.58,-0.14,0.59,4.10,4.10,4.11
1964.19,4.78,0.59,4.78,0.59,-0.59,-0.15,0.58,4.19,4.19,4.19
1983.83,4.88,0.60,4.88,0.60,-0.60,-0.16,0.56,4.28,4.28,4.27
2003.67,4.98,0.61,4.98,0.61,-0.60,-0.17,0.55,4.37,4.37,4.37
2023.71,5.07,0.60,5.07,0.60,-0.60,-0.17,0.53,4.47,4.47,4.47
2043.94,5.17,0.58,5.17,0.59,-0.59,-0.17,0.51,4.58,4.58,4.58
2064.38,5.26,0.56,5.26,0.56,-0.57,-0.17,0.48,4.70,4.69,4.70
2085.03,5.35,0.53,5.35,0.53,-0.54,-0.17,0.46,4.82,4.82,4.82
2105.88,5.44,0.49,5.44,0.50,-0.50,-0.16,0.43,4.95,4.95,4.95
2126.94,5.53,0.45,5.53,0.45,-0.45,-0.15,0.41,5.09,5.09,5.09
2148.20,5.62,0.39,5.62,0.39,-0.39,-0.14,0.38,5.23,5.23,5.23
2169.69,5.71,0.32,5.71,0.32,-0.32,-0.12,0.35,5.40,5.40,5.39
2191.38,5.80,0.24,5.80,0.24,-0.23,-0.10,0.31,5.57,5.57,5.56
2213.30,5.89,0.14,5.89,0.14,-0.13,-0.07,0.28,5.75,5.75,5.74
2235.43,5.97,0.03,5.97,0.03,-0.02,-0.03,0.25,5.95,5.95,5.94
2257.78,6.06,-0.10,6.06,-0.10,0.10,0.02,0.21,6.16,6.16,6.15
2280.36,6.14,-0.23,6.14,-0.23,0.23,0.07,0.17,6.37,6.37,6.37
2303.17,6.22,-0.37,6.22,-0.37,0.37,0.14,0.13,6.59,6.59,6.59
2326.20,6.30,-0.51,6.30,-0.51,0.51,0.21,0.09,6.81,6.81,6.81
2349.46,6.39,-0.65,6.39,-0.65,0.66,0.30,0.05,7.04,7.04,7.04
2372.95,6.47,-0.80,6.47,-0.80,0.80,0.40,0.01,7.27,7.27,7.26
2396.68,6.55,-0.94,6.55,-0.94,0.94,0.52,-0.03,7.50,7.50,7.49
2420.65,6.64,-1.07,6.64,-1.07,1.08,0.65,-0.08,7.72,7.72,7.71
2444.86,6.73,-1.20,6.73,-1.20,1.20,0.81,-0.12,7.93,7.93,7.93
2469.31,6.83,-1.31,6.83,-1.32,1.31,0.97,-0.17,8.13,8.13,8.14
2494.00,6.92,-1.41,6.92,-1.41,1.40,1.15,-0.21,8.32,8.32,8.33
2518.94,7.02,-1.49,7.02,-1.48,1.47,1.32,-0.26,8.49,8.49,8.51
2544.13,7.12,-1.53,7.12,-1.53,1.52,1.50,-0.31,8.63,8.63,8.64
2569.57,7.21,-1.55,7.21,-1.55,1.54,1.65,-0.36,8.75,8.75,8.76
2595.27,7.31,-1.55,7.31,-1.55,1.54,1.78,-0.41,8.85,8.85,8.86
2621.22,7.40,-1.51,7.40,-1.52,1.51,1.85,-0.46,8.92,8.92,8.92
2647.43,7.50,-1.46,7.50,-1.47,1.46,1.86,-0.51,8.96,8.96,8.96
2673.90,7.58,-1.40,7.58,-1.39,1.40,1.81,-0.56,8.98,8.98,8.98
2700.64,7.67,-1.30,7.67,-1.30,1.31,1.68,-0.61,8.98,8.98,8.97
2727.65,7.75,-1.20,7.75,-1.20,1.22,1.50,-0.66,8.97,8.97,8.95
2754.93,7.84,-1.09,7.84,-1.09,1.10,1.26,-0.72,8.94,8.94,8.92
2782.48,7.92,-0.96,7.92,-0.96,0.97,1.01,-0.77,8.89,8.89,8.89
2810.30,8.02,-0.82,8.02,-0.82,0.82,0.72,-0.83,8.84,8.84,8.84
2838.40,8.13,-0.66,8.13,-0.66,0.65,0.44,-0.88,8.77,8.77,8.79
2866.79,8.26,-0.47,8.26,-0.47,0.45,0.16,-0.94,8.70,8.70,8.73
2895.46,8.40,-0.26,8.41,-0.26,0.23,-0.11,-1.00,8.63,8.63,8.66
2924.41,8.58,-0.01,8.58,-0.01,-0.01,-0.37,-1.06,8.57,8.56,8.59
2953.65,8.77,0.25,8.77,0.26,-0.27,-0.60,-1.12,8.50,8.50,8.52
2983.19,8.98,0.54,8.98,0.54,-0.54,-0.83,-1.18,8.44,8.43,8.44
3013.02,9.19,0.83,9.19,0.83,-0.82,-1.03,-1.24,8.37,8.37,8.35
3043.15,9.39,1.12,9.38,1.11,-1.09,-1.23,-1.30,8.30,8.29,8.27
3073.58,9.56,1.38,9.56,1.37,-1.35,-1.41,-1.36,8.21,8.21,8.19
3104.32,9.71,1.61,9.71,1.61,-1.59,-1.57,-1.43,8.12,8.11,8.10
3135.36,9.83,1.82,9.83,1.82,-1.81,-1.73,-1.49,8.01,8.02,8.01
3166.72,9.92,2.01,9.92,2.02,-2.01,-1.88,-1.55,7.91,7.91,7.91
3198.38,10.00,2.19,9.99,2.18,-2.18,-2.02,-1.62,7.82,7.81,7.81
3230.37,10.04,2.33,10.04,2.33,-2.32,-2.15,-1.68,7.72,7.72,7.71
3262.67,10.07,2.45,10.07,2.45,-2.45,-2.27,-1.75,7.63,7.63,7.62
3295.30,10.09,2.55,10.09,2.55,-2.55,-2.39,-1.81,7.55,7.54,7.54
3328.25,10.10,2.64,10.10,2.64,-2.63,-2.50,-1.87,7.47,7.47,7.46
3361.53,10.09,2.70,10.09,2.70,-2.70,-2.61,-1.94,7.39,7.39,7.39
3395.15,10.08,2.75,10.08,2.75,-2.75,-2.71,-2.00,7.33,7.32,7.33
3429.10,10.05,2.79,10.06,2.79,-2.80,-2.81,-2.06,7.26,7.26,7.27
3463.39,10.02,2.82,10.02,2.83,-2.83,-2.90,-2.12,7.19,7.19,7.20
3498.03,9.98,2.86,9.98,2.86,-2.86,-2.98,-2.18,7.12,7.12,7.12
3533.01,9.93,2.89,9.93,2.89,-2.89,-3.06,-2.24,7.05,7.05,7.04
3568.34,9.87,2.91,9.87,2.92,-2.90,-3.14,-2.29,6.97,6.97,6.95
3604.02,9.80,2.94,9.80,2.93,-2.92,-3.20,-2.34,6.88,6.88,6.86
3640.06,9.71,2.95,9.71,2.95,-2.94,-3.27,-2.39,6.78,6.78,6.77
3676.46,9.62,2.96,9.62,2.96,-2.96,-3.32,-2.44,6.66,6.66,6.67
3713.22,9.53,2.97,9.53,2.97,-2.99,-3.37,-2.48,6.54,6.54,6.56
3750.36,9.44,3.00,9.44,3.00,-3.03,-3.41,-2.51,6.41,6.41,6.44
3787.86,9.36,3.06,9.36,3.05,-3.07,-3.45,-2.55,6.29,6.28,6.31
3825.74,9.29,3.12,9.30,3.12,-3.14,-3.48,-2.58,6.16,6.16,6.17
3864.00,9.25,3.20,9.26,3.20,-3.21,-3.50,-2.60,6.04,6.04,6.05
3902.64,9.24,3.30,9.24,3.29,-3.30,-3.51,-2.62,5.94,5.94,5.94
3941.66,9.24,3.39,9.24,3.39,-3.39,-3.52,-2.63,5.84,5.85,5.85
3981.08,9.25,3.48,9.25,3.49,-3.49,-3.52,-2.64,5.77,5.77,5.77
4020.89,9.28,3.58,9.28,3.58,-3.58,-3.51,-2.65,5.70,5.70,5.70
4061.10,9.31,3.67,9.31,3.66,-3.66,-3.49,-2.64,5.65,5.65,5.65
4101.71,9.35,3.73,9.35,3.73,-3.73,-3.46,-2.64,5.62,5.62,5.62
4142.73,9.38,3.78,9.38,3.78,-3.77,-3.43,-2.62,5.61,5.61,5.60
4184.15,9.41,3.81,9.41,3.80,-3.79,-3.38,-2.61,5.62,5.62,5.60
4226.00,9.43,3.80,9.43,3.80,-3.79,-3.33,-2.58,5.64,5.65,5.64
4268.26,9.45,3.76,9.45,3.76,-3.76,-3.27,-2.56,5.69,5.69,5.69
4310.94,9.46,3.70,9.46,3.69,-3.70,-3.20,-2.52,5.76,5.76,5.76
4354.05,9.46,3.60,9.46,3.60,-3.60,-3.12,-2.49,5.85,5.85,5.86
4397.59,9.44,3.48,9.45,3.48,-3.48,-3.03,-2.45,5.97,5.97,5.96
4441.56,9.42,3.34,9.42,3.34,-3.32,-2.93,-2.41,6.10,6.10,6.08
4485.98,9.38,3.16,9.38,3.16,-3.13,-2.82,-2.36,6.25,6.25,6.22
4530.84,9.33,2.95,9.33,2.95,-2.92,-2.70,-2.31,6.41,6.41,6.38
4576.15,9.26,2.71,9.26,2.71,-2.69,-2.57,-2.26,6.56,6.57,6.55
4621.91,9.17,2.42,9.17,2.42,-2.45,-2.42,-2.21,6.72,6.72,6.75
4668.13,9.06,2.10,9.06,2.10,-2.19,-2.26,-2.15,6.87,6.87,6.96
4714.81,8.93,1.75,8.93,1.75,-1.92,-2.08,-2.09,7.01,7.01,7.18
4761.96,8.79,1.38,8.79,1.38,-1.66,-1.87,-2.04,7.13,7.13,7.41
4809.58,8.62,1.00,8.62,1.00,-1.39,-1.66,-1.98,7.23,7.23,7.63
4857.67,8.44,0.61,8.44,0.61,-1.13,-1.41,-1.92,7.32,7.32,7.83
4906.25,8.25,0.23,8.25,0.23,-0.87,-1.14,-1.86,7.38,7.38,8.02
4955.31,8.04,-0.14,8.04,-0.14,-0.61,-0.84,-1.80,7.43,7.43,8.18
5004.87,7.83,-0.49,7.83,-0.49,-0.35,-0.53,-1.74,7.48,7.48,8.31
5054.91,7.60,-0.81,7.60,-0.80,-0.07,-0.20,-1.69,7.53,7.53,8.41
5105.46,7.38,-1.08,7.38,-1.08,0.23,0.14,-1.63,7.60,7.60,8.46
5156.52,7.15,-1.32,7.15,-1.32,0.52,0.43,-1.57,7.67,7.67,8.47
5208.08,6.93,-1.51,6.93,-1.51,0.77,0.71,-1.51,7.70,7.70,8.44
5260.16,6.71,-1.65,6.71,-1.64,0.98,0.86,-1.46,7.69,7.69,8.36
5312.77,6.51,-1.72,6.51,-1.72,1.12,0.97,-1.40,7.63,7.63,8.22
5365.89,6.32,-1.73,6.32,-1.73,1.19,0.92,-1.35,7.51,7.51,8.05
5419.55,6.14,-1.68,6.15,-1.66,1.19,0.83,-1.30,7.33,7.33,7.82
5473.75,5.99,-1.53,5.99,-1.52,1.10,0.66,-1.24,7.09,7.10,7.51
5528.49,5.86,-1.31,5.87,-1.30,0.95,0.46,-1.19,6.80,6.81,7.17
5583.77,5.75,-1.03,5.76,-1.01,0.72,0.26,-1.14,6.48,6.49,6.79
5639.61,5.68,-0.68,5.69,-0.68,0.45,0.05,-1.09,6.13,6.14,6.36
5696.00,5.61,-0.33,5.63,-0.31,0.15,-0.12,-1.05,5.77,5.79,5.95
5752.96,5.59,0.04,5.61,0.04,-0.14,-0.28,-1.00,5.45,5.46,5.55
5810.49,5.57,0.36,5.60,0.37,-0.40,-0.40,-0.95,5.17,5.20,5.22
5868.60,5.59,0.63,5.62,0.65,-0.62,-0.52,-0.91,4.97,5.00,4.96
5927.28,5.62,0.86,5.66,0.88,-0.82,-0.60,-0.87,4.80,4.84,4.75
5986.56,5.67,1.03,5.72,1.06,-1.00,-0.68,-0.82,4.67,4.73,4.64
6046.42,5.74,1.16,5.80,1.20,-1.14,-0.73,-0.78,4.59,4.66,4.57
6106.89,5.82,1.27,5.91,1.31,-1.27,-0.77,-0.74,4.55,4.64,4.55
6167.96,5.92,1.37,6.03,1.41,-1.37,-0.80,-0.70,4.55,4.65,4.55
6229.64,6.04,1.45,6.17,1.50,-1.46,-0.83,-0.66,4.58,4.71,4.58
6291.93,6.17,1.55,6.32,1.60,-1.53,-0.84,-0.62,4.64,4.80,4.62
6354.85,6.32,1.66,6.49,1.70,-1.58,-0.85,-0.58,4.74,4.91,4.66
6418.40,6.47,1.77,6.67,1.81,-1.62,-0.85,-0.55,4.85,5.05,4.70
6482.58,6.64,1.89,6.85,1.91,-1.64,-0.85,-0.51,5.00,5.21,4.74
6547.41,6.82,2.02,7.04,2.00,-1.64,-0.85,-0.48,5.17,5.39,4.79
6612.88,7.00,2.15,7.21,2.08,-1.61,-0.84,-0.44,5.39,5.60,4.85
6679.01,7.21,2.29,7.38,2.15,-1.55,-0.83,-0.41,5.66,5.83,4.91
6745.80,7.44,2.45,7.53,2.20,-1.45,-0.82,-0.38,5.98,6.08,4.98
6813.26,7.68,2.62,7.65,2.22,-1.33,-0.81,-0.34,6.35,6.32,5.06
6881.39,7.93,2.78,7.73,2.20,-1.18,-0.80,-0.31,6.75,6.55,5.15
6950.21,8.17,2.92,7.77,2.14,-1.02,-0.79,-0.28,7.14,6.74,5.25
