frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.72,4.72,10.72,4.72,-4.72,-4.83,-5.72,6.00,6.00,6.00
32.89,10.69,4.69,10.69,4.70,-4.70,-4.82,-5.70,5.99,5.99,6.00
33.22,10.66,4.68,10.66,4.68,-4.68,-4.80,-5.67,5.98,5.98,5.99
33.55,10.63,4.66,10.63,4.66,-4.66,-4.79,-5.64,5.97,5.97,5.97
33.89,10.59,4.64,10.59,4.64,-4.64,-4.78,-5.59,5.96,5.96,5.95
34.23,10.55,4.62,10.55,4.62,-4.61,-4.76,-5.55,5.94,5.94,5.93
34.57,10.51,4.60,10.51,4.60,-4.59,-4.75,-5.50,5.93,5.93,5.92
34.92,10.47,4.56,10.47,4.56,-4.56,-4.74,-5.44,5.91,5.91,5.91
35.27,10.43,4.53,10.43,4.53,-4.54,-4.72,-5.38,5.90,5.90,5.90
35.62,10.40,4.50,10.40,4.50,-4.51,-4.71,-5.32,5.89,5.89,5.90
35.97,10.36,4.47,10.36,4.47,-4.48,-4.69,-5.25,5.88,5.88,5.89
36.33,10.33,4.45,10.33,4.45,-4.45,-4.68,-5.18,5.88,5.88,5.88
36.70,10.30,4.43,10.29,4.43,-4.42,-4.66,-5.11,5.87,5.87,5.86
37.06,10.26,4.41,10.26,4.41,-4.40,-4.65,-5.05,5.86,5.86,5.85
37.43,10.22,4.38,10.22,4.38,-4.37,-4.63,-4.97,5.85,5.85,5.85
37.81,10.19,4.34,10.19,4.34,-4.35,-4.62,-4.91,5.84,5.84,5.84
38.19,10.15,4.31,10.15,4.32,-4.33,-4.60,-4.84,5.83,5.83,5.84
38.57,10.12,4.30,10.12,4.30,-4.31,-4.58,-4.77,5.81,5.81,5.82
38.95,10.09,4.29,10.09,4.29,-4.29,-4.57,-4.70,5.80,5.80,5.80
39.34,10.06,4.28,10.06,4.28,-4.27,-4.55,-4.63,5.79,5.79,5.78
39.74,10.03,4.27,10.03,4.27,-4.26,-4.53,-4.57,5.77,5.77,5.76
40.14,10.00,4.25,10.00,4.25,-4.25,-4.52,-4.51,5.75,5.75,5.75
40.54,9.97,4.23,9.97,4.23,-4.24,-4.50,-4.45,5.72,5.72,5.74
40.94,9.93,4.22,9.93,4.22,-4.23,-4.48,-4.39,5.70,5.70,5.71
41.35,9.90,4.22,9.90,4.22,-4.22,-4.46,-4.34,5.69,5.69,5.68
41.76,9.87,4.22,9.87,4.21,-4.20,-4.45,-4.29,5.67,5.67,5.65
42.18,9.84,4.20,9.84,4.20,-4.19,-4.43,-4.24,5.65,5.65,5.63
42.60,9.80,4.18,9.80,4.18,-4.17,-4.41,-4.19,5.63,5.63,5.62
43.03,9.76,4.15,9.76,4.15,-4.16,-4.39,-4.15,5.60,5.60,5.61
43.46,9.72,4.13,9.72,4.13,-4.14,-4.37,-4.11,5.58,5.58,5.59
43.90,9.68,4.11,9.68,4.11,-4.13,-4.35,-4.07,5.55,5.55,5.56
44.33,9.64,4.11,9.64,4.11,-4.11,-4.33,-4.04,5.52,5.52,5.53
44.78,9.60,4.10,9.60,4.10,-4.10,-4.31,-4.01,5.50,5.50,5.50
45.23,9.56,4.09,9.56,4.09,-4.09,-4.30,-3.98,5.47,5.47,5.47
45.68,9.53,4.08,9.53,4.08,-4.08,-4.28,-3.95,5.45,5.45,5.44
46.13,9.49,4.07,9.49,4.08,-4.07,-4.26,-3.93,5.42,5.42,5.42
46.60,9.46,4.07,9.46,4.07,-4.07,-4.24,-3.91,5.39,5.39,5.38
47.06,9.42,4.06,9.42,4.06,-4.06,-4.22,-3.90,5.36,5.36,5.36
47.53,9.38,4.05,9.38,4.05,-4.05,-4.20,-3.88,5.33,5.33,5.33
48.01,9.35,4.03,9.35,4.03,-4.05,-4.18,-3.87,5.30,5.30,5.32
48.49,9.31,4.02,9.31,4.02,-4.04,-4.15,-3.87,5.28,5.28,5.30
48.97,9.28,4.02,9.28,4.03,-4.02,-4.13,-3.86,5.26,5.26,5.26
49.46,9.25,4.03,9.24,4.03,-4.00,-4.11,-3.86,5.24,5.24,5.21
49.96,9.21,4.02,9.20,4.01,-3.98,-4.09,-3.86,5.23,5.22,5.18
50.46,9.16,3.97,9.16,3.97,-3.95,-4.07,-3.86,5.21,5.21,5.19
50.96,9.11,3.92,9.11,3.92,-3.93,-4.05,-3.86,5.19,5.19,5.20
51.47,9.06,3.86,9.06,3.87,-3.89,-4.03,-3.87,5.17,5.17,5.20
51.99,9.01,3.84,9.01,3.84,-3.86,-4.01,-3.88,5.16,5.16,5.17
52.51,8.97,3.82,8.97,3.82,-3.82,-3.99,-3.88,5.14,5.14,5.14
53.03,8.92,3.80,8.92,3.79,-3.79,-3.96,-3.89,5.13,5.13,5.12
53.56,8.87,3.76,8.87,3.76,-3.76,-3.94,-3.90,5.11,5.11,5.11
54.10,8.83,3.73,8.83,3.73,-3.74,-3.92,-3.91,5.09,5.09,5.10
54.64,8.79,3.71,8.79,3.72,-3.72,-3.90,-3.92,5.07,5.07,5.08
55.18,8.75,3.71,8.75,3.71,-3.70,-3.88,-3.93,5.04,5.04,5.04
55.74,8.70,3.70,8.70,3.69,-3.68,-3.85,-3.94,5.02,5.02,5.00
56.29,8.66,3.68,8.66,3.67,-3.66,-3.83,-3.95,5.00,5.00,4.98
56.86,8.61,3.64,8.61,3.64,-3.64,-3.81,-3.96,4.97,4.97,4.97
57.42,8.57,3.61,8.57,3.61,-3.62,-3.79,-3.96,4.94,4.94,4.96
58.00,8.52,3.58,8.52,3.59,-3.60,-3.76,-3.97,4.92,4.92,4.94
58.58,8.47,3.58,8.47,3.58,-3.58,-3.74,-3.97,4.89,4.89,4.89
59.16,8.43,3.58,8.43,3.57,-3.56,-3.72,-3.97,4.87,4.87,4.85
59.76,8.38,3.56,8.38,3.56,-3.55,-3.70,-3.97,4.84,4.84,4.82
60.35,8.33,3.53,8.33,3.53,-3.53,-3.67,-3.97,4.80,4.80,4.80
60.96,8.29,3.51,8.29,3.51,-3.52,-3.65,-3.96,4.77,4.77,4.78
61.57,8.24,3.50,8.24,3.50,-3.51,-3.63,-3.95,4.73,4.73,4.75
62.18,8.20,3.49,8.20,3.49,-3.50,-3.61,-3.94,4.70,4.70,4.70
62.80,8.15,3.49,8.15,3.49,-3.49,-3.58,-3.92,4.67,4.67,4.66
63.43,8.10,3.48,8.10,3.48,-3.47,-3.56,-3.91,4.63,4.63,4.62
64.07,8.06,3.47,8.06,3.47,-3.46,-3.54,-3.88,4.60,4.60,4.59
64.71,8.01,3.45,8.01,3.45,-3.44,-3.52,-3.86,4.57,4.57,4.56
65.35,7.96,3.42,7.96,3.42,-3.43,-3.49,-3.83,4.53,4.53,4.54
66.01,7.91,3.40,7.91,3.40,-3.41,-3.47,-3.80,4.50,4.50,4.51
66.67,7.86,3.39,7.86,3.39,-3.40,-3.45,-3.77,4.47,4.47,4.48
67.33,7.82,3.38,7.82,3.38,-3.38,-3.43,-3.74,4.44,4.44,4.44
68.01,7.77,3.37,7.77,3.37,-3.36,-3.40,-3.70,4.40,4.40,4.40
68.69,7.72,3.35,7.72,3.35,-3.35,-3.38,-3.66,4.37,4.37,4.37
69.37,7.67,3.34,7.67,3.34,-3.33,-3.36,-3.62,4.34,4.34,4.33
70.07,7.63,3.32,7.63,3.32,-3.32,-3.34,-3.58,4.31,4.31,4.30
70.77,7.58,3.30,7.58,3.30,-3.30,-3.32,-3.54,4.27,4.27,4.27
71.48,7.53,3.29,7.53,3.29,-3.29,-3.29,-3.49,4.24,4.24,4.24
72.19,7.48,3.27,7.48,3.27,-3.27,-3.27,-3.45,4.21,4.21,4.21
72.91,7.43,3.25,7.43,3.25,-3.26,-3.25,-3.40,4.17,4.17,4.18
73.64,7.38,3.24,7.38,3.24,-3.24,-3.23,-3.36,4.14,4.14,4.14
74.38,7.33,3.23,7.33,3.23,-3.22,-3.21,-3.32,4.11,4.11,4.10
75.12,7.28,3.21,7.28,3.21,-3.21,-3.18,-3.27,4.07,4.07,4.07
75.87,7.23,3.20,7.23,3.20,-3.19,-3.16,-3.23,4.04,4.04,4.03
76.63,7.18,3.18,7.18,3.18,-3.18,-3.14,-3.19,4.00,4.00,4.00
77.40,7.13,3.16,7.13,3.16,-3.16,-3.12,-3.14,3.97,3.97,3.97
78.17,7.08,3.14,7.08,3.14,-3.14,-3.10,-3.10,3.93,3.93,3.94
78.95,7.03,3.12,7.03,3.12,-3.13,-3.08,-3.06,3.90,3.90,3.90
79.74,6.98,3.11,6.98,3.11,-3.11,-3.06,-3.03,3.87,3.87,3.87
80.54,6.93,3.09,6.93,3.09,-3.10,-3.04,-2.99,3.83,3.83,3.84
81.35,6.88,3.08,6.88,3.08,-3.08,-3.02,-2.96,3.80,3.80,3.80
82.16,6.83,3.07,6.83,3.07,-3.07,-3.00,-2.92,3.76,3.76,3.76
82.98,6.78,3.06,6.78,3.06,-3.05,-2.98,-2.89,3.73,3.73,3.72
83.81,6.73,3.04,6.73,3.04,-3.03,-2.96,-2.86,3.70,3.70,3.69
84.65,6.67,3.01,6.67,3.01,-3.01,-2.94,-2.84,3.66,3.66,3.66
85.50,6.62,2.99,6.62,2.99,-2.99,-2.92,-2.81,3.63,3.63,3.63
86.35,6.56,2.97,6.56,2.97,-2.97,-2.90,-2.79,3.59,3.59,3.59
87.22,6.51,2.95,6.51,2.95,-2.95,-2.88,-2.77,3.55,3.55,3.56
88.09,6.45,2.93,6.45,2.93,-2.94,-2.86,-2.75,3.52,3.52,3.52
88.97,6.40,2.92,6.40,2.92,-2.92,-2.84,-2.73,3.48,3.48,3.49
89.86,6.35,2.90,6.35,2.91,-2.91,-2.82,-2.72,3.44,3.44,3.45
90.76,6.30,2.89,6.30,2.90,-2.90,-2.80,-2.70,3.41,3.41,3.41
91.66,6.25,2.88,6.25,2.88,-2.88,-2.79,-2.69,3.37,3.37,3.37
92.58,6.20,2.87,6.20,2.87,-2.86,-2.77,-2.68,3.33,3.33,3.33
93.51,6.14,2.85,6.14,2.85,-2.84,-2.75,-2.68,3.30,3.30,3.29
94.44,6.07,2.82,6.07,2.82,-2.81,-2.73,-2.67,3.26,3.26,3.25
95.39,6.00,2.78,6.00,2.78,-2.77,-2.72,-2.67,3.23,3.23,3.22
96.34,5.92,2.75,5.92,2.74,-2.73,-2.70,-2.67,3.19,3.19,3.18
97.30,5.84,2.70,5.84,2.70,-2.69,-2.68,-2.67,3.15,3.15,3.14
98.28,5.75,2.65,5.75,2.65,-2.66,-2.67,-2.67,3.10,3.10,3.10
99.26,5.67,2.61,5.67,2.61,-2.63,-2.65,-2.67,3.04,3.04,3.06
100.25,5.60,2.58,5.61,2.58,-2.61,-2.63,-2.68,2.99,3.00,3.02
101.25,5.56,2.57,5.56,2.58,-2.60,-2.62,-2.68,2.96,2.96,2.99
102.27,5.55,2.59,5.54,2.59,-2.60,-2.60,-2.69,2.94,2.94,2.96
103.29,5.54,2.61,5.54,2.61,-2.61,-2.59,-2.70,2.93,2.93,2.92
104.32,5.53,2.64,5.53,2.64,-2.62,-2.57,-2.71,2.91,2.91,2.89
105.37,5.52,2.66,5.52,2.66,-2.64,-2.56,-2.71,2.88,2.88,2.86
106.42,5.50,2.68,5.50,2.68,-2.66,-2.55,-2.72,2.84,2.84,2.82
107.48,5.48,2.69,5.48,2.69,-2.68,-2.53,-2.73,2.79,2.79,2.79
108.56,5.45,2.69,5.45,2.69,-2.70,-2.52,-2.74,2.75,2.75,2.76
109.64,5.42,2.70,5.42,2.70,-2.72,-2.50,-2.76,2.71,2.71,2.72
110.74,5.40,2.72,5.40,2.72,-2.73,-2.49,-2.76,2.67,2.67,2.68
111.85,5.37,2.73,5.37,2.73,-2.74,-2.48,-2.77,2.63,2.63,2.64
112.97,5.34,2.75,5.34,2.75,-2.74,-2.47,-2.78,2.60,2.60,2.59
114.10,5.31,2.76,5.30,2.76,-2.75,-2.46,-2.79,2.56,2.56,2.55
115.24,5.26,2.76,5.26,2.76,-2.74,-2.44,-2.80,2.52,2.52,2.51
116.39,5.22,2.75,5.22,2.75,-2.74,-2.43,-2.80,2.48,2.48,2.47
117.55,5.17,2.73,5.17,2.73,-2.73,-2.42,-2.81,2.44,2.44,2.44
118.73,5.12,2.72,5.12,2.72,-2.72,-2.41,-2.81,2.40,2.40,2.40
119.92,5.07,2.70,5.07,2.70,-2.71,-2.40,-2.81,2.36,2.36,2.37
121.12,5.02,2.69,5.02,2.69,-2.69,-2.39,-2.81,2.32,2.32,2.33
122.33,4.97,2.68,4.97,2.68,-2.68,-2.38,-2.80,2.29,2.29,2.29
123.55,4.91,2.67,4.91,2.67,-2.66,-2.37,-2.80,2.25,2.25,2.25
124.79,4.86,2.66,4.86,2.65,-2.65,-2.36,-2.79,2.21,2.21,2.21
126.03,4.81,2.64,4.81,2.64,-2.64,-2.35,-2.78,2.17,2.17,2.17
127.29,4.76,2.62,4.76,2.62,-2.62,-2.35,-2.77,2.14,2.14,2.14
128.57,4.71,2.61,4.71,2.61,-2.61,-2.34,-2.75,2.10,2.10,2.10
129.85,4.66,2.60,4.66,2.60,-2.60,-2.33,-2.74,2.06,2.06,2.06
131.15,4.61,2.58,4.61,2.58,-2.58,-2.32,-2.72,2.03,2.03,2.03
132.46,4.56,2.57,4.56,2.57,-2.57,-2.31,-2.70,1.99,1.99,1.99
133.79,4.51,2.56,4.51,2.56,-2.56,-2.31,-2.67,1.96,1.95,1.95
135.12,4.46,2.55,4.46,2.55,-2.55,-2.30,-2.65,1.92,1.92,1.92
136.48,4.41,2.53,4.41,2.53,-2.53,-2.30,-2.62,1.88,1.88,1.88
137.84,4.36,2.52,4.36,2.52,-2.52,-2.29,-2.60,1.84,1.84,1.85
139.22,4.32,2.51,4.32,2.51,-2.51,-2.28,-2.57,1.80,1.80,1.81
140.61,4.27,2.50,4.27,2.50,-2.50,-2.28,-2.54,1.77,1.77,1.77
142.02,4.22,2.49,4.22,2.49,-2.49,-2.27,-2.51,1.73,1.73,1.73
143.44,4.17,2.49,4.17,2.49,-2.48,-2.27,-2.48,1.69,1.69,1.69
144.87,4.13,2.48,4.13,2.48,-2.48,-2.26,-2.45,1.65,1.65,1.65
146.32,4.08,2.47,4.08,2.47,-2.47,-2.26,-2.41,1.61,1.61,1.61
147.78,4.03,2.46,4.03,2.46,-2.46,-2.26,-2.38,1.58,1.58,1.57
149.26,3.98,2.45,3.98,2.45,-2.45,-2.25,-2.35,1.54,1.54,1.54
150.75,3.94,2.44,3.94,2.44,-2.44,-2.25,-2.32,1.50,1.50,1.50
152.26,3.89,2.42,3.89,2.42,-2.43,-2.25,-2.29,1.46,1.46,1.46
153.78,3.84,2.42,3.84,2.42,-2.42,-2.25,-2.26,1.42,1.42,1.43
155.32,3.80,2.41,3.80,2.41,-2.41,-2.24,-2.23,1.38,1.38,1.39
156.88,3.76,2.41,3.76,2.41,-2.41,-2.24,-2.20,1.35,1.35,1.35
158.44,3.72,2.41,3.72,2.41,-2.41,-2.24,-2.17,1.31,1.31,1.31
160.03,3.68,2.41,3.68,2.41,-2.41,-2.24,-2.14,1.27,1.27,1.27
161.63,3.65,2.41,3.65,2.41,-2.41,-2.24,-2.12,1.23,1.23,1.23
163.24,3.61,2.41,3.61,2.41,-2.41,-2.24,-2.09,1.20,1.20,1.20
164.88,3.58,2.42,3.58,2.42,-2.42,-2.24,-2.07,1.16,1.16,1.16
166.53,3.54,2.42,3.54,2.42,-2.42,-2.24,-2.05,1.12,1.12,1.12
168.19,3.50,2.42,3.50,2.42,-2.42,-2.24,-2.03,1.08,1.08,1.08
169.87,3.46,2.42,3.46,2.42,-2.42,-2.24,-2.01,1.04,1.04,1.04
171.57,3.42,2.42,3.42,2.42,-2.42,-2.24,-1.99,1.00,1.00,1.00
173.29,3.38,2.41,3.38,2.42,-2.42,-2.24,-1.97,0.96,0.96,0.96
175.02,3.34,2.42,3.34,2.42,-2.42,-2.24,-1.95,0.91,0.91,0.92
176.77,3.29,2.43,3.29,2.42,-2.42,-2.24,-1.94,0.87,0.87,0.87
178.54,3.25,2.43,3.25,2.43,-2.42,-2.24,-1.93,0.83,0.83,0.82
180.32,3.21,2.43,3.21,2.43,-2.42,-2.25,-1.92,0.79,0.79,0.77
182.13,3.16,2.43,3.16,2.43,-2.42,-2.25,-1.91,0.75,0.75,0.74
183.95,3.12,2.41,3.12,2.41,-2.42,-2.25,-1.90,0.71,0.71,0.71
185.79,3.08,2.40,3.08,2.40,-2.41,-2.25,-1.89,0.67,0.67,0.68
187.65,3.04,2.39,3.04,2.39,-2.40,-2.26,-1.88,0.64,0.64,0.65
189.52,3.00,2.39,3.00,2.39,-2.39,-2.26,-1.88,0.60,0.60,0.60
191.42,2.95,2.39,2.95,2.39,-2.38,-2.26,-1.88,0.57,0.57,0.56
193.33,2.91,2.38,2.91,2.38,-2.37,-2.27,-1.87,0.54,0.54,0.53
195.27,2.86,2.36,2.86,2.36,-2.35,-2.27,-1.87,0.51,0.51,0.51
197.22,2.82,2.33,2.82,2.34,-2.34,-2.27,-1.87,0.48,0.48,0.48
199.19,2.77,2.31,2.77,2.31,-2.32,-2.28,-1.87,0.45,0.45,0.46
201.18,2.73,2.29,2.73,2.29,-2.30,-2.28,-1.88,0.43,0.43,0.44
203.19,2.69,2.27,2.69,2.28,-2.29,-2.29,-1.88,0.40,0.40,0.42
205.23,2.65,2.26,2.65,2.27,-2.27,-2.29,-1.89,0.38,0.38,0.39
207.28,2.62,2.26,2.62,2.26,-2.25,-2.30,-1.89,0.36,0.36,0.36
209.35,2.58,2.25,2.58,2.24,-2.24,-2.30,-1.90,0.34,0.34,0.33
211.44,2.54,2.23,2.54,2.23,-2.22,-2.31,-1.90,0.32,0.32,0.31
213.56,2.50,2.20,2.50,2.20,-2.19,-2.31,-1.91,0.31,0.31,0.30
215.69,2.46,2.18,2.46,2.18,-2.17,-2.32,-1.92,0.29,0.29,0.29
217.85,2.43,2.15,2.43,2.15,-2.15,-2.32,-1.93,0.28,0.28,0.28
220.03,2.40,2.12,2.40,2.12,-2.12,-2.33,-1.94,0.28,0.28,0.28
222.23,2.38,2.10,2.38,2.10,-2.10,-2.33,-1.94,0.28,0.28,0.28
224.45,2.37,2.08,2.37,2.08,-2.09,-2.34,-1.95,0.27,0.27,0.29
226.70,2.36,2.07,2.36,2.07,-2.09,-2.34,-1.96,0.27,0.27,0.29
228.96,2.36,2.08,2.36,2.08,-2.10,-2.35,-1.97,0.26,0.26,0.28
231.25,2.36,2.10,2.36,2.10,-2.11,-2.36,-1.98,0.25,0.25,0.26
233.57,2.36,2.13,2.36,2.13,-2.13,-2.36,-1.98,0.23,0.23,0.23
235.90,2.36,2.16,2.35,2.16,-2.15,-2.37,-1.99,0.21,0.20,0.19
238.26,2.34,2.19,2.35,2.19,-2.17,-2.37,-2.00,0.17,0.17,0.16
240.64,2.33,2.21,2.33,2.20,-2.19,-2.38,-2.00,0.14,0.14,0.12
243.05,2.31,2.21,2.31,2.21,-2.21,-2.39,-2.01,0.10,0.10,0.09
245.48,2.28,2.22,2.28,2.22,-2.22,-2.39,-2.01,0.06,0.06,0.06
247.93,2.25,2.22,2.25,2.22,-2.22,-2.40,-2.02,0.03,0.03,0.03
250.41,2.22,2.23,2.22,2.22,-2.23,-2.41,-2.02,-0.00,-0.00,-0.00
252.92,2.19,2.23,2.19,2.23,-2.23,-2.41,-2.02,-0.04,-0.04,-0.03
255.45,2.16,2.22,2.16,2.22,-2.22,-2.42,-2.03,-0.07,-0.07,-0.07
258.00,2.12,2.22,2.12,2.22,-2.22,-2.42,-2.03,-0.10,-0.10,-0.10
260.58,2.09,2.22,2.09,2.22,-2.22,-2.43,-2.03,-0.13,-0.13,-0.13
263.19,2.06,2.22,2.06,2.22,-2.22,-2.44,-2.03,-0.17,-0.17,-0.16
265.82,2.02,2.22,2.02,2.22,-2.22,-2.44,-2.03,-0.20,-0.20,-0.20
268.48,1.99,2.22,1.99,2.22,-2.22,-2.45,-2.03,-0.24,-0.24,-0.23
271.16,1.95,2.22,1.95,2.22,-2.23,-2.46,-2.02,-0.27,-0.27,-0.27
273.87,1.92,2.23,1.92,2.23,-2.23,-2.46,-2.02,-0.31,-0.31,-0.31
276.61,1.89,2.23,1.89,2.23,-2.23,-2.47,-2.02,-0.34,-0.34,-0.34
279.38,1.86,2.24,1.86,2.24,-2.24,-2.48,-2.02,-0.38,-0.38,-0.38
282.17,1.83,2.24,1.83,2.24,-2.24,-2.48,-2.02,-0.41,-0.41,-0.41
284.99,1.80,2.24,1.80,2.24,-2.24,-2.49,-2.01,-0.44,-0.44,-0.44
287.84,1.78,2.24,1.78,2.24,-2.24,-2.49,-2.01,-0.46,-0.46,-0.47
290.72,1.75,2.25,1.75,2.25,-2.24,-2.50,-2.01,-0.49,-0.49,-0.50
293.63,1.72,2.25,1.72,2.25,-2.24,-2.51,-2.01,-0.52,-0.52,-0.52
296.57,1.70,2.24,1.70,2.24,-2.25,-2.51,-2.01,-0.55,-0.55,-0.55
299.53,1.67,2.24,1.67,2.25,-2.25,-2.52,-2.01,-0.58,-0.58,-0.58
302.53,1.64,2.25,1.64,2.25,-2.26,-2.52,-2.01,-0.61,-0.61,-0.61
305.55,1.62,2.26,1.62,2.26,-2.26,-2.53,-2.02,-0.65,-0.65,-0.64
308.61,1.59,2.27,1.59,2.27,-2.27,-2.53,-2.02,-0.68,-0.68,-0.68
311.69,1.57,2.28,1.57,2.28,-2.28,-2.54,-2.02,-0.71,-0.71,-0.71
314.81,1.54,2.29,1.54,2.29,-2.28,-2.54,-2.03,-0.74,-0.74,-0.74
317.96,1.52,2.29,1.52,2.29,-2.29,-2.55,-2.04,-0.77,-0.77,-0.77
321.14,1.49,2.30,1.49,2.30,-2.30,-2.55,-2.05,-0.81,-0.81,-0.81
324.35,1.47,2.31,1.47,2.31,-2.31,-2.56,-2.06,-0.84,-0.84,-0.84
327.59,1.45,2.31,1.45,2.31,-2.31,-2.56,-2.07,-0.86,-0.86,-0.87
330.87,1.42,2.32,1.42,2.32,-2.32,-2.57,-2.08,-0.89,-0.89,-0.90
334.18,1.40,2.33,1.40,2.32,-2.32,-2.57,-2.09,-0.92,-0.92,-0.92
337.52,1.38,2.33,1.38,2.33,-2.33,-2.58,-2.11,-0.95,-0.95,-0.95
340.90,1.35,2.33,1.35,2.33,-2.33,-2.58,-2.13,-0.98,-0.98,-0.98
344.30,1.32,2.33,1.33,2.33,-2.34,-2.58,-2.15,-1.01,-1.01,-1.01
347.75,1.30,2.34,1.30,2.34,-2.34,-2.59,-2.17,-1.04,-1.04,-1.04
351.23,1.28,2.35,1.28,2.35,-2.35,-2.59,-2.19,-1.07,-1.07,-1.07
354.74,1.25,2.36,1.25,2.36,-2.36,-2.59,-2.22,-1.10,-1.10,-1.11
358.28,1.23,2.36,1.23,2.37,-2.37,-2.60,-2.24,-1.14,-1.14,-1.13
361.87,1.21,2.37,1.21,2.38,-2.38,-2.60,-2.27,-1.17,-1.17,-1.17
