frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.22,2.76,6.22,2.76,-2.76,-2.77,-3.59,3.46,3.46,3.46
33.55,6.19,2.72,6.19,2.72,-2.73,-2.75,-3.56,3.46,3.46,3.47
33.89,6.18,2.70,6.18,2.70,-2.72,-2.73,-3.52,3.46,3.46,3.48
34.23,6.17,2.69,6.17,2.69,-2.71,-2.72,-3.48,3.46,3.46,3.48
34.57,6.17,2.69,6.18,2.69,-2.71,-2.70,-3.44,3.46,3.46,3.48
34.92,6.19,2.71,6.20,2.71,-2.72,-2.69,-3.39,3.47,3.47,3.49
35.27,6.22,2.73,6.22,2.73,-2.73,-2.67,-3.34,3.49,3.49,3.49
35.62,6.24,2.75,6.24,2.75,-2.73,-2.65,-3.29,3.52,3.51,3.49
35.97,6.25,2.76,6.25,2.76,-2.72,-2.64,-3.23,3.53,3.53,3.49
36.33,6.24,2.74,6.23,2.74,-2.71,-2.62,-3.17,3.53,3.53,3.50
36.70,6.20,2.70,6.20,2.70,-2.69,-2.61,-3.11,3.52,3.52,3.50
37.06,6.16,2.65,6.17,2.65,-2.66,-2.59,-3.06,3.50,3.50,3.51
37.43,6.13,2.60,6.13,2.61,-2.63,-2.58,-3.00,3.50,3.50,3.53
37.81,6.11,2.57,6.11,2.57,-2.60,-2.56,-2.94,3.52,3.52,3.54
38.19,6.10,2.55,6.10,2.55,-2.56,-2.54,-2.87,3.54,3.54,3.55
38.57,6.09,2.54,6.09,2.54,-2.53,-2.53,-2.81,3.56,3.56,3.55
38.95,6.08,2.52,6.07,2.52,-2.51,-2.51,-2.75,3.57,3.57,3.55
39.34,6.06,2.50,6.05,2.50,-2.49,-2.49,-2.69,3.56,3.56,3.56
39.74,6.03,2.47,6.03,2.47,-2.48,-2.47,-2.64,3.55,3.55,3.56
40.14,6.01,2.45,6.01,2.46,-2.47,-2.46,-2.58,3.54,3.55,3.56
40.54,6.00,2.44,6.01,2.45,-2.46,-2.44,-2.52,3.55,3.55,3.56
40.94,6.01,2.44,6.01,2.44,-2.45,-2.42,-2.46,3.56,3.56,3.56
41.35,6.01,2.44,6.01,2.44,-2.43,-2.40,-2.41,3.58,3.58,3.57
41.76,6.01,2.44,6.01,2.43,-2.42,-2.38,-2.36,3.59,3.59,3.58
42.18,6.00,2.41,6.00,2.41,-2.40,-2.36,-2.31,3.60,3.60,3.59
42.60,5.99,2.38,5.99,2.39,-2.38,-2.33,-2.26,3.60,3.60,3.60
43.03,5.96,2.36,5.96,2.36,-2.36,-2.31,-2.21,3.60,3.60,3.60
43.46,5.93,2.33,5.93,2.33,-2.33,-2.29,-2.16,3.61,3.61,3.60
43.90,5.90,2.30,5.90,2.30,-2.29,-2.26,-2.12,3.61,3.61,3.60
44.33,5.86,2.26,5.86,2.26,-2.25,-2.24,-2.07,3.61,3.61,3.60
44.78,5.81,2.21,5.81,2.21,-2.21,-2.21,-2.03,3.61,3.60,3.60
45.23,5.77,2.17,5.77,2.17,-2.18,-2.19,-1.99,3.60,3.60,3.60
45.68,5.74,2.13,5.74,2.13,-2.15,-2.16,-1.95,3.59,3.59,3.61
46.13,5.71,2.09,5.71,2.10,-2.12,-2.13,-1.91,3.59,3.59,3.62
46.60,5.70,2.08,5.70,2.08,-2.10,-2.11,-1.88,3.60,3.60,3.62
47.06,5.69,2.08,5.69,2.08,-2.08,-2.08,-1.85,3.61,3.61,3.62
47.53,5.69,2.08,5.69,2.08,-2.06,-2.05,-1.81,3.63,3.63,3.61
48.01,5.69,2.07,5.69,2.07,-2.04,-2.02,-1.78,3.65,3.65,3.62
48.49,5.67,2.05,5.67,2.04,-2.02,-1.99,-1.75,3.66,3.65,3.63
48.97,5.64,2.00,5.64,2.00,-1.98,-1.96,-1.73,3.65,3.65,3.64
49.46,5.60,1.95,5.60,1.95,-1.95,-1.93,-1.70,3.65,3.65,3.65
49.96,5.55,1.89,5.55,1.89,-1.91,-1.89,-1.67,3.64,3.64,3.65
50.46,5.50,1.84,5.50,1.84,-1.86,-1.86,-1.65,3.64,3.64,3.66
50.96,5.45,1.80,5.46,1.80,-1.81,-1.83,-1.63,3.64,3.64,3.66
51.47,5.42,1.76,5.42,1.77,-1.77,-1.79,-1.60,3.65,3.66,3.66
51.99,5.39,1.74,5.39,1.73,-1.72,-1.76,-1.58,3.67,3.67,3.66
52.51,5.36,1.69,5.36,1.69,-1.68,-1.73,-1.56,3.68,3.68,3.67
53.03,5.33,1.64,5.33,1.64,-1.64,-1.69,-1.54,3.69,3.69,3.69
53.56,5.30,1.59,5.30,1.60,-1.61,-1.66,-1.52,3.69,3.69,3.70
54.10,5.26,1.56,5.26,1.56,-1.57,-1.62,-1.50,3.69,3.69,3.70
54.64,5.23,1.53,5.23,1.53,-1.53,-1.59,-1.48,3.69,3.69,3.69
55.18,5.19,1.51,5.19,1.50,-1.50,-1.55,-1.46,3.69,3.69,3.68
55.74,5.16,1.47,5.16,1.47,-1.46,-1.51,-1.45,3.70,3.70,3.69
56.29,5.14,1.43,5.14,1.43,-1.43,-1.48,-1.43,3.70,3.70,3.70
56.86,5.11,1.40,5.11,1.40,-1.40,-1.44,-1.41,3.71,3.71,3.71
57.42,5.08,1.37,5.08,1.37,-1.37,-1.40,-1.39,3.71,3.71,3.71
58.00,5.05,1.34,5.05,1.34,-1.34,-1.37,-1.37,3.71,3.71,3.71
58.58,5.02,1.31,5.02,1.31,-1.31,-1.33,-1.35,3.71,3.71,3.71
59.16,4.99,1.28,4.99,1.27,-1.28,-1.29,-1.33,3.71,3.71,3.71
59.76,4.96,1.24,4.96,1.24,-1.25,-1.26,-1.31,3.70,3.70,3.72
60.35,4.93,1.22,4.93,1.22,-1.22,-1.22,-1.29,3.71,3.71,3.71
60.96,4.90,1.21,4.90,1.20,-1.19,-1.18,-1.26,3.71,3.71,3.69
61.57,4.87,1.19,4.86,1.17,-1.15,-1.14,-1.24,3.72,3.72,3.68
62.18,4.83,1.12,4.83,1.12,-1.11,-1.11,-1.22,3.72,3.72,3.71
62.80,4.79,1.05,4.79,1.06,-1.07,-1.07,-1.19,3.72,3.72,3.74
63.43,4.76,1.01,4.76,1.01,-1.03,-1.03,-1.16,3.72,3.72,3.74
64.07,4.72,0.98,4.72,0.98,-0.99,-0.99,-1.13,3.72,3.72,3.73
64.71,4.68,0.95,4.68,0.95,-0.95,-0.96,-1.11,3.72,3.72,3.73
65.35,4.64,0.92,4.64,0.92,-0.92,-0.92,-1.08,3.72,3.72,3.72
66.01,4.60,0.89,4.60,0.89,-0.88,-0.88,-1.04,3.72,3.72,3.72
66.67,4.57,0.86,4.57,0.86,-0.85,-0.85,-1.01,3.71,3.71,3.71
67.33,4.53,0.83,4.53,0.82,-0.82,-0.81,-0.98,3.71,3.71,3.71
68.01,4.50,0.79,4.50,0.80,-0.79,-0.77,-0.95,3.71,3.71,3.71
68.69,4.47,0.77,4.47,0.76,-0.76,-0.74,-0.91,3.71,3.71,3.71
69.37,4.44,0.73,4.44,0.73,-0.73,-0.70,-0.87,3.71,3.71,3.71
70.07,4.41,0.70,4.41,0.70,-0.70,-0.66,-0.84,3.71,3.71,3.71
70.77,4.38,0.67,4.38,0.67,-0.67,-0.63,-0.80,3.71,3.71,3.71
71.48,4.35,0.63,4.35,0.64,-0.64,-0.59,-0.76,3.71,3.71,3.71
72.19,4.31,0.60,4.31,0.61,-0.61,-0.56,-0.73,3.71,3.71,3.71
72.91,4.28,0.58,4.28,0.58,-0.57,-0.52,-0.69,3.71,3.71,3.69
73.64,4.24,0.55,4.24,0.54,-0.54,-0.48,-0.65,3.70,3.70,3.69
74.38,4.20,0.50,4.20,0.50,-0.50,-0.45,-0.61,3.70,3.70,3.70
75.12,4.16,0.45,4.16,0.46,-0.46,-0.41,-0.57,3.70,3.70,3.71
75.87,4.12,0.42,4.12,0.41,-0.42,-0.38,-0.53,3.70,3.70,3.70
76.63,4.08,0.38,4.08,0.38,-0.38,-0.34,-0.49,3.70,3.70,3.70
77.40,4.04,0.33,4.04,0.34,-0.34,-0.31,-0.45,3.70,3.70,3.71
78.17,4.00,0.30,4.00,0.30,-0.29,-0.27,-0.41,3.71,3.71,3.70
78.95,3.96,0.26,3.96,0.26,-0.25,-0.24,-0.36,3.71,3.71,3.70
79.74,3.92,0.21,3.92,0.21,-0.21,-0.20,-0.32,3.71,3.71,3.71
80.54,3.88,0.17,3.88,0.17,-0.18,-0.17,-0.28,3.71,3.71,3.71
81.35,3.85,0.13,3.85,0.13,-0.14,-0.13,-0.24,3.71,3.71,3.71
82.16,3.81,0.10,3.81,0.10,-0.10,-0.09,-0.20,3.71,3.71,3.71
82.98,3.78,0.07,3.78,0.07,-0.07,-0.06,-0.16,3.71,3.71,3.71
83.81,3.74,0.04,3.74,0.03,-0.03,-0.02,-0.12,3.71,3.71,3.71
84.65,3.70,-0.00,3.70,-0.00,0.00,0.01,-0.07,3.71,3.71,3.71
85.50,3.67,-0.04,3.67,-0.04,0.04,0.05,-0.03,3.70,3.70,3.70
86.35,3.63,-0.07,3.63,-0.07,0.07,0.08,0.01,3.70,3.70,3.70
87.22,3.59,-0.11,3.59,-0.11,0.11,0.12,0.05,3.70,3.70,3.70
88.09,3.55,-0.14,3.55,-0.14,0.14,0.15,0.09,3.70,3.70,3.70
88.97,3.52,-0.17,3.52,-0.18,0.18,0.19,0.14,3.69,3.69,3.69
89.86,3.48,-0.21,3.47,-0.21,0.22,0.22,0.18,3.69,3.69,3.69
90.76,3.43,-0.25,3.43,-0.25,0.25,0.26,0.22,3.69,3.69,3.68
91.66,3.39,-0.29,3.39,-0.29,0.29,0.29,0.26,3.68,3.68,3.68
92.58,3.35,-0.33,3.35,-0.33,0.33,0.33,0.31,3.68,3.68,3.68
93.51,3.31,-0.36,3.31,-0.36,0.36,0.36,0.35,3.67,3.67,3.67
94.44,3.27,-0.40,3.27,-0.40,0.40,0.40,0.39,3.67,3.67,3.67
95.39,3.23,-0.44,3.23,-0.43,0.43,0.43,0.43,3.66,3.66,3.67
96.34,3.19,-0.47,3.20,-0.47,0.47,0.47,0.48,3.66,3.66,3.66
97.30,3.16,-0.50,3.16,-0.50,0.50,0.51,0.52,3.66,3.66,3.66
98.28,3.12,-0.53,3.12,-0.53,0.54,0.54,0.56,3.66,3.66,3.66
99.26,3.09,-0.57,3.09,-0.57,0.57,0.58,0.61,3.66,3.66,3.65
100.25,3.05,-0.60,3.05,-0.60,0.60,0.61,0.65,3.65,3.65,3.65
101.25,3.01,-0.64,3.01,-0.64,0.64,0.65,0.69,3.65,3.65,3.64
102.27,2.97,-0.67,2.97,-0.67,0.68,0.69,0.73,3.64,3.64,3.64
103.29,2.92,-0.71,2.92,-0.71,0.71,0.72,0.78,3.64,3.64,3.63
104.32,2.88,-0.75,2.88,-0.75,0.75,0.76,0.82,3.63,3.63,3.63
105.37,2.84,-0.79,2.84,-0.79,0.79,0.80,0.86,3.62,3.62,3.63
106.42,2.80,-0.82,2.80,-0.82,0.82,0.83,0.90,3.62,3.62,3.62
107.48,2.76,-0.86,2.76,-0.86,0.85,0.87,0.94,3.61,3.61,3.62
108.56,2.72,-0.89,2.72,-0.89,0.89,0.91,0.98,3.61,3.61,3.61
109.64,2.69,-0.92,2.69,-0.92,0.92,0.94,1.02,3.60,3.60,3.61
110.74,2.65,-0.95,2.65,-0.95,0.95,0.98,1.06,3.60,3.60,3.60
111.85,2.62,-0.98,2.62,-0.98,0.99,1.02,1.10,3.60,3.60,3.60
112.97,2.58,-1.01,2.58,-1.01,1.02,1.05,1.13,3.60,3.60,3.59
114.10,2.53,-1.05,2.53,-1.05,1.07,1.09,1.17,3.60,3.60,3.59
115.24,2.48,-1.10,2.48,-1.10,1.11,1.12,1.20,3.59,3.59,3.58
116.39,2.43,-1.15,2.43,-1.15,1.15,1.16,1.24,3.58,3.58,3.58
117.55,2.37,-1.20,2.37,-1.20,1.20,1.19,1.27,3.56,3.57,3.57
118.73,2.32,-1.25,2.32,-1.25,1.24,1.23,1.30,3.55,3.55,3.56
119.92,2.27,-1.29,2.27,-1.29,1.27,1.26,1.33,3.54,3.54,3.56
121.12,2.23,-1.32,2.23,-1.32,1.30,1.30,1.36,3.54,3.54,3.55
122.33,2.21,-1.34,2.21,-1.34,1.33,1.33,1.38,3.54,3.54,3.55
123.55,2.18,-1.35,2.18,-1.36,1.36,1.36,1.41,3.54,3.54,3.54
124.79,2.16,-1.37,2.16,-1.37,1.38,1.39,1.43,3.54,3.54,3.53
126.03,2.13,-1.39,2.13,-1.39,1.40,1.42,1.45,3.54,3.54,3.52
127.29,2.10,-1.42,2.10,-1.42,1.43,1.45,1.47,3.53,3.53,3.52
128.57,2.06,-1.45,2.06,-1.45,1.45,1.48,1.49,3.52,3.52,3.51
129.85,2.02,-1.48,2.02,-1.48,1.48,1.51,1.50,3.50,3.50,3.50
131.15,1.98,-1.52,1.98,-1.52,1.52,1.54,1.52,3.49,3.49,3.50
132.46,1.94,-1.55,1.94,-1.55,1.55,1.56,1.53,3.49,3.49,3.49
133.79,1.90,-1.58,1.90,-1.58,1.58,1.59,1.54,3.48,3.48,3.48
135.12,1.86,-1.61,1.86,-1.62,1.61,1.61,1.55,3.47,3.47,3.47
136.48,1.82,-1.64,1.82,-1.65,1.64,1.64,1.56,3.46,3.46,3.46
137.84,1.78,-1.67,1.78,-1.67,1.67,1.66,1.57,3.45,3.45,3.46
139.22,1.75,-1.70,1.75,-1.70,1.70,1.68,1.58,3.45,3.45,3.45
140.61,1.71,-1.72,1.71,-1.72,1.73,1.70,1.59,3.44,3.44,3.44
142.02,1.68,-1.75,1.68,-1.75,1.75,1.73,1.60,3.43,3.43,3.43
143.44,1.65,-1.77,1.65,-1.77,1.77,1.75,1.61,3.42,3.42,3.42
144.87,1.62,-1.80,1.62,-1.80,1.80,1.77,1.61,3.41,3.41,3.41
146.32,1.58,-1.82,1.58,-1.82,1.82,1.79,1.62,3.40,3.40,3.40
147.78,1.55,-1.84,1.55,-1.84,1.84,1.81,1.63,3.39,3.39,3.39
149.26,1.52,-1.86,1.52,-1.86,1.86,1.83,1.64,3.38,3.38,3.38
150.75,1.50,-1.87,1.50,-1.87,1.87,1.84,1.65,3.37,3.37,3.37
152.26,1.47,-1.89,1.47,-1.89,1.89,1.86,1.66,3.36,3.36,3.36
153.78,1.44,-1.90,1.44,-1.90,1.90,1.88,1.66,3.35,3.35,3.35
155.32,1.42,-1.92,1.42,-1.92,1.91,1.90,1.68,3.33,3.33,3.34
156.88,1.40,-1.93,1.40,-1.93,1.93,1.92,1.69,3.32,3.32,3.33
158.44,1.37,-1.94,1.38,-1.94,1.94,1.94,1.70,3.31,3.31,3.31
160.03,1.35,-1.95,1.35,-1.95,1.95,1.95,1.71,3.30,3.30,3.30
161.63,1.33,-1.96,1.33,-1.96,1.96,1.97,1.73,3.29,3.29,3.29
163.24,1.31,-1.97,1.31,-1.97,1.97,1.99,1.74,3.28,3.28,3.27
164.88,1.28,-1.98,1.28,-1.98,1.98,2.01,1.76,3.26,3.26,3.26
166.53,1.25,-2.00,1.25,-2.00,2.00,2.03,1.78,3.25,3.25,3.25
168.19,1.22,-2.01,1.22,-2.01,2.01,2.04,1.80,3.23,3.23,3.24
169.87,1.20,-2.03,1.20,-2.02,2.02,2.06,1.82,3.22,3.22,3.22
171.57,1.17,-2.04,1.17,-2.04,2.04,2.08,1.84,3.21,3.21,3.20
173.29,1.14,-2.05,1.14,-2.05,2.05,2.10,1.87,3.19,3.19,3.19
175.02,1.11,-2.07,1.11,-2.07,2.07,2.12,1.89,3.17,3.17,3.17
176.77,1.08,-2.08,1.08,-2.08,2.08,2.13,1.92,3.16,3.16,3.16
178.54,1.04,-2.09,1.04,-2.09,2.09,2.15,1.95,3.14,3.14,3.14
180.32,1.01,-2.11,1.01,-2.11,2.11,2.17,1.98,3.12,3.12,3.12
182.13,0.98,-2.12,0.98,-2.12,2.12,2.19,2.01,3.10,3.10,3.10
183.95,0.95,-2.13,0.95,-2.13,2.13,2.21,2.04,3.08,3.08,3.08
185.79,0.92,-2.14,0.92,-2.14,2.14,2.23,2.08,3.06,3.06,3.06
187.65,0.89,-2.16,0.89,-2.15,2.15,2.24,2.11,3.04,3.04,3.04
189.52,0.85,-2.16,0.85,-2.16,2.16,2.26,2.15,3.01,3.01,3.02
191.42,0.82,-2.17,0.82,-2.17,2.16,2.28,2.19,2.99,2.99,2.99
193.33,0.79,-2.18,0.79,-2.18,2.17,2.30,2.23,2.96,2.96,2.97
195.27,0.76,-2.19,0.76,-2.19,2.18,2.32,2.27,2.94,2.94,2.95
197.22,0.73,-2.19,0.73,-2.19,2.20,2.34,2.31,2.93,2.93,2.93
199.19,0.70,-2.21,0.70,-2.21,2.22,2.35,2.36,2.93,2.93,2.91
201.18,0.67,-2.24,0.67,-2.24,2.26,2.37,2.40,2.93,2.93,2.91
203.19,0.65,-2.27,0.65,-2.28,2.30,2.39,2.45,2.95,2.95,2.92
205.23,0.62,-2.34,0.62,-2.34,2.36,2.41,2.49,2.97,2.97,2.96
207.28,0.59,-2.41,0.59,-2.41,2.41,2.42,2.54,3.00,3.00,3.00
209.35,0.56,-2.49,0.56,-2.49,2.47,2.44,2.58,3.04,3.04,3.05
211.44,0.53,-2.56,0.53,-2.55,2.53,2.46,2.63,3.07,3.07,3.09
213.56,0.51,-2.61,0.51,-2.61,2.59,2.47,2.67,3.09,3.09,3.12
215.69,0.48,-2.65,0.48,-2.65,2.63,2.49,2.72,3.11,3.11,3.12
217.85,0.45,-2.67,0.45,-2.68,2.67,2.51,2.76,3.11,3.11,3.12
220.03,0.42,-2.70,0.42,-2.69,2.69,2.52,2.80,3.11,3.11,3.11
222.23,0.39,-2.70,0.39,-2.70,2.71,2.54,2.84,3.10,3.10,3.09
224.45,0.36,-2.71,0.36,-2.71,2.72,2.55,2.88,3.08,3.08,3.07
226.70,0.33,-2.72,0.33,-2.72,2.73,2.57,2.92,3.05,3.05,3.05
228.96,0.30,-2.73,0.30,-2.73,2.73,2.58,2.95,3.03,3.03,3.03
231.25,0.27,-2.74,0.27,-2.74,2.74,2.60,2.99,3.01,3.01,3.01
233.57,0.24,-2.74,0.24,-2.74,2.74,2.61,3.02,2.98,2.98,2.99
235.90,0.21,-2.75,0.21,-2.75,2.75,2.63,3.04,2.96,2.96,2.96
238.26,0.19,-2.75,0.19,-2.75,2.75,2.64,3.07,2.94,2.94,2.94
240.64,0.16,-2.76,0.16,-2.76,2.76,2.65,3.09,2.92,2.92,2.92
243.05,0.13,-2.77,0.13,-2.77,2.77,2.67,3.10,2.90,2.90,2.90
245.48,0.11,-2.77,0.11,-2.77,2.77,2.68,3.11,2.88,2.88,2.88
247.93,0.08,-2.77,0.08,-2.77,2.77,2.69,3.12,2.85,2.85,2.85
250.41,0.05,-2.78,0.05,-2.78,2.78,2.70,3.13,2.83,2.83,2.83
252.92,0.03,-2.78,0.02,-2.78,2.78,2.71,3.13,2.81,2.81,2.81
255.45,-0.00,-2.78,-0.00,-2.78,2.78,2.72,3.13,2.78,2.78,2.78
258.00,-0.03,-2.79,-0.03,-2.79,2.79,2.73,3.12,2.76,2.76,2.76
260.58,-0.05,-2.79,-0.05,-2.79,2.79,2.74,3.11,2.74,2.74,2.74
263.19,-0.08,-2.79,-0.08,-2.79,2.79,2.75,3.10,2.71,2.71,2.71
265.82,-0.10,-2.79,-0.10,-2.79,2.79,2.76,3.08,2.69,2.69,2.69
268.48,-0.13,-2.79,-0.13,-2.79,2.80,2.76,3.06,2.67,2.67,2.66
271.16,-0.16,-2.80,-0.16,-2.80,2.80,2.77,3.03,2.64,2.64,2.64
273.87,-0.18,-2.80,-0.18,-2.80,2.80,2.78,3.01,2.62,2.62,2.62
276.61,-0.21,-2.80,-0.21,-2.80,2.80,2.78,2.98,2.59,2.59,2.59
279.38,-0.23,-2.80,-0.23,-2.80,2.80,2.79,2.95,2.57,2.57,2.57
282.17,-0.26,-2.81,-0.26,-2.81,2.81,2.79,2.92,2.55,2.55,2.55
284.99,-0.29,-2.81,-0.29,-2.81,2.81,2.80,2.88,2.52,2.52,2.52
287.84,-0.31,-2.81,-0.31,-2.81,2.81,2.80,2.85,2.50,2.50,2.50
290.72,-0.34,-2.81,-0.34,-2.81,2.81,2.80,2.81,2.47,2.47,2.47
293.63,-0.37,-2.81,-0.37,-2.81,2.81,2.80,2.78,2.45,2.45,2.45
296.57,-0.40,-2.81,-0.39,-2.81,2.81,2.80,2.74,2.42,2.42,2.42
299.53,-0.42,-2.81,-0.42,-2.82,2.82,2.80,2.70,2.39,2.39,2.39
302.53,-0.45,-2.82,-0.45,-2.82,2.82,2.80,2.66,2.37,2.37,2.37
305.55,-0.48,-2.82,-0.48,-2.82,2.82,2.80,2.63,2.34,2.34,2.34
308.61,-0.51,-2.83,-0.51,-2.83,2.83,2.80,2.59,2.32,2.32,2.32
311.69,-0.54,-2.83,-0.54,-2.83,2.83,2.80,2.56,2.29,2.29,2.29
314.81,-0.57,-2.83,-0.57,-2.83,2.83,2.80,2.52,2.26,2.26,2.26
317.96,-0.60,-2.83,-0.60,-2.83,2.83,2.79,2.49,2.24,2.24,2.24
321.14,-0.62,-2.83,-0.62,-2.83,2.83,2.79,2.46,2.21,2.21,2.21
324.35,-0.65,-2.82,-0.65,-2.82,2.82,2.78,2.42,2.18,2.18,2.18
327.59,-0.66,-2.81,-0.66,-2.81,2.81,2.78,2.39,2.15,2.15,2.15
330.87,-0.68,-2.80,-0.68,-2.80,2.79,2.77,2.37,2.11,2.11,2.12
334.18,-0.68,-2.77,-0.68,-2.77,2.76,2.76,2.34,2.08,2.08,2.09
337.52,-0.67,-2.73,-0.67,-2.73,2.72,2.76,2.31,2.05,2.05,2.06
340.90,-0.66,-2.69,-0.66,-2.69,2.68,2.75,2.29,2.02,2.02,2.03
344.30,-0.64,-2.64,-0.64,-2.64,2.63,2.74,2.27,1.99,1.99,2.00
347.75,-0.61,-2.58,-0.61,-2.58,2.58,2.73,2.25,1.96,1.96,1.97
351.23,-0.59,-2.52,-0.59,-2.52,2.53,2.72,2.23,1.94,1.94,1.93
354.74,-0.57,-2.47,-0.57,-2.47,2.48,2.70,2.21,1.91,1.90,1.90
358.28,-0.56,-2.42,-0.56,-2.42,2.43,2.69,2.20,1.87,1.87,1.86
361.87,-0.56,-2.39,-0.56,-2.39,2.40,2.68,2.19,1.84,1.84,1.83
365.49,-0.57,-2.37,-0.57,-2.37,2.37,2.66,2.17,1.81,1.81,1.80
369.14,-0.58,-2.35,-0.58,-2.35,2.36,2.65,2.17,1.78,1.78,1.77
372.83,-0.60,-2.35,-0.60,-2.35,2.36,2.63,2.16,1.76,1.76,1.75
376.56,-0.62,-2.35,-0.62,-2.35,2.36,2.62,2.15,1.74,1.74,1.73
