frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,9.78,3.69,9.78,3.68,-3.54,-3.58,-3.84,6.24,6.23,6.10
46.13,9.72,3.65,9.73,3.66,-3.58,-3.59,-3.85,6.14,6.14,6.07
46.60,9.64,3.60,9.65,3.61,-3.60,-3.60,-3.87,6.05,6.05,6.04
47.06,9.57,3.56,9.57,3.56,-3.59,-3.61,-3.88,5.98,5.98,6.01
47.53,9.51,3.52,9.51,3.52,-3.58,-3.62,-3.90,5.93,5.92,5.99
48.01,9.48,3.51,9.48,3.51,-3.60,-3.64,-3.92,5.88,5.88,5.97
48.49,9.48,3.53,9.49,3.55,-3.64,-3.65,-3.95,5.84,5.85,5.95
48.97,9.56,3.64,9.56,3.65,-3.71,-3.67,-3.97,5.84,5.85,5.91
49.46,9.66,3.80,9.67,3.79,-3.81,-3.68,-4.00,5.85,5.86,5.87
49.96,9.80,3.96,9.79,3.95,-3.92,-3.70,-4.03,5.88,5.88,5.84
50.46,9.92,4.08,9.92,4.08,-4.02,-3.72,-4.06,5.90,5.90,5.84
50.96,10.02,4.17,10.02,4.17,-4.11,-3.74,-4.10,5.91,5.91,5.85
51.47,10.08,4.23,10.07,4.23,-4.17,-3.75,-4.13,5.91,5.90,5.85
51.99,10.08,4.25,10.07,4.25,-4.21,-3.77,-4.17,5.87,5.87,5.83
52.51,10.03,4.23,10.02,4.22,-4.22,-3.79,-4.20,5.81,5.81,5.80
53.03,9.94,4.17,9.95,4.17,-4.20,-3.81,-4.24,5.74,5.75,5.77
53.56,9.86,4.10,9.87,4.11,-4.16,-3.83,-4.27,5.70,5.71,5.77
54.10,9.81,4.05,9.82,4.07,-4.10,-3.85,-4.31,5.71,5.72,5.75
54.64,9.76,4.03,9.76,4.03,-4.01,-3.87,-4.34,5.75,5.75,5.73
55.18,9.70,4.01,9.68,3.99,-3.91,-3.89,-4.38,5.79,5.77,5.69
55.74,9.56,3.90,9.55,3.89,-3.80,-3.90,-4.41,5.75,5.75,5.66
56.29,9.39,3.76,9.39,3.75,-3.71,-3.92,-4.44,5.68,5.68,5.63
56.86,9.21,3.58,9.22,3.59,-3.63,-3.93,-4.46,5.58,5.59,5.62
57.42,9.08,3.48,9.08,3.47,-3.56,-3.95,-4.49,5.52,5.52,5.61
58.00,8.98,3.39,9.00,3.42,-3.52,-3.96,-4.51,5.46,5.48,5.59
58.58,9.00,3.45,8.99,3.44,-3.51,-3.98,-4.52,5.48,5.48,5.55
59.16,9.03,3.52,9.03,3.52,-3.54,-3.99,-4.54,5.49,5.49,5.51
59.76,9.10,3.63,9.10,3.62,-3.61,-4.00,-4.54,5.50,5.49,5.48
60.35,9.18,3.73,9.18,3.72,-3.70,-4.01,-4.55,5.48,5.48,5.45
60.96,9.26,3.83,9.26,3.83,-3.82,-4.01,-4.54,5.44,5.44,5.43
61.57,9.33,3.93,9.33,3.93,-3.93,-4.02,-4.53,5.40,5.40,5.40
62.18,9.39,4.03,9.38,4.03,-4.02,-4.02,-4.52,5.36,5.36,5.36
62.80,9.42,4.11,9.43,4.11,-4.09,-4.02,-4.50,5.33,5.33,5.31
63.43,9.44,4.17,9.45,4.17,-4.13,-4.02,-4.47,5.31,5.32,5.27
64.07,9.44,4.20,9.44,4.19,-4.14,-4.02,-4.44,5.31,5.30,5.24
64.71,9.40,4.18,9.39,4.17,-4.12,-4.02,-4.41,5.28,5.27,5.22
65.35,9.30,4.11,9.30,4.11,-4.08,-4.01,-4.37,5.23,5.22,5.19
66.01,9.18,4.01,9.18,4.01,-4.03,-4.01,-4.32,5.15,5.15,5.17
66.67,9.04,3.91,9.05,3.92,-3.97,-4.00,-4.27,5.07,5.08,5.13
67.33,8.94,3.84,8.94,3.85,-3.91,-3.98,-4.21,5.02,5.03,5.09
68.01,8.86,3.81,8.87,3.82,-3.86,-3.97,-4.15,5.00,5.01,5.05
68.69,8.83,3.81,8.83,3.81,-3.82,-3.95,-4.08,5.02,5.01,5.02
69.37,8.80,3.81,8.80,3.81,-3.79,-3.94,-4.02,5.01,5.01,4.99
70.07,8.76,3.81,8.76,3.80,-3.77,-3.91,-3.95,4.99,4.99,4.96
70.77,8.71,3.79,8.71,3.79,-3.76,-3.89,-3.87,4.95,4.95,4.93
71.48,8.67,3.77,8.67,3.77,-3.77,-3.87,-3.79,4.90,4.90,4.90
72.19,8.62,3.75,8.62,3.76,-3.78,-3.84,-3.72,4.84,4.85,4.87
72.91,8.59,3.75,8.59,3.76,-3.79,-3.81,-3.64,4.80,4.80,4.83
73.64,8.57,3.77,8.57,3.78,-3.80,-3.78,-3.56,4.77,4.77,4.80
74.38,8.56,3.80,8.56,3.81,-3.82,-3.74,-3.47,4.74,4.74,4.76
75.12,8.56,3.84,8.56,3.84,-3.83,-3.71,-3.39,4.73,4.73,4.72
75.87,8.55,3.86,8.55,3.86,-3.84,-3.67,-3.31,4.71,4.71,4.69
76.63,8.51,3.86,8.52,3.86,-3.82,-3.63,-3.23,4.69,4.69,4.65
77.40,8.47,3.85,8.46,3.84,-3.80,-3.59,-3.14,4.67,4.66,4.62
78.17,8.37,3.78,8.37,3.78,-3.75,-3.54,-3.06,4.62,4.62,4.59
78.95,8.27,3.71,8.26,3.70,-3.69,-3.50,-2.98,4.57,4.57,4.56
79.74,8.14,3.61,8.14,3.61,-3.62,-3.45,-2.90,4.51,4.52,4.53
80.54,8.01,3.52,8.01,3.52,-3.54,-3.40,-2.82,4.47,4.47,4.49
81.35,7.89,3.44,7.89,3.44,-3.46,-3.35,-2.74,4.43,4.43,4.45
82.16,7.79,3.37,7.79,3.37,-3.39,-3.29,-2.67,4.40,4.39,4.41
82.98,7.69,3.31,7.69,3.31,-3.33,-3.24,-2.59,4.36,4.36,4.38
83.81,7.60,3.26,7.60,3.26,-3.27,-3.18,-2.52,4.32,4.33,4.34
84.65,7.53,3.22,7.53,3.22,-3.23,-3.13,-2.44,4.30,4.30,4.31
85.50,7.47,3.19,7.47,3.19,-3.18,-3.07,-2.37,4.28,4.28,4.28
86.35,7.41,3.16,7.41,3.16,-3.14,-3.01,-2.30,4.27,4.27,4.25
87.22,7.34,3.13,7.34,3.12,-3.10,-2.95,-2.24,4.24,4.24,4.21
88.09,7.25,3.08,7.25,3.07,-3.06,-2.89,-2.17,4.19,4.19,4.18
88.97,7.15,3.01,7.15,3.01,-3.02,-2.82,-2.10,4.14,4.13,4.14
89.86,7.05,2.95,7.05,2.95,-2.98,-2.76,-2.04,4.08,4.08,4.10
90.76,6.96,2.90,6.96,2.90,-2.93,-2.69,-1.98,4.03,4.04,4.06
91.66,6.88,2.86,6.88,2.86,-2.87,-2.63,-1.92,4.01,4.01,4.02
92.58,6.80,2.82,6.80,2.82,-2.80,-2.56,-1.86,4.00,4.00,3.98
93.51,6.71,2.77,6.71,2.77,-2.73,-2.50,-1.80,3.98,3.98,3.94
94.44,6.60,2.69,6.59,2.69,-2.65,-2.43,-1.75,3.95,3.94,3.91
95.39,6.45,2.58,6.45,2.58,-2.57,-2.36,-1.70,3.89,3.89,3.87
96.34,6.29,2.46,6.29,2.46,-2.47,-2.30,-1.64,3.82,3.82,3.83
97.30,6.13,2.34,6.14,2.34,-2.37,-2.23,-1.59,3.76,3.77,3.79
98.28,5.99,2.23,5.99,2.24,-2.26,-2.16,-1.54,3.73,3.73,3.75
99.26,5.86,2.14,5.86,2.14,-2.14,-2.09,-1.50,3.71,3.71,3.71
100.25,5.73,2.05,5.73,2.05,-2.03,-2.03,-1.45,3.70,3.70,3.68
101.25,5.59,1.95,5.59,1.95,-1.92,-1.96,-1.40,3.67,3.66,3.64
102.27,5.44,1.83,5.44,1.83,-1.82,-1.89,-1.36,3.62,3.61,3.61
103.29,5.29,1.71,5.29,1.71,-1.73,-1.82,-1.32,3.56,3.56,3.58
104.32,5.15,1.60,5.16,1.61,-1.65,-1.76,-1.27,3.50,3.51,3.54
105.37,5.05,1.53,5.05,1.54,-1.57,-1.69,-1.23,3.48,3.48,3.51
106.42,4.96,1.48,4.96,1.48,-1.49,-1.62,-1.19,3.46,3.47,3.48
107.48,4.88,1.44,4.88,1.43,-1.42,-1.56,-1.15,3.47,3.46,3.44
108.56,4.79,1.38,4.79,1.37,-1.35,-1.49,-1.12,3.44,3.44,3.41
109.64,4.68,1.30,4.68,1.30,-1.28,-1.43,-1.08,3.40,3.40,3.37
110.74,4.55,1.21,4.55,1.21,-1.20,-1.36,-1.04,3.35,3.35,3.33
111.85,4.41,1.12,4.41,1.12,-1.12,-1.30,-1.01,3.29,3.29,3.29
112.97,4.27,1.03,4.27,1.03,-1.03,-1.23,-0.98,3.24,3.24,3.24
114.10,4.14,0.94,4.14,0.94,-0.94,-1.17,-0.94,3.20,3.20,3.20
115.24,4.01,0.85,4.01,0.85,-0.85,-1.11,-0.91,3.16,3.16,3.16
116.39,3.89,0.76,3.89,0.76,-0.76,-1.05,-0.88,3.12,3.12,3.13
117.55,3.77,0.68,3.77,0.68,-0.69,-0.99,-0.85,3.08,3.08,3.09
118.73,3.66,0.60,3.66,0.60,-0.62,-0.93,-0.81,3.04,3.04,3.06
119.92,3.56,0.54,3.56,0.54,-0.56,-0.87,-0.78,3.01,3.01,3.02
121.12,3.47,0.49,3.48,0.49,-0.50,-0.81,-0.76,2.97,2.98,2.98
122.33,3.40,0.46,3.39,0.45,-0.45,-0.75,-0.73,2.95,2.94,2.94
123.55,3.32,0.42,3.32,0.41,-0.41,-0.69,-0.70,2.91,2.91,2.90
124.79,3.24,0.37,3.24,0.38,-0.37,-0.64,-0.67,2.87,2.87,2.86
126.03,3.16,0.34,3.16,0.34,-0.33,-0.58,-0.64,2.83,2.83,2.83
127.29,3.09,0.29,3.08,0.29,-0.29,-0.53,-0.62,2.80,2.79,2.79
128.57,3.01,0.25,3.00,0.25,-0.25,-0.48,-0.59,2.76,2.76,2.76
129.85,2.92,0.21,2.92,0.21,-0.21,-0.43,-0.56,2.72,2.72,2.72
131.15,2.84,0.16,2.85,0.16,-0.16,-0.37,-0.54,2.68,2.68,2.68
132.46,2.77,0.12,2.77,0.12,-0.12,-0.32,-0.51,2.65,2.65,2.64
133.79,2.69,0.09,2.69,0.08,-0.08,-0.27,-0.48,2.61,2.61,2.60
135.12,2.61,0.04,2.61,0.04,-0.03,-0.23,-0.46,2.57,2.57,2.57
136.48,2.52,-0.01,2.53,-0.01,0.00,-0.18,-0.43,2.53,2.53,2.54
137.84,2.45,-0.05,2.45,-0.05,0.04,-0.13,-0.41,2.49,2.49,2.50
139.22,2.39,-0.07,2.38,-0.08,0.07,-0.09,-0.39,2.46,2.46,2.46
140.61,2.32,-0.10,2.32,-0.10,0.10,-0.04,-0.36,2.42,2.42,2.42
142.02,2.26,-0.12,2.26,-0.12,0.12,0.00,-0.34,2.38,2.38,2.38
143.44,2.20,-0.14,2.20,-0.14,0.13,0.04,-0.31,2.33,2.33,2.34
144.87,2.14,-0.16,2.15,-0.16,0.14,0.08,-0.29,2.28,2.29,2.30
146.32,2.11,-0.16,2.11,-0.16,0.15,0.12,-0.26,2.25,2.25,2.26
147.78,2.07,-0.15,2.08,-0.15,0.15,0.16,-0.24,2.23,2.23,2.23
149.26,2.05,-0.14,2.05,-0.14,0.16,0.20,-0.22,2.21,2.21,2.19
150.75,2.02,-0.14,2.01,-0.14,0.17,0.24,-0.19,2.19,2.18,2.15
152.26,1.96,-0.15,1.96,-0.16,0.18,0.27,-0.17,2.14,2.14,2.12
153.78,1.89,-0.19,1.89,-0.19,0.19,0.31,-0.14,2.08,2.08,2.08
155.32,1.81,-0.23,1.82,-0.22,0.20,0.34,-0.12,2.01,2.02,2.04
156.88,1.76,-0.24,1.77,-0.24,0.20,0.37,-0.09,1.96,1.97,2.00
158.44,1.73,-0.24,1.73,-0.23,0.21,0.40,-0.07,1.94,1.94,1.96
160.03,1.71,-0.22,1.71,-0.22,0.21,0.43,-0.05,1.92,1.92,1.93
161.63,1.69,-0.20,1.68,-0.20,0.22,0.46,-0.02,1.91,1.90,1.89
163.24,1.65,-0.20,1.65,-0.20,0.23,0.49,0.00,1.88,1.87,1.85
164.88,1.60,-0.21,1.59,-0.22,0.24,0.52,0.03,1.84,1.83,1.81
166.53,1.53,-0.24,1.53,-0.24,0.26,0.54,0.06,1.78,1.78,1.77
168.19,1.45,-0.28,1.46,-0.28,0.28,0.57,0.08,1.73,1.73,1.73
169.87,1.38,-0.32,1.38,-0.31,0.31,0.59,0.11,1.69,1.69,1.70
171.57,1.31,-0.35,1.31,-0.35,0.34,0.61,0.13,1.65,1.65,1.66
173.29,1.23,-0.39,1.23,-0.39,0.37,0.64,0.16,1.61,1.61,1.62
175.02,1.16,-0.41,1.16,-0.41,0.41,0.66,0.19,1.57,1.57,1.57
176.77,1.09,-0.43,1.09,-0.44,0.44,0.68,0.21,1.53,1.53,1.52
178.54,1.02,-0.46,1.02,-0.46,0.47,0.69,0.24,1.49,1.49,1.47
180.32,0.95,-0.48,0.95,-0.48,0.50,0.71,0.27,1.44,1.44,1.43
182.13,0.88,-0.51,0.88,-0.51,0.51,0.73,0.30,1.39,1.39,1.39
183.95,0.83,-0.54,0.83,-0.54,0.52,0.74,0.32,1.34,1.34,1.36
185.79,0.79,-0.55,0.79,-0.55,0.51,0.76,0.35,1.30,1.30,1.33
187.65,0.76,-0.54,0.76,-0.53,0.50,0.77,0.38,1.26,1.27,1.30
189.52,0.75,-0.50,0.75,-0.50,0.49,0.78,0.41,1.24,1.24,1.26
191.42,0.75,-0.46,0.75,-0.47,0.47,0.79,0.44,1.22,1.22,1.22
193.33,0.75,-0.43,0.75,-0.43,0.45,0.80,0.47,1.21,1.21,1.18
195.27,0.74,-0.42,0.74,-0.42,0.44,0.81,0.50,1.19,1.19,1.16
197.22,0.72,-0.42,0.72,-0.42,0.45,0.82,0.53,1.17,1.16,1.14
199.19,0.68,-0.43,0.68,-0.44,0.46,0.82,0.55,1.14,1.14,1.11
201.18,0.62,-0.47,0.62,-0.47,0.49,0.83,0.58,1.11,1.11,1.09
203.19,0.55,-0.52,0.54,-0.53,0.53,0.83,0.61,1.07,1.07,1.07
205.23,0.46,-0.59,0.46,-0.58,0.57,0.83,0.64,1.03,1.03,1.04
207.28,0.38,-0.64,0.38,-0.64,0.61,0.84,0.67,0.99,0.99,1.01
209.35,0.31,-0.68,0.31,-0.68,0.65,0.84,0.69,0.96,0.96,0.99
211.44,0.26,-0.70,0.26,-0.70,0.69,0.84,0.72,0.95,0.95,0.97
213.56,0.23,-0.72,0.23,-0.72,0.72,0.84,0.75,0.95,0.95,0.95
215.69,0.20,-0.74,0.20,-0.74,0.75,0.83,0.77,0.96,0.95,0.94
217.85,0.18,-0.76,0.17,-0.76,0.78,0.83,0.79,0.96,0.96,0.93
220.03,0.14,-0.79,0.14,-0.79,0.81,0.82,0.82,0.96,0.95,0.93
222.23,0.11,-0.83,0.11,-0.83,0.84,0.82,0.84,0.95,0.95,0.93
224.45,0.07,-0.87,0.07,-0.87,0.87,0.81,0.86,0.94,0.94,0.94
226.70,0.03,-0.91,0.03,-0.91,0.89,0.80,0.87,0.92,0.92,0.94
228.96,-0.00,-0.93,-0.00,-0.93,0.91,0.80,0.89,0.91,0.91,0.93
231.25,-0.03,-0.94,-0.03,-0.94,0.93,0.78,0.90,0.90,0.90,0.91
233.57,-0.06,-0.94,-0.06,-0.94,0.93,0.77,0.91,0.87,0.87,0.88
235.90,-0.08,-0.93,-0.08,-0.93,0.93,0.76,0.92,0.85,0.85,0.85
238.26,-0.10,-0.91,-0.10,-0.91,0.92,0.75,0.93,0.82,0.82,0.81
240.64,-0.12,-0.90,-0.12,-0.90,0.90,0.73,0.93,0.78,0.78,0.78
243.05,-0.13,-0.88,-0.13,-0.88,0.88,0.72,0.93,0.75,0.75,0.75
245.48,-0.14,-0.86,-0.14,-0.86,0.86,0.70,0.93,0.72,0.72,0.72
247.93,-0.15,-0.84,-0.15,-0.84,0.84,0.68,0.93,0.69,0.69,0.68
250.41,-0.16,-0.81,-0.16,-0.82,0.82,0.66,0.92,0.65,0.65,0.65
252.92,-0.18,-0.80,-0.18,-0.80,0.80,0.64,0.91,0.62,0.62,0.62
255.45,-0.19,-0.78,-0.19,-0.77,0.77,0.62,0.89,0.59,0.59,0.59
258.00,-0.20,-0.75,-0.20,-0.75,0.75,0.60,0.87,0.55,0.55,0.56
260.58,-0.20,-0.72,-0.20,-0.72,0.72,0.58,0.85,0.52,0.52,0.52
263.19,-0.21,-0.70,-0.21,-0.70,0.70,0.55,0.83,0.49,0.49,0.49
265.82,-0.21,-0.67,-0.21,-0.67,0.67,0.53,0.81,0.46,0.46,0.45
268.48,-0.22,-0.64,-0.22,-0.64,0.64,0.50,0.78,0.42,0.42,0.42
271.16,-0.23,-0.62,-0.23,-0.61,0.61,0.47,0.75,0.38,0.38,0.38
273.87,-0.24,-0.58,-0.24,-0.58,0.58,0.44,0.71,0.34,0.34,0.35
276.61,-0.24,-0.55,-0.24,-0.55,0.54,0.41,0.68,0.30,0.31,0.31
279.38,-0.23,-0.51,-0.23,-0.51,0.50,0.38,0.64,0.28,0.28,0.28
282.17,-0.22,-0.46,-0.22,-0.46,0.47,0.35,0.60,0.25,0.25,0.25
284.99,-0.20,-0.42,-0.20,-0.42,0.43,0.32,0.56,0.22,0.22,0.22
287.84,-0.19,-0.38,-0.19,-0.38,0.39,0.28,0.52,0.19,0.19,0.19
290.72,-0.18,-0.34,-0.18,-0.34,0.34,0.25,0.47,0.16,0.16,0.16
293.63,-0.17,-0.30,-0.17,-0.30,0.30,0.21,0.43,0.13,0.13,0.13
296.57,-0.15,-0.26,-0.15,-0.26,0.25,0.17,0.38,0.10,0.10,0.10
299.53,-0.14,-0.22,-0.14,-0.21,0.21,0.13,0.33,0.07,0.07,0.08
302.53,-0.12,-0.16,-0.12,-0.16,0.16,0.09,0.28,0.04,0.04,0.04
305.55,-0.10,-0.11,-0.10,-0.11,0.11,0.05,0.23,0.01,0.01,0.01
308.61,-0.08,-0.05,-0.08,-0.05,0.05,0.01,0.18,-0.02,-0.02,-0.03
311.69,-0.05,0.00,-0.05,0.00,0.00,-0.03,0.12,-0.05,-0.05,-0.06
314.81,-0.03,0.06,-0.03,0.06,-0.05,-0.07,0.07,-0.09,-0.09,-0.09
317.96,-0.01,0.11,-0.01,0.11,-0.11,-0.12,0.02,-0.12,-0.12,-0.12
321.14,0.01,0.16,0.01,0.16,-0.16,-0.16,-0.04,-0.15,-0.15,-0.15
324.35,0.03,0.21,0.03,0.21,-0.21,-0.21,-0.09,-0.18,-0.18,-0.18
327.59,0.05,0.27,0.05,0.27,-0.27,-0.26,-0.15,-0.21,-0.21,-0.21
330.87,0.08,0.32,0.08,0.32,-0.32,-0.31,-0.20,-0.24,-0.24,-0.24
334.18,0.10,0.37,0.10,0.37,-0.37,-0.35,-0.26,-0.27,-0.27,-0.27
337.52,0.12,0.42,0.12,0.42,-0.42,-0.40,-0.32,-0.30,-0.30,-0.30
340.90,0.14,0.47,0.14,0.47,-0.47,-0.45,-0.38,-0.33,-0.33,-0.33
344.30,0.17,0.52,0.17,0.52,-0.52,-0.50,-0.43,-0.36,-0.36,-0.35
347.75,0.19,0.58,0.19,0.58,-0.58,-0.56,-0.49,-0.39,-0.39,-0.39
351.23,0.21,0.63,0.21,0.63,-0.63,-0.61,-0.55,-0.42,-0.42,-0.42
354.74,0.23,0.68,0.23,0.68,-0.68,-0.66,-0.61,-0.45,-0.45,-0.45
358.28,0.25,0.73,0.25,0.73,-0.73,-0.71,-0.67,-0.48,-0.48,-0.48
361.87,0.27,0.79,0.27,0.79,-0.79,-0.76,-0.73,-0.51,-0.51,-0.51
365.49,0.30,0.84,0.30,0.84,-0.84,-0.81,-0.79,-0.55,-0.55,-0.55
369.14,0.32,0.90,0.32,0.90,-0.90,-0.87,-0.85,-0.58,-0.58,-0.58
