frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.75,1.14,8.77,1.15,-1.26,-1.70,-1.69,7.49,7.51,7.61
26.43,8.84,1.23,8.85,1.23,-1.33,-1.72,-1.73,7.51,7.52,7.61
26.69,9.01,1.40,9.00,1.39,-1.45,-1.75,-1.77,7.55,7.55,7.61
26.96,9.21,1.60,9.21,1.60,-1.61,-1.77,-1.81,7.60,7.60,7.61
27.23,9.43,1.82,9.43,1.81,-1.78,-1.79,-1.85,7.65,7.65,7.61
27.50,9.63,2.02,9.63,2.01,-1.94,-1.82,-1.88,7.69,7.68,7.61
27.77,9.78,2.16,9.78,2.16,-2.08,-1.84,-1.92,7.70,7.70,7.62
28.05,9.88,2.26,9.87,2.25,-2.17,-1.86,-1.96,7.71,7.70,7.62
28.33,9.90,2.27,9.90,2.27,-2.21,-1.89,-1.99,7.69,7.69,7.63
28.62,9.87,2.24,9.87,2.24,-2.19,-1.91,-2.03,7.68,7.68,7.63
28.90,9.78,2.15,9.78,2.15,-2.11,-1.94,-2.06,7.67,7.67,7.63
29.19,9.66,2.03,9.66,2.03,-2.00,-1.96,-2.09,7.66,7.66,7.63
29.48,9.52,1.89,9.52,1.89,-1.87,-1.99,-2.12,7.65,7.65,7.62
29.78,9.37,1.75,9.37,1.75,-1.75,-2.01,-2.15,7.62,7.61,7.62
30.08,9.23,1.62,9.23,1.62,-1.67,-2.03,-2.18,7.56,7.55,7.61
30.38,9.13,1.53,9.14,1.53,-1.65,-2.06,-2.20,7.48,7.49,7.61
30.68,9.11,1.52,9.13,1.54,-1.69,-2.08,-2.23,7.42,7.44,7.60
30.99,9.22,1.63,9.22,1.64,-1.79,-2.11,-2.25,7.42,7.43,7.59
31.30,9.40,1.83,9.41,1.84,-1.94,-2.13,-2.27,7.47,7.48,7.57
31.61,9.65,2.08,9.65,2.09,-2.09,-2.16,-2.28,7.56,7.56,7.56
31.93,9.91,2.35,9.89,2.34,-2.23,-2.18,-2.30,7.68,7.66,7.55
32.24,10.07,2.52,10.07,2.52,-2.33,-2.21,-2.31,7.74,7.74,7.55
32.57,10.16,2.62,10.13,2.59,-2.37,-2.23,-2.32,7.79,7.76,7.54
32.89,10.08,2.54,10.07,2.53,-2.36,-2.26,-2.33,7.72,7.71,7.54
33.22,9.89,2.36,9.89,2.36,-2.30,-2.28,-2.34,7.59,7.59,7.53
33.55,9.65,2.14,9.65,2.14,-2.20,-2.31,-2.35,7.45,7.45,7.51
33.89,9.42,1.93,9.44,1.95,-2.10,-2.34,-2.36,7.32,7.34,7.49
34.23,9.30,1.82,9.31,1.84,-2.00,-2.36,-2.36,7.30,7.31,7.47
34.57,9.26,1.80,9.28,1.82,-1.93,-2.39,-2.37,7.33,7.35,7.45
34.92,9.34,1.89,9.33,1.88,-1.91,-2.41,-2.37,7.43,7.42,7.45
35.27,9.43,1.99,9.42,1.98,-1.94,-2.44,-2.37,7.49,7.48,7.44
35.62,9.52,2.08,9.51,2.07,-2.02,-2.46,-2.37,7.50,7.49,7.44
35.97,9.58,2.15,9.59,2.16,-2.14,-2.49,-2.38,7.44,7.44,7.43
36.33,9.66,2.25,9.67,2.25,-2.28,-2.51,-2.38,7.39,7.39,7.42
36.70,9.77,2.37,9.78,2.38,-2.41,-2.54,-2.38,7.36,7.37,7.40
37.06,9.92,2.53,9.92,2.53,-2.54,-2.56,-2.38,7.37,7.38,7.39
37.43,10.08,2.70,10.07,2.69,-2.66,-2.58,-2.39,7.42,7.41,7.39
37.81,10.20,2.82,10.20,2.82,-2.77,-2.61,-2.39,7.43,7.44,7.38
38.19,10.31,2.93,10.29,2.91,-2.87,-2.63,-2.40,7.44,7.42,7.38
38.57,10.33,2.97,10.33,2.97,-2.95,-2.66,-2.40,7.38,7.38,7.36
38.95,10.34,3.00,10.35,3.01,-3.03,-2.68,-2.41,7.31,7.32,7.34
39.34,10.35,3.03,10.35,3.03,-3.08,-2.71,-2.42,7.27,7.27,7.32
39.74,10.37,3.07,10.37,3.07,-3.10,-2.73,-2.43,7.26,7.27,7.30
40.14,10.39,3.10,10.39,3.10,-3.10,-2.75,-2.44,7.29,7.29,7.29
40.54,10.40,3.13,10.39,3.12,-3.08,-2.78,-2.46,7.33,7.31,7.28
40.94,10.35,3.10,10.35,3.10,-3.03,-2.80,-2.47,7.32,7.32,7.25
41.35,10.26,3.03,10.25,3.03,-2.96,-2.82,-2.49,7.30,7.29,7.22
41.76,10.12,2.92,10.11,2.92,-2.88,-2.85,-2.51,7.24,7.24,7.19
42.18,9.96,2.78,9.96,2.78,-2.79,-2.87,-2.53,7.17,7.17,7.17
42.60,9.81,2.65,9.81,2.66,-2.71,-2.89,-2.55,7.10,7.11,7.16
43.03,9.70,2.55,9.71,2.57,-2.64,-2.91,-2.57,7.06,7.07,7.15
43.46,9.66,2.53,9.66,2.53,-2.60,-2.93,-2.60,7.05,7.05,7.13
43.90,9.65,2.55,9.65,2.55,-2.60,-2.95,-2.63,7.05,7.05,7.10
44.33,9.68,2.61,9.68,2.61,-2.63,-2.98,-2.66,7.05,7.05,7.07
44.78,9.73,2.69,9.73,2.69,-2.68,-3.00,-2.69,7.04,7.04,7.04
45.23,9.79,2.78,9.79,2.78,-2.76,-3.02,-2.73,7.02,7.02,7.01
45.68,9.85,2.86,9.85,2.87,-2.85,-3.04,-2.77,7.00,7.00,6.98
46.13,9.91,2.95,9.91,2.96,-2.94,-3.05,-2.81,6.97,6.97,6.96
46.60,9.96,3.04,9.96,3.04,-3.01,-3.07,-2.85,6.95,6.95,6.92
47.06,10.00,3.10,10.00,3.10,-3.07,-3.09,-2.89,6.92,6.92,6.89
47.53,10.02,3.15,10.02,3.14,-3.13,-3.11,-2.93,6.90,6.89,6.87
48.01,10.02,3.16,10.02,3.16,-3.16,-3.13,-2.98,6.86,6.86,6.86
48.49,10.01,3.17,10.01,3.18,-3.19,-3.14,-3.03,6.82,6.82,6.84
48.97,9.99,3.19,9.99,3.19,-3.20,-3.16,-3.08,6.79,6.79,6.80
49.46,9.96,3.21,9.97,3.21,-3.21,-3.18,-3.13,6.76,6.76,6.75
49.96,9.95,3.23,9.95,3.22,-3.21,-3.19,-3.18,6.74,6.74,6.72
50.46,9.94,3.22,9.94,3.21,-3.21,-3.21,-3.23,6.73,6.73,6.73
50.96,9.94,3.21,9.94,3.21,-3.21,-3.22,-3.28,6.73,6.73,6.73
51.47,9.94,3.20,9.94,3.21,-3.22,-3.23,-3.34,6.72,6.72,6.74
51.99,9.93,3.22,9.93,3.22,-3.23,-3.25,-3.39,6.70,6.70,6.71
52.51,9.92,3.24,9.92,3.24,-3.24,-3.26,-3.45,6.69,6.69,6.68
53.03,9.91,3.26,9.92,3.25,-3.25,-3.27,-3.50,6.66,6.66,6.66
53.56,9.91,3.26,9.91,3.26,-3.27,-3.28,-3.55,6.64,6.64,6.65
54.10,9.91,3.27,9.91,3.28,-3.29,-3.29,-3.60,6.62,6.62,6.64
54.64,9.92,3.30,9.92,3.31,-3.31,-3.30,-3.65,6.60,6.60,6.62
55.18,9.92,3.34,9.92,3.34,-3.33,-3.31,-3.70,6.59,6.59,6.58
55.74,9.91,3.37,9.91,3.36,-3.34,-3.32,-3.74,6.57,6.57,6.54
56.29,9.89,3.37,9.89,3.37,-3.34,-3.32,-3.79,6.55,6.55,6.52
56.86,9.86,3.35,9.86,3.35,-3.34,-3.33,-3.82,6.52,6.52,6.51
57.42,9.82,3.32,9.82,3.32,-3.33,-3.33,-3.86,6.49,6.49,6.49
58.00,9.77,3.30,9.77,3.30,-3.32,-3.34,-3.89,6.46,6.46,6.48
58.58,9.72,3.29,9.72,3.29,-3.30,-3.34,-3.92,6.43,6.43,6.43
59.16,9.67,3.28,9.67,3.28,-3.28,-3.34,-3.94,6.40,6.40,6.39
59.76,9.62,3.26,9.63,3.26,-3.26,-3.34,-3.95,6.37,6.37,6.36
60.35,9.58,3.24,9.58,3.24,-3.24,-3.34,-3.97,6.34,6.34,6.34
60.96,9.54,3.22,9.54,3.23,-3.23,-3.34,-3.97,6.31,6.31,6.32
61.57,9.50,3.22,9.50,3.22,-3.22,-3.34,-3.97,6.28,6.28,6.29
62.18,9.46,3.22,9.46,3.22,-3.22,-3.34,-3.96,6.24,6.24,6.24
62.80,9.42,3.22,9.42,3.22,-3.22,-3.33,-3.95,6.20,6.20,6.20
63.43,9.38,3.22,9.38,3.22,-3.22,-3.32,-3.93,6.16,6.16,6.16
64.07,9.35,3.22,9.35,3.23,-3.24,-3.32,-3.90,6.11,6.12,6.13
64.71,9.34,3.24,9.34,3.24,-3.25,-3.31,-3.87,6.09,6.09,6.10
65.35,9.33,3.26,9.33,3.26,-3.26,-3.30,-3.83,6.07,6.07,6.08
66.01,9.33,3.28,9.33,3.28,-3.28,-3.29,-3.79,6.05,6.05,6.05
66.67,9.31,3.30,9.31,3.30,-3.29,-3.27,-3.74,6.03,6.03,6.02
67.33,9.28,3.31,9.28,3.31,-3.29,-3.26,-3.69,6.00,5.99,5.98
68.01,9.24,3.30,9.24,3.30,-3.29,-3.24,-3.63,5.96,5.96,5.94
68.69,9.19,3.28,9.19,3.28,-3.27,-3.23,-3.57,5.91,5.91,5.91
69.37,9.13,3.25,9.13,3.25,-3.25,-3.21,-3.50,5.87,5.88,5.87
70.07,9.06,3.22,9.07,3.22,-3.22,-3.19,-3.43,5.84,5.84,5.84
70.77,9.00,3.19,9.00,3.19,-3.18,-3.17,-3.36,5.82,5.82,5.81
71.48,8.93,3.15,8.93,3.15,-3.14,-3.14,-3.28,5.79,5.79,5.78
72.19,8.86,3.11,8.86,3.11,-3.11,-3.12,-3.20,5.75,5.75,5.75
72.91,8.78,3.06,8.78,3.06,-3.07,-3.09,-3.12,5.71,5.71,5.72
73.64,8.71,3.03,8.71,3.03,-3.04,-3.06,-3.03,5.66,5.66,5.68
74.38,8.64,3.00,8.65,3.00,-3.02,-3.03,-2.95,5.62,5.62,5.64
75.12,8.59,2.99,8.60,2.99,-3.01,-3.00,-2.86,5.59,5.59,5.60
75.87,8.56,2.99,8.56,2.99,-2.99,-2.96,-2.78,5.57,5.57,5.57
76.63,8.52,2.99,8.52,2.99,-2.98,-2.92,-2.69,5.55,5.55,5.54
77.40,8.49,2.98,8.49,2.98,-2.97,-2.88,-2.60,5.52,5.52,5.51
78.17,8.44,2.96,8.44,2.96,-2.95,-2.84,-2.51,5.49,5.49,5.48
78.95,8.38,2.94,8.38,2.94,-2.93,-2.80,-2.43,5.45,5.45,5.44
79.74,8.31,2.90,8.31,2.90,-2.90,-2.75,-2.34,5.41,5.41,5.41
80.54,8.23,2.86,8.24,2.86,-2.86,-2.71,-2.25,5.37,5.37,5.37
81.35,8.15,2.81,8.15,2.82,-2.82,-2.66,-2.17,5.33,5.33,5.34
82.16,8.07,2.77,8.07,2.77,-2.77,-2.60,-2.08,5.30,5.30,5.30
82.98,7.98,2.72,7.98,2.72,-2.71,-2.55,-1.99,5.26,5.26,5.26
83.81,7.89,2.66,7.89,2.66,-2.65,-2.49,-1.91,5.24,5.23,5.23
84.65,7.79,2.59,7.79,2.59,-2.59,-2.43,-1.83,5.20,5.20,5.20
85.50,7.68,2.52,7.68,2.52,-2.51,-2.37,-1.75,5.17,5.17,5.17
86.35,7.57,2.44,7.57,2.44,-2.44,-2.30,-1.66,5.13,5.13,5.13
87.22,7.46,2.36,7.46,2.36,-2.36,-2.24,-1.58,5.10,5.10,5.10
88.09,7.34,2.28,7.34,2.28,-2.28,-2.17,-1.50,5.06,5.06,5.06
88.97,7.22,2.19,7.22,2.19,-2.20,-2.09,-1.43,5.02,5.02,5.03
89.86,7.10,2.11,7.10,2.11,-2.12,-2.02,-1.35,4.98,4.98,4.99
90.76,6.98,2.03,6.98,2.03,-2.03,-1.94,-1.27,4.94,4.94,4.95
91.66,6.85,1.95,6.85,1.95,-1.95,-1.86,-1.20,4.91,4.91,4.91
92.58,6.73,1.86,6.73,1.86,-1.86,-1.78,-1.12,4.87,4.87,4.87
93.51,6.60,1.77,6.60,1.77,-1.77,-1.69,-1.05,4.83,4.83,4.83
94.44,6.46,1.67,6.46,1.67,-1.67,-1.61,-0.98,4.80,4.80,4.79
95.39,6.32,1.57,6.32,1.57,-1.56,-1.52,-0.91,4.77,4.76,4.76
96.34,6.18,1.46,6.17,1.46,-1.45,-1.43,-0.84,4.73,4.73,4.72
97.30,6.02,1.34,6.02,1.34,-1.33,-1.33,-0.77,4.69,4.69,4.68
98.28,5.85,1.21,5.85,1.21,-1.21,-1.24,-0.70,4.64,4.64,4.64
99.26,5.68,1.08,5.69,1.09,-1.09,-1.14,-0.64,4.60,4.60,4.60
100.25,5.52,0.96,5.52,0.96,-0.97,-1.04,-0.57,4.55,4.56,4.56
101.25,5.37,0.84,5.37,0.84,-0.85,-0.95,-0.51,4.52,4.52,4.53
102.27,5.22,0.73,5.22,0.73,-0.74,-0.85,-0.45,4.49,4.49,4.49
103.29,5.08,0.62,5.08,0.62,-0.63,-0.74,-0.39,4.46,4.46,4.46
104.32,4.95,0.52,4.95,0.52,-0.52,-0.64,-0.33,4.43,4.43,4.43
105.37,4.82,0.42,4.82,0.42,-0.42,-0.54,-0.28,4.40,4.40,4.40
106.42,4.69,0.33,4.69,0.33,-0.32,-0.44,-0.22,4.37,4.37,4.36
107.48,4.56,0.23,4.56,0.23,-0.23,-0.34,-0.17,4.33,4.33,4.33
108.56,4.44,0.14,4.44,0.14,-0.14,-0.25,-0.12,4.30,4.30,4.30
109.64,4.32,0.06,4.32,0.06,-0.06,-0.15,-0.07,4.26,4.26,4.26
110.74,4.19,-0.03,4.19,-0.02,0.03,-0.06,-0.03,4.22,4.22,4.22
111.85,4.07,-0.10,4.07,-0.10,0.11,0.03,0.01,4.18,4.18,4.17
112.97,3.95,-0.18,3.95,-0.18,0.18,0.11,0.05,4.13,4.13,4.13
114.10,3.83,-0.25,3.83,-0.25,0.25,0.20,0.08,4.09,4.09,4.09
115.24,3.72,-0.32,3.73,-0.32,0.32,0.27,0.12,4.04,4.05,4.05
116.39,3.63,-0.38,3.63,-0.38,0.38,0.34,0.14,4.01,4.01,4.01
117.55,3.54,-0.43,3.55,-0.43,0.43,0.40,0.17,3.97,3.97,3.98
118.73,3.47,-0.47,3.47,-0.47,0.47,0.46,0.19,3.94,3.94,3.94
119.92,3.41,-0.50,3.40,-0.50,0.50,0.51,0.20,3.90,3.90,3.91
121.12,3.35,-0.52,3.35,-0.52,0.52,0.55,0.22,3.86,3.86,3.87
122.33,3.30,-0.53,3.30,-0.53,0.53,0.58,0.23,3.82,3.82,3.83
123.55,3.26,-0.53,3.26,-0.53,0.53,0.61,0.23,3.79,3.79,3.79
124.79,3.23,-0.52,3.23,-0.52,0.52,0.62,0.23,3.75,3.75,3.75
126.03,3.20,-0.51,3.20,-0.51,0.51,0.63,0.23,3.71,3.72,3.71
127.29,3.19,-0.49,3.19,-0.49,0.50,0.63,0.21,3.68,3.68,3.68
128.57,3.17,-0.47,3.17,-0.47,0.48,0.62,0.20,3.65,3.65,3.64
129.85,3.16,-0.45,3.16,-0.45,0.45,0.60,0.18,3.61,3.61,3.60
131.15,3.14,-0.42,3.14,-0.42,0.43,0.57,0.16,3.57,3.57,3.57
132.46,3.13,-0.39,3.13,-0.40,0.40,0.53,0.13,3.53,3.53,3.53
133.79,3.13,-0.36,3.13,-0.36,0.36,0.49,0.11,3.48,3.49,3.49
135.12,3.13,-0.32,3.13,-0.32,0.31,0.43,0.07,3.45,3.45,3.45
136.48,3.15,-0.27,3.15,-0.27,0.26,0.38,0.04,3.41,3.41,3.42
137.84,3.17,-0.21,3.17,-0.21,0.21,0.31,-0.01,3.38,3.38,3.39
139.22,3.20,-0.14,3.20,-0.15,0.14,0.24,-0.05,3.34,3.34,3.35
140.61,3.23,-0.07,3.23,-0.07,0.08,0.16,-0.10,3.31,3.31,3.31
142.02,3.27,-0.00,3.27,-0.00,0.01,0.08,-0.15,3.27,3.27,3.27
143.44,3.30,0.07,3.30,0.07,-0.07,-0.00,-0.20,3.23,3.23,3.23
144.87,3.33,0.14,3.33,0.14,-0.14,-0.09,-0.26,3.19,3.19,3.19
146.32,3.36,0.21,3.36,0.21,-0.21,-0.18,-0.32,3.15,3.15,3.15
147.78,3.39,0.28,3.39,0.28,-0.28,-0.27,-0.38,3.11,3.11,3.11
149.26,3.43,0.35,3.43,0.35,-0.35,-0.37,-0.44,3.08,3.08,3.08
150.75,3.46,0.42,3.46,0.42,-0.42,-0.47,-0.50,3.04,3.04,3.04
152.26,3.49,0.49,3.49,0.49,-0.49,-0.57,-0.57,3.00,3.00,3.00
153.78,3.53,0.57,3.53,0.57,-0.57,-0.66,-0.64,2.96,2.96,2.96
155.32,3.57,0.65,3.57,0.65,-0.65,-0.76,-0.71,2.92,2.92,2.93
156.88,3.62,0.73,3.62,0.73,-0.73,-0.86,-0.78,2.89,2.89,2.89
158.44,3.67,0.82,3.67,0.82,-0.82,-0.96,-0.86,2.85,2.85,2.85
160.03,3.72,0.91,3.72,0.91,-0.91,-1.06,-0.93,2.81,2.81,2.81
161.63,3.78,1.01,3.78,1.01,-1.01,-1.16,-1.01,2.77,2.77,2.77
163.24,3.84,1.11,3.84,1.11,-1.11,-1.25,-1.09,2.73,2.73,2.73
164.88,3.91,1.21,3.91,1.21,-1.21,-1.35,-1.17,2.70,2.70,2.70
166.53,3.98,1.32,3.98,1.32,-1.31,-1.44,-1.25,2.66,2.66,2.66
168.19,4.04,1.43,4.04,1.42,-1.42,-1.53,-1.33,2.63,2.62,2.62
169.87,4.11,1.53,4.11,1.53,-1.53,-1.62,-1.41,2.58,2.58,2.58
171.57,4.17,1.63,4.17,1.63,-1.63,-1.71,-1.50,2.54,2.54,2.54
173.29,4.23,1.73,4.23,1.73,-1.74,-1.80,-1.58,2.49,2.49,2.50
175.02,4.30,1.84,4.30,1.84,-1.85,-1.89,-1.67,2.45,2.45,2.46
176.77,4.36,1.95,4.36,1.95,-1.95,-1.97,-1.76,2.41,2.41,2.41
178.54,4.42,2.06,4.42,2.06,-2.05,-2.05,-1.85,2.37,2.37,2.36
180.32,4.48,2.17,4.48,2.17,-2.15,-2.14,-1.94,2.33,2.33,2.31
182.13,4.54,2.26,4.54,2.26,-2.25,-2.21,-2.03,2.29,2.29,2.28
183.95,4.59,2.34,4.59,2.34,-2.34,-2.29,-2.12,2.25,2.25,2.25
185.79,4.64,2.42,4.64,2.42,-2.43,-2.37,-2.22,2.21,2.21,2.22
187.65,4.69,2.50,4.69,2.51,-2.52,-2.44,-2.31,2.17,2.17,2.19
189.52,4.75,2.60,4.75,2.60,-2.61,-2.52,-2.41,2.14,2.14,2.14
191.42,4.80,2.70,4.80,2.69,-2.69,-2.59,-2.51,2.11,2.11,2.10
193.33,4.85,2.78,4.85,2.78,-2.77,-2.66,-2.60,2.08,2.08,2.07
195.27,4.90,2.86,4.90,2.86,-2.85,-2.73,-2.70,2.05,2.05,2.05
197.22,4.95,2.93,4.95,2.93,-2.93,-2.79,-2.80,2.03,2.03,2.02
199.19,5.00,3.00,5.00,3.00,-3.00,-2.86,-2.90,2.00,2.00,2.00
201.18,5.04,3.07,5.04,3.06,-3.07,-2.93,-3.00,1.97,1.97,1.98
203.19,5.08,3.12,5.08,3.12,-3.13,-2.99,-3.11,1.95,1.95,1.96
205.23,5.11,3.18,5.11,3.19,-3.19,-3.05,-3.21,1.92,1.92,1.93
207.28,5.15,3.25,5.15,3.25,-3.25,-3.11,-3.31,1.89,1.89,1.90
209.35,5.18,3.31,5.18,3.31,-3.31,-3.17,-3.41,1.87,1.87,1.87
211.44,5.22,3.37,5.22,3.37,-3.36,-3.23,-3.51,1.86,1.86,1.85
213.56,5.25,3.42,5.25,3.42,-3.41,-3.29,-3.60,1.84,1.84,1.84
215.69,5.29,3.46,5.29,3.46,-3.45,-3.35,-3.70,1.83,1.83,1.83
217.85,5.32,3.50,5.32,3.50,-3.49,-3.41,-3.79,1.83,1.83,1.82
220.03,5.35,3.53,5.35,3.53,-3.52,-3.46,-3.89,1.82,1.82,1.81
222.23,5.37,3.55,5.38,3.56,-3.55,-3.52,-3.98,1.82,1.82,1.82
224.45,5.40,3.58,5.40,3.58,-3.58,-3.57,-4.06,1.82,1.82,1.82
226.70,5.43,3.60,5.43,3.61,-3.62,-3.63,-4.15,1.81,1.81,1.83
228.96,5.46,3.64,5.45,3.64,-3.65,-3.68,-4.23,1.80,1.80,1.82
231.25,5.48,3.68,5.48,3.68,-3.69,-3.73,-4.30,1.79,1.79,1.80
233.57,5.50,3.73,5.50,3.73,-3.74,-3.78,-4.37,1.76,1.76,1.77
235.90,5.52,3.79,5.52,3.79,-3.78,-3.83,-4.43,1.74,1.74,1.73
238.26,5.54,3.84,5.54,3.84,-3.83,-3.88,-4.49,1.70,1.70,1.70
240.64,5.56,3.89,5.56,3.89,-3.89,-3.93,-4.55,1.67,1.67,1.66
243.05,5.57,3.94,5.57,3.94,-3.94,-3.98,-4.60,1.64,1.64,1.63
245.48,5.59,3.99,5.59,3.99,-3.98,-4.02,-4.64,1.60,1.60,1.60
247.93,5.60,4.03,5.60,4.03,-4.03,-4.07,-4.67,1.57,1.57,1.57
250.41,5.61,4.08,5.61,4.08,-4.08,-4.11,-4.70,1.54,1.54,1.54
252.92,5.62,4.12,5.62,4.12,-4.12,-4.16,-4.72,1.50,1.50,1.50
255.45,5.63,4.16,5.63,4.16,-4.16,-4.20,-4.74,1.47,1.47,1.47
258.00,5.64,4.20,5.64,4.20,-4.20,-4.24,-4.75,1.44,1.44,1.44
260.58,5.65,4.24,5.65,4.24,-4.24,-4.28,-4.75,1.41,1.41,1.41
263.19,5.66,4.28,5.66,4.28,-4.28,-4.32,-4.75,1.37,1.37,1.37
265.82,5.66,4.32,5.66,4.32,-4.32,-4.36,-4.74,1.34,1.34,1.34
268.48,5.66,4.36,5.66,4.36,-4.36,-4.39,-4.73,1.30,1.30,1.31
271.16,5.66,4.39,5.66,4.40,-4.40,-4.43,-4.72,1.27,1.27,1.27
273.87,5.66,4.43,5.66,4.43,-4.43,-4.46,-4.70,1.23,1.23,1.23
276.61,5.66,4.47,5.66,4.47,-4.46,-4.49,-4.67,1.20,1.20,1.20
279.38,5.66,4.50,5.66,4.50,-4.49,-4.52,-4.64,1.16,1.16,1.16
282.17,5.65,4.52,5.66,4.52,-4.52,-4.55,-4.61,1.13,1.13,1.13
284.99,5.65,4.55,5.65,4.55,-4.55,-4.58,-4.58,1.10,1.10,1.10
287.84,5.65,4.57,5.65,4.57,-4.57,-4.60,-4.55,1.07,1.07,1.07
290.72,5.64,4.60,5.64,4.60,-4.59,-4.62,-4.51,1.05,1.04,1.04
293.63,5.63,4.62,5.63,4.62,-4.62,-4.64,-4.48,1.02,1.02,1.02
296.57,5.62,4.63,5.62,4.63,-4.64,-4.66,-4.44,0.99,0.99,0.99
299.53,5.61,4.65,5.61,4.65,-4.66,-4.68,-4.40,0.96,0.96,0.96
302.53,5.60,4.67,5.60,4.67,-4.68,-4.70,-4.37,0.92,0.93,0.93
305.55,5.59,4.69,5.59,4.69,-4.69,-4.71,-4.33,0.89,0.89,0.89
308.61,5.57,4.71,5.57,4.71,-4.71,-4.73,-4.30,0.86,0.86,0.86
311.69,5.56,4.73,5.56,4.73,-4.73,-4.74,-4.26,0.83,0.83,0.83
314.81,5.54,4.75,5.54,4.75,-4.74,-4.75,-4.23,0.80,0.80,0.79
317.96,5.52,4.76,5.52,4.76,-4.76,-4.76,-4.20,0.77,0.77,0.76
321.14,5.50,4.77,5.50,4.77,-4.77,-4.77,-4.18,0.73,0.73,0.73
324.35,5.48,4.78,5.48,4.78,-4.78,-4.78,-4.15,0.70,0.70,0.70
327.59,5.46,4.79,5.46,4.79,-4.79,-4.79,-4.13,0.67,0.67,0.67
330.87,5.44,4.80,5.44,4.80,-4.80,-4.79,-4.11,0.64,0.64,0.64
334.18,5.42,4.80,5.42,4.80,-4.80,-4.80,-4.09,0.61,0.61,0.61
337.52,5.40,4.81,5.40,4.81,-4.81,-4.80,-4.08,0.59,0.59,0.59
340.90,5.38,4.82,5.38,4.82,-4.82,-4.80,-4.07,0.56,0.56,0.56
344.30,5.35,4.82,5.35,4.82,-4.82,-4.81,-4.06,0.53,0.53,0.53
347.75,5.33,4.83,5.33,4.83,-4.83,-4.81,-4.06,0.50,0.50,0.50
351.23,5.30,4.84,5.30,4.84,-4.84,-4.81,-4.05,0.47,0.47,0.46
354.74,5.28,4.85,5.28,4.84,-4.84,-4.81,-4.06,0.43,0.43,0.43
358.28,5.25,4.85,5.26,4.85,-4.85,-4.81,-4.06,0.40,0.40,0.41
361.87,5.23,4.86,5.23,4.86,-4.86,-4.81,-4.07,0.37,0.37,0.37
365.49,5.20,4.86,5.20,4.86,-4.86,-4.81,-4.08,0.34,0.34,0.34
369.14,5.17,4.87,5.17,4.87,-4.87,-4.80,-4.09,0.31,0.31,0.30
372.83,5.14,4.87,5.14,4.87,-4.87,-4.80,-4.11,0.27,0.27,0.27
