frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,12.51,5.32,12.51,5.32,-5.35,-5.40,-5.18,7.16,7.16,7.19
40.94,12.53,5.37,12.53,5.37,-5.38,-5.43,-5.19,7.15,7.15,7.17
41.35,12.56,5.42,12.56,5.42,-5.43,-5.45,-5.21,7.13,7.13,7.14
41.76,12.59,5.48,12.59,5.48,-5.47,-5.48,-5.23,7.12,7.12,7.11
42.18,12.63,5.54,12.63,5.54,-5.52,-5.50,-5.25,7.11,7.11,7.09
42.60,12.67,5.59,12.67,5.59,-5.57,-5.53,-5.28,7.10,7.10,7.07
43.03,12.70,5.64,12.70,5.63,-5.61,-5.56,-5.31,7.09,7.09,7.06
43.46,12.71,5.67,12.71,5.67,-5.65,-5.59,-5.34,7.07,7.06,7.05
43.90,12.71,5.69,12.70,5.69,-5.68,-5.62,-5.38,7.02,7.02,7.02
44.33,12.69,5.71,12.69,5.71,-5.72,-5.64,-5.42,6.97,6.97,6.98
44.78,12.68,5.73,12.69,5.73,-5.77,-5.67,-5.47,6.92,6.92,6.95
45.23,12.70,5.77,12.70,5.78,-5.82,-5.71,-5.52,6.88,6.89,6.93
45.68,12.74,5.84,12.74,5.84,-5.87,-5.74,-5.58,6.87,6.87,6.90
46.13,12.79,5.92,12.79,5.92,-5.93,-5.77,-5.64,6.87,6.86,6.87
46.60,12.85,6.01,12.85,6.00,-5.99,-5.80,-5.70,6.86,6.86,6.84
47.06,12.89,6.07,12.89,6.07,-6.04,-5.84,-5.77,6.85,6.85,6.81
47.53,12.91,6.12,12.91,6.12,-6.09,-5.87,-5.84,6.83,6.82,6.79
48.01,12.91,6.13,12.91,6.14,-6.12,-5.91,-5.91,6.79,6.79,6.78
48.49,12.89,6.14,12.89,6.14,-6.13,-5.95,-5.99,6.76,6.76,6.75
48.97,12.85,6.14,12.85,6.14,-6.13,-5.99,-6.07,6.72,6.72,6.71
49.46,12.81,6.14,12.81,6.13,-6.12,-6.03,-6.15,6.69,6.69,6.67
49.96,12.77,6.13,12.77,6.12,-6.11,-6.07,-6.24,6.66,6.66,6.64
50.46,12.74,6.10,12.74,6.09,-6.10,-6.11,-6.33,6.64,6.64,6.65
50.96,12.73,6.07,12.73,6.08,-6.11,-6.16,-6.42,6.62,6.62,6.65
51.47,12.73,6.07,12.73,6.08,-6.13,-6.20,-6.51,6.60,6.61,6.66
51.99,12.75,6.12,12.75,6.13,-6.16,-6.25,-6.61,6.59,6.60,6.63
52.51,12.80,6.20,12.80,6.19,-6.21,-6.29,-6.70,6.59,6.59,6.60
53.03,12.85,6.28,12.86,6.27,-6.27,-6.34,-6.80,6.58,6.58,6.57
53.56,12.92,6.35,12.92,6.35,-6.35,-6.39,-6.89,6.57,6.57,6.57
54.10,12.98,6.43,12.98,6.43,-6.43,-6.44,-6.98,6.56,6.56,6.56
54.64,13.04,6.51,13.04,6.51,-6.50,-6.48,-7.07,6.54,6.54,6.53
55.18,13.09,6.59,13.08,6.59,-6.56,-6.53,-7.16,6.53,6.52,6.49
55.74,13.11,6.65,13.11,6.65,-6.61,-6.58,-7.25,6.50,6.50,6.46
56.29,13.12,6.68,13.12,6.68,-6.65,-6.63,-7.33,6.47,6.47,6.44
56.86,13.12,6.69,13.11,6.69,-6.69,-6.68,-7.40,6.43,6.43,6.43
57.42,13.10,6.69,13.10,6.69,-6.71,-6.73,-7.47,6.39,6.39,6.41
58.00,13.09,6.69,13.09,6.70,-6.73,-6.77,-7.53,6.35,6.36,6.39
58.58,13.08,6.73,13.08,6.73,-6.75,-6.82,-7.58,6.33,6.33,6.35
59.16,13.08,6.77,13.08,6.77,-6.77,-6.86,-7.63,6.31,6.31,6.31
59.76,13.08,6.80,13.08,6.80,-6.79,-6.90,-7.66,6.29,6.29,6.28
60.35,13.08,6.83,13.08,6.82,-6.81,-6.94,-7.68,6.27,6.27,6.26
60.96,13.08,6.84,13.08,6.84,-6.84,-6.97,-7.69,6.24,6.23,6.24
61.57,13.06,6.86,13.06,6.86,-6.87,-7.01,-7.70,6.20,6.20,6.20
62.18,13.05,6.89,13.05,6.89,-6.89,-7.03,-7.68,6.15,6.16,6.16
62.80,13.03,6.91,13.03,6.91,-6.91,-7.06,-7.66,6.12,6.12,6.11
63.43,13.01,6.94,13.01,6.94,-6.93,-7.07,-7.63,6.08,6.08,6.08
64.07,13.00,6.95,13.00,6.95,-6.95,-7.09,-7.58,6.05,6.05,6.04
64.71,12.99,6.97,12.99,6.97,-6.97,-7.09,-7.52,6.02,6.02,6.02
65.35,12.97,6.98,12.97,6.98,-6.99,-7.09,-7.45,5.99,5.99,5.99
66.01,12.96,6.99,12.96,6.99,-7.00,-7.09,-7.37,5.96,5.96,5.97
66.67,12.93,7.00,12.93,7.00,-7.01,-7.07,-7.28,5.93,5.93,5.93
67.33,12.90,7.01,12.91,7.01,-7.01,-7.05,-7.18,5.90,5.90,5.90
68.01,12.87,7.01,12.87,7.01,-7.00,-7.02,-7.07,5.87,5.87,5.86
68.69,12.82,6.99,12.82,6.99,-6.98,-6.98,-6.96,5.84,5.84,5.82
69.37,12.75,6.96,12.75,6.96,-6.95,-6.93,-6.83,5.80,5.80,5.79
70.07,12.68,6.92,12.68,6.92,-6.91,-6.88,-6.70,5.77,5.77,5.76
70.77,12.59,6.86,12.59,6.86,-6.86,-6.82,-6.57,5.73,5.73,5.73
71.48,12.49,6.79,12.49,6.79,-6.80,-6.74,-6.43,5.69,5.69,5.70
72.19,12.39,6.72,12.39,6.72,-6.74,-6.66,-6.29,5.65,5.65,5.67
72.91,12.29,6.65,12.29,6.66,-6.67,-6.57,-6.14,5.62,5.62,5.64
73.64,12.19,6.59,12.19,6.59,-6.59,-6.48,-6.00,5.59,5.59,5.60
74.38,12.07,6.51,12.07,6.51,-6.51,-6.37,-5.85,5.56,5.56,5.56
75.12,11.95,6.43,11.95,6.43,-6.42,-6.26,-5.70,5.53,5.53,5.52
75.87,11.82,6.33,11.82,6.33,-6.32,-6.14,-5.55,5.50,5.50,5.49
76.63,11.67,6.22,11.67,6.22,-6.21,-6.02,-5.40,5.46,5.46,5.46
77.40,11.52,6.09,11.52,6.09,-6.08,-5.89,-5.25,5.43,5.43,5.43
78.17,11.34,5.95,11.35,5.95,-5.95,-5.76,-5.10,5.40,5.40,5.39
78.95,11.16,5.80,11.16,5.80,-5.80,-5.62,-4.95,5.37,5.36,5.36
79.74,10.97,5.64,10.97,5.64,-5.64,-5.48,-4.80,5.33,5.33,5.33
80.54,10.76,5.47,10.76,5.47,-5.47,-5.33,-4.66,5.29,5.29,5.29
81.35,10.54,5.29,10.54,5.29,-5.29,-5.18,-4.52,5.25,5.25,5.25
82.16,10.33,5.11,10.33,5.11,-5.11,-5.03,-4.38,5.22,5.22,5.21
82.98,10.11,4.93,10.11,4.93,-4.93,-4.88,-4.24,5.18,5.18,5.18
83.81,9.88,4.74,9.88,4.74,-4.74,-4.73,-4.10,5.14,5.14,5.15
84.65,9.66,4.55,9.66,4.55,-4.55,-4.57,-3.97,5.11,5.11,5.12
85.50,9.45,4.36,9.45,4.36,-4.37,-4.42,-3.84,5.08,5.08,5.08
86.35,9.24,4.18,9.24,4.19,-4.19,-4.27,-3.71,5.05,5.05,5.05
87.22,9.03,4.01,9.03,4.01,-4.01,-4.11,-3.58,5.02,5.02,5.02
88.09,8.82,3.84,8.82,3.84,-3.84,-3.96,-3.46,4.98,4.98,4.98
88.97,8.61,3.67,8.61,3.67,-3.67,-3.81,-3.33,4.94,4.94,4.94
89.86,8.40,3.50,8.40,3.50,-3.50,-3.66,-3.21,4.90,4.90,4.91
90.76,8.20,3.33,8.20,3.33,-3.33,-3.52,-3.10,4.86,4.87,4.86
91.66,8.00,3.17,8.00,3.17,-3.17,-3.38,-2.98,4.83,4.83,4.82
92.58,7.80,3.02,7.80,3.02,-3.01,-3.24,-2.87,4.79,4.79,4.78
93.51,7.61,2.86,7.61,2.86,-2.86,-3.10,-2.76,4.75,4.75,4.75
94.44,7.42,2.71,7.42,2.71,-2.71,-2.96,-2.65,4.71,4.71,4.71
95.39,7.24,2.56,7.24,2.57,-2.57,-2.83,-2.55,4.66,4.66,4.67
96.34,7.06,2.43,7.06,2.43,-2.44,-2.70,-2.44,4.62,4.62,4.63
97.30,6.90,2.31,6.90,2.31,-2.32,-2.58,-2.34,4.59,4.59,4.60
98.28,6.75,2.20,6.75,2.20,-2.20,-2.46,-2.25,4.56,4.56,4.56
99.26,6.61,2.09,6.61,2.09,-2.09,-2.34,-2.15,4.52,4.52,4.52
100.25,6.48,2.00,6.47,1.99,-1.99,-2.23,-2.06,4.49,4.49,4.48
101.25,6.34,1.90,6.34,1.90,-1.89,-2.12,-1.96,4.45,4.45,4.44
102.27,6.22,1.81,6.22,1.81,-1.81,-2.01,-1.88,4.41,4.41,4.41
103.29,6.10,1.72,6.10,1.72,-1.73,-1.91,-1.79,4.37,4.37,4.38
104.32,5.99,1.64,5.99,1.65,-1.65,-1.82,-1.71,4.34,4.34,4.35
105.37,5.90,1.58,5.89,1.58,-1.59,-1.72,-1.62,4.31,4.31,4.31
106.42,5.81,1.53,5.81,1.53,-1.53,-1.63,-1.55,4.28,4.28,4.28
107.48,5.72,1.48,5.72,1.48,-1.48,-1.55,-1.47,4.25,4.25,4.25
108.56,5.64,1.43,5.64,1.43,-1.43,-1.47,-1.40,4.21,4.21,4.21
109.64,5.57,1.39,5.57,1.39,-1.39,-1.39,-1.33,4.17,4.17,4.18
110.74,5.49,1.35,5.49,1.35,-1.35,-1.32,-1.26,4.14,4.14,4.14
111.85,5.41,1.32,5.41,1.32,-1.31,-1.25,-1.20,4.10,4.10,4.09
112.97,5.33,1.29,5.33,1.29,-1.28,-1.19,-1.14,4.06,4.06,4.05
114.10,5.25,1.25,5.25,1.25,-1.24,-1.13,-1.08,4.01,4.01,4.00
115.24,5.17,1.21,5.17,1.21,-1.20,-1.07,-1.03,3.97,3.97,3.96
116.39,5.09,1.16,5.09,1.16,-1.17,-1.02,-0.98,3.93,3.93,3.93
117.55,5.01,1.12,5.02,1.12,-1.13,-0.97,-0.93,3.88,3.88,3.89
118.73,4.95,1.09,4.95,1.09,-1.10,-0.93,-0.89,3.85,3.85,3.86
119.92,4.88,1.06,4.88,1.06,-1.07,-0.89,-0.85,3.82,3.82,3.82
121.12,4.82,1.04,4.82,1.04,-1.04,-0.85,-0.81,3.78,3.78,3.79
122.33,4.76,1.01,4.76,1.01,-1.01,-0.82,-0.79,3.75,3.75,3.75
123.55,4.70,0.99,4.70,0.99,-0.98,-0.79,-0.76,3.71,3.71,3.70
124.79,4.63,0.96,4.63,0.96,-0.96,-0.76,-0.74,3.67,3.67,3.66
126.03,4.56,0.93,4.56,0.93,-0.93,-0.74,-0.72,3.63,3.63,3.63
127.29,4.50,0.90,4.50,0.90,-0.91,-0.72,-0.70,3.59,3.59,3.59
128.57,4.43,0.87,4.43,0.87,-0.88,-0.70,-0.69,3.55,3.55,3.56
129.85,4.37,0.85,4.37,0.85,-0.85,-0.69,-0.69,3.52,3.52,3.52
131.15,4.31,0.82,4.31,0.83,-0.83,-0.68,-0.68,3.48,3.48,3.48
132.46,4.25,0.80,4.25,0.81,-0.80,-0.67,-0.68,3.45,3.45,3.44
133.79,4.19,0.79,4.19,0.78,-0.78,-0.67,-0.69,3.42,3.41,3.41
135.12,4.13,0.76,4.13,0.76,-0.75,-0.67,-0.70,3.38,3.38,3.37
136.48,4.07,0.74,4.07,0.74,-0.73,-0.67,-0.71,3.34,3.34,3.34
137.84,4.01,0.71,4.01,0.71,-0.72,-0.68,-0.72,3.30,3.30,3.30
139.22,3.96,0.69,3.96,0.70,-0.70,-0.68,-0.74,3.26,3.26,3.26
140.61,3.91,0.68,3.91,0.68,-0.69,-0.69,-0.76,3.22,3.22,3.22
142.02,3.86,0.68,3.86,0.68,-0.68,-0.70,-0.78,3.18,3.18,3.18
143.44,3.82,0.68,3.82,0.68,-0.68,-0.72,-0.81,3.14,3.14,3.14
144.87,3.78,0.68,3.79,0.68,-0.68,-0.74,-0.83,3.10,3.10,3.10
146.32,3.76,0.69,3.75,0.69,-0.69,-0.76,-0.87,3.07,3.07,3.07
147.78,3.73,0.70,3.73,0.70,-0.70,-0.78,-0.90,3.03,3.03,3.03
149.26,3.70,0.71,3.70,0.71,-0.71,-0.80,-0.93,2.99,2.99,2.99
150.75,3.68,0.73,3.68,0.73,-0.73,-0.82,-0.97,2.96,2.96,2.96
152.26,3.66,0.74,3.66,0.74,-0.74,-0.85,-1.01,2.92,2.92,2.92
153.78,3.64,0.76,3.64,0.76,-0.76,-0.88,-1.05,2.88,2.88,2.88
155.32,3.63,0.78,3.63,0.78,-0.78,-0.91,-1.09,2.84,2.84,2.84
156.88,3.61,0.81,3.61,0.81,-0.81,-0.95,-1.13,2.81,2.81,2.81
158.44,3.60,0.83,3.60,0.83,-0.83,-0.98,-1.18,2.77,2.77,2.77
160.03,3.59,0.86,3.59,0.86,-0.86,-1.02,-1.23,2.73,2.73,2.73
161.63,3.58,0.89,3.58,0.89,-0.89,-1.05,-1.28,2.69,2.69,2.69
163.24,3.58,0.93,3.58,0.93,-0.92,-1.09,-1.32,2.65,2.65,2.65
164.88,3.58,0.96,3.58,0.96,-0.96,-1.13,-1.38,2.62,2.62,2.61
166.53,3.58,1.00,3.58,1.00,-1.00,-1.18,-1.43,2.58,2.58,2.57
168.19,3.58,1.04,3.58,1.04,-1.04,-1.22,-1.48,2.54,2.54,2.53
169.87,3.58,1.08,3.58,1.08,-1.09,-1.26,-1.53,2.50,2.50,2.50
171.57,3.59,1.13,3.59,1.13,-1.14,-1.31,-1.59,2.45,2.45,2.46
173.29,3.60,1.18,3.60,1.18,-1.19,-1.36,-1.65,2.41,2.41,2.42
175.02,3.62,1.24,3.62,1.25,-1.25,-1.40,-1.71,2.36,2.37,2.38
176.77,3.64,1.32,3.64,1.32,-1.32,-1.45,-1.77,2.32,2.32,2.32
178.54,3.67,1.39,3.67,1.39,-1.38,-1.50,-1.83,2.28,2.28,2.27
180.32,3.70,1.47,3.70,1.47,-1.45,-1.55,-1.89,2.24,2.24,2.23
182.13,3.73,1.53,3.73,1.53,-1.53,-1.61,-1.95,2.20,2.20,2.20
183.95,3.76,1.60,3.76,1.60,-1.60,-1.66,-2.02,2.16,2.16,2.17
185.79,3.80,1.66,3.80,1.67,-1.68,-1.71,-2.08,2.12,2.12,2.14
187.65,3.84,1.73,3.84,1.74,-1.75,-1.77,-2.15,2.09,2.09,2.11
189.52,3.88,1.82,3.88,1.82,-1.83,-1.82,-2.22,2.06,2.06,2.06
191.42,3.93,1.91,3.93,1.91,-1.90,-1.88,-2.28,2.03,2.03,2.02
193.33,3.97,1.99,3.97,1.98,-1.97,-1.93,-2.35,2.00,2.00,1.99
195.27,4.02,2.05,4.01,2.05,-2.04,-1.99,-2.42,1.97,1.97,1.96
197.22,4.05,2.12,4.05,2.12,-2.11,-2.05,-2.49,1.94,1.94,1.94
199.19,4.09,2.18,4.09,2.18,-2.18,-2.11,-2.57,1.91,1.91,1.91
201.18,4.13,2.24,4.13,2.24,-2.25,-2.17,-2.64,1.88,1.88,1.89
203.19,4.17,2.30,4.17,2.30,-2.31,-2.22,-2.71,1.86,1.86,1.87
205.23,4.21,2.37,4.21,2.37,-2.38,-2.28,-2.78,1.84,1.84,1.85
207.28,4.26,2.44,4.26,2.44,-2.44,-2.34,-2.85,1.81,1.81,1.82
209.35,4.30,2.51,4.30,2.51,-2.50,-2.40,-2.93,1.79,1.79,1.79
211.44,4.34,2.57,4.34,2.57,-2.56,-2.46,-3.00,1.78,1.78,1.77
213.56,4.38,2.63,4.38,2.63,-2.62,-2.52,-3.07,1.76,1.76,1.75
215.69,4.42,2.68,4.42,2.68,-2.67,-2.58,-3.14,1.75,1.75,1.74
217.85,4.46,2.73,4.46,2.73,-2.72,-2.64,-3.21,1.74,1.74,1.74
220.03,4.50,2.77,4.50,2.77,-2.76,-2.71,-3.27,1.74,1.74,1.73
222.23,4.54,2.80,4.54,2.80,-2.80,-2.77,-3.34,1.74,1.74,1.74
224.45,4.58,2.84,4.58,2.84,-2.84,-2.83,-3.40,1.73,1.73,1.74
226.70,4.62,2.87,4.62,2.88,-2.89,-2.89,-3.46,1.73,1.73,1.74
228.96,4.66,2.92,4.66,2.92,-2.94,-2.95,-3.52,1.72,1.72,1.73
231.25,4.69,2.98,4.69,2.98,-2.99,-3.01,-3.57,1.70,1.70,1.71
233.57,4.73,3.04,4.73,3.04,-3.05,-3.07,-3.63,1.68,1.68,1.69
235.90,4.76,3.11,4.76,3.11,-3.11,-3.13,-3.67,1.66,1.66,1.65
238.26,4.79,3.18,4.79,3.18,-3.17,-3.19,-3.72,1.62,1.62,1.61
240.64,4.82,3.24,4.82,3.24,-3.23,-3.25,-3.76,1.59,1.59,1.58
243.05,4.85,3.30,4.85,3.30,-3.30,-3.30,-3.80,1.55,1.55,1.55
245.48,4.88,3.36,4.88,3.36,-3.36,-3.36,-3.83,1.52,1.52,1.52
247.93,4.90,3.41,4.90,3.41,-3.42,-3.42,-3.86,1.48,1.48,1.49
250.41,4.92,3.47,4.92,3.47,-3.47,-3.48,-3.88,1.45,1.45,1.45
252.92,4.95,3.53,4.95,3.53,-3.53,-3.53,-3.90,1.42,1.42,1.42
255.45,4.97,3.58,4.97,3.58,-3.58,-3.59,-3.91,1.39,1.39,1.39
258.00,5.00,3.64,5.00,3.64,-3.64,-3.64,-3.92,1.36,1.36,1.36
260.58,5.02,3.69,5.02,3.69,-3.69,-3.70,-3.93,1.33,1.33,1.33
263.19,5.03,3.74,5.03,3.74,-3.74,-3.75,-3.93,1.29,1.29,1.29
265.82,5.05,3.79,5.05,3.79,-3.79,-3.80,-3.93,1.26,1.26,1.26
268.48,5.06,3.84,5.06,3.84,-3.84,-3.85,-3.93,1.22,1.22,1.22
271.16,5.08,3.89,5.08,3.89,-3.89,-3.90,-3.92,1.18,1.19,1.19
273.87,5.09,3.94,5.09,3.94,-3.94,-3.95,-3.91,1.15,1.15,1.15
276.61,5.10,3.98,5.10,3.98,-3.98,-4.00,-3.89,1.11,1.11,1.11
279.38,5.11,4.03,5.11,4.03,-4.03,-4.05,-3.88,1.08,1.08,1.08
282.17,5.12,4.07,5.12,4.07,-4.07,-4.09,-3.86,1.05,1.05,1.05
284.99,5.12,4.11,5.12,4.11,-4.10,-4.13,-3.85,1.02,1.02,1.02
287.84,5.13,4.14,5.13,4.14,-4.14,-4.18,-3.83,0.99,0.99,0.99
290.72,5.14,4.18,5.14,4.18,-4.17,-4.22,-3.81,0.96,0.96,0.96
293.63,5.14,4.21,5.14,4.21,-4.21,-4.26,-3.79,0.93,0.93,0.93
296.57,5.14,4.24,5.14,4.24,-4.24,-4.29,-3.77,0.90,0.90,0.91
299.53,5.14,4.26,5.14,4.26,-4.27,-4.33,-3.75,0.87,0.87,0.88
302.53,5.14,4.29,5.14,4.30,-4.30,-4.36,-3.73,0.84,0.84,0.85
305.55,5.14,4.33,5.14,4.33,-4.33,-4.40,-3.71,0.81,0.81,0.81
308.61,5.14,4.36,5.14,4.36,-4.36,-4.43,-3.69,0.78,0.78,0.78
311.69,5.13,4.39,5.13,4.39,-4.39,-4.46,-3.68,0.75,0.75,0.74
314.81,5.13,4.42,5.13,4.42,-4.42,-4.49,-3.67,0.71,0.71,0.71
317.96,5.12,4.44,5.12,4.44,-4.44,-4.51,-3.65,0.68,0.68,0.68
321.14,5.12,4.47,5.12,4.47,-4.47,-4.54,-3.64,0.65,0.65,0.65
324.35,5.11,4.49,5.11,4.49,-4.49,-4.56,-3.64,0.62,0.62,0.62
327.59,5.10,4.51,5.10,4.51,-4.51,-4.58,-3.63,0.59,0.59,0.59
330.87,5.10,4.53,5.10,4.53,-4.53,-4.60,-3.63,0.56,0.56,0.56
334.18,5.09,4.55,5.08,4.55,-4.55,-4.61,-3.63,0.53,0.53,0.53
337.52,5.07,4.57,5.07,4.57,-4.57,-4.63,-3.63,0.50,0.50,0.50
340.90,5.06,4.58,5.06,4.58,-4.58,-4.64,-3.63,0.47,0.47,0.48
344.30,5.04,4.59,5.04,4.59,-4.60,-4.65,-3.64,0.45,0.45,0.45
347.75,5.02,4.61,5.02,4.61,-4.61,-4.66,-3.65,0.42,0.42,0.41
351.23,5.00,4.62,5.00,4.62,-4.62,-4.67,-3.66,0.38,0.38,0.38
354.74,4.98,4.63,4.98,4.63,-4.63,-4.67,-3.68,0.35,0.35,0.35
358.28,4.96,4.64,4.96,4.64,-4.64,-4.68,-3.70,0.32,0.32,0.32
361.87,4.94,4.65,4.94,4.65,-4.65,-4.68,-3.72,0.29,0.29,0.29
365.49,4.91,4.65,4.91,4.65,-4.66,-4.68,-3.74,0.25,0.25,0.26
369.14,4.89,4.67,4.89,4.66,-4.67,-4.68,-3.77,0.22,0.22,0.22
372.83,4.86,4.67,4.86,4.67,-4.68,-4.68,-3.80,0.19,0.19,0.19
