frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.63,-2.68,7.63,-2.69,2.69,2.59,2.08,10.32,10.32,10.31
26.43,7.67,-2.64,7.67,-2.64,2.63,2.53,2.12,10.30,10.30,10.31
26.69,7.72,-2.59,7.72,-2.58,2.56,2.48,2.17,10.28,10.28,10.31
26.96,7.76,-2.51,7.76,-2.51,2.50,2.44,2.22,10.25,10.25,10.27
27.23,7.80,-2.41,7.80,-2.44,2.43,2.40,2.26,10.23,10.23,10.21
27.50,7.84,-2.37,7.84,-2.35,2.36,2.36,2.31,10.20,10.20,10.21
27.77,7.88,-2.28,7.88,-2.27,2.29,2.32,2.35,10.17,10.17,10.16
28.05,7.92,-2.19,7.92,-2.21,2.22,2.29,2.39,10.14,10.14,10.11
28.33,7.96,-2.15,7.96,-2.15,2.16,2.26,2.42,10.12,10.12,10.11
28.62,8.00,-2.11,8.00,-2.11,2.11,2.23,2.46,10.11,10.11,10.11
28.90,8.04,-2.07,8.04,-2.07,2.07,2.20,2.49,10.11,10.11,10.11
29.19,8.08,-2.04,8.08,-2.03,2.04,2.18,2.52,10.12,10.12,10.11
29.48,8.11,-2.00,8.11,-2.02,2.03,2.15,2.54,10.14,10.14,10.11
29.78,8.15,-2.01,8.15,-2.01,2.02,2.13,2.57,10.17,10.17,10.16
30.08,8.19,-2.03,8.19,-2.00,2.01,2.11,2.58,10.19,10.19,10.21
30.38,8.22,-1.99,8.22,-2.01,2.00,2.09,2.60,10.22,10.22,10.21
30.68,8.26,-2.00,8.26,-2.01,1.99,2.07,2.61,10.25,10.25,10.26
30.99,8.29,-2.02,8.29,-2.00,1.98,2.05,2.62,10.27,10.27,10.31
31.30,8.33,-1.98,8.33,-1.99,1.96,2.03,2.62,10.29,10.29,10.31
31.61,8.36,-1.95,8.36,-1.95,1.95,2.01,2.62,10.31,10.31,10.31
31.93,8.40,-1.92,8.40,-1.91,1.93,1.99,2.61,10.33,10.33,10.31
32.24,8.43,-1.88,8.43,-1.90,1.92,1.97,2.60,10.35,10.35,10.31
32.57,8.46,-1.90,8.46,-1.90,1.91,1.95,2.58,10.38,10.38,10.37
32.89,8.49,-1.92,8.49,-1.90,1.91,1.93,2.57,10.41,10.41,10.41
33.22,8.53,-1.89,8.53,-1.91,1.92,1.91,2.55,10.45,10.45,10.42
33.55,8.56,-1.93,8.56,-1.93,1.93,1.89,2.52,10.49,10.49,10.48
33.89,8.59,-1.96,8.59,-1.95,1.95,1.87,2.49,10.54,10.54,10.55
34.23,8.62,-1.99,8.62,-1.97,1.97,1.85,2.46,10.59,10.59,10.61
34.57,8.65,-1.96,8.65,-1.99,1.98,1.84,2.43,10.63,10.63,10.61
34.92,8.68,-1.98,8.68,-1.99,1.99,1.82,2.39,10.66,10.66,10.66
35.27,8.71,-2.01,8.71,-1.99,1.98,1.80,2.35,10.68,10.68,10.71
35.62,8.73,-1.98,8.73,-1.98,1.96,1.78,2.31,10.69,10.69,10.71
35.97,8.76,-1.95,8.76,-1.95,1.93,1.76,2.27,10.69,10.69,10.71
36.33,8.79,-1.90,8.79,-1.89,1.89,1.74,2.23,10.67,10.68,10.69
36.70,8.81,-1.81,8.81,-1.83,1.84,1.73,2.18,10.65,10.65,10.63
37.06,8.84,-1.77,8.84,-1.77,1.78,1.71,2.14,10.62,10.62,10.61
37.43,8.87,-1.72,8.87,-1.71,1.72,1.69,2.09,10.59,10.59,10.59
37.81,8.89,-1.64,8.89,-1.66,1.66,1.67,2.05,10.55,10.55,10.53
38.19,8.91,-1.60,8.91,-1.59,1.59,1.65,2.00,10.51,10.51,10.51
38.57,8.94,-1.55,8.94,-1.53,1.53,1.64,1.95,10.47,10.47,10.48
38.95,8.96,-1.46,8.96,-1.48,1.47,1.62,1.91,10.44,10.44,10.42
39.34,8.98,-1.43,8.98,-1.41,1.41,1.60,1.86,10.40,10.40,10.41
39.74,9.01,-1.37,9.01,-1.36,1.35,1.58,1.82,10.36,10.36,10.37
40.14,9.03,-1.28,9.03,-1.31,1.29,1.56,1.77,10.32,10.32,10.31
40.54,9.05,-1.26,9.05,-1.25,1.23,1.54,1.73,10.28,10.28,10.31
40.94,9.07,-1.20,9.07,-1.19,1.18,1.52,1.68,10.25,10.25,10.27
41.35,9.09,-1.12,9.09,-1.14,1.14,1.51,1.64,10.23,10.23,10.21
41.76,9.11,-1.10,9.11,-1.10,1.13,1.49,1.60,10.24,10.24,10.21
42.18,9.13,-1.09,9.13,-1.08,1.14,1.47,1.56,10.27,10.27,10.21
42.60,9.14,-1.09,9.14,-1.10,1.16,1.45,1.52,10.31,10.31,10.23
43.03,9.16,-1.14,9.16,-1.16,1.20,1.43,1.48,10.36,10.36,10.30
43.46,9.18,-1.25,9.18,-1.25,1.24,1.41,1.44,10.42,10.42,10.43
43.90,9.19,-1.35,9.20,-1.33,1.27,1.40,1.40,10.47,10.47,10.54
44.33,9.21,-1.39,9.21,-1.39,1.30,1.38,1.37,10.51,10.51,10.60
44.78,9.23,-1.39,9.23,-1.38,1.31,1.36,1.33,10.54,10.54,10.61
45.23,9.24,-1.34,9.24,-1.34,1.31,1.34,1.30,10.55,10.55,10.58
45.68,9.26,-1.26,9.26,-1.29,1.29,1.32,1.27,10.55,10.55,10.52
46.13,9.27,-1.24,9.27,-1.22,1.26,1.30,1.24,10.53,10.53,10.51
46.60,9.28,-1.19,9.28,-1.18,1.23,1.28,1.20,10.51,10.51,10.47
47.06,9.29,-1.13,9.30,-1.17,1.20,1.27,1.18,10.49,10.49,10.42
47.53,9.31,-1.18,9.31,-1.17,1.17,1.25,1.15,10.48,10.48,10.49
48.01,9.32,-1.19,9.32,-1.18,1.16,1.23,1.12,10.48,10.48,10.51
48.49,9.33,-1.18,9.33,-1.19,1.16,1.21,1.09,10.49,10.49,10.51
48.97,9.34,-1.17,9.34,-1.17,1.17,1.19,1.07,10.51,10.51,10.51
49.46,9.35,-1.16,9.35,-1.17,1.19,1.17,1.04,10.54,10.54,10.51
49.96,9.36,-1.18,9.36,-1.19,1.21,1.16,1.02,10.57,10.57,10.53
50.46,9.37,-1.24,9.37,-1.21,1.24,1.14,1.00,10.61,10.61,10.61
50.96,9.38,-1.24,9.38,-1.24,1.26,1.12,0.98,10.63,10.63,10.61
51.47,9.38,-1.25,9.38,-1.28,1.27,1.10,0.95,10.65,10.65,10.64
51.99,9.39,-1.32,9.39,-1.30,1.27,1.08,0.93,10.66,10.66,10.71
52.51,9.40,-1.31,9.40,-1.30,1.26,1.06,0.91,10.65,10.65,10.71
53.03,9.40,-1.28,9.40,-1.27,1.22,1.05,0.89,10.63,10.63,10.68
53.56,9.41,-1.20,9.41,-1.20,1.17,1.03,0.88,10.58,10.58,10.60
54.10,9.41,-1.12,9.41,-1.13,1.12,1.01,0.86,10.53,10.53,10.54
54.64,9.42,-1.05,9.42,-1.05,1.07,0.99,0.84,10.48,10.48,10.47
55.18,9.42,-0.98,9.42,-0.97,1.02,0.97,0.82,10.44,10.44,10.40
55.74,9.43,-0.91,9.43,-0.91,0.98,0.96,0.81,10.41,10.41,10.33
56.29,9.43,-0.88,9.43,-0.90,0.95,0.94,0.79,10.38,10.38,10.31
56.86,9.43,-0.90,9.43,-0.92,0.93,0.92,0.77,10.36,10.36,10.33
57.42,9.43,-0.97,9.43,-0.95,0.92,0.90,0.76,10.35,10.35,10.40
58.00,9.43,-0.98,9.43,-0.97,0.90,0.89,0.74,10.34,10.34,10.41
58.58,9.43,-0.96,9.43,-0.95,0.89,0.87,0.73,10.33,10.33,10.39
59.16,9.43,-0.88,9.43,-0.89,0.88,0.85,0.71,10.31,10.31,10.32
59.76,9.43,-0.82,9.43,-0.83,0.86,0.83,0.70,10.29,10.29,10.25
60.35,9.43,-0.78,9.43,-0.80,0.83,0.81,0.68,10.26,10.26,10.21
60.96,9.43,-0.78,9.43,-0.78,0.79,0.80,0.66,10.22,10.22,10.21
61.57,9.43,-0.79,9.43,-0.77,0.75,0.78,0.65,10.18,10.18,10.21
62.18,9.42,-0.75,9.42,-0.74,0.73,0.76,0.63,10.15,10.15,10.17
62.80,9.42,-0.69,9.42,-0.72,0.71,0.75,0.62,10.13,10.13,10.11
63.43,9.41,-0.70,9.41,-0.70,0.71,0.73,0.60,10.13,10.13,10.11
64.07,9.41,-0.70,9.41,-0.69,0.72,0.71,0.59,10.13,10.13,10.11
64.71,9.40,-0.71,9.40,-0.71,0.74,0.69,0.57,10.14,10.14,10.11
65.35,9.40,-0.72,9.40,-0.74,0.75,0.68,0.55,10.15,10.15,10.11
66.01,9.39,-0.77,9.39,-0.77,0.77,0.66,0.54,10.16,10.16,10.16
66.67,9.38,-0.83,9.38,-0.81,0.78,0.64,0.52,10.17,10.17,10.21
67.33,9.37,-0.84,9.37,-0.85,0.80,0.63,0.50,10.17,10.17,10.21
68.01,9.37,-0.85,9.37,-0.84,0.81,0.61,0.49,10.18,10.18,10.21
68.69,9.36,-0.83,9.36,-0.81,0.82,0.59,0.47,10.18,10.18,10.18
69.37,9.35,-0.77,9.35,-0.79,0.82,0.57,0.45,10.17,10.17,10.11
70.07,9.34,-0.77,9.34,-0.78,0.82,0.56,0.44,10.16,10.16,10.11
70.77,9.33,-0.79,9.33,-0.78,0.80,0.54,0.42,10.13,10.13,10.11
71.48,9.32,-0.80,9.32,-0.80,0.78,0.52,0.40,10.09,10.09,10.11
72.19,9.30,-0.81,9.30,-0.80,0.75,0.51,0.39,10.05,10.05,10.11
72.91,9.29,-0.78,9.29,-0.76,0.71,0.49,0.37,10.01,10.01,10.07
73.64,9.28,-0.71,9.28,-0.69,0.68,0.47,0.35,9.96,9.96,9.99
74.38,9.26,-0.59,9.26,-0.62,0.65,0.46,0.33,9.91,9.91,9.85
75.12,9.25,-0.56,9.25,-0.57,0.61,0.44,0.32,9.87,9.86,9.81
75.87,9.24,-0.56,9.24,-0.53,0.58,0.42,0.30,9.82,9.82,9.80
76.63,9.22,-0.51,9.22,-0.52,0.55,0.41,0.28,9.78,9.78,9.73
77.40,9.21,-0.51,9.21,-0.52,0.53,0.39,0.27,9.73,9.73,9.71
78.17,9.19,-0.52,9.19,-0.52,0.50,0.38,0.25,9.69,9.69,9.71
78.95,9.17,-0.54,9.17,-0.53,0.47,0.36,0.23,9.64,9.64,9.71
79.74,9.16,-0.50,9.16,-0.49,0.43,0.34,0.21,9.59,9.59,9.65
80.54,9.14,-0.42,9.14,-0.41,0.38,0.33,0.20,9.52,9.52,9.55
81.35,9.12,-0.30,9.12,-0.33,0.33,0.31,0.18,9.45,9.45,9.42
82.16,9.10,-0.25,9.10,-0.25,0.27,0.29,0.16,9.37,9.37,9.35
82.98,9.08,-0.20,9.08,-0.19,0.22,0.28,0.15,9.30,9.30,9.28
83.81,9.06,-0.15,9.06,-0.15,0.18,0.26,0.13,9.24,9.24,9.21
84.65,9.04,-0.10,9.04,-0.11,0.15,0.24,0.11,9.19,9.19,9.14
85.50,9.02,-0.09,9.02,-0.10,0.12,0.23,0.10,9.14,9.14,9.11
86.35,9.00,-0.12,9.00,-0.12,0.11,0.21,0.08,9.11,9.11,9.11
87.22,8.97,-0.14,8.97,-0.15,0.11,0.19,0.06,9.08,9.08,9.11
88.09,8.95,-0.16,8.95,-0.15,0.11,0.18,0.05,9.05,9.05,9.11
88.97,8.92,-0.15,8.92,-0.11,0.11,0.16,0.03,9.03,9.03,9.07
89.86,8.90,-0.03,8.90,-0.07,0.10,0.15,0.02,9.00,9.00,8.93
90.76,8.88,-0.04,8.88,-0.05,0.09,0.13,-0.00,8.96,8.96,8.91
91.66,8.85,-0.06,8.85,-0.06,0.06,0.11,-0.02,8.91,8.91,8.91
92.58,8.82,-0.09,8.82,-0.07,0.03,0.10,-0.03,8.85,8.85,8.91
93.51,8.80,-0.05,8.80,-0.04,-0.01,0.08,-0.05,8.79,8.79,8.85
94.44,8.77,0.02,8.77,0.03,-0.05,0.06,-0.07,8.73,8.73,8.75
95.39,8.74,0.13,8.74,0.11,-0.08,0.05,-0.08,8.66,8.66,8.61
96.34,8.72,0.17,8.72,0.16,-0.11,0.03,-0.10,8.60,8.60,8.54
97.30,8.69,0.18,8.69,0.17,-0.15,0.01,-0.12,8.54,8.54,8.51
98.28,8.66,0.15,8.66,0.18,-0.18,-0.00,-0.13,8.47,8.47,8.51
99.26,8.63,0.19,8.63,0.20,-0.21,-0.02,-0.15,8.42,8.42,8.44
100.25,8.60,0.24,8.60,0.22,-0.23,-0.04,-0.17,8.38,8.38,8.37
101.25,8.57,0.26,8.57,0.24,-0.23,-0.05,-0.18,8.34,8.34,8.31
102.27,8.54,0.23,8.54,0.25,-0.24,-0.07,-0.20,8.31,8.31,8.31
103.29,8.51,0.23,8.51,0.24,-0.25,-0.09,-0.21,8.27,8.27,8.28
104.32,8.48,0.27,8.48,0.24,-0.25,-0.11,-0.23,8.23,8.23,8.21
105.37,8.45,0.24,8.45,0.25,-0.26,-0.12,-0.25,8.19,8.19,8.21
106.42,8.42,0.25,8.42,0.27,-0.27,-0.14,-0.26,8.15,8.15,8.17
107.48,8.39,0.30,8.39,0.29,-0.28,-0.16,-0.28,8.11,8.11,8.09
108.56,8.36,0.32,8.36,0.31,-0.30,-0.17,-0.30,8.06,8.06,8.03
109.64,8.32,0.31,8.32,0.31,-0.32,-0.19,-0.31,8.01,8.01,8.01
110.74,8.29,0.32,8.29,0.32,-0.34,-0.21,-0.33,7.95,7.95,7.97
111.85,8.26,0.34,8.26,0.35,-0.37,-0.23,-0.34,7.89,7.89,7.92
112.97,8.22,0.41,8.22,0.39,-0.40,-0.25,-0.36,7.82,7.83,7.82
114.10,8.19,0.43,8.19,0.42,-0.42,-0.26,-0.37,7.77,7.77,7.76
115.24,8.15,0.45,8.15,0.46,-0.44,-0.28,-0.39,7.71,7.71,7.70
116.39,8.12,0.47,8.12,0.49,-0.45,-0.30,-0.40,7.66,7.66,7.64
117.55,8.08,0.52,8.08,0.51,-0.48,-0.32,-0.42,7.60,7.60,7.56
118.73,8.04,0.53,8.04,0.51,-0.52,-0.34,-0.43,7.53,7.53,7.51
119.92,8.01,0.49,8.01,0.51,-0.56,-0.35,-0.45,7.45,7.45,7.51
121.12,7.97,0.51,7.97,0.51,-0.61,-0.37,-0.46,7.36,7.36,7.46
122.33,7.93,0.55,7.93,0.57,-0.64,-0.39,-0.47,7.29,7.29,7.38
123.55,7.89,0.64,7.89,0.67,-0.66,-0.41,-0.49,7.23,7.23,7.26
124.79,7.85,0.80,7.85,0.76,-0.66,-0.43,-0.50,7.20,7.20,7.05
126.03,7.81,0.80,7.81,0.78,-0.63,-0.45,-0.51,7.18,7.18,7.01
127.29,7.77,0.73,7.77,0.72,-0.60,-0.47,-0.52,7.18,7.18,7.04
128.57,7.73,0.56,7.73,0.58,-0.55,-0.49,-0.53,7.18,7.18,7.17
129.85,7.69,0.43,7.69,0.44,-0.50,-0.51,-0.55,7.19,7.19,7.25
131.15,7.65,0.33,7.65,0.34,-0.45,-0.53,-0.56,7.19,7.19,7.31
132.46,7.60,0.29,7.60,0.31,-0.42,-0.54,-0.57,7.18,7.18,7.31
133.79,7.56,0.33,7.56,0.33,-0.41,-0.56,-0.58,7.15,7.15,7.23
135.12,7.52,0.42,7.52,0.41,-0.43,-0.58,-0.59,7.08,7.08,7.10
136.48,7.47,0.51,7.47,0.51,-0.48,-0.60,-0.60,6.99,6.99,6.96
137.84,7.42,0.60,7.42,0.60,-0.54,-0.62,-0.62,6.89,6.89,6.83
139.22,7.38,0.68,7.38,0.66,-0.60,-0.64,-0.63,6.78,6.78,6.70
140.61,7.33,0.70,7.33,0.71,-0.65,-0.67,-0.64,6.69,6.69,6.63
142.02,7.29,0.72,7.29,0.72,-0.69,-0.69,-0.65,6.60,6.60,6.56
143.44,7.24,0.73,7.24,0.70,-0.72,-0.71,-0.66,6.52,6.52,6.51
144.87,7.19,0.68,7.19,0.70,-0.74,-0.73,-0.67,6.45,6.45,6.51
146.32,7.14,0.69,7.14,0.71,-0.77,-0.75,-0.69,6.37,6.37,6.45
147.78,7.09,0.76,7.09,0.76,-0.79,-0.77,-0.70,6.30,6.30,6.33
149.26,7.04,0.84,7.04,0.82,-0.82,-0.79,-0.71,6.22,6.22,6.20
150.75,6.99,0.87,6.99,0.88,-0.85,-0.81,-0.73,6.14,6.14,6.12
152.26,6.94,0.91,6.94,0.92,-0.89,-0.83,-0.74,6.05,6.05,6.03
153.78,6.89,0.96,6.89,0.96,-0.94,-0.85,-0.75,5.95,5.95,5.93
155.32,6.84,0.99,6.84,0.97,-0.97,-0.87,-0.77,5.87,5.87,5.85
156.88,6.79,0.97,6.79,0.99,-1.00,-0.90,-0.79,5.79,5.79,5.81
158.44,6.73,0.97,6.73,1.01,-1.01,-0.92,-0.80,5.72,5.72,5.77
160.03,6.68,1.07,6.68,1.04,-1.02,-0.94,-0.82,5.66,5.66,5.61
161.63,6.63,1.07,6.63,1.05,-1.03,-0.96,-0.84,5.60,5.60,5.56
163.24,6.57,1.06,6.57,1.05,-1.05,-0.98,-0.86,5.53,5.53,5.51
164.88,6.52,1.01,6.52,1.04,-1.07,-1.00,-0.88,5.45,5.44,5.51
166.53,6.46,1.05,6.46,1.05,-1.10,-1.02,-0.89,5.36,5.36,5.41
168.19,6.40,1.10,6.41,1.09,-1.13,-1.05,-0.92,5.27,5.27,5.30
169.87,6.35,1.13,6.35,1.16,-1.16,-1.07,-0.94,5.19,5.19,5.22
171.57,6.29,1.24,6.29,1.22,-1.18,-1.09,-0.96,5.11,5.11,5.05
173.29,6.23,1.26,6.23,1.25,-1.19,-1.11,-0.98,5.04,5.04,4.97
175.02,6.17,1.26,6.17,1.25,-1.20,-1.13,-1.01,4.97,4.97,4.91
176.77,6.11,1.20,6.11,1.22,-1.20,-1.15,-1.03,4.91,4.91,4.91
178.54,6.05,1.19,6.05,1.18,-1.21,-1.17,-1.06,4.84,4.84,4.86
180.32,5.99,1.17,5.99,1.15,-1.20,-1.19,-1.09,4.79,4.79,4.81
182.13,5.92,1.11,5.92,1.14,-1.19,-1.22,-1.11,4.73,4.73,4.81
183.95,5.86,1.14,5.86,1.16,-1.18,-1.24,-1.14,4.68,4.68,4.72
185.79,5.80,1.21,5.80,1.18,-1.17,-1.26,-1.17,4.63,4.63,4.59
187.65,5.73,1.21,5.73,1.21,-1.16,-1.28,-1.20,4.57,4.57,4.52
189.52,5.67,1.21,5.67,1.21,-1.16,-1.30,-1.23,4.50,4.50,4.46
191.42,5.61,1.19,5.61,1.18,-1.17,-1.32,-1.26,4.43,4.43,4.41
193.33,5.55,1.13,5.55,1.15,-1.18,-1.33,-1.29,4.36,4.36,4.41
195.27,5.49,1.14,5.49,1.14,-1.19,-1.35,-1.33,4.29,4.29,4.35
197.22,5.43,1.16,5.43,1.15,-1.19,-1.37,-1.36,4.23,4.23,4.27
199.19,5.37,1.17,5.37,1.20,-1.19,-1.39,-1.39,4.18,4.18,4.20
201.18,5.32,1.26,5.32,1.23,-1.19,-1.41,-1.43,4.13,4.13,4.07
203.19,5.27,1.26,5.27,1.24,-1.19,-1.42,-1.46,4.08,4.08,4.01
205.23,5.23,1.22,5.23,1.23,-1.20,-1.44,-1.49,4.04,4.04,4.01
207.28,5.19,1.18,5.19,1.18,-1.19,-1.46,-1.53,4.00,4.00,4.01
209.35,5.16,1.15,5.16,1.15,-1.18,-1.47,-1.56,3.98,3.98,4.01
211.44,5.13,1.13,5.13,1.15,-1.16,-1.49,-1.59,3.97,3.97,4.00
213.56,5.11,1.18,5.11,1.16,-1.15,-1.50,-1.63,3.96,3.96,3.93
215.69,5.09,1.18,5.09,1.17,-1.15,-1.52,-1.66,3.94,3.94,3.91
217.85,5.07,1.16,5.08,1.17,-1.18,-1.53,-1.69,3.90,3.90,3.91
220.03,5.06,1.15,5.07,1.16,-1.22,-1.54,-1.72,3.85,3.85,3.91
222.23,5.06,1.20,5.06,1.21,-1.26,-1.55,-1.75,3.79,3.79,3.86
224.45,5.05,1.27,5.05,1.29,-1.32,-1.57,-1.77,3.74,3.74,3.78
226.70,5.05,1.41,5.05,1.40,-1.37,-1.58,-1.80,3.68,3.68,3.63
228.96,5.04,1.49,5.04,1.48,-1.41,-1.58,-1.82,3.63,3.63,3.55
231.25,5.03,1.52,5.03,1.51,-1.45,-1.59,-1.84,3.58,3.58,3.51
233.57,5.02,1.51,5.02,1.51,-1.49,-1.60,-1.86,3.53,3.53,3.51
235.90,5.01,1.50,5.01,1.51,-1.52,-1.61,-1.87,3.49,3.49,3.51
238.26,4.99,1.52,4.99,1.52,-1.54,-1.61,-1.89,3.45,3.45,3.47
240.64,4.97,1.55,4.97,1.53,-1.55,-1.62,-1.90,3.41,3.41,3.41
243.05,4.94,1.53,4.94,1.54,-1.57,-1.62,-1.90,3.37,3.37,3.41
245.48,4.91,1.54,4.91,1.57,-1.59,-1.63,-1.91,3.31,3.31,3.36
247.93,4.87,1.61,4.87,1.61,-1.63,-1.63,-1.91,3.25,3.25,3.27
250.41,4.83,1.69,4.83,1.67,-1.67,-1.63,-1.91,3.17,3.17,3.14
252.92,4.79,1.72,4.79,1.72,-1.70,-1.63,-1.90,3.08,3.08,3.06
255.45,4.74,1.74,4.74,1.75,-1.74,-1.63,-1.89,3.00,3.00,3.00
258.00,4.69,1.78,4.69,1.77,-1.76,-1.63,-1.88,2.93,2.93,2.91
260.58,4.64,1.79,4.64,1.79,-1.77,-1.62,-1.86,2.86,2.86,2.85
263.19,4.58,1.80,4.58,1.80,-1.78,-1.62,-1.85,2.80,2.80,2.78
265.82,4.52,1.80,4.52,1.78,-1.78,-1.61,-1.82,2.74,2.74,2.72
268.48,4.46,1.75,4.46,1.76,-1.77,-1.61,-1.80,2.69,2.69,2.71
271.16,4.40,1.72,4.40,1.73,-1.76,-1.60,-1.77,2.64,2.64,2.68
273.87,4.34,1.72,4.34,1.72,-1.74,-1.59,-1.74,2.59,2.59,2.62
276.61,4.27,1.73,4.27,1.73,-1.73,-1.58,-1.71,2.55,2.55,2.55
279.38,4.21,1.73,4.21,1.73,-1.71,-1.57,-1.68,2.50,2.50,2.48
282.17,4.15,1.73,4.15,1.71,-1.70,-1.56,-1.65,2.45,2.45,2.41
284.99,4.08,1.67,4.08,1.68,-1.69,-1.55,-1.61,2.40,2.40,2.41
287.84,4.02,1.65,4.02,1.67,-1.67,-1.54,-1.57,2.34,2.34,2.37
290.72,3.95,1.66,3.95,1.65,-1.66,-1.52,-1.53,2.29,2.29,2.29
293.63,3.89,1.67,3.89,1.64,-1.64,-1.51,-1.49,2.24,2.24,2.22
296.57,3.82,1.61,3.82,1.62,-1.62,-1.49,-1.45,2.20,2.20,2.21
299.53,3.76,1.58,3.76,1.59,-1.60,-1.47,-1.41,2.16,2.16,2.18
302.53,3.69,1.57,3.69,1.58,-1.58,-1.45,-1.37,2.12,2.12,2.12
305.55,3.63,1.58,3.63,1.57,-1.55,-1.44,-1.32,2.08,2.08,2.05
308.61,3.57,1.55,3.57,1.54,-1.52,-1.42,-1.28,2.04,2.04,2.01
311.69,3.50,1.49,3.50,1.49,-1.49,-1.40,-1.24,2.02,2.02,2.01
314.81,3.44,1.43,3.44,1.45,-1.44,-1.37,-1.20,1.99,1.99,2.01
317.96,3.38,1.40,3.38,1.41,-1.40,-1.35,-1.15,1.97,1.97,1.97
321.14,3.31,1.40,3.31,1.38,-1.36,-1.33,-1.11,1.95,1.95,1.91
324.35,3.25,1.34,3.25,1.33,-1.33,-1.30,-1.07,1.92,1.92,1.91
327.59,3.19,1.28,3.19,1.28,-1.32,-1.28,-1.03,1.87,1.87,1.91
330.87,3.13,1.23,3.13,1.24,-1.31,-1.25,-0.99,1.82,1.82,1.89
334.18,3.06,1.24,3.06,1.25,-1.31,-1.23,-0.95,1.76,1.76,1.83
337.52,3.00,1.29,3.00,1.29,-1.30,-1.20,-0.91,1.70,1.70,1.71
340.90,2.94,1.35,2.94,1.33,-1.29,-1.17,-0.87,1.65,1.65,1.59
344.30,2.88,1.35,2.88,1.35,-1.27,-1.15,-0.83,1.61,1.61,1.53
347.75,2.82,1.31,2.82,1.30,-1.24,-1.12,-0.79,1.58,1.58,1.51
351.23,2.76,1.22,2.76,1.21,-1.19,-1.09,-0.75,1.56,1.56,1.54
354.74,2.70,1.09,2.70,1.12,-1.13,-1.06,-0.71,1.57,1.57,1.61
358.28,2.64,1.03,2.64,1.03,-1.05,-1.03,-0.68,1.59,1.59,1.61
361.87,2.58,0.97,2.58,0.96,-0.96,-1.00,-0.64,1.62,1.62,1.61
365.49,2.52,0.90,2.52,0.88,-0.88,-0.97,-0.60,1.64,1.64,1.62
369.14,2.46,0.78,2.46,0.78,-0.81,-0.94,-0.57,1.65,1.65,1.68
372.83,2.40,0.69,2.40,0.71,-0.77,-0.90,-0.54,1.64,1.64,1.71
376.56,2.34,0.65,2.34,0.68,-0.73,-0.87,-0.50,1.61,1.61,1.69
380.33,2.29,0.72,2.29,0.69,-0.70,-0.84,-0.47,1.58,1.58,1.57
384.13,2.23,0.72,2.23,0.70,-0.67,-0.81,-0.44,1.56,1.56,1.51
