frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,11.00,-2.24,11.00,-2.24,2.23,2.34,2.42,13.23,13.23,13.24
40.94,10.98,-2.21,10.98,-2.21,2.21,2.33,2.39,13.19,13.19,13.19
41.35,10.96,-2.18,10.96,-2.18,2.18,2.32,2.36,13.15,13.15,13.14
41.76,10.95,-2.15,10.94,-2.15,2.16,2.31,2.33,13.10,13.10,13.10
42.18,10.92,-2.13,10.92,-2.13,2.14,2.30,2.30,13.06,13.06,13.05
42.60,10.89,-2.11,10.89,-2.11,2.12,2.29,2.27,13.01,13.01,13.00
43.03,10.86,-2.10,10.86,-2.10,2.10,2.28,2.25,12.96,12.96,12.96
43.46,10.82,-2.09,10.82,-2.09,2.09,2.27,2.22,12.90,12.91,12.91
43.90,10.78,-2.08,10.78,-2.08,2.07,2.26,2.20,12.85,12.85,12.86
44.33,10.74,-2.07,10.74,-2.07,2.06,2.25,2.18,12.80,12.80,12.81
44.78,10.71,-2.05,10.71,-2.05,2.05,2.24,2.16,12.76,12.76,12.76
45.23,10.67,-2.04,10.67,-2.04,2.04,2.23,2.15,12.71,12.71,12.71
45.68,10.63,-2.02,10.63,-2.02,2.03,2.22,2.13,12.66,12.66,12.65
46.13,10.59,-2.01,10.59,-2.01,2.02,2.21,2.12,12.61,12.61,12.60
46.60,10.54,-2.00,10.54,-2.00,2.01,2.20,2.11,12.55,12.55,12.55
47.06,10.50,-2.00,10.50,-2.00,2.00,2.19,2.10,12.49,12.49,12.49
47.53,10.45,-1.99,10.45,-1.99,1.99,2.18,2.09,12.43,12.44,12.44
48.01,10.41,-1.98,10.41,-1.98,1.98,2.17,2.08,12.38,12.38,12.39
48.49,10.36,-1.97,10.36,-1.97,1.96,2.15,2.08,12.33,12.33,12.33
48.97,10.32,-1.96,10.32,-1.96,1.95,2.14,2.07,12.27,12.27,12.27
49.46,10.27,-1.94,10.27,-1.94,1.94,2.13,2.07,12.21,12.21,12.21
49.96,10.23,-1.93,10.23,-1.93,1.92,2.12,2.07,12.15,12.15,12.15
50.46,10.18,-1.91,10.18,-1.91,1.91,2.11,2.07,12.09,12.09,12.09
50.96,10.14,-1.90,10.14,-1.90,1.90,2.10,2.07,12.04,12.04,12.03
51.47,10.09,-1.89,10.09,-1.89,1.89,2.09,2.07,11.98,11.98,11.97
51.99,10.03,-1.88,10.03,-1.88,1.89,2.07,2.07,11.92,11.92,11.91
52.51,9.98,-1.88,9.98,-1.88,1.89,2.06,2.08,11.86,11.86,11.86
53.03,9.92,-1.88,9.92,-1.88,1.89,2.05,2.08,11.80,11.80,11.80
53.56,9.85,-1.89,9.85,-1.89,1.89,2.04,2.08,11.75,11.75,11.74
54.10,9.79,-1.90,9.79,-1.90,1.90,2.02,2.09,11.69,11.69,11.69
54.64,9.73,-1.90,9.73,-1.90,1.90,2.01,2.09,11.63,11.63,11.63
55.18,9.66,-1.91,9.67,-1.91,1.90,2.00,2.09,11.56,11.57,11.57
55.74,9.61,-1.91,9.61,-1.91,1.90,1.99,2.10,11.50,11.50,11.51
56.29,9.55,-1.90,9.55,-1.90,1.89,1.97,2.10,11.44,11.44,11.45
56.86,9.50,-1.89,9.50,-1.89,1.89,1.96,2.10,11.39,11.39,11.39
57.42,9.45,-1.87,9.45,-1.87,1.87,1.95,2.10,11.33,11.33,11.32
58.00,9.40,-1.86,9.40,-1.86,1.86,1.93,2.10,11.26,11.26,11.26
58.58,9.35,-1.85,9.35,-1.85,1.85,1.92,2.10,11.20,11.20,11.20
59.16,9.29,-1.84,9.29,-1.84,1.84,1.90,2.09,11.13,11.13,11.13
59.76,9.24,-1.83,9.24,-1.83,1.83,1.89,2.09,11.07,11.07,11.07
60.35,9.18,-1.82,9.18,-1.82,1.82,1.88,2.08,11.01,11.01,11.00
60.96,9.13,-1.81,9.13,-1.81,1.82,1.86,2.07,10.95,10.95,10.94
61.57,9.07,-1.81,9.07,-1.81,1.82,1.85,2.06,10.89,10.89,10.88
62.18,9.00,-1.82,9.00,-1.82,1.82,1.83,2.04,10.82,10.82,10.82
62.80,8.93,-1.82,8.93,-1.82,1.82,1.81,2.03,10.76,10.76,10.76
63.43,8.87,-1.83,8.87,-1.83,1.82,1.80,2.01,10.69,10.69,10.69
64.07,8.80,-1.83,8.80,-1.83,1.82,1.78,1.99,10.62,10.62,10.63
64.71,8.74,-1.82,8.74,-1.82,1.82,1.77,1.97,10.55,10.55,10.56
65.35,8.68,-1.81,8.68,-1.81,1.81,1.75,1.95,10.48,10.48,10.49
66.01,8.62,-1.80,8.62,-1.80,1.80,1.73,1.92,10.41,10.41,10.41
66.67,8.56,-1.78,8.56,-1.78,1.78,1.72,1.89,10.34,10.34,10.34
67.33,8.51,-1.76,8.51,-1.76,1.76,1.70,1.86,10.27,10.27,10.27
68.01,8.45,-1.74,8.45,-1.74,1.74,1.68,1.83,10.19,10.19,10.19
68.69,8.40,-1.72,8.40,-1.72,1.72,1.66,1.80,10.12,10.12,10.12
69.37,8.35,-1.70,8.35,-1.70,1.70,1.65,1.77,10.05,10.05,10.05
70.07,8.30,-1.67,8.30,-1.67,1.68,1.63,1.73,9.98,9.98,9.97
70.77,8.24,-1.66,8.24,-1.66,1.66,1.61,1.69,9.91,9.91,9.90
71.48,8.19,-1.64,8.19,-1.65,1.65,1.59,1.66,9.84,9.84,9.83
72.19,8.13,-1.64,8.13,-1.64,1.64,1.57,1.62,9.77,9.77,9.76
72.91,8.07,-1.63,8.07,-1.63,1.63,1.55,1.58,9.70,9.70,9.70
73.64,8.01,-1.62,8.01,-1.62,1.62,1.53,1.54,9.63,9.63,9.63
74.38,7.95,-1.62,7.95,-1.62,1.61,1.51,1.50,9.57,9.57,9.57
75.12,7.90,-1.61,7.90,-1.61,1.61,1.49,1.46,9.50,9.50,9.50
75.87,7.84,-1.60,7.84,-1.60,1.59,1.47,1.43,9.44,9.44,9.44
76.63,7.79,-1.58,7.79,-1.58,1.58,1.45,1.39,9.37,9.37,9.37
77.40,7.74,-1.56,7.74,-1.56,1.56,1.43,1.35,9.30,9.30,9.30
78.17,7.69,-1.54,7.69,-1.54,1.54,1.41,1.31,9.23,9.23,9.23
78.95,7.64,-1.52,7.64,-1.52,1.52,1.38,1.27,9.15,9.15,9.15
79.74,7.59,-1.49,7.59,-1.49,1.49,1.36,1.23,9.08,9.08,9.08
80.54,7.54,-1.46,7.54,-1.46,1.46,1.34,1.20,9.00,9.00,9.00
81.35,7.49,-1.43,7.49,-1.43,1.43,1.32,1.16,8.92,8.92,8.92
82.16,7.44,-1.40,7.44,-1.40,1.40,1.29,1.12,8.84,8.84,8.84
82.98,7.39,-1.37,7.39,-1.37,1.37,1.27,1.09,8.76,8.76,8.76
83.81,7.34,-1.34,7.34,-1.34,1.34,1.25,1.05,8.67,8.67,8.68
84.65,7.28,-1.31,7.28,-1.31,1.31,1.22,1.02,8.59,8.59,8.59
85.50,7.23,-1.28,7.23,-1.28,1.28,1.20,0.98,8.51,8.51,8.50
86.35,7.17,-1.25,7.17,-1.25,1.25,1.17,0.95,8.42,8.42,8.42
87.22,7.12,-1.22,7.12,-1.22,1.22,1.15,0.92,8.34,8.34,8.34
88.09,7.06,-1.20,7.06,-1.20,1.20,1.12,0.89,8.26,8.26,8.26
88.97,7.01,-1.17,7.01,-1.17,1.17,1.09,0.86,8.18,8.18,8.18
89.86,6.95,-1.15,6.95,-1.15,1.15,1.07,0.83,8.11,8.11,8.10
90.76,6.90,-1.13,6.90,-1.13,1.13,1.04,0.80,8.03,8.03,8.03
91.66,6.85,-1.11,6.85,-1.11,1.11,1.01,0.77,7.96,7.96,7.96
92.58,6.80,-1.09,6.80,-1.09,1.09,0.98,0.74,7.89,7.89,7.89
93.51,6.75,-1.07,6.75,-1.07,1.07,0.96,0.71,7.82,7.82,7.82
94.44,6.69,-1.05,6.69,-1.05,1.05,0.93,0.69,7.74,7.74,7.74
95.39,6.63,-1.03,6.63,-1.03,1.04,0.90,0.66,7.67,7.67,7.66
96.34,6.57,-1.01,6.57,-1.01,1.02,0.87,0.63,7.59,7.59,7.58
97.30,6.50,-1.00,6.50,-1.00,1.00,0.84,0.61,7.51,7.51,7.51
98.28,6.44,-0.99,6.44,-0.99,0.98,0.81,0.58,7.42,7.42,7.42
99.26,6.37,-0.97,6.37,-0.97,0.96,0.78,0.56,7.33,7.33,7.34
100.25,6.32,-0.94,6.32,-0.94,0.93,0.75,0.54,7.25,7.25,7.26
101.25,6.27,-0.91,6.27,-0.91,0.90,0.72,0.51,7.17,7.17,7.17
102.27,6.22,-0.86,6.22,-0.87,0.86,0.68,0.49,7.09,7.09,7.09
103.29,6.19,-0.82,6.19,-0.82,0.82,0.65,0.47,7.01,7.01,7.00
104.32,6.15,-0.77,6.15,-0.77,0.78,0.62,0.44,6.92,6.92,6.92
105.37,6.11,-0.73,6.11,-0.73,0.73,0.59,0.42,6.84,6.84,6.84
106.42,6.07,-0.68,6.07,-0.68,0.68,0.55,0.40,6.75,6.76,6.75
107.48,6.03,-0.64,6.03,-0.64,0.64,0.52,0.38,6.67,6.67,6.67
108.56,5.99,-0.60,5.99,-0.60,0.60,0.48,0.36,6.59,6.59,6.58
109.64,5.94,-0.56,5.94,-0.56,0.56,0.45,0.33,6.50,6.50,6.50
110.74,5.89,-0.53,5.89,-0.53,0.53,0.41,0.31,6.42,6.42,6.42
111.85,5.84,-0.50,5.84,-0.50,0.50,0.38,0.29,6.34,6.34,6.34
112.97,5.79,-0.47,5.79,-0.47,0.47,0.34,0.26,6.26,6.26,6.25
114.10,5.73,-0.44,5.73,-0.44,0.45,0.31,0.24,6.18,6.18,6.17
115.24,5.67,-0.42,5.67,-0.42,0.42,0.27,0.22,6.10,6.10,6.09
116.39,5.61,-0.39,5.61,-0.39,0.40,0.23,0.19,6.01,6.01,6.01
117.55,5.56,-0.37,5.56,-0.37,0.36,0.19,0.17,5.92,5.92,5.93
118.73,5.52,-0.33,5.51,-0.33,0.32,0.16,0.14,5.83,5.83,5.85
119.92,5.48,-0.29,5.48,-0.29,0.26,0.12,0.12,5.74,5.74,5.77
121.12,5.45,-0.23,5.45,-0.22,0.20,0.08,0.09,5.65,5.65,5.68
122.33,5.44,-0.14,5.44,-0.14,0.13,0.04,0.06,5.57,5.57,5.58
123.55,5.44,-0.05,5.44,-0.05,0.05,-0.00,0.04,5.48,5.48,5.49
124.79,5.44,0.05,5.44,0.05,-0.04,-0.04,0.01,5.40,5.40,5.39
126.03,5.45,0.14,5.45,0.14,-0.12,-0.08,-0.02,5.32,5.32,5.31
127.29,5.45,0.23,5.45,0.22,-0.21,-0.12,-0.05,5.24,5.24,5.22
128.57,5.44,0.30,5.44,0.29,-0.28,-0.17,-0.09,5.16,5.16,5.14
129.85,5.42,0.35,5.42,0.36,-0.35,-0.21,-0.12,5.07,5.07,5.06
131.15,5.40,0.41,5.40,0.41,-0.41,-0.25,-0.15,4.99,4.99,4.98
132.46,5.37,0.46,5.36,0.46,-0.46,-0.29,-0.19,4.90,4.90,4.90
133.79,5.32,0.51,5.32,0.51,-0.51,-0.34,-0.22,4.82,4.82,4.82
135.12,5.28,0.55,5.28,0.55,-0.55,-0.38,-0.26,4.73,4.73,4.73
136.48,5.23,0.59,5.23,0.59,-0.59,-0.42,-0.30,4.64,4.63,4.64
137.84,5.17,0.63,5.17,0.63,-0.63,-0.47,-0.34,4.54,4.54,4.54
139.22,5.12,0.67,5.12,0.67,-0.67,-0.51,-0.37,4.45,4.45,4.45
140.61,5.07,0.71,5.07,0.71,-0.71,-0.56,-0.41,4.36,4.36,4.37
142.02,5.03,0.75,5.03,0.75,-0.75,-0.60,-0.46,4.28,4.28,4.28
143.44,4.99,0.79,4.99,0.79,-0.79,-0.65,-0.50,4.19,4.19,4.19
144.87,4.95,0.84,4.95,0.84,-0.83,-0.70,-0.54,4.11,4.11,4.11
146.32,4.90,0.88,4.90,0.88,-0.88,-0.74,-0.59,4.03,4.03,4.02
147.78,4.86,0.92,4.86,0.92,-0.92,-0.79,-0.63,3.94,3.94,3.94
149.26,4.82,0.96,4.82,0.96,-0.96,-0.84,-0.68,3.86,3.86,3.86
150.75,4.78,1.00,4.78,1.00,-1.01,-0.88,-0.72,3.77,3.77,3.78
152.26,4.74,1.05,4.74,1.05,-1.05,-0.93,-0.77,3.69,3.69,3.70
153.78,4.71,1.09,4.71,1.09,-1.10,-0.98,-0.82,3.61,3.61,3.62
155.32,4.68,1.14,4.68,1.14,-1.15,-1.03,-0.87,3.54,3.54,3.54
156.88,4.66,1.19,4.66,1.19,-1.19,-1.08,-0.92,3.46,3.46,3.47
158.44,4.63,1.24,4.63,1.24,-1.24,-1.13,-0.98,3.39,3.39,3.39
160.03,4.61,1.29,4.61,1.29,-1.28,-1.18,-1.03,3.33,3.33,3.32
161.63,4.58,1.33,4.58,1.33,-1.31,-1.23,-1.08,3.27,3.27,3.25
163.24,4.55,1.36,4.55,1.36,-1.34,-1.28,-1.14,3.21,3.21,3.19
164.88,4.51,1.38,4.51,1.38,-1.37,-1.33,-1.20,3.14,3.14,3.13
166.53,4.47,1.40,4.47,1.40,-1.39,-1.38,-1.25,3.08,3.08,3.07
168.19,4.42,1.41,4.42,1.41,-1.42,-1.43,-1.31,3.00,3.00,3.01
169.87,4.37,1.43,4.37,1.43,-1.45,-1.48,-1.37,2.92,2.93,2.94
171.57,4.32,1.46,4.32,1.46,-1.49,-1.53,-1.43,2.84,2.84,2.86
173.29,4.28,1.51,4.28,1.51,-1.53,-1.58,-1.50,2.74,2.74,2.76
175.02,4.23,1.57,4.23,1.58,-1.59,-1.63,-1.56,2.64,2.64,2.65
176.77,4.18,1.65,4.18,1.65,-1.65,-1.68,-1.63,2.53,2.53,2.53
178.54,4.14,1.73,4.14,1.73,-1.72,-1.73,-1.69,2.42,2.42,2.41
180.32,4.09,1.80,4.09,1.80,-1.79,-1.78,-1.76,2.30,2.30,2.29
182.13,4.05,1.88,4.05,1.87,-1.86,-1.84,-1.83,2.19,2.19,2.17
183.95,4.00,1.94,4.00,1.94,-1.93,-1.89,-1.90,2.07,2.07,2.06
185.79,3.96,1.99,3.96,1.99,-1.99,-1.94,-1.97,1.97,1.97,1.96
187.65,3.92,2.05,3.92,2.05,-2.05,-1.99,-2.04,1.86,1.87,1.87
189.52,3.88,2.11,3.88,2.11,-2.11,-2.04,-2.12,1.77,1.77,1.77
191.42,3.84,2.16,3.84,2.16,-2.17,-2.09,-2.19,1.67,1.67,1.68
193.33,3.81,2.22,3.81,2.22,-2.23,-2.15,-2.27,1.58,1.58,1.59
195.27,3.78,2.28,3.78,2.28,-2.28,-2.20,-2.34,1.49,1.49,1.50
197.22,3.74,2.34,3.74,2.34,-2.34,-2.25,-2.42,1.40,1.40,1.40
199.19,3.70,2.40,3.70,2.40,-2.39,-2.30,-2.50,1.31,1.31,1.31
201.18,3.66,2.45,3.66,2.45,-2.44,-2.35,-2.58,1.22,1.22,1.22
203.19,3.62,2.49,3.62,2.49,-2.49,-2.40,-2.66,1.13,1.13,1.13
205.23,3.58,2.53,3.58,2.54,-2.53,-2.45,-2.73,1.04,1.04,1.04
207.28,3.53,2.57,3.53,2.57,-2.57,-2.50,-2.81,0.96,0.96,0.96
209.35,3.49,2.61,3.49,2.61,-2.61,-2.55,-2.89,0.87,0.87,0.88
211.44,3.44,2.65,3.44,2.65,-2.65,-2.60,-2.97,0.79,0.79,0.79
213.56,3.40,2.68,3.40,2.68,-2.69,-2.65,-3.05,0.71,0.71,0.71
215.69,3.35,2.72,3.35,2.72,-2.72,-2.70,-3.12,0.63,0.63,0.63
217.85,3.31,2.75,3.31,2.75,-2.76,-2.75,-3.20,0.55,0.55,0.55
220.03,3.26,2.79,3.26,2.79,-2.79,-2.80,-3.27,0.47,0.47,0.47
222.23,3.22,2.83,3.22,2.83,-2.83,-2.85,-3.34,0.39,0.39,0.39
224.45,3.18,2.87,3.18,2.87,-2.86,-2.89,-3.41,0.31,0.31,0.31
226.70,3.13,2.90,3.13,2.90,-2.89,-2.94,-3.47,0.24,0.24,0.23
228.96,3.08,2.93,3.08,2.93,-2.92,-2.99,-3.54,0.16,0.16,0.15
231.25,3.03,2.95,3.03,2.95,-2.95,-3.03,-3.60,0.09,0.09,0.08
233.57,2.98,2.98,2.98,2.97,-2.97,-3.08,-3.65,0.01,0.01,0.01
235.90,2.93,2.99,2.93,3.00,-2.99,-3.12,-3.70,-0.06,-0.06,-0.06
238.26,2.88,3.02,2.88,3.02,-3.02,-3.17,-3.75,-0.14,-0.14,-0.13
240.64,2.84,3.04,2.84,3.04,-3.05,-3.21,-3.79,-0.21,-0.21,-0.21
243.05,2.80,3.08,2.80,3.08,-3.08,-3.25,-3.83,-0.28,-0.28,-0.28
245.48,2.77,3.12,2.76,3.12,-3.12,-3.29,-3.86,-0.36,-0.36,-0.35
247.93,2.74,3.16,2.74,3.16,-3.17,-3.34,-3.89,-0.43,-0.43,-0.42
250.41,2.73,3.22,2.73,3.22,-3.23,-3.38,-3.91,-0.51,-0.50,-0.49
252.92,2.73,3.29,2.73,3.29,-3.30,-3.42,-3.93,-0.57,-0.57,-0.56
255.45,2.74,3.37,2.74,3.37,-3.38,-3.45,-3.94,-0.63,-0.63,-0.62
258.00,2.76,3.45,2.76,3.45,-3.45,-3.49,-3.95,-0.69,-0.69,-0.69
260.58,2.78,3.54,2.78,3.54,-3.53,-3.53,-3.95,-0.75,-0.75,-0.76
263.19,2.79,3.62,2.79,3.62,-3.61,-3.57,-3.95,-0.81,-0.81,-0.83
265.82,2.79,3.69,2.79,3.69,-3.68,-3.60,-3.94,-0.88,-0.88,-0.90
268.48,2.79,3.75,2.78,3.75,-3.74,-3.64,-3.93,-0.95,-0.95,-0.96
271.16,2.76,3.79,2.76,3.79,-3.79,-3.67,-3.92,-1.02,-1.02,-1.03
273.87,2.74,3.83,2.74,3.83,-3.83,-3.70,-3.90,-1.09,-1.09,-1.09
276.61,2.70,3.86,2.70,3.86,-3.86,-3.73,-3.88,-1.15,-1.15,-1.15
279.38,2.67,3.88,2.67,3.88,-3.89,-3.76,-3.86,-1.22,-1.22,-1.21
282.17,2.63,3.90,2.63,3.90,-3.91,-3.79,-3.84,-1.28,-1.28,-1.27
284.99,2.59,3.92,2.59,3.92,-3.92,-3.82,-3.81,-1.33,-1.33,-1.33
287.84,2.55,3.94,2.55,3.94,-3.94,-3.85,-3.78,-1.39,-1.39,-1.39
290.72,2.51,3.95,2.51,3.95,-3.96,-3.87,-3.75,-1.45,-1.45,-1.44
293.63,2.47,3.97,2.47,3.97,-3.97,-3.90,-3.72,-1.50,-1.50,-1.50
296.57,2.43,3.98,2.43,3.98,-3.98,-3.92,-3.69,-1.55,-1.55,-1.55
299.53,2.39,4.00,2.39,4.00,-4.00,-3.94,-3.66,-1.61,-1.61,-1.61
302.53,2.35,4.01,2.35,4.01,-4.01,-3.96,-3.64,-1.66,-1.66,-1.66
305.55,2.31,4.02,2.31,4.02,-4.02,-3.98,-3.61,-1.70,-1.70,-1.71
308.61,2.27,4.03,2.27,4.03,-4.03,-4.00,-3.58,-1.75,-1.75,-1.75
311.69,2.24,4.03,2.24,4.03,-4.03,-4.02,-3.55,-1.80,-1.80,-1.80
314.81,2.20,4.04,2.20,4.04,-4.04,-4.03,-3.53,-1.84,-1.84,-1.84
317.96,2.16,4.04,2.16,4.04,-4.04,-4.05,-3.50,-1.88,-1.88,-1.88
321.14,2.13,4.05,2.13,4.05,-4.05,-4.06,-3.48,-1.92,-1.92,-1.92
324.35,2.09,4.05,2.09,4.05,-4.05,-4.07,-3.46,-1.96,-1.96,-1.96
327.59,2.06,4.05,2.06,4.05,-4.06,-4.08,-3.44,-2.00,-2.00,-2.00
330.87,2.02,4.06,2.02,4.06,-4.06,-4.09,-3.43,-2.03,-2.03,-2.03
334.18,1.99,4.06,1.99,4.06,-4.06,-4.10,-3.41,-2.07,-2.07,-2.07
337.52,1.95,4.06,1.95,4.06,-4.06,-4.11,-3.40,-2.11,-2.11,-2.11
340.90,1.92,4.06,1.92,4.06,-4.06,-4.11,-3.40,-2.14,-2.14,-2.14
344.30,1.89,4.06,1.89,4.06,-4.06,-4.12,-3.39,-2.18,-2.18,-2.18
347.75,1.85,4.06,1.85,4.06,-4.06,-4.12,-3.39,-2.21,-2.21,-2.21
351.23,1.82,4.06,1.82,4.06,-4.06,-4.12,-3.39,-2.24,-2.24,-2.24
354.74,1.79,4.06,1.79,4.06,-4.06,-4.12,-3.39,-2.28,-2.27,-2.28
358.28,1.75,4.06,1.75,4.06,-4.06,-4.12,-3.39,-2.31,-2.31,-2.31
361.87,1.72,4.06,1.72,4.06,-4.06,-4.12,-3.40,-2.33,-2.33,-2.34
365.49,1.69,4.05,1.69,4.05,-4.05,-4.11,-3.41,-2.36,-2.36,-2.36
369.14,1.66,4.05,1.66,4.05,-4.05,-4.11,-3.42,-2.39,-2.39,-2.39
372.83,1.63,4.04,1.63,4.04,-4.04,-4.10,-3.44,-2.42,-2.42,-2.42
376.56,1.59,4.04,1.59,4.04,-4.04,-4.10,-3.46,-2.44,-2.44,-2.44
