frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.18,-3.54,10.18,-3.54,3.54,3.63,4.68,13.72,13.72,13.72
31.93,10.17,-3.53,10.17,-3.53,3.53,3.61,4.67,13.70,13.70,13.70
32.24,10.16,-3.52,10.16,-3.52,3.52,3.59,4.65,13.68,13.68,13.68
32.57,10.15,-3.51,10.15,-3.51,3.51,3.57,4.62,13.66,13.66,13.65
32.89,10.13,-3.50,10.13,-3.50,3.50,3.55,4.59,13.63,13.63,13.63
33.22,10.12,-3.49,10.12,-3.49,3.49,3.53,4.55,13.60,13.60,13.60
33.55,10.10,-3.48,10.10,-3.48,3.48,3.51,4.51,13.58,13.58,13.58
33.89,10.09,-3.47,10.09,-3.47,3.47,3.48,4.46,13.55,13.55,13.55
34.23,10.07,-3.45,10.07,-3.46,3.46,3.46,4.40,13.53,13.53,13.53
34.57,10.06,-3.44,10.06,-3.45,3.45,3.44,4.34,13.51,13.51,13.50
34.92,10.04,-3.44,10.04,-3.44,3.44,3.41,4.28,13.48,13.48,13.48
35.27,10.02,-3.43,10.02,-3.43,3.43,3.39,4.21,13.44,13.44,13.45
35.62,10.00,-3.42,10.00,-3.42,3.41,3.37,4.14,13.41,13.41,13.42
35.97,9.98,-3.40,9.98,-3.40,3.39,3.34,4.07,13.37,13.37,13.38
36.33,9.96,-3.37,9.96,-3.37,3.36,3.32,3.99,13.33,13.33,13.34
36.70,9.95,-3.34,9.95,-3.34,3.34,3.29,3.91,13.29,13.29,13.29
37.06,9.94,-3.31,9.94,-3.31,3.31,3.27,3.83,13.25,13.25,13.24
37.43,9.92,-3.28,9.92,-3.28,3.29,3.24,3.75,13.20,13.20,13.20
37.81,9.89,-3.25,9.89,-3.25,3.26,3.22,3.67,13.15,13.15,13.15
38.19,9.87,-3.23,9.87,-3.23,3.24,3.20,3.59,13.10,13.10,13.10
38.57,9.84,-3.21,9.84,-3.21,3.22,3.17,3.51,13.06,13.06,13.05
38.95,9.82,-3.20,9.82,-3.20,3.20,3.15,3.43,13.02,13.02,13.02
39.34,9.80,-3.18,9.80,-3.18,3.18,3.13,3.35,12.99,12.99,12.98
39.74,9.78,-3.17,9.78,-3.17,3.17,3.11,3.27,12.95,12.95,12.96
40.14,9.76,-3.16,9.76,-3.16,3.15,3.09,3.19,12.91,12.91,12.93
40.54,9.74,-3.14,9.74,-3.14,3.13,3.07,3.12,12.87,12.87,12.89
40.94,9.72,-3.12,9.72,-3.12,3.11,3.05,3.04,12.83,12.83,12.84
41.35,9.70,-3.09,9.70,-3.09,3.09,3.03,2.97,12.79,12.79,12.78
41.76,9.67,-3.06,9.67,-3.06,3.07,3.01,2.90,12.74,12.74,12.73
42.18,9.65,-3.04,9.65,-3.04,3.05,2.99,2.83,12.70,12.70,12.69
42.60,9.62,-3.02,9.62,-3.02,3.02,2.97,2.76,12.65,12.65,12.64
43.03,9.59,-3.01,9.59,-3.00,3.00,2.96,2.69,12.60,12.60,12.60
43.46,9.57,-2.99,9.57,-2.99,2.98,2.94,2.63,12.55,12.55,12.55
43.90,9.54,-2.97,9.54,-2.96,2.96,2.93,2.57,12.51,12.51,12.51
44.33,9.52,-2.94,9.52,-2.94,2.95,2.91,2.51,12.46,12.46,12.46
44.78,9.49,-2.92,9.49,-2.92,2.92,2.89,2.45,12.42,12.42,12.41
45.23,9.47,-2.90,9.47,-2.90,2.90,2.87,2.39,12.37,12.37,12.37
45.68,9.44,-2.87,9.44,-2.87,2.87,2.86,2.34,12.31,12.31,12.32
46.13,9.41,-2.85,9.41,-2.84,2.83,2.83,2.29,12.25,12.25,12.26
46.60,9.39,-2.80,9.39,-2.80,2.79,2.81,2.24,12.18,12.18,12.19
47.06,9.36,-2.76,9.36,-2.76,2.75,2.79,2.19,12.11,12.11,12.11
47.53,9.33,-2.70,9.33,-2.71,2.71,2.76,2.14,12.04,12.04,12.03
48.01,9.30,-2.66,9.30,-2.66,2.66,2.73,2.10,11.96,11.96,11.95
48.49,9.27,-2.61,9.27,-2.61,2.62,2.69,2.05,11.88,11.88,11.88
48.97,9.24,-2.56,9.24,-2.56,2.57,2.65,2.01,11.81,11.81,11.80
49.46,9.21,-2.52,9.21,-2.52,2.52,2.61,1.97,11.73,11.73,11.73
49.96,9.18,-2.47,9.18,-2.47,2.47,2.56,1.93,11.66,11.66,11.66
50.46,9.15,-2.43,9.15,-2.43,2.43,2.51,1.90,11.58,11.58,11.58
50.96,9.12,-2.38,9.12,-2.38,2.38,2.46,1.86,11.50,11.50,11.51
51.47,9.09,-2.33,9.09,-2.33,2.33,2.40,1.82,11.42,11.42,11.42
51.99,9.06,-2.27,9.06,-2.28,2.27,2.34,1.79,11.34,11.34,11.34
52.51,9.03,-2.22,9.03,-2.22,2.22,2.28,1.76,11.25,11.25,11.25
53.03,9.00,-2.17,9.00,-2.16,2.17,2.21,1.73,11.16,11.16,11.16
53.56,8.96,-2.11,8.96,-2.11,2.11,2.14,1.69,11.08,11.08,11.07
54.10,8.93,-2.05,8.93,-2.05,2.06,2.08,1.66,10.99,10.99,10.99
54.64,8.90,-2.00,8.90,-2.00,2.01,2.01,1.63,10.91,10.91,10.90
55.18,8.87,-1.95,8.87,-1.95,1.95,1.94,1.60,10.82,10.82,10.81
55.74,8.83,-1.90,8.83,-1.90,1.90,1.87,1.58,10.72,10.73,10.73
56.29,8.79,-1.85,8.79,-1.85,1.84,1.80,1.55,10.63,10.63,10.64
56.86,8.75,-1.80,8.76,-1.79,1.79,1.74,1.52,10.54,10.54,10.55
57.42,8.72,-1.73,8.72,-1.73,1.73,1.67,1.49,10.45,10.45,10.46
58.00,8.70,-1.67,8.69,-1.67,1.67,1.60,1.46,10.37,10.36,10.36
58.58,8.66,-1.60,8.66,-1.61,1.61,1.54,1.43,10.27,10.27,10.27
59.16,8.63,-1.54,8.63,-1.54,1.55,1.47,1.40,10.17,10.17,10.17
59.76,8.59,-1.48,8.59,-1.48,1.48,1.41,1.37,10.07,10.07,10.07
60.35,8.55,-1.42,8.55,-1.42,1.42,1.35,1.34,9.97,9.97,9.97
60.96,8.51,-1.36,8.51,-1.36,1.35,1.29,1.30,9.86,9.86,9.87
61.57,8.47,-1.29,8.47,-1.29,1.29,1.23,1.27,9.76,9.76,9.77
62.18,8.44,-1.23,8.44,-1.23,1.23,1.17,1.24,9.66,9.66,9.66
62.80,8.40,-1.16,8.40,-1.16,1.16,1.11,1.20,9.57,9.57,9.56
63.43,8.36,-1.10,8.36,-1.10,1.10,1.06,1.16,9.47,9.47,9.46
64.07,8.32,-1.04,8.33,-1.04,1.04,1.00,1.13,9.36,9.36,9.36
64.71,8.29,-0.98,8.28,-0.98,0.98,0.94,1.09,9.26,9.26,9.26
65.35,8.24,-0.92,8.24,-0.92,0.91,0.89,1.05,9.16,9.16,9.16
66.01,8.20,-0.86,8.20,-0.86,0.85,0.83,1.01,9.06,9.06,9.06
66.67,8.16,-0.80,8.16,-0.80,0.79,0.78,0.97,8.96,8.96,8.96
67.33,8.13,-0.73,8.13,-0.73,0.73,0.73,0.93,8.86,8.86,8.86
68.01,8.09,-0.67,8.09,-0.67,0.67,0.68,0.88,8.77,8.76,8.76
68.69,8.05,-0.61,8.05,-0.61,0.61,0.62,0.84,8.67,8.67,8.66
69.37,8.01,-0.55,8.02,-0.55,0.56,0.57,0.80,8.57,8.57,8.57
70.07,7.97,-0.50,7.97,-0.50,0.50,0.52,0.75,8.47,8.47,8.47
70.77,7.93,-0.44,7.93,-0.44,0.44,0.47,0.70,8.37,8.37,8.37
71.48,7.89,-0.39,7.89,-0.39,0.39,0.42,0.66,8.27,8.27,8.27
72.19,7.84,-0.33,7.84,-0.33,0.33,0.37,0.61,8.17,8.17,8.17
72.91,7.80,-0.27,7.80,-0.27,0.27,0.31,0.56,8.07,8.07,8.07
73.64,7.77,-0.21,7.76,-0.22,0.21,0.26,0.51,7.97,7.97,7.98
74.38,7.72,-0.16,7.72,-0.15,0.15,0.21,0.46,7.87,7.87,7.88
75.12,7.68,-0.10,7.68,-0.09,0.09,0.16,0.41,7.77,7.77,7.77
75.87,7.64,-0.02,7.64,-0.02,0.03,0.10,0.36,7.67,7.67,7.66
76.63,7.60,0.04,7.60,0.04,-0.03,0.05,0.31,7.57,7.57,7.55
77.40,7.56,0.10,7.56,0.10,-0.09,-0.00,0.26,7.47,7.47,7.46
78.17,7.51,0.14,7.51,0.14,-0.14,-0.06,0.21,7.37,7.37,7.37
78.95,7.47,0.18,7.47,0.19,-0.19,-0.12,0.16,7.27,7.28,7.28
79.74,7.43,0.23,7.43,0.23,-0.24,-0.17,0.11,7.18,7.18,7.19
80.54,7.38,0.29,7.38,0.29,-0.29,-0.23,0.05,7.09,7.09,7.09
81.35,7.34,0.35,7.34,0.35,-0.34,-0.29,-0.00,7.00,7.00,6.99
82.16,7.30,0.41,7.30,0.40,-0.40,-0.36,-0.05,6.91,6.90,6.90
82.98,7.25,0.45,7.25,0.45,-0.45,-0.42,-0.11,6.80,6.80,6.80
83.81,7.20,0.49,7.20,0.50,-0.52,-0.49,-0.16,6.68,6.69,6.70
84.65,7.16,0.57,7.16,0.57,-0.59,-0.55,-0.22,6.57,6.57,6.59
85.50,7.12,0.64,7.12,0.64,-0.66,-0.62,-0.27,6.46,6.46,6.48
86.35,7.08,0.72,7.08,0.72,-0.73,-0.69,-0.33,6.35,6.35,6.36
87.22,7.03,0.80,7.03,0.79,-0.79,-0.76,-0.38,6.24,6.24,6.23
88.09,6.98,0.86,6.98,0.86,-0.85,-0.83,-0.44,6.13,6.13,6.12
88.97,6.93,0.92,6.93,0.92,-0.88,-0.89,-0.50,6.05,6.05,6.01
89.86,6.89,0.97,6.89,0.96,-0.90,-0.96,-0.55,5.99,5.99,5.92
90.76,6.84,0.98,6.84,0.97,-0.91,-1.02,-0.61,5.93,5.93,5.86
91.66,6.79,0.95,6.79,0.95,-0.92,-1.07,-0.67,5.87,5.87,5.84
92.58,6.74,0.91,6.75,0.91,-0.95,-1.12,-0.73,5.79,5.80,5.84
93.51,6.71,0.90,6.70,0.90,-1.00,-1.16,-0.79,5.71,5.70,5.81
94.44,6.66,0.94,6.66,0.95,-1.08,-1.19,-0.84,5.58,5.58,5.72
95.39,6.61,1.05,6.61,1.06,-1.17,-1.22,-0.90,5.44,5.44,5.56
96.34,6.56,1.22,6.56,1.23,-1.28,-1.24,-0.96,5.28,5.28,5.34
97.30,6.52,1.43,6.51,1.42,-1.38,-1.26,-1.02,5.14,5.14,5.08
98.28,6.47,1.59,6.47,1.58,-1.46,-1.28,-1.08,5.01,5.01,4.88
99.26,6.42,1.67,6.42,1.66,-1.50,-1.29,-1.14,4.91,4.92,4.75
100.25,6.37,1.66,6.37,1.64,-1.52,-1.30,-1.20,4.86,4.86,4.72
101.25,6.32,1.54,6.33,1.55,-1.49,-1.31,-1.26,4.83,4.83,4.78
102.27,6.28,1.41,6.28,1.41,-1.44,-1.33,-1.32,4.84,4.84,4.87
103.29,6.23,1.29,6.23,1.29,-1.37,-1.34,-1.38,4.86,4.86,4.95
104.32,6.18,1.20,6.18,1.21,-1.31,-1.36,-1.44,4.88,4.88,4.98
105.37,6.13,1.18,6.13,1.18,-1.26,-1.37,-1.50,4.88,4.88,4.95
106.42,6.08,1.19,6.08,1.19,-1.23,-1.39,-1.55,4.85,4.85,4.89
107.48,6.03,1.23,6.03,1.23,-1.24,-1.41,-1.61,4.80,4.80,4.80
108.56,5.99,1.29,5.99,1.29,-1.27,-1.43,-1.66,4.72,4.72,4.69
109.64,5.94,1.35,5.94,1.35,-1.31,-1.45,-1.71,4.62,4.62,4.59
110.74,5.89,1.40,5.89,1.40,-1.37,-1.48,-1.76,4.52,4.52,4.49
111.85,5.83,1.44,5.84,1.44,-1.42,-1.50,-1.81,4.41,4.41,4.40
112.97,5.79,1.47,5.79,1.47,-1.48,-1.53,-1.86,4.31,4.31,4.31
114.10,5.74,1.51,5.74,1.51,-1.52,-1.55,-1.90,4.21,4.21,4.23
115.24,5.68,1.55,5.69,1.56,-1.57,-1.57,-1.94,4.12,4.12,4.14
116.39,5.65,1.60,5.65,1.60,-1.61,-1.60,-1.98,4.04,4.04,4.04
117.55,5.61,1.65,5.60,1.65,-1.64,-1.62,-2.02,3.96,3.96,3.95
118.73,5.55,1.69,5.55,1.69,-1.68,-1.65,-2.05,3.88,3.87,3.87
119.92,5.50,1.71,5.50,1.72,-1.71,-1.67,-2.08,3.79,3.79,3.78
121.12,5.45,1.74,5.45,1.74,-1.73,-1.70,-2.10,3.72,3.72,3.71
122.33,5.41,1.77,5.40,1.76,-1.75,-1.72,-2.12,3.65,3.65,3.64
123.55,5.36,1.78,5.35,1.77,-1.77,-1.74,-2.14,3.59,3.58,3.58
124.79,5.30,1.78,5.30,1.78,-1.79,-1.77,-2.15,3.51,3.51,3.52
126.03,5.25,1.79,5.25,1.79,-1.81,-1.79,-2.16,3.44,3.44,3.46
127.29,5.20,1.81,5.20,1.81,-1.82,-1.81,-2.17,3.38,3.38,3.39
128.57,5.16,1.84,5.16,1.84,-1.84,-1.83,-2.17,3.32,3.31,3.32
129.85,5.11,1.87,5.11,1.87,-1.86,-1.85,-2.17,3.25,3.25,3.24
131.15,5.06,1.89,5.06,1.89,-1.88,-1.86,-2.16,3.18,3.18,3.17
132.46,5.01,1.91,5.01,1.91,-1.90,-1.88,-2.15,3.11,3.11,3.10
133.79,4.96,1.93,4.95,1.93,-1.92,-1.89,-2.14,3.04,3.04,3.03
135.12,4.90,1.93,4.90,1.94,-1.93,-1.91,-2.13,2.97,2.97,2.97
136.48,4.85,1.94,4.85,1.94,-1.95,-1.92,-2.11,2.90,2.91,2.91
137.84,4.81,1.95,4.81,1.95,-1.96,-1.93,-2.09,2.85,2.85,2.86
139.22,4.76,1.96,4.76,1.96,-1.96,-1.94,-2.06,2.80,2.80,2.80
140.61,4.72,1.97,4.72,1.97,-1.97,-1.95,-2.04,2.75,2.75,2.75
142.02,4.67,1.98,4.67,1.97,-1.97,-1.96,-2.01,2.70,2.70,2.69
143.44,4.62,1.98,4.62,1.98,-1.97,-1.96,-1.98,2.65,2.65,2.64
144.87,4.56,1.97,4.57,1.97,-1.97,-1.97,-1.95,2.59,2.60,2.59
146.32,4.52,1.96,4.52,1.97,-1.96,-1.97,-1.92,2.55,2.55,2.55
147.78,4.47,1.96,4.47,1.96,-1.96,-1.97,-1.89,2.51,2.51,2.51
149.26,4.42,1.95,4.42,1.95,-1.95,-1.97,-1.86,2.48,2.47,2.48
150.75,4.37,1.94,4.37,1.94,-1.94,-1.97,-1.82,2.43,2.43,2.44
152.26,4.32,1.92,4.32,1.93,-1.93,-1.96,-1.79,2.39,2.39,2.40
153.78,4.27,1.92,4.27,1.92,-1.92,-1.96,-1.76,2.36,2.36,2.35
155.32,4.23,1.92,4.22,1.91,-1.91,-1.95,-1.72,2.32,2.31,2.31
156.88,4.17,1.90,4.17,1.90,-1.90,-1.94,-1.69,2.27,2.27,2.27
158.44,4.12,1.89,4.12,1.89,-1.89,-1.93,-1.66,2.23,2.23,2.23
160.03,4.07,1.88,4.07,1.88,-1.88,-1.93,-1.62,2.18,2.18,2.19
161.63,4.02,1.88,4.02,1.88,-1.88,-1.91,-1.59,2.14,2.14,2.14
163.24,3.97,1.87,3.97,1.87,-1.87,-1.90,-1.56,2.10,2.10,2.10
164.88,3.92,1.87,3.92,1.86,-1.86,-1.89,-1.53,2.06,2.06,2.06
166.53,3.87,1.86,3.87,1.86,-1.85,-1.87,-1.50,2.02,2.02,2.02
168.19,3.82,1.85,3.83,1.85,-1.85,-1.86,-1.47,1.97,1.98,1.98
169.87,3.78,1.85,3.78,1.84,-1.84,-1.84,-1.45,1.94,1.94,1.94
171.57,3.73,1.84,3.73,1.84,-1.84,-1.82,-1.42,1.89,1.89,1.89
173.29,3.68,1.83,3.68,1.83,-1.84,-1.80,-1.40,1.85,1.85,1.85
175.02,3.63,1.83,3.63,1.83,-1.83,-1.78,-1.37,1.80,1.80,1.80
176.77,3.58,1.83,3.59,1.83,-1.83,-1.76,-1.35,1.75,1.75,1.76
178.54,3.54,1.83,3.54,1.83,-1.83,-1.74,-1.33,1.71,1.71,1.71
180.32,3.50,1.84,3.50,1.83,-1.83,-1.72,-1.30,1.67,1.67,1.66
182.13,3.45,1.83,3.45,1.83,-1.83,-1.70,-1.29,1.62,1.62,1.62
183.95,3.40,1.83,3.40,1.83,-1.83,-1.68,-1.27,1.57,1.57,1.58
185.79,3.35,1.82,3.35,1.82,-1.83,-1.66,-1.25,1.52,1.52,1.53
187.65,3.30,1.81,3.30,1.81,-1.82,-1.63,-1.23,1.48,1.49,1.49
189.52,3.26,1.81,3.26,1.80,-1.80,-1.61,-1.22,1.46,1.46,1.45
191.42,3.21,1.79,3.21,1.79,-1.78,-1.58,-1.20,1.44,1.43,1.42
193.33,3.16,1.76,3.16,1.76,-1.75,-1.56,-1.19,1.42,1.42,1.40
195.27,3.11,1.72,3.12,1.72,-1.71,-1.54,-1.17,1.40,1.40,1.39
197.22,3.08,1.68,3.07,1.67,-1.67,-1.51,-1.16,1.40,1.40,1.40
199.19,3.02,1.61,3.02,1.62,-1.63,-1.49,-1.15,1.39,1.39,1.41
201.18,2.97,1.56,2.97,1.57,-1.58,-1.46,-1.14,1.39,1.39,1.41
203.19,2.92,1.52,2.92,1.51,-1.52,-1.44,-1.13,1.40,1.40,1.41
205.23,2.88,1.47,2.88,1.47,-1.46,-1.41,-1.12,1.42,1.42,1.41
207.28,2.84,1.42,2.84,1.42,-1.40,-1.39,-1.12,1.44,1.44,1.42
209.35,2.80,1.36,2.80,1.35,-1.34,-1.36,-1.11,1.46,1.46,1.44
211.44,2.75,1.28,2.75,1.28,-1.28,-1.34,-1.10,1.47,1.47,1.47
213.56,2.69,1.21,2.70,1.21,-1.22,-1.31,-1.09,1.47,1.47,1.49
215.69,2.64,1.15,2.64,1.15,-1.17,-1.29,-1.09,1.48,1.48,1.49
217.85,2.60,1.10,2.60,1.10,-1.12,-1.27,-1.08,1.48,1.48,1.50
220.03,2.56,1.07,2.56,1.07,-1.08,-1.24,-1.08,1.49,1.48,1.49
222.23,2.52,1.04,2.52,1.04,-1.04,-1.22,-1.07,1.48,1.48,1.48
224.45,2.48,1.01,2.48,1.01,-1.01,-1.19,-1.07,1.47,1.47,1.47
226.70,2.44,0.99,2.44,0.99,-0.98,-1.17,-1.06,1.46,1.45,1.45
228.96,2.39,0.96,2.39,0.96,-0.96,-1.15,-1.05,1.43,1.43,1.43
231.25,2.34,0.94,2.34,0.94,-0.93,-1.13,-1.05,1.41,1.41,1.40
233.57,2.29,0.92,2.29,0.92,-0.91,-1.10,-1.04,1.38,1.38,1.38
235.90,2.25,0.90,2.25,0.89,-0.89,-1.08,-1.04,1.35,1.35,1.35
238.26,2.20,0.87,2.20,0.87,-0.88,-1.06,-1.03,1.32,1.32,1.33
240.64,2.15,0.85,2.15,0.85,-0.86,-1.04,-1.02,1.29,1.29,1.30
243.05,2.11,0.83,2.11,0.83,-0.84,-1.01,-1.01,1.27,1.27,1.28
245.48,2.07,0.82,2.08,0.83,-0.83,-0.99,-1.01,1.25,1.25,1.25
247.93,2.04,0.82,2.04,0.82,-0.81,-0.97,-1.00,1.23,1.23,1.22
250.41,2.02,0.82,2.00,0.81,-0.80,-0.95,-0.99,1.22,1.20,1.20
252.92,1.95,0.78,1.95,0.78,-0.78,-0.93,-0.98,1.16,1.17,1.17
255.45,1.90,0.76,1.91,0.76,-0.77,-0.91,-0.97,1.13,1.13,1.14
258.00,1.86,0.75,1.86,0.75,-0.76,-0.89,-0.96,1.10,1.11,1.11
260.58,1.84,0.75,1.83,0.74,-0.74,-0.87,-0.94,1.10,1.09,1.08
263.19,1.80,0.74,1.79,0.73,-0.73,-0.85,-0.93,1.07,1.06,1.06
265.82,1.74,0.71,1.74,0.71,-0.71,-0.84,-0.92,1.03,1.03,1.03
268.48,1.69,0.69,1.69,0.69,-0.70,-0.82,-0.91,0.99,0.99,1.00
271.16,1.64,0.68,1.64,0.68,-0.69,-0.80,-0.89,0.95,0.95,0.97
273.87,1.61,0.67,1.61,0.67,-0.68,-0.78,-0.88,0.93,0.93,0.93
276.61,1.58,0.67,1.57,0.67,-0.67,-0.77,-0.86,0.91,0.91,0.90
279.38,1.54,0.68,1.54,0.67,-0.66,-0.75,-0.85,0.89,0.88,0.87
282.17,1.49,0.66,1.49,0.66,-0.65,-0.73,-0.83,0.84,0.84,0.83
284.99,1.44,0.64,1.44,0.64,-0.65,-0.72,-0.82,0.79,0.80,0.80
287.84,1.40,0.63,1.40,0.63,-0.64,-0.70,-0.80,0.76,0.76,0.77
290.72,1.36,0.63,1.36,0.63,-0.64,-0.68,-0.79,0.72,0.72,0.73
293.63,1.33,0.63,1.33,0.63,-0.63,-0.67,-0.77,0.69,0.70,0.70
296.57,1.29,0.63,1.30,0.63,-0.63,-0.65,-0.75,0.67,0.67,0.66
299.53,1.26,0.63,1.26,0.63,-0.62,-0.64,-0.74,0.64,0.64,0.63
302.53,1.23,0.63,1.22,0.62,-0.62,-0.62,-0.72,0.61,0.60,0.60
305.55,1.17,0.61,1.18,0.62,-0.62,-0.61,-0.71,0.56,0.56,0.56
308.61,1.13,0.61,1.14,0.61,-0.61,-0.60,-0.69,0.52,0.53,0.53
311.69,1.11,0.61,1.10,0.61,-0.61,-0.58,-0.68,0.50,0.49,0.49
314.81,1.07,0.61,1.06,0.60,-0.60,-0.57,-0.66,0.46,0.46,0.46
317.96,1.02,0.60,1.03,0.60,-0.60,-0.56,-0.65,0.42,0.43,0.43
321.14,0.98,0.59,0.98,0.59,-0.60,-0.54,-0.63,0.39,0.39,0.39
324.35,0.95,0.59,0.95,0.59,-0.59,-0.53,-0.62,0.36,0.36,0.36
327.59,0.91,0.59,0.91,0.59,-0.59,-0.52,-0.61,0.33,0.32,0.32
330.87,0.88,0.59,0.88,0.59,-0.58,-0.50,-0.59,0.29,0.29,0.29
334.18,0.84,0.58,0.84,0.58,-0.58,-0.49,-0.58,0.26,0.26,0.26
337.52,0.80,0.58,0.80,0.58,-0.57,-0.48,-0.57,0.23,0.23,0.23
340.90,0.77,0.57,0.76,0.57,-0.57,-0.47,-0.55,0.20,0.20,0.19
344.30,0.72,0.56,0.72,0.56,-0.56,-0.46,-0.54,0.16,0.16,0.16
347.75,0.67,0.54,0.68,0.54,-0.55,-0.45,-0.53,0.12,0.12,0.13
351.23,0.64,0.54,0.64,0.54,-0.55,-0.44,-0.52,0.09,0.09,0.10
354.74,0.61,0.54,0.61,0.54,-0.54,-0.43,-0.51,0.07,0.07,0.07
358.28,0.59,0.55,0.59,0.54,-0.54,-0.41,-0.50,0.05,0.05,0.04
361.87,0.56,0.55,0.56,0.54,-0.53,-0.40,-0.49,0.03,0.02,0.02
365.49,0.53,0.54,0.53,0.54,-0.53,-0.39,-0.48,-0.00,-0.00,-0.01
369.14,0.48,0.52,0.49,0.53,-0.52,-0.38,-0.47,-0.04,-0.03,-0.04
372.83,0.46,0.52,0.45,0.52,-0.51,-0.37,-0.46,-0.06,-0.06,-0.06
376.56,0.42,0.51,0.42,0.50,-0.51,-0.37,-0.45,-0.08,-0.09,-0.09
380.33,0.37,0.48,0.38,0.49,-0.50,-0.36,-0.45,-0.12,-0.11,-0.11
384.13,0.34,0.48,0.35,0.48,-0.49,-0.35,-0.44,-0.14,-0.14,-0.14
