frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
100.25,6.42,-1.31,6.44,-1.29,1.19,1.00,0.90,7.62,7.63,7.74
101.25,6.40,-1.32,6.41,-1.27,1.16,0.99,0.91,7.55,7.57,7.72
102.27,6.45,-1.16,6.45,-1.17,1.10,0.99,0.91,7.55,7.55,7.61
103.29,6.52,-0.98,6.51,-1.02,1.04,0.98,0.92,7.56,7.56,7.50
104.32,6.58,-0.91,6.57,-0.89,0.98,0.97,0.93,7.57,7.55,7.49
105.37,6.59,-0.82,6.59,-0.82,0.92,0.97,0.94,7.51,7.51,7.41
106.42,6.57,-0.78,6.56,-0.81,0.88,0.96,0.94,7.44,7.44,7.35
107.48,6.51,-0.82,6.51,-0.81,0.84,0.96,0.95,7.36,7.36,7.34
108.56,6.45,-0.85,6.45,-0.85,0.83,0.95,0.96,7.28,7.28,7.30
109.64,6.39,-0.88,6.39,-0.88,0.82,0.95,0.97,7.21,7.22,7.27
110.74,6.34,-0.89,6.34,-0.88,0.82,0.94,0.98,7.16,7.17,7.23
111.85,6.30,-0.86,6.30,-0.87,0.82,0.94,0.98,7.12,7.12,7.16
112.97,6.26,-0.84,6.26,-0.84,0.81,0.93,0.99,7.07,7.07,7.10
114.10,6.21,-0.81,6.21,-0.79,0.80,0.93,1.00,7.02,7.02,7.02
115.24,6.16,-0.74,6.16,-0.76,0.80,0.92,1.00,6.96,6.96,6.90
116.39,6.10,-0.74,6.10,-0.74,0.79,0.92,1.01,6.89,6.89,6.83
117.55,6.03,-0.75,6.03,-0.76,0.80,0.92,1.01,6.83,6.83,6.78
118.73,5.97,-0.81,5.97,-0.80,0.81,0.91,1.02,6.78,6.78,6.78
119.92,5.91,-0.86,5.91,-0.85,0.83,0.91,1.02,6.74,6.74,6.76
121.12,5.85,-0.90,5.85,-0.90,0.86,0.90,1.02,6.71,6.71,6.74
122.33,5.80,-0.92,5.80,-0.91,0.89,0.90,1.02,6.69,6.69,6.71
123.55,5.75,-0.95,5.75,-0.91,0.92,0.89,1.02,6.67,6.67,6.70
124.79,5.70,-0.87,5.70,-0.93,0.94,0.89,1.02,6.64,6.64,6.57
126.03,5.64,-0.95,5.64,-0.95,0.95,0.89,1.02,6.60,6.60,6.59
127.29,5.58,-1.00,5.59,-0.97,0.95,0.88,1.02,6.54,6.54,6.59
128.57,5.53,-0.99,5.53,-0.98,0.95,0.88,1.02,6.48,6.48,6.52
129.85,5.47,-0.95,5.47,-0.96,0.94,0.88,1.01,6.42,6.42,6.43
131.15,5.42,-0.92,5.42,-0.93,0.94,0.87,1.01,6.36,6.36,6.33
132.46,5.36,-0.93,5.36,-0.92,0.94,0.87,1.00,6.31,6.31,6.29
133.79,5.31,-0.92,5.31,-0.92,0.95,0.87,0.99,6.26,6.25,6.23
135.12,5.25,-0.93,5.25,-0.93,0.95,0.86,0.99,6.20,6.20,6.18
136.48,5.19,-0.94,5.19,-0.94,0.95,0.86,0.98,6.14,6.14,6.13
137.84,5.13,-0.97,5.13,-0.97,0.96,0.86,0.97,6.09,6.09,6.09
139.22,5.07,-0.99,5.07,-0.99,0.97,0.85,0.96,6.04,6.04,6.06
140.61,5.02,-1.00,5.02,-1.00,0.97,0.85,0.95,5.99,5.99,6.02
142.02,4.97,-0.99,4.97,-0.99,0.97,0.85,0.94,5.94,5.94,5.96
143.44,4.93,-0.97,4.93,-0.97,0.96,0.85,0.93,5.88,5.88,5.90
144.87,4.88,-0.94,4.88,-0.94,0.94,0.84,0.92,5.82,5.82,5.82
146.32,4.82,-0.91,4.82,-0.92,0.93,0.84,0.91,5.75,5.75,5.74
147.78,4.77,-0.89,4.77,-0.89,0.91,0.84,0.90,5.68,5.68,5.66
149.26,4.70,-0.88,4.71,-0.88,0.90,0.84,0.89,5.61,5.61,5.59
150.75,4.64,-0.88,4.64,-0.88,0.90,0.83,0.88,5.54,5.54,5.52
152.26,4.58,-0.89,4.58,-0.90,0.90,0.83,0.87,5.47,5.47,5.47
153.78,4.51,-0.91,4.51,-0.91,0.90,0.83,0.86,5.42,5.42,5.42
155.32,4.45,-0.92,4.45,-0.92,0.92,0.83,0.85,5.36,5.36,5.37
156.88,4.38,-0.92,4.38,-0.93,0.93,0.82,0.84,5.31,5.31,5.30
158.44,4.32,-0.94,4.32,-0.94,0.93,0.82,0.83,5.25,5.25,5.25
160.03,4.25,-0.95,4.25,-0.94,0.94,0.82,0.82,5.19,5.19,5.21
161.63,4.20,-0.93,4.20,-0.94,0.93,0.82,0.81,5.13,5.13,5.13
163.24,4.15,-0.93,4.15,-0.93,0.92,0.81,0.80,5.07,5.07,5.07
164.88,4.10,-0.93,4.11,-0.91,0.91,0.81,0.80,5.01,5.01,5.04
166.53,4.07,-0.88,4.07,-0.89,0.89,0.81,0.79,4.96,4.96,4.96
168.19,4.05,-0.84,4.05,-0.86,0.86,0.80,0.78,4.91,4.91,4.89
169.87,4.02,-0.82,4.02,-0.83,0.83,0.80,0.78,4.86,4.86,4.85
171.57,4.00,-0.81,4.00,-0.80,0.81,0.80,0.77,4.81,4.81,4.82
173.29,3.99,-0.79,3.99,-0.78,0.78,0.80,0.77,4.76,4.76,4.77
175.02,3.96,-0.74,3.96,-0.75,0.75,0.79,0.76,4.71,4.71,4.70
176.77,3.93,-0.73,3.93,-0.72,0.72,0.79,0.76,4.66,4.66,4.66
178.54,3.90,-0.70,3.90,-0.69,0.70,0.79,0.76,4.60,4.60,4.59
180.32,3.86,-0.66,3.86,-0.68,0.68,0.78,0.75,4.54,4.54,4.52
182.13,3.81,-0.68,3.81,-0.66,0.66,0.78,0.75,4.47,4.47,4.49
183.95,3.76,-0.66,3.76,-0.65,0.65,0.78,0.75,4.41,4.41,4.42
185.79,3.71,-0.63,3.71,-0.64,0.64,0.78,0.75,4.35,4.35,4.34
187.65,3.66,-0.62,3.66,-0.62,0.63,0.77,0.75,4.29,4.29,4.27
189.52,3.60,-0.62,3.60,-0.62,0.63,0.77,0.75,4.23,4.23,4.22
191.42,3.55,-0.62,3.54,-0.63,0.62,0.77,0.75,4.17,4.17,4.17
193.33,3.49,-0.63,3.49,-0.63,0.62,0.76,0.75,4.11,4.11,4.12
195.27,3.43,-0.65,3.43,-0.63,0.62,0.76,0.75,4.05,4.05,4.07
197.22,3.37,-0.63,3.37,-0.63,0.63,0.75,0.76,3.99,3.99,4.00
199.19,3.31,-0.61,3.31,-0.62,0.63,0.75,0.76,3.94,3.94,3.92
201.18,3.26,-0.62,3.26,-0.62,0.63,0.75,0.76,3.89,3.89,3.87
203.19,3.20,-0.64,3.20,-0.63,0.63,0.74,0.77,3.83,3.83,3.84
205.23,3.15,-0.65,3.15,-0.64,0.63,0.74,0.77,3.78,3.78,3.80
207.28,3.10,-0.64,3.10,-0.64,0.64,0.74,0.77,3.73,3.73,3.74
209.35,3.04,-0.63,3.04,-0.64,0.64,0.73,0.78,3.68,3.68,3.68
211.44,2.99,-0.64,2.99,-0.64,0.64,0.73,0.78,3.63,3.63,3.63
213.56,2.94,-0.64,2.94,-0.64,0.65,0.72,0.79,3.59,3.59,3.58
215.69,2.89,-0.65,2.89,-0.65,0.65,0.72,0.79,3.54,3.54,3.53
217.85,2.84,-0.66,2.83,-0.66,0.66,0.72,0.79,3.49,3.49,3.49
220.03,2.78,-0.67,2.78,-0.66,0.66,0.71,0.80,3.44,3.44,3.45
222.23,2.73,-0.66,2.73,-0.66,0.66,0.71,0.80,3.39,3.39,3.39
224.45,2.67,-0.65,2.67,-0.66,0.67,0.70,0.81,3.34,3.34,3.33
226.70,2.62,-0.67,2.62,-0.67,0.67,0.70,0.81,3.28,3.28,3.28
228.96,2.56,-0.69,2.56,-0.68,0.67,0.69,0.81,3.23,3.23,3.25
231.25,2.51,-0.68,2.51,-0.67,0.67,0.69,0.81,3.17,3.17,3.19
233.57,2.46,-0.66,2.46,-0.66,0.66,0.68,0.81,3.12,3.12,3.12
235.90,2.41,-0.63,2.41,-0.65,0.67,0.68,0.82,3.07,3.07,3.04
238.26,2.36,-0.65,2.36,-0.65,0.67,0.67,0.82,3.02,3.02,3.01
240.64,2.31,-0.67,2.31,-0.67,0.66,0.67,0.82,2.97,2.97,2.97
243.05,2.26,-0.69,2.26,-0.67,0.66,0.66,0.82,2.92,2.92,2.95
245.48,2.21,-0.67,2.21,-0.67,0.66,0.66,0.81,2.87,2.87,2.87
247.93,2.16,-0.65,2.16,-0.66,0.66,0.65,0.81,2.82,2.82,2.81
250.41,2.11,-0.66,2.11,-0.66,0.66,0.65,0.81,2.77,2.77,2.77
252.92,2.06,-0.67,2.06,-0.65,0.66,0.64,0.80,2.72,2.72,2.73
255.45,2.02,-0.65,2.02,-0.65,0.65,0.63,0.80,2.66,2.66,2.67
258.00,1.97,-0.62,1.97,-0.65,0.64,0.63,0.79,2.61,2.61,2.59
260.58,1.92,-0.64,1.92,-0.64,0.63,0.62,0.78,2.55,2.55,2.56
263.19,1.87,-0.64,1.87,-0.63,0.62,0.62,0.78,2.49,2.49,2.51
265.82,1.82,-0.61,1.82,-0.61,0.62,0.61,0.77,2.44,2.44,2.43
268.48,1.77,-0.57,1.77,-0.59,0.62,0.61,0.76,2.39,2.39,2.33
271.16,1.72,-0.59,1.72,-0.60,0.62,0.60,0.75,2.34,2.34,2.31
273.87,1.67,-0.63,1.67,-0.62,0.62,0.59,0.74,2.29,2.29,2.30
276.61,1.62,-0.65,1.62,-0.63,0.62,0.59,0.73,2.24,2.24,2.27
279.38,1.57,-0.61,1.57,-0.63,0.62,0.58,0.72,2.19,2.19,2.19
282.17,1.53,-0.62,1.53,-0.63,0.61,0.57,0.71,2.14,2.14,2.15
284.99,1.49,-0.64,1.49,-0.62,0.61,0.57,0.70,2.10,2.10,2.13
287.84,1.44,-0.61,1.44,-0.61,0.60,0.56,0.68,2.05,2.05,2.06
290.72,1.40,-0.58,1.40,-0.57,0.60,0.56,0.67,2.00,2.00,1.98
293.63,1.36,-0.53,1.36,-0.56,0.58,0.55,0.66,1.94,1.94,1.89
296.57,1.31,-0.54,1.31,-0.56,0.57,0.54,0.65,1.88,1.88,1.85
299.53,1.27,-0.61,1.27,-0.57,0.56,0.54,0.63,1.83,1.83,1.88
302.53,1.22,-0.59,1.22,-0.57,0.55,0.53,0.62,1.77,1.77,1.81
305.55,1.18,-0.53,1.18,-0.55,0.54,0.52,0.61,1.72,1.72,1.71
308.61,1.13,-0.51,1.13,-0.53,0.54,0.52,0.60,1.67,1.67,1.64
311.69,1.09,-0.53,1.09,-0.52,0.53,0.51,0.58,1.62,1.62,1.62
314.81,1.05,-0.54,1.05,-0.53,0.53,0.50,0.57,1.58,1.58,1.58
317.96,1.01,-0.52,1.01,-0.53,0.52,0.49,0.56,1.53,1.53,1.53
321.14,0.97,-0.51,0.97,-0.52,0.51,0.49,0.55,1.48,1.48,1.48
324.35,0.93,-0.51,0.93,-0.51,0.51,0.48,0.54,1.43,1.43,1.43
327.59,0.88,-0.50,0.88,-0.51,0.51,0.47,0.52,1.39,1.39,1.39
330.87,0.84,-0.51,0.84,-0.50,0.50,0.47,0.51,1.35,1.35,1.35
334.18,0.80,-0.50,0.80,-0.50,0.50,0.46,0.50,1.30,1.30,1.30
337.52,0.76,-0.49,0.76,-0.49,0.49,0.45,0.49,1.25,1.25,1.25
340.90,0.72,-0.48,0.72,-0.49,0.49,0.44,0.48,1.21,1.21,1.20
344.30,0.68,-0.48,0.68,-0.48,0.48,0.44,0.47,1.16,1.16,1.16
347.75,0.64,-0.48,0.64,-0.48,0.48,0.43,0.46,1.12,1.12,1.12
351.23,0.60,-0.47,0.60,-0.47,0.47,0.42,0.45,1.07,1.07,1.07
354.74,0.56,-0.46,0.56,-0.46,0.47,0.42,0.45,1.03,1.03,1.02
358.28,0.52,-0.45,0.52,-0.46,0.46,0.41,0.44,0.98,0.98,0.97
361.87,0.48,-0.45,0.48,-0.46,0.46,0.40,0.43,0.94,0.94,0.94
365.49,0.44,-0.47,0.44,-0.46,0.45,0.39,0.42,0.89,0.89,0.91
369.14,0.41,-0.45,0.41,-0.45,0.45,0.39,0.41,0.85,0.85,0.85
372.83,0.37,-0.44,0.37,-0.44,0.44,0.38,0.41,0.81,0.81,0.81
376.56,0.33,-0.43,0.33,-0.43,0.43,0.37,0.40,0.76,0.76,0.76
380.33,0.30,-0.42,0.30,-0.42,0.42,0.36,0.40,0.72,0.72,0.72
384.13,0.26,-0.41,0.26,-0.41,0.41,0.35,0.39,0.67,0.67,0.67
387.97,0.23,-0.40,0.23,-0.40,0.40,0.35,0.38,0.62,0.62,0.62
391.85,0.19,-0.38,0.19,-0.38,0.38,0.34,0.38,0.58,0.58,0.57
395.77,0.16,-0.37,0.16,-0.37,0.37,0.33,0.37,0.53,0.53,0.53
