frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-1.16,-11.60,-1.16,-11.60,6.00,6.24,7.00,4.84,4.84,10.43
35.62,-1.14,-11.67,-1.14,-11.67,6.00,6.26,6.93,4.86,4.86,10.52
35.97,-1.12,-11.75,-1.12,-11.75,6.00,6.28,6.86,4.88,4.88,10.62
36.33,-1.11,-11.82,-1.11,-11.82,6.00,6.31,6.78,4.89,4.89,10.72
36.70,-1.09,-11.88,-1.09,-11.88,6.00,6.32,6.70,4.91,4.91,10.79
37.06,-1.07,-11.92,-1.07,-11.92,6.00,6.34,6.63,4.93,4.93,10.85
37.43,-1.05,-11.93,-1.05,-11.93,6.00,6.36,6.55,4.95,4.95,10.88
37.81,-1.03,-11.92,-1.03,-11.92,6.00,6.38,6.47,4.97,4.97,10.89
38.19,-1.01,-11.91,-1.01,-11.91,6.00,6.39,6.40,4.99,4.99,10.89
38.57,-0.99,-11.88,-0.99,-11.88,6.00,6.41,6.32,5.01,5.01,10.89
38.95,-0.97,-11.83,-0.97,-11.83,6.00,6.42,6.25,5.03,5.03,10.86
39.34,-0.94,-11.76,-0.94,-11.76,6.00,6.43,6.18,5.06,5.06,10.82
39.74,-0.91,-11.66,-0.90,-11.66,6.00,6.44,6.12,5.09,5.10,10.76
40.14,-0.87,-11.52,-0.87,-11.52,6.00,6.45,6.05,5.13,5.13,10.66
40.54,-0.83,-11.36,-0.83,-11.36,6.00,6.46,6.00,5.17,5.17,10.53
40.94,-0.79,-11.17,-0.79,-11.17,6.00,6.46,5.94,5.21,5.21,10.38
41.35,-0.75,-10.97,-0.75,-10.97,6.00,6.47,5.89,5.25,5.25,10.22
41.76,-0.72,-10.77,-0.72,-10.77,6.00,6.47,5.84,5.28,5.28,10.05
42.18,-0.68,-10.58,-0.68,-10.58,6.00,6.48,5.79,5.32,5.32,9.90
42.60,-0.64,-10.40,-0.64,-10.40,6.00,6.48,5.75,5.36,5.36,9.76
43.03,-0.61,-10.23,-0.61,-10.23,6.00,6.48,5.72,5.39,5.39,9.63
43.46,-0.58,-10.07,-0.58,-10.06,6.00,6.47,5.68,5.42,5.42,9.49
43.90,-0.55,-9.90,-0.55,-9.89,6.00,6.47,5.66,5.45,5.45,9.34
44.33,-0.54,-9.72,-0.54,-9.72,6.00,6.47,5.63,5.46,5.46,9.18
44.78,-0.52,-9.55,-0.52,-9.55,6.00,6.46,5.61,5.48,5.48,9.03
45.23,-0.50,-9.39,-0.50,-9.40,6.00,6.45,5.60,5.50,5.50,8.89
45.68,-0.49,-9.28,-0.49,-9.28,6.00,6.44,5.59,5.51,5.51,8.79
46.13,-0.47,-9.18,-0.47,-9.18,6.00,6.43,5.58,5.53,5.53,8.72
46.60,-0.45,-9.09,-0.45,-9.09,6.00,6.42,5.58,5.55,5.55,8.65
47.06,-0.43,-9.00,-0.43,-9.00,6.00,6.41,5.58,5.57,5.57,8.57
47.53,-0.41,-8.90,-0.41,-8.90,6.00,6.39,5.59,5.59,5.59,8.49
48.01,-0.40,-8.80,-0.40,-8.80,6.00,6.37,5.60,5.60,5.60,8.40
48.49,-0.40,-8.68,-0.40,-8.68,6.00,6.36,5.61,5.60,5.60,8.29
48.97,-0.39,-8.54,-0.39,-8.54,6.00,6.34,5.63,5.61,5.61,8.15
49.46,-0.39,-8.38,-0.39,-8.38,6.00,6.32,5.65,5.61,5.61,8.00
49.96,-0.38,-8.22,-0.38,-8.22,6.00,6.29,5.67,5.62,5.62,7.84
50.46,-0.36,-8.07,-0.36,-8.08,6.00,6.27,5.69,5.64,5.64,7.72
50.96,-0.33,-7.94,-0.33,-7.94,6.00,6.25,5.72,5.67,5.67,7.61
51.47,-0.29,-7.82,-0.29,-7.82,6.00,6.22,5.75,5.71,5.71,7.53
51.99,-0.25,-7.72,-0.25,-7.72,6.00,6.19,5.78,5.75,5.75,7.47
52.51,-0.20,-7.62,-0.20,-7.62,6.00,6.16,5.81,5.80,5.80,7.42
53.03,-0.15,-7.52,-0.15,-7.52,6.00,6.13,5.85,5.85,5.85,7.37
53.56,-0.10,-7.41,-0.10,-7.41,6.00,6.10,5.88,5.90,5.90,7.31
54.10,-0.06,-7.29,-0.07,-7.28,6.00,6.07,5.91,5.94,5.93,7.22
54.64,-0.05,-7.15,-0.05,-7.16,6.00,6.03,5.95,5.95,5.95,7.11
55.18,-0.05,-7.04,-0.05,-7.07,6.00,6.00,5.98,5.95,5.95,6.99
55.74,-0.06,-7.02,-0.06,-7.03,6.00,5.96,6.01,5.94,5.94,6.96
56.29,-0.06,-7.00,-0.06,-7.00,6.00,5.93,6.03,5.94,5.94,6.94
56.86,-0.05,-6.99,-0.05,-6.97,6.00,5.89,6.06,5.95,5.95,6.94
57.42,-0.03,-6.88,-0.03,-6.88,6.00,5.85,6.08,5.97,5.97,6.85
58.00,-0.01,-6.74,-0.01,-6.73,6.00,5.81,6.09,5.99,5.99,6.74
58.58,0.01,-6.57,0.01,-6.58,6.01,5.77,6.11,6.02,6.02,6.58
59.16,0.02,-6.44,0.02,-6.47,6.02,5.72,6.11,6.04,6.04,6.46
59.76,0.03,-6.39,0.02,-6.40,6.02,5.68,6.11,6.05,6.05,6.42
60.35,0.03,-6.37,0.03,-6.37,6.01,5.63,6.11,6.04,6.04,6.40
60.96,0.03,-6.34,0.03,-6.32,5.99,5.59,6.10,6.01,6.01,6.37
61.57,0.03,-6.24,0.03,-6.22,5.95,5.54,6.08,5.98,5.98,6.27
62.18,0.03,-6.07,0.03,-6.07,5.91,5.49,6.06,5.94,5.94,6.10
62.80,0.04,-5.88,0.04,-5.90,5.87,5.45,6.02,5.91,5.91,5.92
63.43,0.06,-5.76,0.06,-5.76,5.82,5.40,5.99,5.88,5.88,5.81
64.07,0.07,-5.67,0.07,-5.69,5.78,5.35,5.94,5.85,5.85,5.74
64.71,0.09,-5.67,0.09,-5.66,5.73,5.30,5.89,5.82,5.82,5.75
65.35,0.10,-5.66,0.10,-5.65,5.67,5.25,5.83,5.77,5.77,5.76
66.01,0.11,-5.65,0.11,-5.64,5.61,5.19,5.76,5.72,5.72,5.76
66.67,0.11,-5.60,0.11,-5.61,5.54,5.14,5.69,5.65,5.65,5.72
67.33,0.12,-5.54,0.12,-5.54,5.47,5.09,5.62,5.58,5.58,5.65
68.01,0.12,-5.44,0.12,-5.43,5.38,5.03,5.54,5.50,5.50,5.57
68.69,0.13,-5.30,0.13,-5.30,5.28,4.98,5.45,5.41,5.41,5.43
69.37,0.14,-5.15,0.15,-5.15,5.17,4.92,5.36,5.32,5.32,5.30
70.07,0.16,-5.00,0.16,-5.01,5.07,4.87,5.27,5.23,5.23,5.16
70.77,0.18,-4.90,0.18,-4.91,4.99,4.81,5.17,5.16,5.16,5.08
71.48,0.19,-4.85,0.19,-4.85,4.91,4.75,5.07,5.10,5.10,5.04
72.19,0.20,-4.82,0.20,-4.82,4.85,4.70,4.97,5.05,5.05,5.02
72.91,0.21,-4.81,0.21,-4.81,4.79,4.64,4.86,5.00,5.00,5.02
73.64,0.22,-4.79,0.22,-4.79,4.73,4.58,4.76,4.95,4.95,5.00
74.38,0.22,-4.74,0.22,-4.74,4.67,4.52,4.65,4.89,4.89,4.96
75.12,0.23,-4.66,0.23,-4.65,4.60,4.46,4.55,4.83,4.83,4.89
75.87,0.23,-4.54,0.23,-4.54,4.52,4.40,4.44,4.75,4.75,4.77
76.63,0.24,-4.41,0.24,-4.41,4.43,4.34,4.34,4.67,4.67,4.65
77.40,0.25,-4.28,0.25,-4.29,4.33,4.28,4.23,4.57,4.57,4.52
78.17,0.26,-4.18,0.26,-4.18,4.22,4.22,4.13,4.48,4.48,4.44
78.95,0.26,-4.10,0.26,-4.10,4.12,4.16,4.03,4.38,4.38,4.36
79.74,0.27,-4.03,0.27,-4.03,4.02,4.10,3.93,4.29,4.29,4.30
80.54,0.28,-3.96,0.28,-3.95,3.92,4.04,3.83,4.20,4.20,4.23
81.35,0.28,-3.87,0.28,-3.87,3.83,3.98,3.73,4.11,4.11,4.16
82.16,0.29,-3.78,0.29,-3.78,3.75,3.91,3.64,4.04,4.04,4.07
82.98,0.30,-3.69,0.30,-3.69,3.68,3.85,3.54,3.98,3.98,3.99
83.81,0.31,-3.60,0.31,-3.60,3.63,3.79,3.45,3.94,3.94,3.91
84.65,0.32,-3.53,0.32,-3.53,3.60,3.73,3.36,3.92,3.92,3.85
85.50,0.32,-3.50,0.32,-3.51,3.60,3.66,3.27,3.92,3.92,3.82
86.35,0.32,-3.51,0.32,-3.53,3.61,3.60,3.19,3.93,3.93,3.84
87.22,0.32,-3.59,0.32,-3.59,3.62,3.54,3.11,3.94,3.94,3.92
88.09,0.32,-3.67,0.32,-3.66,3.61,3.47,3.03,3.93,3.93,3.99
88.97,0.32,-3.70,0.32,-3.70,3.59,3.41,2.95,3.91,3.91,4.02
89.86,0.32,-3.68,0.32,-3.66,3.54,3.34,2.87,3.85,3.85,4.00
90.76,0.32,-3.55,0.32,-3.54,3.45,3.28,2.80,3.77,3.77,3.87
91.66,0.33,-3.37,0.32,-3.37,3.34,3.22,2.73,3.67,3.66,3.70
92.58,0.33,-3.17,0.33,-3.17,3.21,3.15,2.66,3.53,3.53,3.49
93.51,0.33,-2.98,0.33,-2.99,3.06,3.09,2.59,3.39,3.39,3.31
94.44,0.33,-2.83,0.33,-2.84,2.92,3.02,2.53,3.26,3.26,3.17
95.39,0.34,-2.74,0.34,-2.74,2.80,2.96,2.46,3.14,3.14,3.08
96.34,0.35,-2.68,0.35,-2.68,2.71,2.89,2.40,3.06,3.06,3.03
97.30,0.37,-2.64,0.37,-2.63,2.63,2.83,2.34,3.00,3.00,3.00
98.28,0.38,-2.60,0.37,-2.59,2.58,2.76,2.28,2.95,2.95,2.97
99.26,0.38,-2.56,0.38,-2.56,2.53,2.70,2.23,2.91,2.90,2.93
100.25,0.37,-2.51,0.37,-2.51,2.48,2.63,2.17,2.85,2.85,2.88
101.25,0.36,-2.45,0.37,-2.45,2.42,2.56,2.12,2.79,2.79,2.82
102.27,0.37,-2.37,0.37,-2.37,2.36,2.50,2.07,2.72,2.72,2.74
103.29,0.37,-2.29,0.37,-2.29,2.28,2.43,2.02,2.66,2.66,2.66
104.32,0.39,-2.19,0.38,-2.20,2.21,2.37,1.97,2.59,2.59,2.58
105.37,0.39,-2.11,0.39,-2.11,2.13,2.30,1.93,2.52,2.52,2.50
106.42,0.40,-2.03,0.40,-2.03,2.05,2.23,1.88,2.44,2.44,2.43
107.48,0.40,-1.96,0.40,-1.96,1.97,2.17,1.83,2.36,2.37,2.36
108.56,0.40,-1.89,0.40,-1.89,1.89,2.10,1.79,2.29,2.29,2.29
109.64,0.40,-1.82,0.40,-1.82,1.81,2.04,1.75,2.21,2.21,2.22
110.74,0.40,-1.74,0.40,-1.74,1.74,1.97,1.70,2.14,2.14,2.15
111.85,0.40,-1.66,0.40,-1.66,1.65,1.90,1.66,2.06,2.06,2.06
112.97,0.40,-1.58,0.40,-1.58,1.57,1.84,1.62,1.97,1.97,1.98
114.10,0.40,-1.50,0.41,-1.49,1.48,1.77,1.58,1.88,1.88,1.90
115.24,0.41,-1.40,0.41,-1.40,1.38,1.70,1.53,1.79,1.79,1.81
116.39,0.41,-1.30,0.41,-1.30,1.29,1.64,1.49,1.70,1.70,1.71
117.55,0.41,-1.20,0.41,-1.21,1.21,1.57,1.45,1.62,1.62,1.61
118.73,0.41,-1.12,0.41,-1.12,1.15,1.50,1.41,1.56,1.56,1.54
119.92,0.41,-1.06,0.41,-1.06,1.10,1.43,1.37,1.52,1.52,1.47
121.12,0.41,-1.01,0.41,-1.02,1.07,1.37,1.32,1.49,1.49,1.43
122.33,0.41,-1.00,0.41,-1.01,1.06,1.30,1.28,1.47,1.47,1.42
123.55,0.41,-1.03,0.41,-1.03,1.04,1.23,1.24,1.45,1.45,1.44
124.79,0.40,-1.06,0.40,-1.06,1.03,1.17,1.19,1.43,1.43,1.47
126.03,0.40,-1.08,0.40,-1.07,1.00,1.10,1.15,1.40,1.40,1.48
127.29,0.40,-1.04,0.40,-1.03,0.96,1.03,1.10,1.36,1.36,1.44
128.57,0.40,-0.95,0.40,-0.95,0.91,0.96,1.06,1.31,1.31,1.36
129.85,0.41,-0.84,0.41,-0.84,0.83,0.90,1.01,1.24,1.24,1.24
131.15,0.41,-0.72,0.41,-0.73,0.75,0.83,0.96,1.16,1.16,1.13
132.46,0.42,-0.62,0.42,-0.62,0.66,0.76,0.91,1.07,1.08,1.04
133.79,0.42,-0.54,0.42,-0.54,0.57,0.70,0.87,0.99,0.99,0.96
135.12,0.43,-0.46,0.43,-0.46,0.49,0.63,0.82,0.92,0.92,0.89
136.48,0.43,-0.40,0.43,-0.40,0.42,0.56,0.77,0.85,0.85,0.83
137.84,0.43,-0.34,0.43,-0.35,0.36,0.49,0.71,0.79,0.79,0.77
139.22,0.42,-0.31,0.42,-0.31,0.31,0.43,0.66,0.73,0.73,0.73
140.61,0.41,-0.28,0.41,-0.28,0.25,0.36,0.61,0.67,0.67,0.69
142.02,0.40,-0.23,0.40,-0.23,0.19,0.29,0.56,0.60,0.60,0.63
143.44,0.40,-0.17,0.40,-0.17,0.13,0.23,0.50,0.53,0.53,0.57
144.87,0.39,-0.09,0.39,-0.09,0.06,0.16,0.45,0.45,0.45,0.48
146.32,0.39,0.01,0.39,0.00,-0.00,0.09,0.39,0.39,0.39,0.38
147.78,0.39,0.09,0.39,0.09,-0.07,0.03,0.34,0.32,0.32,0.30
149.26,0.39,0.16,0.39,0.16,-0.12,-0.04,0.28,0.27,0.27,0.23
150.75,0.40,0.21,0.40,0.21,-0.17,-0.11,0.23,0.22,0.22,0.19
152.26,0.40,0.24,0.40,0.24,-0.21,-0.17,0.17,0.19,0.19,0.16
153.78,0.41,0.25,0.41,0.25,-0.24,-0.24,0.11,0.17,0.17,0.16
155.32,0.41,0.25,0.41,0.25,-0.26,-0.30,0.05,0.15,0.15,0.16
156.88,0.40,0.26,0.40,0.27,-0.29,-0.37,-0.01,0.12,0.12,0.14
158.44,0.39,0.29,0.39,0.29,-0.31,-0.43,-0.07,0.07,0.07,0.10
160.03,0.37,0.33,0.37,0.33,-0.35,-0.50,-0.12,0.02,0.01,0.04
161.63,0.34,0.38,0.34,0.38,-0.40,-0.56,-0.19,-0.06,-0.06,-0.04
163.24,0.32,0.45,0.32,0.45,-0.47,-0.62,-0.25,-0.15,-0.15,-0.13
164.88,0.30,0.53,0.30,0.53,-0.53,-0.69,-0.31,-0.23,-0.23,-0.23
166.53,0.30,0.62,0.30,0.61,-0.61,-0.75,-0.37,-0.31,-0.31,-0.32
168.19,0.29,0.70,0.29,0.70,-0.68,-0.81,-0.43,-0.38,-0.39,-0.40
169.87,0.29,0.77,0.29,0.77,-0.75,-0.87,-0.50,-0.45,-0.45,-0.48
171.57,0.29,0.83,0.29,0.83,-0.81,-0.93,-0.56,-0.51,-0.51,-0.54
173.29,0.29,0.88,0.29,0.88,-0.86,-0.99,-0.62,-0.57,-0.57,-0.58
175.02,0.29,0.91,0.29,0.91,-0.91,-1.05,-0.69,-0.62,-0.62,-0.62
176.77,0.29,0.95,0.29,0.95,-0.96,-1.11,-0.76,-0.67,-0.67,-0.66
178.54,0.29,0.99,0.29,0.99,-1.01,-1.16,-0.82,-0.72,-0.72,-0.70
180.32,0.29,1.04,0.29,1.04,-1.06,-1.22,-0.89,-0.77,-0.77,-0.75
182.13,0.28,1.10,0.28,1.10,-1.12,-1.27,-0.96,-0.84,-0.84,-0.82
183.95,0.28,1.17,0.28,1.17,-1.19,-1.33,-1.03,-0.91,-0.91,-0.89
185.79,0.27,1.25,0.27,1.25,-1.25,-1.38,-1.10,-0.98,-0.98,-0.98
187.65,0.27,1.33,0.27,1.33,-1.32,-1.43,-1.17,-1.05,-1.05,-1.06
189.52,0.26,1.41,0.26,1.41,-1.39,-1.48,-1.24,-1.12,-1.12,-1.15
191.42,0.25,1.47,0.25,1.47,-1.45,-1.53,-1.31,-1.19,-1.19,-1.22
193.33,0.24,1.52,0.24,1.52,-1.50,-1.58,-1.38,-1.26,-1.26,-1.28
195.27,0.23,1.55,0.23,1.55,-1.55,-1.62,-1.45,-1.32,-1.32,-1.32
197.22,0.22,1.58,0.22,1.58,-1.60,-1.67,-1.52,-1.38,-1.38,-1.36
199.19,0.21,1.61,0.21,1.62,-1.64,-1.71,-1.60,-1.43,-1.43,-1.41
201.18,0.20,1.66,0.20,1.66,-1.68,-1.75,-1.67,-1.48,-1.48,-1.46
203.19,0.19,1.72,0.19,1.71,-1.71,-1.79,-1.74,-1.52,-1.52,-1.53
205.23,0.18,1.76,0.18,1.76,-1.75,-1.83,-1.81,-1.57,-1.57,-1.58
207.28,0.18,1.80,0.18,1.80,-1.79,-1.86,-1.88,-1.61,-1.61,-1.62
209.35,0.17,1.83,0.17,1.83,-1.83,-1.90,-1.95,-1.66,-1.66,-1.66
211.44,0.16,1.86,0.16,1.86,-1.86,-1.93,-2.02,-1.70,-1.70,-1.70
213.56,0.15,1.89,0.15,1.89,-1.89,-1.96,-2.09,-1.74,-1.74,-1.74
215.69,0.14,1.92,0.14,1.92,-1.92,-1.99,-2.16,-1.78,-1.78,-1.78
217.85,0.13,1.95,0.13,1.95,-1.95,-2.02,-2.22,-1.82,-1.82,-1.82
220.03,0.12,1.98,0.12,1.97,-1.97,-2.04,-2.29,-1.86,-1.86,-1.86
222.23,0.11,2.00,0.11,2.00,-2.00,-2.07,-2.34,-1.89,-1.89,-1.90
224.45,0.09,2.03,0.09,2.03,-2.03,-2.09,-2.40,-1.93,-1.93,-1.93
226.70,0.08,2.05,0.08,2.05,-2.05,-2.11,-2.46,-1.97,-1.97,-1.97
228.96,0.07,2.08,0.07,2.08,-2.08,-2.13,-2.51,-2.01,-2.01,-2.01
231.25,0.06,2.11,0.06,2.11,-2.11,-2.14,-2.56,-2.04,-2.04,-2.04
233.57,0.05,2.13,0.05,2.13,-2.13,-2.16,-2.60,-2.08,-2.08,-2.08
235.90,0.04,2.16,0.04,2.16,-2.16,-2.17,-2.64,-2.12,-2.12,-2.11
238.26,0.03,2.18,0.03,2.18,-2.18,-2.18,-2.68,-2.15,-2.15,-2.15
240.64,0.02,2.21,0.02,2.21,-2.21,-2.19,-2.71,-2.19,-2.19,-2.19
243.05,0.01,2.23,0.01,2.23,-2.23,-2.19,-2.74,-2.22,-2.22,-2.22
245.48,-0.00,2.25,-0.00,2.25,-2.25,-2.20,-2.76,-2.25,-2.25,-2.25
247.93,-0.02,2.27,-0.02,2.27,-2.27,-2.20,-2.78,-2.28,-2.28,-2.28
250.41,-0.03,2.28,-0.03,2.28,-2.28,-2.20,-2.79,-2.31,-2.31,-2.31
252.92,-0.04,2.30,-0.04,2.30,-2.29,-2.20,-2.79,-2.33,-2.33,-2.34
255.45,-0.06,2.30,-0.06,2.30,-2.30,-2.20,-2.79,-2.36,-2.36,-2.36
258.00,-0.07,2.31,-0.07,2.31,-2.31,-2.20,-2.79,-2.38,-2.38,-2.38
260.58,-0.08,2.31,-0.08,2.31,-2.32,-2.19,-2.78,-2.40,-2.40,-2.40
263.19,-0.10,2.32,-0.10,2.32,-2.33,-2.19,-2.77,-2.42,-2.42,-2.42
265.82,-0.11,2.33,-0.11,2.33,-2.33,-2.18,-2.75,-2.44,-2.44,-2.44
268.48,-0.12,2.34,-0.12,2.34,-2.34,-2.17,-2.73,-2.46,-2.46,-2.46
271.16,-0.13,2.35,-0.13,2.35,-2.35,-2.16,-2.70,-2.48,-2.48,-2.48
273.87,-0.14,2.36,-0.14,2.36,-2.36,-2.15,-2.68,-2.50,-2.50,-2.50
276.61,-0.15,2.37,-0.15,2.37,-2.37,-2.14,-2.64,-2.52,-2.52,-2.53
279.38,-0.17,2.38,-0.17,2.38,-2.37,-2.12,-2.61,-2.54,-2.54,-2.54
282.17,-0.18,2.38,-0.18,2.38,-2.37,-2.11,-2.57,-2.55,-2.55,-2.56
284.99,-0.20,2.38,-0.20,2.37,-2.37,-2.09,-2.53,-2.57,-2.57,-2.57
287.84,-0.22,2.37,-0.22,2.37,-2.36,-2.08,-2.49,-2.58,-2.58,-2.58
290.72,-0.23,2.36,-0.23,2.36,-2.35,-2.06,-2.44,-2.59,-2.59,-2.59
293.63,-0.25,2.34,-0.25,2.34,-2.34,-2.04,-2.40,-2.60,-2.60,-2.59
296.57,-0.27,2.33,-0.27,2.33,-2.33,-2.03,-2.35,-2.61,-2.61,-2.60
299.53,-0.29,2.31,-0.29,2.31,-2.32,-2.01,-2.30,-2.61,-2.61,-2.60
302.53,-0.30,2.30,-0.30,2.30,-2.31,-1.99,-2.25,-2.62,-2.62,-2.61
305.55,-0.32,2.30,-0.32,2.30,-2.30,-1.97,-2.21,-2.62,-2.62,-2.61
308.61,-0.33,2.29,-0.33,2.29,-2.29,-1.95,-2.16,-2.61,-2.61,-2.62
311.69,-0.34,2.28,-0.34,2.27,-2.27,-1.93,-2.11,-2.61,-2.61,-2.62
314.81,-0.35,2.26,-0.35,2.26,-2.25,-1.91,-2.06,-2.60,-2.60,-2.61
317.96,-0.36,2.24,-0.36,2.24,-2.23,-1.88,-2.01,-2.59,-2.59,-2.60
321.14,-0.38,2.21,-0.38,2.21,-2.20,-1.86,-1.96,-2.58,-2.59,-2.59
324.35,-0.40,2.18,-0.41,2.18,-2.17,-1.84,-1.92,-2.58,-2.58,-2.58
327.59,-0.43,2.14,-0.43,2.14,-2.14,-1.82,-1.87,-2.57,-2.57,-2.57
330.87,-0.46,2.10,-0.46,2.10,-2.11,-1.80,-1.83,-2.56,-2.56,-2.56
334.18,-0.48,2.07,-0.48,2.07,-2.07,-1.78,-1.78,-2.56,-2.56,-2.55
337.52,-0.50,2.04,-0.50,2.04,-2.04,-1.76,-1.74,-2.55,-2.55,-2.54
340.90,-0.52,2.01,-0.52,2.01,-2.01,-1.73,-1.70,-2.54,-2.53,-2.53
344.30,-0.54,1.98,-0.54,1.98,-1.98,-1.71,-1.66,-2.52,-2.52,-2.52
347.75,-0.56,1.96,-0.56,1.96,-1.96,-1.69,-1.62,-2.51,-2.51,-2.51
