frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,3.74,-2.18,3.74,-2.18,2.18,2.19,2.23,5.92,5.92,5.92
68.69,3.65,-2.21,3.65,-2.21,2.21,2.22,2.23,5.86,5.86,5.86
69.37,3.56,-2.24,3.56,-2.24,2.24,2.25,2.24,5.80,5.80,5.80
70.07,3.47,-2.27,3.47,-2.27,2.27,2.28,2.25,5.74,5.74,5.74
70.77,3.38,-2.31,3.38,-2.30,2.30,2.30,2.25,5.68,5.68,5.68
71.48,3.29,-2.33,3.29,-2.33,2.33,2.33,2.26,5.62,5.62,5.63
72.19,3.21,-2.36,3.21,-2.36,2.35,2.36,2.27,5.56,5.57,5.57
72.91,3.13,-2.38,3.13,-2.38,2.38,2.39,2.28,5.51,5.51,5.51
73.64,3.05,-2.40,3.05,-2.40,2.40,2.42,2.28,5.45,5.45,5.45
74.38,2.97,-2.43,2.97,-2.43,2.43,2.45,2.29,5.39,5.39,5.39
75.12,2.88,-2.45,2.88,-2.45,2.45,2.48,2.31,5.34,5.34,5.33
75.87,2.80,-2.47,2.80,-2.47,2.48,2.51,2.32,5.28,5.28,5.27
76.63,2.71,-2.50,2.71,-2.50,2.50,2.54,2.33,5.22,5.22,5.22
77.40,2.62,-2.53,2.62,-2.53,2.53,2.57,2.35,5.16,5.16,5.16
78.17,2.54,-2.56,2.54,-2.56,2.56,2.60,2.36,5.10,5.10,5.10
78.95,2.45,-2.59,2.45,-2.59,2.59,2.63,2.38,5.04,5.04,5.04
79.74,2.36,-2.62,2.36,-2.62,2.62,2.66,2.40,4.98,4.98,4.98
80.54,2.27,-2.65,2.27,-2.65,2.65,2.69,2.42,4.92,4.92,4.92
81.35,2.18,-2.68,2.18,-2.68,2.69,2.72,2.44,4.87,4.87,4.86
82.16,2.09,-2.72,2.09,-2.72,2.72,2.75,2.47,4.81,4.81,4.81
82.98,2.00,-2.75,2.00,-2.75,2.75,2.78,2.49,4.75,4.75,4.75
83.81,1.91,-2.78,1.91,-2.78,2.78,2.81,2.52,4.69,4.69,4.69
84.65,1.82,-2.82,1.82,-2.82,2.81,2.84,2.55,4.63,4.63,4.63
85.50,1.73,-2.85,1.73,-2.85,2.84,2.87,2.59,4.57,4.57,4.57
86.35,1.64,-2.88,1.64,-2.87,2.87,2.91,2.62,4.51,4.51,4.51
87.22,1.55,-2.90,1.55,-2.90,2.91,2.94,2.66,4.45,4.46,4.45
88.09,1.46,-2.93,1.46,-2.93,2.94,2.97,2.69,4.40,4.40,4.39
88.97,1.37,-2.97,1.37,-2.97,2.97,3.00,2.73,4.34,4.34,4.34
89.86,1.28,-3.00,1.28,-3.00,3.00,3.03,2.78,4.29,4.29,4.29
90.76,1.19,-3.04,1.19,-3.04,3.04,3.06,2.82,4.23,4.23,4.23
91.66,1.10,-3.07,1.10,-3.07,3.07,3.09,2.87,4.17,4.17,4.18
92.58,1.01,-3.11,1.01,-3.11,3.10,3.12,2.92,4.12,4.12,4.12
93.51,0.92,-3.14,0.92,-3.14,3.14,3.15,2.97,4.06,4.06,4.06
94.44,0.83,-3.17,0.83,-3.17,3.17,3.18,3.02,4.00,4.00,4.00
95.39,0.74,-3.20,0.74,-3.20,3.20,3.21,3.07,3.95,3.95,3.95
96.34,0.65,-3.23,0.65,-3.23,3.23,3.24,3.13,3.89,3.89,3.89
97.30,0.57,-3.26,0.57,-3.26,3.26,3.27,3.19,3.83,3.83,3.83
98.28,0.48,-3.30,0.48,-3.30,3.29,3.30,3.25,3.77,3.77,3.77
99.26,0.39,-3.33,0.39,-3.33,3.32,3.33,3.31,3.72,3.72,3.72
100.25,0.31,-3.35,0.31,-3.35,3.36,3.35,3.37,3.66,3.66,3.66
101.25,0.22,-3.38,0.22,-3.38,3.39,3.38,3.43,3.61,3.61,3.60
102.27,0.13,-3.41,0.13,-3.41,3.42,3.41,3.49,3.55,3.55,3.55
103.29,0.04,-3.45,0.04,-3.45,3.45,3.43,3.56,3.49,3.49,3.49
104.32,-0.04,-3.48,-0.04,-3.48,3.48,3.46,3.62,3.43,3.44,3.44
105.37,-0.13,-3.51,-0.13,-3.51,3.51,3.49,3.68,3.38,3.38,3.39
106.42,-0.21,-3.54,-0.21,-3.54,3.53,3.51,3.75,3.32,3.32,3.33
107.48,-0.28,-3.56,-0.28,-3.56,3.56,3.53,3.81,3.27,3.27,3.27
108.56,-0.36,-3.58,-0.36,-3.58,3.58,3.56,3.87,3.22,3.22,3.22
109.64,-0.43,-3.60,-0.43,-3.60,3.60,3.58,3.93,3.17,3.17,3.17
110.74,-0.51,-3.62,-0.51,-3.62,3.62,3.60,3.99,3.11,3.11,3.11
111.85,-0.58,-3.64,-0.58,-3.64,3.64,3.62,4.04,3.06,3.06,3.06
112.97,-0.66,-3.66,-0.66,-3.66,3.66,3.64,4.10,3.01,3.01,3.00
114.10,-0.74,-3.68,-0.74,-3.68,3.69,3.66,4.15,2.95,2.95,2.94
115.24,-0.82,-3.71,-0.82,-3.71,3.71,3.68,4.19,2.89,2.89,2.89
116.39,-0.90,-3.74,-0.90,-3.73,3.73,3.70,4.24,2.84,2.84,2.84
117.55,-0.97,-3.76,-0.97,-3.76,3.76,3.72,4.27,2.78,2.78,2.78
118.73,-1.04,-3.78,-1.04,-3.78,3.78,3.73,4.31,2.73,2.73,2.74
119.92,-1.11,-3.80,-1.11,-3.80,3.79,3.75,4.34,2.68,2.68,2.69
121.12,-1.18,-3.82,-1.18,-3.81,3.81,3.76,4.36,2.63,2.63,2.64
122.33,-1.24,-3.82,-1.24,-3.82,3.82,3.78,4.38,2.58,2.58,2.57
123.55,-1.31,-3.83,-1.31,-3.83,3.83,3.79,4.40,2.53,2.53,2.52
124.79,-1.37,-3.84,-1.37,-3.84,3.84,3.80,4.40,2.47,2.47,2.47
126.03,-1.43,-3.85,-1.43,-3.85,3.85,3.81,4.41,2.42,2.42,2.42
127.29,-1.50,-3.86,-1.50,-3.86,3.86,3.82,4.40,2.37,2.37,2.37
128.57,-1.56,-3.87,-1.56,-3.87,3.87,3.83,4.40,2.31,2.31,2.31
129.85,-1.62,-3.89,-1.62,-3.89,3.88,3.84,4.38,2.26,2.26,2.26
131.15,-1.69,-3.90,-1.69,-3.90,3.89,3.84,4.36,2.21,2.21,2.21
132.46,-1.74,-3.90,-1.74,-3.91,3.90,3.85,4.34,2.16,2.16,2.16
133.79,-1.80,-3.91,-1.80,-3.91,3.91,3.85,4.31,2.11,2.11,2.11
135.12,-1.86,-3.92,-1.86,-3.92,3.92,3.86,4.28,2.06,2.06,2.06
136.48,-1.91,-3.92,-1.91,-3.92,3.93,3.86,4.24,2.01,2.01,2.01
137.84,-1.97,-3.93,-1.97,-3.93,3.93,3.86,4.20,1.96,1.96,1.96
139.22,-2.02,-3.94,-2.02,-3.93,3.93,3.86,4.16,1.91,1.91,1.91
140.61,-2.07,-3.94,-2.07,-3.94,3.93,3.86,4.11,1.86,1.86,1.86
142.02,-2.12,-3.93,-2.12,-3.93,3.93,3.86,4.06,1.81,1.81,1.81
143.44,-2.16,-3.92,-2.16,-3.93,3.93,3.85,4.01,1.77,1.77,1.77
144.87,-2.20,-3.92,-2.20,-3.92,3.92,3.85,3.96,1.72,1.72,1.72
146.32,-2.24,-3.91,-2.24,-3.91,3.91,3.85,3.91,1.67,1.67,1.67
147.78,-2.28,-3.91,-2.28,-3.91,3.91,3.84,3.86,1.62,1.62,1.62
149.26,-2.33,-3.90,-2.33,-3.90,3.90,3.83,3.80,1.57,1.57,1.57
150.75,-2.37,-3.89,-2.37,-3.89,3.89,3.83,3.75,1.52,1.52,1.52
152.26,-2.40,-3.87,-2.40,-3.88,3.87,3.82,3.70,1.47,1.47,1.47
153.78,-2.44,-3.86,-2.44,-3.86,3.86,3.81,3.64,1.43,1.43,1.43
155.32,-2.47,-3.85,-2.47,-3.85,3.85,3.80,3.59,1.38,1.38,1.38
156.88,-2.50,-3.83,-2.50,-3.83,3.83,3.79,3.54,1.34,1.33,1.34
158.44,-2.53,-3.82,-2.53,-3.82,3.82,3.77,3.49,1.29,1.29,1.29
160.03,-2.56,-3.80,-2.56,-3.80,3.80,3.76,3.45,1.25,1.24,1.24
161.63,-2.59,-3.78,-2.59,-3.78,3.78,3.75,3.40,1.20,1.20,1.19
163.24,-2.62,-3.76,-2.62,-3.76,3.77,3.73,3.36,1.15,1.15,1.15
164.88,-2.65,-3.75,-2.65,-3.75,3.75,3.72,3.31,1.10,1.10,1.10
166.53,-2.68,-3.73,-2.68,-3.73,3.73,3.70,3.27,1.06,1.06,1.06
168.19,-2.70,-3.72,-2.70,-3.72,3.71,3.68,3.24,1.01,1.01,1.01
169.87,-2.73,-3.70,-2.73,-3.70,3.69,3.67,3.20,0.96,0.96,0.97
171.57,-2.75,-3.68,-2.75,-3.68,3.67,3.65,3.17,0.92,0.92,0.92
173.29,-2.78,-3.65,-2.78,-3.65,3.65,3.63,3.13,0.87,0.87,0.87
175.02,-2.80,-3.62,-2.79,-3.62,3.62,3.61,3.11,0.82,0.83,0.83
176.77,-2.81,-3.59,-2.81,-3.59,3.59,3.59,3.08,0.78,0.78,0.78
178.54,-2.83,-3.56,-2.83,-3.56,3.56,3.57,3.05,0.74,0.74,0.73
180.32,-2.84,-3.53,-2.84,-3.53,3.53,3.55,3.03,0.69,0.69,0.69
182.13,-2.85,-3.50,-2.85,-3.50,3.50,3.53,3.01,0.65,0.65,0.65
183.95,-2.86,-3.47,-2.86,-3.47,3.47,3.50,2.99,0.60,0.60,0.60
185.79,-2.88,-3.43,-2.88,-3.44,3.44,3.48,2.98,0.56,0.56,0.56
187.65,-2.89,-3.41,-2.89,-3.40,3.41,3.46,2.97,0.51,0.51,0.51
189.52,-2.91,-3.37,-2.91,-3.37,3.37,3.44,2.96,0.46,0.47,0.46
191.42,-2.92,-3.34,-2.92,-3.34,3.34,3.41,2.95,0.42,0.42,0.42
193.33,-2.94,-3.31,-2.94,-3.31,3.31,3.39,2.94,0.37,0.37,0.37
195.27,-2.95,-3.27,-2.95,-3.27,3.27,3.36,2.94,0.32,0.32,0.32
197.22,-2.96,-3.23,-2.96,-3.23,3.23,3.34,2.93,0.27,0.27,0.27
199.19,-2.97,-3.20,-2.97,-3.19,3.19,3.32,2.93,0.23,0.23,0.23
201.18,-2.97,-3.15,-2.97,-3.15,3.15,3.29,2.93,0.18,0.18,0.18
203.19,-2.98,-3.10,-2.98,-3.11,3.11,3.27,2.94,0.13,0.13,0.12
205.23,-2.99,-3.06,-2.99,-3.06,3.06,3.24,2.94,0.07,0.07,0.07
207.28,-2.99,-3.01,-2.99,-3.01,3.01,3.22,2.94,0.02,0.02,0.02
209.35,-3.00,-2.96,-3.00,-2.96,2.96,3.19,2.95,-0.04,-0.04,-0.04
211.44,-3.01,-2.91,-3.01,-2.91,2.90,3.16,2.96,-0.11,-0.11,-0.10
213.56,-3.01,-2.84,-3.01,-2.84,2.83,3.14,2.96,-0.18,-0.18,-0.16
215.69,-3.01,-2.78,-3.01,-2.78,2.76,3.11,2.97,-0.25,-0.25,-0.23
217.85,-3.02,-2.72,-3.02,-2.72,2.69,3.09,2.98,-0.33,-0.33,-0.30
220.03,-3.03,-2.67,-3.03,-2.66,2.63,3.06,2.98,-0.40,-0.40,-0.36
222.23,-3.03,-2.60,-3.03,-2.60,2.59,3.04,2.99,-0.44,-0.44,-0.43
224.45,-3.04,-2.55,-3.04,-2.55,2.59,3.01,3.00,-0.45,-0.45,-0.49
226.70,-3.04,-2.52,-3.04,-2.53,2.63,2.98,3.00,-0.42,-0.42,-0.52
228.96,-3.04,-2.57,-3.04,-2.58,2.69,2.96,3.01,-0.35,-0.35,-0.47
231.25,-3.04,-2.69,-3.04,-2.71,2.79,2.93,3.01,-0.26,-0.26,-0.35
233.57,-3.04,-2.87,-3.04,-2.88,2.89,2.91,3.01,-0.15,-0.15,-0.17
235.90,-3.04,-3.10,-3.04,-3.07,3.00,2.88,3.01,-0.03,-0.03,0.06
238.26,-3.03,-3.21,-3.03,-3.21,3.11,2.86,3.01,0.07,0.07,0.17
240.64,-3.03,-3.29,-3.03,-3.28,3.19,2.83,3.01,0.16,0.16,0.26
243.05,-3.03,-3.30,-3.03,-3.29,3.24,2.81,3.00,0.21,0.21,0.27
245.48,-3.02,-3.26,-3.02,-3.26,3.25,2.78,2.99,0.23,0.23,0.24
247.93,-3.01,-3.21,-3.01,-3.21,3.22,2.76,2.98,0.21,0.21,0.20
250.41,-3.00,-3.14,-3.00,-3.14,3.17,2.73,2.97,0.17,0.17,0.14
252.92,-2.98,-3.08,-2.98,-3.08,3.10,2.71,2.95,0.12,0.12,0.09
255.45,-2.97,-3.01,-2.97,-3.01,3.03,2.69,2.94,0.06,0.06,0.04
258.00,-2.95,-2.95,-2.96,-2.95,2.96,2.66,2.92,0.01,0.01,-0.01
260.58,-2.95,-2.89,-2.95,-2.89,2.90,2.64,2.89,-0.05,-0.05,-0.05
263.19,-2.94,-2.84,-2.94,-2.84,2.84,2.61,2.87,-0.10,-0.10,-0.10
265.82,-2.93,-2.79,-2.93,-2.79,2.79,2.59,2.84,-0.14,-0.14,-0.15
268.48,-2.93,-2.74,-2.93,-2.74,2.75,2.57,2.81,-0.19,-0.19,-0.19
271.16,-2.93,-2.70,-2.93,-2.70,2.70,2.54,2.78,-0.23,-0.23,-0.23
273.87,-2.93,-2.67,-2.93,-2.66,2.66,2.52,2.75,-0.26,-0.26,-0.26
276.61,-2.93,-2.63,-2.93,-2.63,2.63,2.50,2.72,-0.30,-0.30,-0.30
279.38,-2.92,-2.60,-2.92,-2.60,2.59,2.48,2.68,-0.33,-0.33,-0.33
282.17,-2.92,-2.56,-2.92,-2.56,2.56,2.46,2.65,-0.36,-0.36,-0.36
284.99,-2.92,-2.53,-2.92,-2.53,2.53,2.43,2.61,-0.39,-0.39,-0.39
287.84,-2.92,-2.50,-2.92,-2.50,2.50,2.41,2.57,-0.42,-0.42,-0.42
290.72,-2.92,-2.47,-2.92,-2.47,2.47,2.39,2.54,-0.45,-0.45,-0.45
293.63,-2.92,-2.44,-2.92,-2.44,2.44,2.37,2.50,-0.48,-0.48,-0.48
296.57,-2.92,-2.41,-2.92,-2.41,2.41,2.35,2.46,-0.50,-0.50,-0.50
299.53,-2.91,-2.39,-2.91,-2.39,2.39,2.33,2.42,-0.53,-0.53,-0.52
302.53,-2.91,-2.36,-2.91,-2.36,2.36,2.31,2.39,-0.55,-0.55,-0.55
305.55,-2.91,-2.33,-2.91,-2.33,2.33,2.29,2.35,-0.58,-0.58,-0.58
308.61,-2.90,-2.30,-2.90,-2.30,2.30,2.27,2.31,-0.60,-0.60,-0.60
311.69,-2.90,-2.27,-2.90,-2.27,2.27,2.25,2.28,-0.62,-0.62,-0.62
314.81,-2.89,-2.24,-2.89,-2.24,2.25,2.23,2.24,-0.65,-0.65,-0.65
317.96,-2.89,-2.22,-2.89,-2.22,2.22,2.21,2.21,-0.67,-0.67,-0.67
321.14,-2.88,-2.19,-2.88,-2.19,2.20,2.19,2.18,-0.69,-0.69,-0.69
324.35,-2.88,-2.17,-2.88,-2.17,2.17,2.18,2.14,-0.71,-0.71,-0.71
327.59,-2.88,-2.15,-2.88,-2.15,2.15,2.16,2.11,-0.73,-0.73,-0.73
330.87,-2.88,-2.13,-2.88,-2.13,2.13,2.14,2.09,-0.75,-0.75,-0.75
334.18,-2.88,-2.11,-2.88,-2.11,2.11,2.12,2.06,-0.77,-0.77,-0.77
337.52,-2.88,-2.09,-2.88,-2.09,2.09,2.10,2.03,-0.79,-0.79,-0.79
340.90,-2.87,-2.06,-2.87,-2.07,2.07,2.09,2.01,-0.80,-0.80,-0.81
344.30,-2.87,-2.05,-2.87,-2.05,2.05,2.07,1.98,-0.82,-0.82,-0.82
347.75,-2.87,-2.03,-2.87,-2.03,2.03,2.05,1.96,-0.84,-0.84,-0.84
351.23,-2.87,-2.02,-2.87,-2.02,2.01,2.04,1.94,-0.85,-0.85,-0.85
354.74,-2.87,-2.00,-2.87,-2.00,2.00,2.02,1.92,-0.87,-0.87,-0.87
358.28,-2.87,-1.98,-2.87,-1.98,1.98,2.01,1.90,-0.88,-0.88,-0.88
361.87,-2.86,-1.96,-2.86,-1.96,1.96,1.99,1.89,-0.90,-0.90,-0.90
365.49,-2.86,-1.95,-2.86,-1.95,1.95,1.97,1.87,-0.91,-0.91,-0.91
