frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,9.58,-0.83,9.58,-0.83,0.81,0.68,0.56,10.39,10.39,10.41
60.96,9.54,-0.80,9.54,-0.80,0.80,0.68,0.57,10.34,10.34,10.34
61.57,9.50,-0.76,9.50,-0.76,0.79,0.69,0.58,10.29,10.29,10.26
62.18,9.46,-0.73,9.46,-0.74,0.77,0.70,0.59,10.23,10.23,10.19
62.80,9.42,-0.72,9.42,-0.73,0.76,0.70,0.60,10.17,10.17,10.14
63.43,9.38,-0.76,9.38,-0.75,0.75,0.71,0.62,10.13,10.13,10.14
64.07,9.35,-0.79,9.35,-0.78,0.76,0.72,0.63,10.11,10.11,10.14
64.71,9.34,-0.80,9.34,-0.79,0.78,0.73,0.65,10.12,10.12,10.14
65.35,9.33,-0.80,9.33,-0.80,0.81,0.75,0.67,10.14,10.14,10.14
66.01,9.33,-0.81,9.33,-0.82,0.85,0.76,0.70,10.18,10.17,10.14
66.67,9.31,-0.84,9.31,-0.86,0.89,0.77,0.72,10.20,10.20,10.15
67.33,9.28,-0.94,9.28,-0.93,0.93,0.79,0.75,10.21,10.21,10.23
68.01,9.24,-0.99,9.24,-0.98,0.96,0.81,0.78,10.21,10.20,10.24
68.69,9.19,-1.02,9.19,-1.02,0.99,0.82,0.81,10.18,10.18,10.21
69.37,9.13,-1.01,9.13,-1.04,1.01,0.84,0.84,10.14,10.14,10.14
70.07,9.06,-1.07,9.07,-1.05,1.03,0.86,0.88,10.09,10.09,10.14
70.77,9.00,-1.07,9.00,-1.04,1.03,0.89,0.91,10.04,10.04,10.07
71.48,8.93,-1.01,8.93,-1.03,1.03,0.91,0.95,9.97,9.97,9.94
72.19,8.86,-1.01,8.86,-1.01,1.03,0.93,0.99,9.89,9.89,9.87
72.91,8.78,-1.01,8.78,-1.00,1.03,0.96,1.04,9.81,9.81,9.79
73.64,8.71,-1.02,8.71,-1.01,1.03,0.99,1.08,9.73,9.74,9.72
74.38,8.64,-1.01,8.65,-1.02,1.03,1.02,1.13,9.68,9.68,9.66
75.12,8.59,-1.04,8.60,-1.05,1.05,1.05,1.17,9.64,9.64,9.64
75.87,8.56,-1.08,8.56,-1.07,1.07,1.08,1.22,9.63,9.63,9.64
76.63,8.52,-1.11,8.52,-1.09,1.09,1.11,1.27,9.61,9.61,9.64
77.40,8.49,-1.09,8.49,-1.10,1.10,1.15,1.33,9.59,9.59,9.58
78.17,8.44,-1.10,8.44,-1.12,1.11,1.18,1.38,9.55,9.55,9.54
78.95,8.38,-1.15,8.38,-1.14,1.11,1.22,1.44,9.50,9.50,9.54
79.74,8.31,-1.16,8.31,-1.15,1.11,1.27,1.49,9.43,9.42,9.48
80.54,8.23,-1.14,8.24,-1.14,1.11,1.31,1.55,9.35,9.35,9.38
81.35,8.15,-1.09,8.15,-1.12,1.12,1.35,1.61,9.27,9.27,9.24
82.16,8.07,-1.11,8.07,-1.10,1.13,1.40,1.68,9.20,9.20,9.17
82.98,7.98,-1.13,7.98,-1.12,1.16,1.45,1.74,9.14,9.14,9.10
83.81,7.89,-1.15,7.89,-1.17,1.21,1.51,1.81,9.09,9.09,9.04
84.65,7.79,-1.25,7.79,-1.24,1.27,1.56,1.87,9.06,9.06,9.04
85.50,7.68,-1.35,7.68,-1.35,1.36,1.62,1.94,9.04,9.04,9.04
86.35,7.57,-1.46,7.57,-1.46,1.45,1.68,2.01,9.03,9.03,9.04
87.22,7.46,-1.58,7.46,-1.58,1.56,1.74,2.09,9.02,9.02,9.04
88.09,7.34,-1.70,7.34,-1.70,1.68,1.81,2.16,9.01,9.02,9.04
88.97,7.22,-1.82,7.22,-1.82,1.79,1.88,2.24,9.01,9.01,9.04
89.86,7.10,-1.94,7.10,-1.91,1.90,1.95,2.32,9.00,9.00,9.04
90.76,6.98,-2.00,6.98,-2.00,2.01,2.03,2.39,8.99,8.99,8.98
91.66,6.85,-2.08,6.85,-2.10,2.11,2.11,2.48,8.97,8.97,8.94
92.58,6.73,-2.21,6.73,-2.21,2.22,2.19,2.56,8.94,8.94,8.94
93.51,6.60,-2.34,6.60,-2.32,2.32,2.27,2.64,8.92,8.92,8.94
94.44,6.46,-2.44,6.46,-2.43,2.43,2.36,2.73,8.89,8.89,8.90
95.39,6.32,-2.51,6.32,-2.54,2.54,2.45,2.81,8.87,8.87,8.84
96.34,6.18,-2.66,6.17,-2.65,2.66,2.55,2.90,8.84,8.83,8.84
97.30,6.02,-2.78,6.02,-2.77,2.78,2.65,2.99,8.79,8.79,8.80
98.28,5.85,-2.88,5.85,-2.91,2.90,2.75,3.08,8.75,8.75,8.74
99.26,5.68,-3.05,5.69,-3.03,3.03,2.85,3.17,8.72,8.72,8.74
100.25,5.52,-3.17,5.52,-3.16,3.17,2.96,3.26,8.69,8.69,8.69
101.25,5.37,-3.27,5.37,-3.29,3.30,3.07,3.35,8.67,8.67,8.64
102.27,5.22,-3.41,5.22,-3.41,3.44,3.18,3.45,8.66,8.66,8.64
103.29,5.08,-3.55,5.08,-3.55,3.56,3.29,3.54,8.64,8.64,8.64
104.32,4.95,-3.69,4.95,-3.69,3.67,3.41,3.63,8.62,8.62,8.64
105.37,4.82,-3.82,4.82,-3.81,3.76,3.52,3.72,8.58,8.58,8.64
106.42,4.69,-3.90,4.69,-3.89,3.84,3.63,3.81,8.53,8.53,8.59
107.48,4.56,-3.93,4.56,-3.93,3.90,3.75,3.89,8.46,8.46,8.49
108.56,4.44,-3.94,4.44,-3.94,3.95,3.85,3.98,8.39,8.39,8.38
109.64,4.32,-3.96,4.32,-3.97,4.00,3.96,4.06,8.31,8.31,8.27
110.74,4.19,-4.00,4.19,-4.01,4.04,4.06,4.13,8.23,8.23,8.20
111.85,4.07,-4.07,4.07,-4.05,4.07,4.15,4.21,8.14,8.14,8.14
112.97,3.95,-4.09,3.95,-4.10,4.12,4.24,4.28,8.07,8.07,8.04
114.10,3.83,-4.15,3.83,-4.16,4.17,4.32,4.34,8.00,8.00,7.98
115.24,3.72,-4.21,3.73,-4.22,4.23,4.38,4.40,7.95,7.95,7.94
116.39,3.63,-4.30,3.63,-4.28,4.28,4.45,4.45,7.91,7.91,7.94
117.55,3.54,-4.34,3.55,-4.34,4.33,4.49,4.49,7.87,7.88,7.88
118.73,3.47,-4.36,3.47,-4.38,4.37,4.53,4.53,7.84,7.84,7.84
119.92,3.41,-4.43,3.40,-4.41,4.39,4.55,4.56,7.80,7.80,7.84
121.12,3.35,-4.43,3.35,-4.43,4.41,4.56,4.58,7.75,7.75,7.78
122.33,3.30,-4.42,3.30,-4.42,4.41,4.55,4.59,7.70,7.70,7.72
123.55,3.26,-4.40,3.26,-4.38,4.40,4.54,4.60,7.65,7.65,7.66
124.79,3.23,-4.33,3.23,-4.36,4.37,4.51,4.59,7.60,7.60,7.56
126.03,3.20,-4.33,3.20,-4.34,4.35,4.47,4.58,7.55,7.55,7.54
127.29,3.19,-4.33,3.19,-4.31,4.32,4.42,4.55,7.50,7.50,7.52
128.57,3.17,-4.29,3.17,-4.28,4.29,4.37,4.52,7.46,7.46,7.46
129.85,3.16,-4.24,3.16,-4.24,4.26,4.30,4.48,7.41,7.41,7.39
131.15,3.14,-4.19,3.14,-4.21,4.23,4.24,4.43,7.37,7.37,7.34
132.46,3.13,-4.20,3.13,-4.18,4.19,4.16,4.37,7.33,7.33,7.34
133.79,3.13,-4.17,3.13,-4.16,4.15,4.09,4.31,7.28,7.28,7.30
135.12,3.13,-4.10,3.13,-4.13,4.11,4.01,4.23,7.24,7.24,7.24
136.48,3.15,-4.09,3.15,-4.08,4.05,3.93,4.16,7.20,7.20,7.24
137.84,3.17,-4.02,3.17,-4.01,3.99,3.86,4.07,7.16,7.16,7.19
139.22,3.20,-3.92,3.20,-3.93,3.93,3.79,3.98,7.13,7.13,7.12
140.61,3.23,-3.82,3.23,-3.84,3.86,3.72,3.88,7.09,7.09,7.05
142.02,3.27,-3.77,3.27,-3.76,3.79,3.65,3.78,7.05,7.05,7.04
143.44,3.30,-3.71,3.30,-3.70,3.72,3.59,3.68,7.01,7.01,7.01
144.87,3.33,-3.61,3.33,-3.64,3.64,3.54,3.57,6.97,6.97,6.94
146.32,3.36,-3.57,3.36,-3.56,3.57,3.48,3.46,6.93,6.93,6.94
147.78,3.39,-3.50,3.39,-3.50,3.50,3.42,3.35,6.89,6.89,6.90
149.26,3.43,-3.41,3.43,-3.44,3.42,3.36,3.23,6.84,6.84,6.84
150.75,3.46,-3.38,3.46,-3.35,3.33,3.30,3.11,6.79,6.79,6.84
152.26,3.49,-3.26,3.49,-3.25,3.24,3.23,2.99,6.73,6.73,6.75
153.78,3.53,-3.12,3.53,-3.13,3.14,3.15,2.88,6.67,6.67,6.65
155.32,3.57,-3.00,3.57,-3.02,3.02,3.05,2.76,6.60,6.60,6.57
156.88,3.62,-2.92,3.62,-2.90,2.90,2.94,2.64,6.52,6.52,6.54
158.44,3.67,-2.82,3.67,-2.78,2.77,2.81,2.52,6.44,6.44,6.49
160.03,3.72,-2.61,3.72,-2.65,2.64,2.68,2.40,6.36,6.36,6.33
161.63,3.78,-2.50,3.78,-2.50,2.51,2.54,2.28,6.29,6.29,6.28
163.24,3.84,-2.38,3.84,-2.36,2.37,2.39,2.16,6.22,6.22,6.22
164.88,3.91,-2.23,3.91,-2.24,2.24,2.24,2.04,6.15,6.15,6.14
166.53,3.98,-2.11,3.98,-2.10,2.12,2.09,1.92,6.09,6.09,6.08
168.19,4.04,-1.98,4.04,-1.97,1.99,1.94,1.80,6.04,6.04,6.03
169.87,4.11,-1.83,4.11,-1.86,1.87,1.79,1.69,5.98,5.98,5.94
171.57,4.17,-1.77,4.17,-1.76,1.75,1.66,1.57,5.92,5.92,5.94
173.29,4.23,-1.66,4.23,-1.65,1.63,1.52,1.46,5.86,5.86,5.89
175.02,4.30,-1.54,4.30,-1.53,1.51,1.40,1.34,5.80,5.80,5.83
176.77,4.36,-1.39,4.36,-1.40,1.39,1.27,1.23,5.75,5.75,5.75
178.54,4.42,-1.26,4.42,-1.26,1.27,1.16,1.12,5.70,5.70,5.68
180.32,4.48,-1.14,4.48,-1.14,1.16,1.05,1.01,5.64,5.64,5.62
182.13,4.54,-1.03,4.54,-1.04,1.06,0.95,0.90,5.59,5.59,5.56
183.95,4.59,-0.95,4.59,-0.94,0.95,0.85,0.79,5.54,5.54,5.54
185.79,4.64,-0.87,4.64,-0.85,0.86,0.75,0.68,5.50,5.50,5.51
187.65,4.69,-0.75,4.69,-0.77,0.76,0.66,0.57,5.46,5.46,5.45
189.52,4.75,-0.69,4.75,-0.69,0.67,0.58,0.47,5.42,5.42,5.44
191.42,4.80,-0.62,4.80,-0.60,0.59,0.49,0.36,5.39,5.39,5.42
193.33,4.85,-0.51,4.85,-0.52,0.51,0.41,0.26,5.36,5.36,5.36
195.27,4.90,-0.43,4.90,-0.42,0.43,0.34,0.15,5.34,5.34,5.34
197.22,4.95,-0.34,4.95,-0.33,0.36,0.26,0.05,5.32,5.32,5.29
199.19,5.00,-0.24,5.00,-0.26,0.29,0.19,-0.05,5.29,5.29,5.24
201.18,5.04,-0.19,5.04,-0.20,0.22,0.12,-0.15,5.26,5.26,5.24
203.19,5.08,-0.16,5.08,-0.15,0.15,0.05,-0.25,5.22,5.22,5.24
205.23,5.11,-0.12,5.11,-0.10,0.06,-0.02,-0.34,5.17,5.17,5.23
207.28,5.15,-0.01,5.15,-0.02,-0.04,-0.08,-0.44,5.11,5.11,5.16
209.35,5.18,0.09,5.18,0.09,-0.14,-0.15,-0.53,5.04,5.04,5.09
211.44,5.22,0.21,5.22,0.23,-0.25,-0.21,-0.63,4.97,4.97,5.01
213.56,5.25,0.39,5.25,0.37,-0.35,-0.27,-0.72,4.90,4.90,4.86
215.69,5.29,0.51,5.29,0.51,-0.46,-0.33,-0.81,4.83,4.83,4.78
217.85,5.32,0.61,5.32,0.62,-0.56,-0.39,-0.89,4.76,4.76,4.71
220.03,5.35,0.71,5.35,0.69,-0.65,-0.45,-0.98,4.70,4.70,4.64
222.23,5.37,0.74,5.38,0.74,-0.73,-0.51,-1.06,4.64,4.64,4.64
224.45,5.40,0.77,5.40,0.77,-0.81,-0.57,-1.14,4.60,4.60,4.64
226.70,5.43,0.79,5.43,0.81,-0.87,-0.63,-1.22,4.56,4.56,4.64
228.96,5.46,0.89,5.45,0.89,-0.92,-0.69,-1.29,4.54,4.54,4.57
231.25,5.48,0.97,5.48,0.97,-0.96,-0.74,-1.36,4.52,4.51,4.50
233.57,5.50,1.05,5.50,1.04,-1.00,-0.80,-1.43,4.50,4.50,4.45
235.90,5.52,1.08,5.52,1.08,-1.04,-0.86,-1.49,4.48,4.48,4.44
238.26,5.54,1.10,5.54,1.11,-1.08,-0.92,-1.55,4.46,4.46,4.44
240.64,5.56,1.12,5.56,1.12,-1.12,-0.97,-1.61,4.44,4.44,4.44
243.05,5.57,1.14,5.57,1.13,-1.16,-1.03,-1.66,4.42,4.42,4.44
245.48,5.59,1.15,5.59,1.16,-1.19,-1.09,-1.71,4.39,4.39,4.44
247.93,5.60,1.19,5.60,1.20,-1.23,-1.15,-1.76,4.37,4.37,4.41
250.41,5.61,1.26,5.61,1.26,-1.28,-1.21,-1.80,4.33,4.33,4.35
252.92,5.62,1.34,5.62,1.34,-1.33,-1.27,-1.83,4.29,4.29,4.29
255.45,5.63,1.41,5.63,1.42,-1.39,-1.33,-1.87,4.25,4.25,4.22
258.00,5.64,1.51,5.64,1.48,-1.45,-1.38,-1.90,4.19,4.19,4.14
260.58,5.65,1.51,5.65,1.52,-1.52,-1.44,-1.92,4.13,4.13,4.14
263.19,5.66,1.55,5.66,1.57,-1.58,-1.50,-1.95,4.07,4.07,4.11
265.82,5.66,1.62,5.66,1.62,-1.65,-1.57,-1.96,4.02,4.02,4.04
268.48,5.66,1.69,5.66,1.69,-1.70,-1.63,-1.98,3.96,3.96,3.97
271.16,5.66,1.76,5.66,1.76,-1.76,-1.69,-1.99,3.91,3.91,3.91
273.87,5.66,1.83,5.66,1.83,-1.81,-1.75,-2.01,3.86,3.86,3.84
276.61,5.66,1.89,5.66,1.88,-1.86,-1.81,-2.01,3.81,3.81,3.77
279.38,5.66,1.92,5.66,1.92,-1.90,-1.87,-2.02,3.76,3.76,3.74
282.17,5.65,1.92,5.66,1.95,-1.95,-1.94,-2.03,3.71,3.71,3.73
284.99,5.65,1.99,5.65,1.97,-1.99,-2.00,-2.03,3.66,3.66,3.66
287.84,5.65,2.01,5.65,2.00,-2.02,-2.06,-2.03,3.62,3.62,3.64
290.72,5.64,2.02,5.64,2.05,-2.05,-2.12,-2.03,3.59,3.59,3.62
293.63,5.63,2.09,5.63,2.09,-2.08,-2.19,-2.03,3.55,3.55,3.54
296.57,5.62,2.15,5.62,2.13,-2.11,-2.25,-2.04,3.51,3.51,3.47
299.53,5.61,2.18,5.61,2.16,-2.14,-2.31,-2.04,3.47,3.48,3.44
302.53,5.60,2.16,5.60,2.19,-2.16,-2.38,-2.04,3.44,3.44,3.44
305.55,5.59,2.22,5.59,2.22,-2.20,-2.44,-2.04,3.39,3.39,3.37
308.61,5.57,2.27,5.57,2.26,-2.26,-2.50,-2.04,3.31,3.31,3.30
311.69,5.56,2.32,5.56,2.32,-2.35,-2.56,-2.04,3.21,3.21,3.24
314.81,5.54,2.38,5.54,2.36,-2.47,-2.63,-2.04,3.08,3.08,3.17
317.96,5.52,2.47,5.52,2.48,-2.60,-2.69,-2.04,2.92,2.92,3.06
321.14,5.50,2.59,5.50,2.67,-2.74,-2.75,-2.05,2.76,2.76,2.92
324.35,5.48,2.97,5.48,2.90,-2.88,-2.80,-2.05,2.60,2.60,2.52
327.59,5.46,3.13,5.46,3.11,-3.00,-2.86,-2.06,2.46,2.46,2.33
330.87,5.44,3.22,5.44,3.24,-3.09,-2.92,-2.07,2.35,2.35,2.22
334.18,5.42,3.27,5.42,3.25,-3.14,-2.97,-2.08,2.28,2.28,2.15
337.52,5.40,3.21,5.40,3.21,-3.15,-3.02,-2.09,2.24,2.24,2.19
340.90,5.38,3.12,5.38,3.13,-3.12,-3.07,-2.10,2.26,2.26,2.25
344.30,5.35,3.03,5.35,3.03,-3.05,-3.12,-2.12,2.31,2.30,2.32
347.75,5.33,2.94,5.33,2.94,-2.96,-3.17,-2.13,2.37,2.37,2.39
351.23,5.30,2.87,5.30,2.87,-2.89,-3.21,-2.15,2.41,2.41,2.44
354.74,5.28,2.84,5.28,2.83,-2.86,-3.25,-2.17,2.42,2.42,2.44
358.28,5.25,2.82,5.26,2.82,-2.89,-3.29,-2.20,2.37,2.37,2.44
361.87,5.23,2.87,5.23,2.88,-2.98,-3.32,-2.22,2.24,2.24,2.36
365.49,5.20,3.00,5.20,3.01,-3.14,-3.36,-2.24,2.06,2.06,2.20
369.14,5.17,3.21,5.17,3.22,-3.34,-3.38,-2.27,1.83,1.83,1.96
372.83,5.14,3.49,5.14,3.51,-3.56,-3.41,-2.30,1.58,1.58,1.65
376.56,5.11,3.82,5.11,3.81,-3.77,-3.43,-2.33,1.34,1.34,1.29
380.33,5.07,4.10,5.07,4.10,-3.95,-3.44,-2.36,1.13,1.13,0.97
384.13,5.04,4.29,5.04,4.27,-4.08,-3.46,-2.40,0.96,0.96,0.75
387.97,5.01,4.34,5.01,4.29,-4.15,-3.46,-2.43,0.86,0.86,0.67
391.85,4.97,4.18,4.98,4.21,-4.15,-3.47,-2.47,0.83,0.83,0.80
