frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,7.88,-1.02,7.88,-1.03,1.07,1.04,0.80,8.96,8.96,8.90
63.43,7.89,-1.01,7.89,-1.01,1.04,1.03,0.81,8.93,8.93,8.90
64.07,7.89,-1.01,7.89,-1.00,1.02,1.02,0.81,8.92,8.92,8.90
64.71,7.88,-1.02,7.89,-1.01,1.03,1.01,0.82,8.91,8.91,8.90
65.35,7.87,-1.03,7.87,-1.02,1.05,1.00,0.83,8.92,8.93,8.90
66.01,7.85,-1.05,7.85,-1.06,1.10,1.00,0.83,8.95,8.94,8.90
66.67,7.82,-1.10,7.81,-1.13,1.14,0.99,0.84,8.96,8.96,8.92
67.33,7.77,-1.22,7.77,-1.20,1.19,0.98,0.85,8.96,8.96,8.99
68.01,7.73,-1.28,7.73,-1.26,1.22,0.98,0.86,8.94,8.95,9.00
68.69,7.68,-1.29,7.69,-1.29,1.24,0.98,0.87,8.92,8.92,8.97
69.37,7.66,-1.25,7.66,-1.28,1.23,0.97,0.88,8.89,8.89,8.90
70.07,7.64,-1.26,7.64,-1.24,1.21,0.97,0.90,8.85,8.85,8.90
70.77,7.63,-1.20,7.63,-1.18,1.17,0.97,0.91,8.80,8.80,8.83
71.48,7.62,-1.09,7.61,-1.12,1.12,0.97,0.92,8.74,8.73,8.71
72.19,7.60,-1.04,7.59,-1.04,1.07,0.97,0.94,8.66,8.66,8.63
72.91,7.57,-0.99,7.57,-0.98,1.01,0.97,0.95,8.58,8.58,8.56
73.64,7.54,-0.95,7.54,-0.94,0.97,0.97,0.97,8.51,8.51,8.49
74.38,7.52,-0.90,7.52,-0.91,0.94,0.97,0.98,8.46,8.46,8.42
75.12,7.50,-0.91,7.50,-0.91,0.93,0.98,1.00,8.42,8.42,8.40
75.87,7.47,-0.93,7.47,-0.92,0.92,0.98,1.02,8.40,8.39,8.40
76.63,7.45,-0.95,7.45,-0.93,0.92,0.99,1.04,8.37,8.37,8.40
77.40,7.42,-0.93,7.42,-0.94,0.93,0.99,1.06,8.35,8.35,8.35
78.17,7.38,-0.92,7.38,-0.94,0.93,1.00,1.08,8.31,8.31,8.30
78.95,7.34,-0.96,7.34,-0.95,0.92,1.01,1.10,8.27,8.26,8.30
79.74,7.28,-0.96,7.28,-0.94,0.92,1.02,1.13,8.20,8.20,8.24
80.54,7.22,-0.93,7.22,-0.92,0.90,1.03,1.15,8.12,8.12,8.14
81.35,7.14,-0.87,7.14,-0.89,0.89,1.04,1.18,8.04,8.04,8.01
82.16,7.07,-0.87,7.07,-0.86,0.88,1.05,1.20,7.95,7.95,7.94
82.98,7.01,-0.86,7.01,-0.85,0.88,1.06,1.23,7.89,7.89,7.87
83.81,6.95,-0.85,6.95,-0.87,0.88,1.08,1.26,7.83,7.83,7.80
84.65,6.90,-0.90,6.91,-0.89,0.90,1.09,1.29,7.80,7.80,7.80
85.50,6.87,-0.93,6.87,-0.93,0.93,1.11,1.32,7.80,7.80,7.80
86.35,6.84,-0.96,6.84,-0.96,0.97,1.12,1.35,7.80,7.80,7.80
87.22,6.80,-1.00,6.80,-1.00,1.01,1.14,1.38,7.81,7.81,7.80
88.09,6.75,-1.05,6.74,-1.06,1.07,1.16,1.42,7.81,7.81,7.80
88.97,6.68,-1.12,6.68,-1.12,1.12,1.18,1.45,7.80,7.80,7.80
89.86,6.60,-1.20,6.60,-1.18,1.17,1.20,1.49,7.77,7.77,7.80
90.76,6.53,-1.22,6.53,-1.22,1.22,1.22,1.53,7.74,7.74,7.74
91.66,6.46,-1.25,6.46,-1.26,1.26,1.24,1.56,7.71,7.71,7.70
92.58,6.39,-1.31,6.40,-1.31,1.29,1.27,1.60,7.68,7.69,7.70
93.51,6.35,-1.35,6.35,-1.33,1.31,1.29,1.64,7.66,7.66,7.70
94.44,6.31,-1.36,6.31,-1.35,1.33,1.32,1.68,7.64,7.64,7.67
95.39,6.28,-1.32,6.28,-1.35,1.35,1.34,1.73,7.63,7.63,7.60
96.34,6.24,-1.36,6.24,-1.35,1.36,1.37,1.77,7.61,7.60,7.60
97.30,6.20,-1.37,6.19,-1.36,1.38,1.40,1.81,7.58,7.57,7.56
98.28,6.13,-1.37,6.13,-1.40,1.41,1.43,1.86,7.53,7.53,7.50
99.26,6.05,-1.45,6.05,-1.43,1.44,1.46,1.90,7.49,7.49,7.50
100.25,5.97,-1.49,5.97,-1.48,1.50,1.49,1.95,7.46,7.46,7.45
101.25,5.88,-1.52,5.88,-1.54,1.56,1.52,1.99,7.44,7.44,7.40
102.27,5.80,-1.61,5.80,-1.60,1.63,1.55,2.04,7.43,7.43,7.40
103.29,5.71,-1.69,5.71,-1.69,1.70,1.59,2.09,7.41,7.41,7.40
104.32,5.63,-1.78,5.62,-1.78,1.76,1.62,2.13,7.39,7.39,7.40
105.37,5.53,-1.87,5.53,-1.86,1.82,1.66,2.18,7.35,7.35,7.40
106.42,5.43,-1.92,5.43,-1.91,1.86,1.70,2.22,7.30,7.30,7.36
107.48,5.33,-1.92,5.33,-1.92,1.90,1.73,2.27,7.23,7.23,7.25
108.56,5.23,-1.91,5.23,-1.92,1.92,1.77,2.31,7.15,7.15,7.14
109.64,5.13,-1.90,5.13,-1.92,1.93,1.81,2.35,7.06,7.06,7.04
110.74,5.04,-1.92,5.04,-1.92,1.93,1.85,2.39,6.98,6.98,6.96
111.85,4.96,-1.95,4.96,-1.93,1.94,1.89,2.43,6.90,6.90,6.91
112.97,4.88,-1.93,4.88,-1.94,1.95,1.93,2.47,6.83,6.83,6.80
114.10,4.80,-1.95,4.80,-1.96,1.98,1.97,2.51,6.77,6.77,6.75
115.24,4.72,-1.98,4.72,-1.99,2.01,2.02,2.54,6.73,6.73,6.70
116.39,4.64,-2.06,4.64,-2.04,2.04,2.06,2.57,6.68,6.68,6.70
117.55,4.56,-2.08,4.56,-2.09,2.08,2.10,2.60,6.64,6.64,6.65
118.73,4.48,-2.12,4.49,-2.14,2.12,2.14,2.62,6.60,6.60,6.60
119.92,4.41,-2.19,4.41,-2.17,2.16,2.18,2.64,6.57,6.57,6.60
121.12,4.33,-2.21,4.33,-2.21,2.19,2.22,2.66,6.53,6.53,6.55
122.33,4.25,-2.23,4.25,-2.23,2.23,2.26,2.67,6.48,6.48,6.48
123.55,4.17,-2.26,4.17,-2.24,2.26,2.30,2.68,6.43,6.42,6.42
124.79,4.08,-2.24,4.08,-2.27,2.28,2.34,2.69,6.37,6.37,6.32
126.03,4.00,-2.30,4.00,-2.31,2.31,2.38,2.69,6.31,6.31,6.30
127.29,3.92,-2.37,3.92,-2.34,2.34,2.42,2.69,6.25,6.26,6.29
128.57,3.84,-2.38,3.84,-2.38,2.37,2.45,2.69,6.21,6.21,6.22
129.85,3.77,-2.39,3.77,-2.40,2.40,2.49,2.68,6.17,6.17,6.16
131.15,3.70,-2.40,3.70,-2.43,2.44,2.52,2.67,6.13,6.13,6.10
132.46,3.62,-2.48,3.62,-2.46,2.48,2.55,2.66,6.10,6.10,6.10
133.79,3.55,-2.51,3.55,-2.51,2.51,2.58,2.64,6.06,6.06,6.06
135.12,3.47,-2.53,3.47,-2.56,2.54,2.60,2.62,6.01,6.01,6.00
136.48,3.40,-2.60,3.40,-2.59,2.58,2.62,2.60,5.97,5.97,6.00
137.84,3.32,-2.63,3.32,-2.62,2.61,2.64,2.57,5.93,5.93,5.96
139.22,3.26,-2.63,3.26,-2.64,2.64,2.66,2.55,5.89,5.89,5.89
140.61,3.19,-2.63,3.19,-2.65,2.66,2.67,2.52,5.85,5.85,5.82
142.02,3.12,-2.68,3.12,-2.67,2.69,2.68,2.49,5.81,5.81,5.80
143.44,3.06,-2.72,3.06,-2.70,2.71,2.69,2.46,5.77,5.77,5.78
144.87,3.01,-2.70,3.01,-2.73,2.72,2.69,2.42,5.73,5.73,5.71
146.32,2.95,-2.75,2.95,-2.74,2.74,2.69,2.39,5.69,5.69,5.70
147.78,2.90,-2.76,2.90,-2.75,2.75,2.69,2.36,5.65,5.65,5.66
149.26,2.86,-2.74,2.86,-2.77,2.75,2.68,2.32,5.61,5.61,5.60
150.75,2.81,-2.79,2.81,-2.76,2.75,2.68,2.29,5.56,5.56,5.60
152.26,2.77,-2.75,2.77,-2.74,2.74,2.66,2.25,5.51,5.51,5.52
153.78,2.72,-2.69,2.72,-2.71,2.72,2.65,2.22,5.44,5.44,5.42
155.32,2.67,-2.66,2.67,-2.69,2.69,2.63,2.18,5.36,5.36,5.33
156.88,2.63,-2.67,2.63,-2.66,2.66,2.61,2.15,5.29,5.29,5.30
158.44,2.59,-2.67,2.59,-2.63,2.62,2.58,2.12,5.21,5.21,5.26
160.03,2.55,-2.55,2.55,-2.59,2.58,2.56,2.09,5.13,5.13,5.10
161.63,2.52,-2.53,2.52,-2.53,2.54,2.53,2.06,5.05,5.05,5.05
163.24,2.49,-2.50,2.49,-2.48,2.49,2.50,2.03,4.98,4.98,4.99
164.88,2.46,-2.45,2.46,-2.46,2.45,2.46,2.00,4.91,4.91,4.91
166.53,2.44,-2.41,2.44,-2.40,2.41,2.43,1.97,4.85,4.85,4.85
168.19,2.43,-2.36,2.43,-2.35,2.37,2.39,1.95,4.80,4.80,4.79
169.87,2.42,-2.29,2.42,-2.32,2.32,2.36,1.92,4.74,4.74,4.71
171.57,2.41,-2.29,2.41,-2.28,2.27,2.32,1.90,4.68,4.68,4.70
173.29,2.40,-2.26,2.40,-2.25,2.23,2.28,1.88,4.63,4.63,4.66
175.02,2.39,-2.21,2.39,-2.20,2.18,2.24,1.86,4.57,4.57,4.60
176.77,2.38,-2.13,2.38,-2.14,2.13,2.20,1.84,4.51,4.51,4.51
178.54,2.37,-2.08,2.37,-2.08,2.09,2.16,1.82,4.46,4.46,4.45
180.32,2.36,-2.03,2.36,-2.02,2.05,2.12,1.80,4.41,4.41,4.39
182.13,2.34,-1.98,2.34,-2.00,2.02,2.08,1.79,4.36,4.36,4.33
183.95,2.32,-1.98,2.32,-1.97,1.99,2.04,1.78,4.32,4.32,4.30
185.79,2.30,-1.98,2.30,-1.96,1.97,2.00,1.77,4.27,4.27,4.27
187.65,2.27,-1.94,2.27,-1.96,1.95,1.96,1.76,4.22,4.22,4.21
189.52,2.24,-1.96,2.25,-1.95,1.94,1.92,1.75,4.18,4.18,4.20
191.42,2.23,-1.96,2.23,-1.94,1.92,1.88,1.74,4.15,4.15,4.19
193.33,2.21,-1.91,2.21,-1.93,1.90,1.85,1.73,4.12,4.12,4.12
195.27,2.21,-1.89,2.21,-1.88,1.88,1.81,1.73,4.09,4.09,4.10
197.22,2.21,-1.85,2.21,-1.84,1.86,1.78,1.72,4.08,4.08,4.06
199.19,2.22,-1.78,2.22,-1.80,1.84,1.74,1.72,4.05,4.05,4.00
201.18,2.22,-1.78,2.22,-1.78,1.80,1.71,1.72,4.02,4.03,4.00
203.19,2.23,-1.77,2.23,-1.77,1.76,1.68,1.71,3.99,3.99,4.00
205.23,2.23,-1.76,2.23,-1.75,1.71,1.65,1.71,3.94,3.94,3.99
207.28,2.23,-1.69,2.23,-1.70,1.64,1.62,1.71,3.88,3.88,3.92
209.35,2.23,-1.62,2.23,-1.62,1.58,1.60,1.71,3.81,3.81,3.86
211.44,2.23,-1.55,2.23,-1.53,1.52,1.57,1.71,3.74,3.74,3.77
213.56,2.21,-1.42,2.21,-1.44,1.46,1.55,1.71,3.67,3.67,3.63
215.69,2.18,-1.36,2.19,-1.36,1.41,1.53,1.71,3.60,3.60,3.54
217.85,2.15,-1.32,2.15,-1.31,1.38,1.51,1.71,3.53,3.53,3.47
220.03,2.11,-1.29,2.11,-1.31,1.36,1.49,1.71,3.47,3.47,3.40
222.23,2.06,-1.34,2.06,-1.35,1.35,1.47,1.71,3.41,3.41,3.40
224.45,2.00,-1.40,2.00,-1.40,1.36,1.46,1.70,3.36,3.36,3.40
226.70,1.94,-1.46,1.94,-1.44,1.38,1.45,1.70,3.32,3.32,3.40
228.96,1.89,-1.45,1.89,-1.44,1.40,1.43,1.70,3.29,3.29,3.34
231.25,1.84,-1.43,1.84,-1.43,1.42,1.43,1.69,3.27,3.27,3.27
233.57,1.80,-1.41,1.80,-1.42,1.45,1.42,1.68,3.25,3.25,3.21
235.90,1.77,-1.43,1.77,-1.43,1.47,1.41,1.67,3.24,3.24,3.20
238.26,1.74,-1.46,1.74,-1.45,1.48,1.41,1.66,3.23,3.23,3.20
240.64,1.72,-1.49,1.72,-1.49,1.49,1.40,1.65,3.21,3.21,3.20
243.05,1.69,-1.51,1.69,-1.52,1.50,1.40,1.63,3.19,3.19,3.20
245.48,1.65,-1.55,1.65,-1.54,1.51,1.40,1.61,3.16,3.16,3.20
247.93,1.62,-1.56,1.62,-1.55,1.51,1.40,1.59,3.14,3.14,3.18
250.41,1.59,-1.53,1.59,-1.53,1.51,1.40,1.57,3.10,3.10,3.12
252.92,1.55,-1.50,1.55,-1.50,1.51,1.40,1.54,3.06,3.06,3.05
255.45,1.52,-1.47,1.52,-1.46,1.49,1.40,1.52,3.01,3.01,2.99
258.00,1.48,-1.42,1.48,-1.45,1.47,1.41,1.49,2.95,2.96,2.90
260.58,1.45,-1.45,1.45,-1.44,1.44,1.40,1.45,2.90,2.90,2.90
263.19,1.42,-1.45,1.42,-1.43,1.42,1.40,1.42,2.84,2.84,2.87
265.82,1.40,-1.41,1.40,-1.41,1.39,1.40,1.38,2.78,2.78,2.81
268.48,1.37,-1.37,1.37,-1.38,1.36,1.40,1.34,2.73,2.73,2.74
271.16,1.34,-1.33,1.34,-1.33,1.34,1.39,1.30,2.67,2.67,2.67
273.87,1.31,-1.29,1.31,-1.29,1.31,1.38,1.26,2.62,2.62,2.60
276.61,1.28,-1.25,1.28,-1.27,1.29,1.36,1.21,2.57,2.57,2.54
279.38,1.26,-1.24,1.26,-1.25,1.26,1.34,1.17,2.52,2.52,2.50
282.17,1.24,-1.26,1.24,-1.23,1.23,1.32,1.12,2.47,2.47,2.50
284.99,1.22,-1.21,1.22,-1.23,1.21,1.29,1.07,2.43,2.43,2.43
287.84,1.20,-1.20,1.20,-1.21,1.19,1.25,1.02,2.39,2.39,2.40
290.72,1.18,-1.20,1.18,-1.18,1.17,1.21,0.97,2.35,2.35,2.38
293.63,1.17,-1.14,1.17,-1.14,1.15,1.16,0.91,2.31,2.31,2.31
296.57,1.15,-1.08,1.15,-1.11,1.12,1.11,0.86,2.28,2.28,2.24
299.53,1.14,-1.06,1.14,-1.07,1.10,1.04,0.81,2.24,2.24,2.20
302.53,1.13,-1.07,1.13,-1.05,1.07,0.98,0.75,2.20,2.20,2.20
305.55,1.12,-1.02,1.12,-1.02,1.03,0.90,0.69,2.15,2.15,2.14
308.61,1.12,-0.95,1.12,-0.96,0.96,0.82,0.64,2.08,2.08,2.07
311.69,1.11,-0.89,1.11,-0.89,0.86,0.74,0.58,1.97,1.97,2.01
314.81,1.12,-0.82,1.12,-0.83,0.72,0.65,0.52,1.84,1.84,1.93
317.96,1.12,-0.70,1.12,-0.69,0.57,0.56,0.46,1.69,1.69,1.82
321.14,1.13,-0.56,1.13,-0.47,0.40,0.46,0.40,1.52,1.52,1.68
324.35,1.14,-0.15,1.14,-0.22,0.23,0.36,0.34,1.37,1.37,1.28
327.59,1.15,0.05,1.15,0.03,0.08,0.26,0.28,1.23,1.23,1.10
330.87,1.16,0.18,1.16,0.20,-0.04,0.15,0.22,1.12,1.12,0.98
334.18,1.17,0.26,1.17,0.24,-0.13,0.05,0.16,1.04,1.04,0.92
337.52,1.19,0.24,1.19,0.24,-0.18,-0.06,0.10,1.01,1.01,0.95
340.90,1.20,0.19,1.20,0.19,-0.18,-0.16,0.04,1.02,1.02,1.02
344.30,1.22,0.13,1.22,0.13,-0.15,-0.26,-0.02,1.07,1.07,1.09
347.75,1.24,0.09,1.24,0.09,-0.11,-0.37,-0.08,1.13,1.13,1.16
351.23,1.26,0.06,1.26,0.07,-0.08,-0.47,-0.14,1.18,1.18,1.20
354.74,1.28,0.08,1.28,0.07,-0.09,-0.56,-0.20,1.19,1.19,1.20
358.28,1.31,0.11,1.31,0.11,-0.17,-0.66,-0.26,1.13,1.13,1.20
361.87,1.33,0.20,1.33,0.21,-0.32,-0.75,-0.32,1.01,1.01,1.13
365.49,1.35,0.38,1.35,0.39,-0.53,-0.83,-0.38,0.82,0.82,0.97
369.14,1.37,0.65,1.37,0.66,-0.78,-0.92,-0.45,0.59,0.59,0.72
372.83,1.40,0.98,1.40,1.00,-1.05,-1.00,-0.51,0.35,0.35,0.42
376.56,1.42,1.37,1.42,1.37,-1.32,-1.07,-0.57,0.11,0.11,0.05
380.33,1.45,1.71,1.45,1.71,-1.56,-1.14,-0.63,-0.11,-0.11,-0.26
384.13,1.47,1.96,1.47,1.93,-1.75,-1.21,-0.69,-0.27,-0.27,-0.48
387.97,1.50,2.07,1.50,2.02,-1.87,-1.27,-0.76,-0.38,-0.38,-0.57
391.85,1.52,1.96,1.52,2.00,-1.93,-1.32,-0.82,-0.40,-0.40,-0.44
395.77,1.55,1.89,1.55,1.91,-1.91,-1.37,-0.88,-0.36,-0.36,-0.34
