frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
98.28,5.99,-1.86,5.99,-1.88,1.85,1.93,2.29,7.84,7.85,7.85
99.26,5.86,-1.99,5.86,-1.97,1.98,2.01,2.37,7.83,7.84,7.85
100.25,5.73,-2.07,5.73,-2.07,2.11,2.09,2.44,7.84,7.83,7.80
101.25,5.59,-2.16,5.59,-2.18,2.23,2.17,2.52,7.82,7.82,7.75
102.27,5.44,-2.31,5.44,-2.31,2.35,2.25,2.59,7.79,7.79,7.75
103.29,5.29,-2.46,5.29,-2.46,2.45,2.32,2.67,7.74,7.74,7.75
104.32,5.15,-2.60,5.16,-2.60,2.54,2.40,2.74,7.69,7.69,7.75
105.37,5.05,-2.70,5.05,-2.69,2.61,2.47,2.82,7.66,7.66,7.75
106.42,4.96,-2.75,4.96,-2.73,2.67,2.54,2.89,7.63,7.63,7.71
107.48,4.88,-2.72,4.88,-2.73,2.71,2.61,2.97,7.60,7.59,7.60
108.56,4.79,-2.70,4.79,-2.71,2.75,2.68,3.04,7.54,7.53,7.49
109.64,4.68,-2.71,4.68,-2.72,2.78,2.74,3.11,7.45,7.45,7.39
110.74,4.55,-2.77,4.55,-2.77,2.81,2.81,3.18,7.35,7.35,7.31
111.85,4.41,-2.85,4.41,-2.82,2.85,2.87,3.24,7.26,7.26,7.26
112.97,4.27,-2.88,4.27,-2.89,2.90,2.93,3.31,7.17,7.17,7.15
114.10,4.14,-2.96,4.14,-2.96,2.97,2.99,3.37,7.11,7.11,7.10
115.24,4.01,-3.04,4.01,-3.05,3.06,3.05,3.42,7.07,7.07,7.05
116.39,3.89,-3.16,3.89,-3.14,3.14,3.10,3.48,7.03,7.03,7.05
117.55,3.77,-3.23,3.77,-3.23,3.22,3.15,3.53,6.98,6.99,6.99
118.73,3.66,-3.29,3.66,-3.31,3.28,3.21,3.57,6.94,6.94,6.95
119.92,3.56,-3.39,3.56,-3.37,3.34,3.26,3.61,6.90,6.90,6.95
121.12,3.47,-3.42,3.48,-3.42,3.39,3.31,3.65,6.86,6.87,6.89
122.33,3.40,-3.44,3.39,-3.44,3.43,3.35,3.68,6.83,6.82,6.83
123.55,3.32,-3.45,3.32,-3.44,3.46,3.40,3.71,6.78,6.78,6.77
124.79,3.24,-3.43,3.24,-3.46,3.48,3.44,3.73,6.72,6.72,6.67
126.03,3.16,-3.49,3.16,-3.49,3.51,3.49,3.75,6.67,6.67,6.65
127.29,3.09,-3.55,3.08,-3.53,3.53,3.52,3.76,6.62,6.61,6.64
128.57,3.01,-3.57,3.00,-3.56,3.56,3.56,3.77,6.56,6.56,6.57
129.85,2.92,-3.58,2.92,-3.59,3.60,3.60,3.78,6.52,6.52,6.51
131.15,2.84,-3.61,2.85,-3.63,3.64,3.63,3.78,6.48,6.48,6.45
132.46,2.77,-3.68,2.77,-3.66,3.68,3.67,3.77,6.45,6.45,6.45
133.79,2.69,-3.72,2.69,-3.72,3.72,3.70,3.76,6.41,6.41,6.41
135.12,2.61,-3.74,2.61,-3.77,3.76,3.73,3.75,6.36,6.36,6.35
136.48,2.52,-3.83,2.53,-3.81,3.79,3.75,3.73,6.32,6.32,6.35
137.84,2.45,-3.86,2.45,-3.84,3.83,3.78,3.71,6.28,6.28,6.31
139.22,2.39,-3.85,2.38,-3.86,3.86,3.80,3.69,6.24,6.24,6.24
140.61,2.32,-3.85,2.32,-3.87,3.88,3.82,3.67,6.21,6.20,6.17
142.02,2.26,-3.89,2.26,-3.89,3.90,3.84,3.64,6.16,6.16,6.15
143.44,2.20,-3.93,2.20,-3.91,3.91,3.86,3.62,6.11,6.11,6.13
144.87,2.14,-3.91,2.15,-3.94,3.92,3.88,3.59,6.06,6.07,6.06
146.32,2.11,-3.94,2.11,-3.93,3.92,3.89,3.56,6.03,6.03,6.05
147.78,2.07,-3.94,2.08,-3.93,3.93,3.91,3.53,6.00,6.00,6.01
149.26,2.05,-3.90,2.05,-3.93,3.93,3.92,3.50,5.98,5.98,5.95
150.75,2.02,-3.93,2.01,-3.91,3.92,3.93,3.47,5.94,5.94,5.95
152.26,1.96,-3.90,1.96,-3.90,3.91,3.93,3.45,5.88,5.87,5.87
153.78,1.89,-3.88,1.89,-3.89,3.89,3.94,3.42,5.78,5.78,5.76
155.32,1.81,-3.87,1.82,-3.89,3.87,3.94,3.39,5.68,5.69,5.68
156.88,1.76,-3.89,1.77,-3.87,3.84,3.95,3.36,5.60,5.60,5.65
158.44,1.73,-3.88,1.73,-3.83,3.80,3.95,3.34,5.53,5.54,5.61
160.03,1.71,-3.74,1.71,-3.78,3.77,3.95,3.32,5.48,5.48,5.45
161.63,1.69,-3.71,1.68,-3.72,3.74,3.94,3.30,5.42,5.42,5.40
163.24,1.65,-3.69,1.65,-3.67,3.71,3.94,3.28,5.36,5.36,5.34
164.88,1.60,-3.66,1.59,-3.67,3.69,3.94,3.26,5.29,5.29,5.26
166.53,1.53,-3.67,1.53,-3.66,3.69,3.93,3.25,5.21,5.22,5.20
168.19,1.45,-3.69,1.46,-3.68,3.69,3.93,3.24,5.14,5.15,5.14
169.87,1.38,-3.68,1.38,-3.70,3.70,3.92,3.23,5.08,5.08,5.06
171.57,1.31,-3.74,1.31,-3.74,3.72,3.91,3.22,5.03,5.03,5.05
173.29,1.23,-3.77,1.23,-3.76,3.74,3.90,3.21,4.97,4.97,5.01
175.02,1.16,-3.79,1.16,-3.78,3.76,3.89,3.21,4.92,4.92,4.95
176.77,1.09,-3.77,1.09,-3.78,3.78,3.88,3.21,4.87,4.87,4.86
178.54,1.02,-3.78,1.02,-3.78,3.80,3.87,3.22,4.81,4.81,4.80
180.32,0.95,-3.79,0.95,-3.79,3.81,3.86,3.22,4.76,4.76,4.74
182.13,0.88,-3.80,0.88,-3.81,3.81,3.84,3.23,4.70,4.70,4.68
183.95,0.83,-3.82,0.83,-3.82,3.81,3.83,3.24,4.64,4.64,4.65
185.79,0.79,-3.84,0.79,-3.82,3.80,3.82,3.25,4.59,4.59,4.62
187.65,0.76,-3.80,0.76,-3.82,3.79,3.81,3.27,4.55,4.55,4.56
189.52,0.75,-3.80,0.75,-3.79,3.77,3.79,3.28,4.52,4.52,4.55
191.42,0.75,-3.78,0.75,-3.76,3.75,3.78,3.30,4.51,4.50,4.54
193.33,0.75,-3.72,0.75,-3.74,3.73,3.77,3.33,4.49,4.49,4.47
195.27,0.74,-3.71,0.74,-3.70,3.73,3.75,3.35,4.47,4.47,4.45
197.22,0.72,-3.69,0.72,-3.68,3.74,3.74,3.37,4.46,4.45,4.41
199.19,0.68,-3.67,0.68,-3.69,3.75,3.73,3.40,4.43,4.43,4.35
201.18,0.62,-3.73,0.62,-3.74,3.78,3.72,3.43,4.40,4.40,4.35
203.19,0.55,-3.80,0.54,-3.80,3.80,3.71,3.46,4.35,4.35,4.35
205.23,0.46,-3.89,0.46,-3.87,3.82,3.70,3.49,4.28,4.28,4.34
207.28,0.38,-3.90,0.38,-3.91,3.83,3.69,3.52,4.20,4.20,4.27
209.35,0.31,-3.90,0.31,-3.89,3.82,3.68,3.55,4.12,4.13,4.20
211.44,0.26,-3.86,0.26,-3.84,3.80,3.67,3.58,4.06,4.06,4.12
213.56,0.23,-3.75,0.23,-3.77,3.77,3.66,3.61,4.00,4.00,3.98
215.69,0.20,-3.69,0.20,-3.69,3.74,3.65,3.64,3.95,3.95,3.89
217.85,0.18,-3.65,0.17,-3.64,3.71,3.65,3.67,3.89,3.89,3.82
220.03,0.14,-3.61,0.14,-3.63,3.68,3.64,3.70,3.83,3.83,3.75
222.23,0.11,-3.64,0.11,-3.65,3.66,3.64,3.73,3.77,3.77,3.75
224.45,0.07,-3.68,0.07,-3.68,3.65,3.64,3.76,3.71,3.71,3.75
226.70,0.03,-3.72,0.03,-3.70,3.64,3.63,3.78,3.67,3.68,3.75
228.96,-0.00,-3.69,-0.00,-3.69,3.65,3.63,3.80,3.65,3.65,3.68
231.25,-0.03,-3.65,-0.03,-3.66,3.66,3.63,3.81,3.63,3.63,3.62
233.57,-0.06,-3.62,-0.06,-3.63,3.67,3.63,3.83,3.61,3.61,3.56
235.90,-0.08,-3.63,-0.08,-3.63,3.67,3.63,3.84,3.59,3.59,3.55
238.26,-0.10,-3.65,-0.10,-3.65,3.67,3.62,3.84,3.57,3.57,3.55
240.64,-0.12,-3.67,-0.12,-3.67,3.67,3.62,3.84,3.55,3.55,3.55
243.05,-0.13,-3.68,-0.13,-3.69,3.66,3.61,3.84,3.53,3.53,3.55
245.48,-0.14,-3.69,-0.14,-3.69,3.65,3.61,3.83,3.51,3.51,3.55
247.93,-0.15,-3.68,-0.15,-3.67,3.64,3.60,3.81,3.49,3.48,3.53
250.41,-0.16,-3.63,-0.16,-3.64,3.62,3.58,3.79,3.45,3.45,3.46
252.92,-0.18,-3.58,-0.18,-3.57,3.59,3.57,3.77,3.41,3.41,3.40
255.45,-0.19,-3.52,-0.19,-3.52,3.55,3.55,3.74,3.36,3.36,3.34
258.00,-0.20,-3.45,-0.20,-3.48,3.50,3.53,3.70,3.30,3.31,3.25
260.58,-0.20,-3.45,-0.20,-3.44,3.45,3.50,3.66,3.25,3.25,3.25
263.19,-0.21,-3.43,-0.21,-3.41,3.40,3.47,3.62,3.19,3.19,3.22
265.82,-0.21,-3.37,-0.21,-3.37,3.35,3.43,3.56,3.14,3.14,3.15
268.48,-0.22,-3.31,-0.22,-3.31,3.30,3.39,3.51,3.08,3.08,3.09
271.16,-0.23,-3.25,-0.23,-3.25,3.25,3.34,3.45,3.02,3.02,3.02
273.87,-0.24,-3.19,-0.24,-3.19,3.20,3.28,3.39,2.96,2.96,2.95
276.61,-0.24,-3.12,-0.24,-3.14,3.15,3.23,3.32,2.91,2.91,2.88
279.38,-0.23,-3.08,-0.23,-3.08,3.10,3.16,3.25,2.87,2.87,2.85
282.17,-0.22,-3.06,-0.22,-3.04,3.04,3.10,3.18,2.82,2.82,2.85
284.99,-0.20,-2.98,-0.20,-3.00,2.99,3.02,3.11,2.78,2.78,2.78
287.84,-0.19,-2.94,-0.19,-2.95,2.94,2.95,3.03,2.74,2.74,2.75
290.72,-0.18,-2.91,-0.18,-2.89,2.88,2.87,2.95,2.70,2.70,2.73
293.63,-0.17,-2.83,-0.17,-2.82,2.83,2.79,2.87,2.66,2.66,2.66
296.57,-0.15,-2.74,-0.15,-2.76,2.78,2.71,2.79,2.62,2.62,2.59
299.53,-0.14,-2.69,-0.14,-2.70,2.72,2.62,2.71,2.59,2.59,2.55
302.53,-0.12,-2.67,-0.12,-2.65,2.67,2.53,2.62,2.55,2.55,2.55
305.55,-0.10,-2.58,-0.10,-2.58,2.60,2.44,2.54,2.50,2.50,2.49
308.61,-0.08,-2.49,-0.08,-2.51,2.50,2.35,2.46,2.43,2.43,2.42
311.69,-0.05,-2.41,-0.05,-2.41,2.38,2.26,2.37,2.32,2.32,2.36
314.81,-0.03,-2.31,-0.03,-2.33,2.22,2.16,2.29,2.19,2.19,2.28
317.96,-0.01,-2.18,-0.01,-2.17,2.05,2.07,2.20,2.04,2.04,2.17
321.14,0.01,-2.02,0.01,-1.93,1.86,1.97,2.12,1.87,1.87,2.03
324.35,0.03,-1.60,0.03,-1.67,1.68,1.87,2.04,1.72,1.72,1.63
327.59,0.05,-1.39,0.05,-1.41,1.52,1.77,1.96,1.58,1.58,1.45
330.87,0.08,-1.26,0.08,-1.24,1.39,1.67,1.88,1.47,1.47,1.33
334.18,0.10,-1.17,0.10,-1.18,1.29,1.57,1.79,1.39,1.39,1.27
337.52,0.12,-1.18,0.12,-1.18,1.24,1.47,1.72,1.36,1.36,1.30
340.90,0.14,-1.22,0.14,-1.22,1.23,1.36,1.64,1.37,1.37,1.37
344.30,0.17,-1.27,0.17,-1.27,1.25,1.25,1.56,1.42,1.42,1.44
347.75,0.19,-1.32,0.19,-1.31,1.29,1.14,1.48,1.48,1.48,1.51
351.23,0.21,-1.34,0.21,-1.34,1.32,1.03,1.41,1.53,1.53,1.55
354.74,0.23,-1.32,0.23,-1.33,1.31,0.92,1.33,1.54,1.54,1.55
358.28,0.25,-1.30,0.25,-1.29,1.23,0.80,1.26,1.48,1.48,1.55
361.87,0.27,-1.20,0.27,-1.19,1.08,0.68,1.19,1.36,1.36,1.48
365.49,0.30,-1.02,0.30,-1.02,0.88,0.57,1.11,1.17,1.17,1.32
369.14,0.32,-0.76,0.32,-0.75,0.63,0.45,1.04,0.94,0.94,1.07
372.83,0.34,-0.43,0.34,-0.41,0.36,0.34,0.97,0.69,0.69,0.77
376.56,0.36,-0.04,0.36,-0.05,0.09,0.23,0.91,0.45,0.45,0.40
380.33,0.38,0.30,0.38,0.29,-0.14,0.13,0.84,0.24,0.24,0.09
384.13,0.41,0.54,0.41,0.52,-0.33,0.04,0.77,0.07,0.07,-0.14
387.97,0.43,0.65,0.43,0.60,-0.46,-0.04,0.71,-0.03,-0.03,-0.22
391.85,0.46,0.54,0.46,0.58,-0.51,-0.10,0.64,-0.06,-0.06,-0.09
