frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,10.11,1.00,10.11,1.00,-1.00,0.02,-0.96,9.11,9.11,9.11
43.03,10.08,0.99,10.08,0.99,-0.99,0.02,-0.93,9.10,9.10,9.10
43.46,10.06,0.97,10.06,0.97,-0.97,0.02,-0.91,9.09,9.09,9.09
43.90,10.03,0.96,10.03,0.96,-0.96,0.02,-0.89,9.07,9.07,9.07
44.33,10.01,0.94,10.01,0.94,-0.94,0.02,-0.87,9.06,9.06,9.06
44.78,9.98,0.93,9.98,0.93,-0.93,0.02,-0.85,9.05,9.05,9.05
45.23,9.95,0.91,9.95,0.91,-0.91,0.02,-0.83,9.04,9.04,9.04
45.68,9.93,0.90,9.93,0.90,-0.90,0.02,-0.81,9.03,9.03,9.03
46.13,9.90,0.88,9.90,0.88,-0.88,0.02,-0.79,9.02,9.02,9.02
46.60,9.87,0.87,9.87,0.87,-0.87,0.02,-0.78,9.01,9.01,9.01
47.06,9.84,0.85,9.84,0.85,-0.85,0.02,-0.76,8.99,8.99,8.99
47.53,9.82,0.83,9.82,0.83,-0.83,0.02,-0.74,8.98,8.98,8.98
48.01,9.79,0.82,9.79,0.82,-0.82,0.02,-0.73,8.97,8.97,8.97
48.49,9.76,0.80,9.76,0.80,-0.81,0.02,-0.71,8.95,8.95,8.95
48.97,9.73,0.79,9.73,0.79,-0.79,0.02,-0.70,8.94,8.94,8.94
49.46,9.70,0.78,9.70,0.78,-0.78,0.02,-0.68,8.92,8.92,8.92
49.96,9.67,0.76,9.67,0.76,-0.76,0.02,-0.67,8.90,8.90,8.90
50.46,9.64,0.75,9.64,0.75,-0.75,0.02,-0.66,8.89,8.89,8.89
50.96,9.61,0.74,9.61,0.74,-0.74,0.02,-0.65,8.87,8.87,8.87
51.47,9.58,0.72,9.58,0.72,-0.73,0.02,-0.63,8.85,8.85,8.85
51.99,9.54,0.71,9.54,0.71,-0.71,0.02,-0.62,8.83,8.83,8.83
52.51,9.51,0.70,9.51,0.70,-0.70,0.02,-0.61,8.81,8.81,8.81
53.03,9.48,0.69,9.48,0.69,-0.68,0.02,-0.60,8.79,8.79,8.79
53.56,9.45,0.67,9.45,0.67,-0.67,0.02,-0.59,8.78,8.78,8.77
54.10,9.41,0.66,9.41,0.66,-0.66,0.02,-0.58,8.76,8.76,8.75
54.64,9.38,0.64,9.38,0.64,-0.64,0.03,-0.57,8.74,8.74,8.74
55.18,9.35,0.62,9.35,0.62,-0.63,0.03,-0.56,8.72,8.72,8.72
55.74,9.31,0.61,9.31,0.61,-0.61,0.03,-0.55,8.70,8.70,8.71
56.29,9.28,0.59,9.28,0.59,-0.60,0.03,-0.54,8.68,8.68,8.69
56.86,9.25,0.58,9.25,0.58,-0.59,0.03,-0.53,8.66,8.66,8.66
57.42,9.21,0.57,9.21,0.57,-0.57,0.03,-0.53,8.64,8.64,8.64
58.00,9.18,0.56,9.18,0.56,-0.56,0.03,-0.52,8.61,8.61,8.61
58.58,9.14,0.55,9.14,0.55,-0.55,0.03,-0.51,8.59,8.59,8.59
59.16,9.10,0.54,9.10,0.54,-0.54,0.03,-0.50,8.56,8.56,8.56
59.76,9.07,0.53,9.07,0.53,-0.53,0.03,-0.49,8.54,8.54,8.54
60.35,9.03,0.52,9.03,0.52,-0.52,0.03,-0.48,8.52,8.52,8.51
60.96,8.99,0.50,8.99,0.50,-0.50,0.03,-0.47,8.49,8.49,8.49
61.57,8.96,0.49,8.96,0.49,-0.49,0.03,-0.46,8.47,8.47,8.47
62.18,8.92,0.47,8.92,0.47,-0.47,0.03,-0.45,8.45,8.45,8.45
62.80,8.88,0.46,8.88,0.46,-0.46,0.03,-0.44,8.42,8.42,8.42
63.43,8.84,0.44,8.84,0.44,-0.44,0.03,-0.43,8.40,8.40,8.40
64.07,8.80,0.43,8.80,0.43,-0.43,0.04,-0.42,8.37,8.37,8.38
64.71,8.76,0.41,8.76,0.41,-0.41,0.04,-0.41,8.35,8.35,8.35
65.35,8.72,0.40,8.72,0.40,-0.40,0.04,-0.40,8.32,8.32,8.32
66.01,8.68,0.39,8.68,0.38,-0.38,0.04,-0.39,8.30,8.30,8.30
66.67,8.64,0.37,8.64,0.37,-0.37,0.04,-0.38,8.27,8.27,8.27
67.33,8.60,0.36,8.60,0.36,-0.36,0.04,-0.37,8.24,8.24,8.24
68.01,8.56,0.35,8.56,0.35,-0.34,0.04,-0.36,8.21,8.21,8.21
68.69,8.51,0.33,8.51,0.33,-0.33,0.04,-0.35,8.18,8.18,8.18
69.37,8.47,0.32,8.47,0.32,-0.32,0.04,-0.33,8.15,8.15,8.15
70.07,8.43,0.30,8.43,0.31,-0.31,0.04,-0.32,8.12,8.12,8.13
70.77,8.39,0.30,8.39,0.30,-0.30,0.04,-0.31,8.09,8.09,8.09
71.48,8.34,0.29,8.34,0.29,-0.28,0.04,-0.30,8.06,8.06,8.06
72.19,8.30,0.27,8.30,0.27,-0.27,0.05,-0.29,8.03,8.03,8.02
72.91,8.25,0.26,8.25,0.26,-0.26,0.05,-0.27,8.00,8.00,8.00
73.64,8.21,0.25,8.21,0.24,-0.24,0.05,-0.26,7.96,7.96,7.96
74.38,8.16,0.23,8.16,0.23,-0.23,0.05,-0.25,7.93,7.93,7.93
75.12,8.12,0.21,8.12,0.21,-0.21,0.05,-0.24,7.90,7.90,7.90
75.87,8.07,0.19,8.07,0.20,-0.20,0.05,-0.23,7.87,7.87,7.88
76.63,8.02,0.18,8.02,0.18,-0.18,0.05,-0.21,7.84,7.84,7.84
77.40,7.97,0.17,7.97,0.17,-0.17,0.05,-0.20,7.81,7.81,7.80
78.17,7.93,0.15,7.93,0.15,-0.15,0.05,-0.19,7.77,7.77,7.77
78.95,7.88,0.14,7.88,0.14,-0.14,0.06,-0.18,7.74,7.74,7.74
79.74,7.83,0.13,7.83,0.13,-0.13,0.06,-0.17,7.70,7.70,7.70
80.54,7.78,0.12,7.78,0.11,-0.11,0.06,-0.15,7.67,7.67,7.66
81.35,7.73,0.10,7.73,0.10,-0.10,0.06,-0.14,7.63,7.63,7.63
82.16,7.68,0.08,7.68,0.08,-0.08,0.06,-0.13,7.60,7.60,7.60
82.98,7.63,0.06,7.63,0.06,-0.06,0.06,-0.12,7.57,7.57,7.57
83.81,7.58,0.04,7.58,0.04,-0.04,0.06,-0.10,7.53,7.53,7.53
84.65,7.52,0.03,7.52,0.02,-0.02,0.06,-0.09,7.50,7.50,7.50
85.50,7.47,0.00,7.47,0.00,-0.00,0.07,-0.08,7.47,7.47,7.47
86.35,7.42,-0.03,7.42,-0.02,0.02,0.07,-0.07,7.44,7.44,7.44
87.22,7.36,-0.05,7.36,-0.04,0.05,0.07,-0.06,7.41,7.41,7.41
88.09,7.31,-0.06,7.31,-0.07,0.07,0.07,-0.05,7.37,7.37,7.37
88.97,7.25,-0.08,7.25,-0.09,0.09,0.07,-0.03,7.34,7.34,7.34
89.86,7.20,-0.11,7.20,-0.11,0.10,0.07,-0.02,7.30,7.30,7.31
90.76,7.14,-0.13,7.14,-0.13,0.12,0.07,-0.01,7.26,7.26,7.27
91.66,7.08,-0.14,7.08,-0.14,0.14,0.08,0.00,7.22,7.22,7.23
92.58,7.03,-0.14,7.03,-0.15,0.15,0.08,0.01,7.18,7.18,7.17
93.51,6.97,-0.15,6.97,-0.16,0.16,0.08,0.03,7.13,7.13,7.12
94.44,6.91,-0.17,6.91,-0.17,0.17,0.08,0.04,7.09,7.09,7.09
95.39,6.86,-0.19,6.86,-0.19,0.19,0.08,0.05,7.04,7.04,7.05
96.34,6.80,-0.20,6.80,-0.20,0.20,0.09,0.06,7.00,7.00,7.00
97.30,6.74,-0.20,6.74,-0.21,0.21,0.09,0.07,6.96,6.96,6.95
98.28,6.69,-0.22,6.69,-0.22,0.23,0.09,0.08,6.91,6.91,6.91
99.26,6.63,-0.24,6.63,-0.24,0.24,0.09,0.10,6.87,6.87,6.88
100.25,6.58,-0.26,6.58,-0.26,0.25,0.09,0.11,6.83,6.83,6.84
101.25,6.52,-0.27,6.52,-0.27,0.26,0.10,0.12,6.79,6.79,6.79
102.27,6.47,-0.27,6.47,-0.27,0.27,0.10,0.13,6.74,6.74,6.74
103.29,6.42,-0.27,6.42,-0.27,0.28,0.10,0.14,6.70,6.70,6.69
104.32,6.36,-0.28,6.36,-0.28,0.29,0.10,0.15,6.65,6.65,6.64
105.37,6.31,-0.30,6.31,-0.30,0.29,0.10,0.16,6.60,6.60,6.61
106.42,6.26,-0.31,6.26,-0.31,0.30,0.11,0.17,6.56,6.56,6.56
107.48,6.20,-0.31,6.20,-0.31,0.31,0.11,0.18,6.51,6.51,6.51
108.56,6.15,-0.31,6.15,-0.31,0.32,0.11,0.19,6.47,6.47,6.46
109.64,6.09,-0.32,6.09,-0.32,0.33,0.11,0.20,6.42,6.42,6.41
110.74,6.04,-0.33,6.04,-0.33,0.33,0.12,0.21,6.37,6.37,6.37
111.85,5.98,-0.35,5.98,-0.35,0.34,0.12,0.22,6.32,6.32,6.33
112.97,5.93,-0.36,5.93,-0.35,0.34,0.12,0.23,6.27,6.27,6.28
114.10,5.87,-0.36,5.87,-0.35,0.35,0.13,0.24,6.22,6.22,6.23
115.24,5.81,-0.35,5.81,-0.35,0.36,0.13,0.25,6.17,6.17,6.16
116.39,5.75,-0.35,5.75,-0.35,0.38,0.13,0.26,6.13,6.13,6.11
117.55,5.70,-0.36,5.70,-0.37,0.39,0.13,0.27,6.09,6.09,6.06
118.73,5.64,-0.40,5.64,-0.40,0.41,0.14,0.27,6.05,6.05,6.03
119.92,5.58,-0.43,5.58,-0.43,0.42,0.14,0.28,6.00,6.00,6.01
121.12,5.52,-0.46,5.52,-0.46,0.43,0.14,0.29,5.95,5.95,5.98
122.33,5.46,-0.47,5.46,-0.47,0.44,0.15,0.29,5.90,5.90,5.93
123.55,5.40,-0.46,5.40,-0.46,0.44,0.15,0.30,5.84,5.84,5.86
124.79,5.35,-0.44,5.35,-0.44,0.44,0.15,0.30,5.78,5.78,5.79
126.03,5.29,-0.42,5.29,-0.42,0.43,0.16,0.30,5.72,5.72,5.71
127.29,5.23,-0.41,5.23,-0.41,0.42,0.16,0.31,5.65,5.65,5.64
128.57,5.18,-0.40,5.18,-0.40,0.41,0.17,0.31,5.59,5.59,5.58
129.85,5.12,-0.40,5.12,-0.40,0.41,0.17,0.31,5.53,5.53,5.52
131.15,5.07,-0.40,5.07,-0.40,0.41,0.17,0.31,5.48,5.48,5.47
132.46,5.02,-0.41,5.02,-0.41,0.41,0.18,0.31,5.43,5.43,5.43
133.79,4.97,-0.42,4.97,-0.42,0.41,0.18,0.32,5.39,5.39,5.39
135.12,4.92,-0.42,4.92,-0.42,0.42,0.19,0.32,5.34,5.34,5.35
136.48,4.88,-0.43,4.88,-0.43,0.42,0.19,0.32,5.30,5.30,5.31
137.84,4.83,-0.43,4.83,-0.43,0.42,0.20,0.32,5.26,5.26,5.26
139.22,4.79,-0.43,4.79,-0.43,0.42,0.20,0.32,5.21,5.21,5.22
140.61,4.75,-0.42,4.75,-0.42,0.41,0.21,0.31,5.16,5.16,5.17
142.02,4.71,-0.41,4.71,-0.41,0.40,0.21,0.31,5.11,5.11,5.11
143.44,4.66,-0.39,4.66,-0.39,0.39,0.22,0.31,5.05,5.05,5.05
144.87,4.62,-0.37,4.62,-0.37,0.37,0.22,0.31,4.99,4.99,4.99
146.32,4.58,-0.35,4.58,-0.35,0.36,0.23,0.31,4.94,4.94,4.93
147.78,4.54,-0.34,4.54,-0.34,0.34,0.23,0.31,4.88,4.88,4.88
149.26,4.50,-0.33,4.50,-0.33,0.34,0.24,0.31,4.83,4.83,4.82
150.75,4.45,-0.32,4.45,-0.32,0.34,0.24,0.30,4.79,4.79,4.77
152.26,4.41,-0.32,4.41,-0.33,0.34,0.25,0.30,4.75,4.75,4.73
153.78,4.36,-0.34,4.36,-0.34,0.35,0.25,0.30,4.71,4.71,4.70
155.32,4.31,-0.35,4.31,-0.35,0.35,0.26,0.30,4.66,4.66,4.66
156.88,4.26,-0.36,4.26,-0.36,0.34,0.27,0.30,4.60,4.61,4.63
158.44,4.21,-0.36,4.21,-0.36,0.32,0.27,0.30,4.54,4.54,4.57
160.03,4.16,-0.35,4.16,-0.34,0.30,0.28,0.29,4.46,4.46,4.51
161.63,4.11,-0.30,4.11,-0.30,0.28,0.29,0.29,4.38,4.38,4.41
163.24,4.05,-0.24,4.05,-0.24,0.25,0.29,0.29,4.30,4.30,4.30
164.88,4.00,-0.18,4.00,-0.19,0.23,0.30,0.29,4.22,4.22,4.18
166.53,3.94,-0.15,3.94,-0.15,0.20,0.31,0.29,4.14,4.14,4.09
168.19,3.88,-0.15,3.88,-0.15,0.18,0.31,0.29,4.07,4.07,4.03
169.87,3.82,-0.18,3.82,-0.18,0.17,0.32,0.29,3.99,3.99,4.00
171.57,3.77,-0.21,3.77,-0.20,0.16,0.33,0.29,3.93,3.93,3.97
173.29,3.70,-0.22,3.70,-0.21,0.17,0.34,0.29,3.87,3.87,3.92
175.02,3.64,-0.20,3.64,-0.20,0.18,0.34,0.29,3.82,3.82,3.85
176.77,3.58,-0.18,3.58,-0.18,0.20,0.35,0.29,3.79,3.79,3.76
178.54,3.52,-0.18,3.52,-0.19,0.23,0.36,0.29,3.75,3.75,3.70
180.32,3.46,-0.22,3.46,-0.23,0.27,0.37,0.29,3.73,3.73,3.68
182.13,3.40,-0.30,3.40,-0.29,0.31,0.38,0.29,3.70,3.70,3.69
183.95,3.33,-0.37,3.33,-0.36,0.35,0.38,0.29,3.68,3.68,3.70
185.79,3.27,-0.43,3.27,-0.43,0.40,0.39,0.30,3.67,3.67,3.70
187.65,3.21,-0.47,3.21,-0.47,0.46,0.40,0.30,3.66,3.66,3.68
189.52,3.14,-0.51,3.14,-0.52,0.51,0.41,0.30,3.65,3.65,3.65
191.42,3.08,-0.55,3.08,-0.55,0.55,0.42,0.30,3.63,3.63,3.63
193.33,3.01,-0.59,3.01,-0.58,0.58,0.43,0.30,3.59,3.59,3.60
195.27,2.95,-0.61,2.95,-0.61,0.60,0.44,0.31,3.55,3.55,3.56
197.22,2.89,-0.62,2.89,-0.62,0.61,0.44,0.31,3.50,3.50,3.51
199.19,2.82,-0.62,2.82,-0.62,0.62,0.45,0.31,3.45,3.45,3.44
201.18,2.76,-0.62,2.76,-0.62,0.63,0.46,0.32,3.39,3.39,3.38
203.19,2.70,-0.62,2.70,-0.62,0.63,0.47,0.32,3.32,3.32,3.32
205.23,2.63,-0.62,2.63,-0.62,0.63,0.48,0.32,3.26,3.26,3.25
207.28,2.57,-0.62,2.57,-0.62,0.62,0.49,0.33,3.19,3.19,3.19
209.35,2.51,-0.62,2.51,-0.62,0.62,0.50,0.33,3.13,3.13,3.13
211.44,2.44,-0.62,2.44,-0.62,0.62,0.50,0.34,3.06,3.06,3.06
213.56,2.38,-0.62,2.38,-0.62,0.62,0.51,0.34,3.00,3.00,3.00
215.69,2.32,-0.62,2.32,-0.62,0.62,0.52,0.34,2.94,2.94,2.94
217.85,2.25,-0.62,2.25,-0.62,0.62,0.53,0.35,2.87,2.87,2.87
220.03,2.19,-0.62,2.19,-0.62,0.62,0.54,0.35,2.81,2.81,2.81
222.23,2.13,-0.62,2.13,-0.62,0.62,0.55,0.36,2.75,2.75,2.75
224.45,2.07,-0.62,2.07,-0.62,0.62,0.55,0.36,2.69,2.69,2.69
226.70,2.00,-0.62,2.00,-0.62,0.62,0.56,0.37,2.63,2.63,2.63
228.96,1.94,-0.62,1.94,-0.62,0.62,0.57,0.37,2.57,2.57,2.56
231.25,1.88,-0.62,1.88,-0.62,0.62,0.57,0.38,2.50,2.50,2.50
233.57,1.82,-0.62,1.82,-0.62,0.62,0.58,0.38,2.44,2.44,2.44
235.90,1.76,-0.62,1.76,-0.62,0.62,0.59,0.38,2.38,2.38,2.38
238.26,1.70,-0.62,1.70,-0.62,0.62,0.59,0.39,2.32,2.32,2.32
240.64,1.64,-0.62,1.64,-0.62,0.62,0.60,0.39,2.26,2.26,2.26
243.05,1.57,-0.62,1.57,-0.62,0.62,0.60,0.40,2.19,2.19,2.20
245.48,1.51,-0.62,1.51,-0.62,0.62,0.61,0.40,2.13,2.13,2.13
247.93,1.45,-0.62,1.45,-0.62,0.62,0.61,0.41,2.07,2.07,2.07
250.41,1.39,-0.62,1.39,-0.62,0.62,0.62,0.41,2.01,2.01,2.01
252.92,1.33,-0.61,1.33,-0.61,0.61,0.62,0.41,1.95,1.95,1.95
255.45,1.27,-0.61,1.27,-0.61,0.61,0.62,0.42,1.89,1.89,1.89
258.00,1.22,-0.61,1.22,-0.61,0.61,0.63,0.42,1.83,1.83,1.83
260.58,1.16,-0.61,1.16,-0.61,0.61,0.63,0.42,1.77,1.77,1.77
263.19,1.10,-0.61,1.10,-0.61,0.61,0.63,0.43,1.71,1.71,1.71
265.82,1.04,-0.61,1.04,-0.61,0.61,0.63,0.43,1.65,1.65,1.65
268.48,0.98,-0.61,0.98,-0.61,0.61,0.63,0.44,1.59,1.59,1.59
271.16,0.93,-0.61,0.93,-0.61,0.61,0.64,0.44,1.54,1.54,1.54
273.87,0.87,-0.61,0.87,-0.61,0.61,0.64,0.44,1.48,1.48,1.48
276.61,0.81,-0.61,0.81,-0.61,0.61,0.64,0.45,1.42,1.42,1.42
279.38,0.75,-0.61,0.75,-0.61,0.61,0.64,0.45,1.36,1.36,1.36
282.17,0.70,-0.61,0.70,-0.61,0.61,0.63,0.45,1.31,1.31,1.31
284.99,0.64,-0.61,0.64,-0.61,0.61,0.63,0.46,1.25,1.25,1.25
287.84,0.59,-0.61,0.59,-0.61,0.61,0.63,0.46,1.19,1.19,1.19
290.72,0.53,-0.61,0.53,-0.61,0.61,0.63,0.47,1.14,1.14,1.14
293.63,0.48,-0.61,0.48,-0.61,0.61,0.63,0.47,1.08,1.08,1.08
296.57,0.42,-0.61,0.42,-0.61,0.60,0.63,0.48,1.03,1.03,1.03
299.53,0.37,-0.60,0.37,-0.60,0.60,0.62,0.48,0.97,0.97,0.97
302.53,0.31,-0.60,0.31,-0.60,0.60,0.62,0.49,0.91,0.91,0.92
305.55,0.26,-0.60,0.26,-0.60,0.60,0.62,0.49,0.86,0.86,0.86
308.61,0.21,-0.60,0.21,-0.60,0.60,0.62,0.50,0.80,0.80,0.80
311.69,0.15,-0.59,0.15,-0.59,0.59,0.61,0.51,0.75,0.75,0.75
314.81,0.10,-0.59,0.10,-0.59,0.59,0.61,0.51,0.69,0.69,0.69
317.96,0.05,-0.59,0.05,-0.59,0.59,0.61,0.52,0.63,0.63,0.63
321.14,-0.00,-0.58,-0.00,-0.58,0.58,0.60,0.53,0.58,0.58,0.58
324.35,-0.06,-0.58,-0.06,-0.58,0.58,0.60,0.54,0.53,0.53,0.53
327.59,-0.11,-0.58,-0.11,-0.58,0.58,0.60,0.55,0.47,0.47,0.47
330.87,-0.16,-0.58,-0.16,-0.58,0.58,0.59,0.56,0.42,0.42,0.42
334.18,-0.21,-0.58,-0.21,-0.58,0.58,0.59,0.56,0.37,0.37,0.37
337.52,-0.26,-0.57,-0.26,-0.57,0.57,0.59,0.58,0.31,0.31,0.31
340.90,-0.31,-0.57,-0.31,-0.57,0.57,0.58,0.59,0.26,0.26,0.26
344.30,-0.36,-0.57,-0.36,-0.57,0.57,0.58,0.60,0.21,0.21,0.21
347.75,-0.41,-0.57,-0.41,-0.57,0.57,0.58,0.61,0.16,0.16,0.16
351.23,-0.46,-0.57,-0.46,-0.57,0.57,0.57,0.62,0.11,0.11,0.11
354.74,-0.51,-0.57,-0.51,-0.57,0.57,0.57,0.63,0.06,0.06,0.06
358.28,-0.56,-0.57,-0.56,-0.57,0.57,0.57,0.65,0.01,0.01,0.01
361.87,-0.60,-0.56,-0.60,-0.56,0.56,0.56,0.66,-0.04,-0.04,-0.04
365.49,-0.65,-0.56,-0.65,-0.56,0.56,0.56,0.67,-0.09,-0.09,-0.09
369.14,-0.70,-0.56,-0.70,-0.56,0.56,0.56,0.69,-0.14,-0.14,-0.14
372.83,-0.74,-0.56,-0.74,-0.56,0.56,0.55,0.70,-0.18,-0.18,-0.18
376.56,-0.79,-0.56,-0.79,-0.56,0.56,0.55,0.72,-0.23,-0.23,-0.23
380.33,-0.83,-0.56,-0.83,-0.56,0.56,0.55,0.74,-0.28,-0.28,-0.28
384.13,-0.88,-0.55,-0.88,-0.55,0.55,0.54,0.75,-0.32,-0.32,-0.32
387.97,-0.92,-0.55,-0.92,-0.55,0.55,0.54,0.77,-0.37,-0.37,-0.37
391.85,-0.97,-0.55,-0.97,-0.55,0.55,0.54,0.78,-0.42,-0.42,-0.42
