frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,4.62,-0.56,4.62,-0.56,0.55,0.54,0.54,5.17,5.17,5.18
43.46,4.62,-0.55,4.62,-0.55,0.55,0.55,0.55,5.17,5.17,5.17
43.90,4.62,-0.54,4.62,-0.54,0.55,0.56,0.56,5.16,5.16,5.16
44.33,4.61,-0.54,4.61,-0.54,0.55,0.57,0.58,5.16,5.16,5.15
44.78,4.60,-0.54,4.60,-0.54,0.55,0.58,0.59,5.15,5.15,5.14
45.23,4.58,-0.55,4.58,-0.55,0.56,0.59,0.60,5.14,5.14,5.13
45.68,4.56,-0.57,4.56,-0.57,0.57,0.60,0.62,5.13,5.13,5.12
46.13,4.53,-0.59,4.53,-0.59,0.59,0.61,0.63,5.12,5.12,5.12
46.60,4.50,-0.61,4.50,-0.61,0.61,0.62,0.65,5.11,5.11,5.11
47.06,4.47,-0.63,4.47,-0.63,0.63,0.63,0.66,5.10,5.10,5.10
47.53,4.44,-0.65,4.44,-0.65,0.65,0.64,0.68,5.09,5.09,5.09
48.01,4.41,-0.67,4.41,-0.67,0.67,0.65,0.70,5.08,5.08,5.08
48.49,4.38,-0.69,4.38,-0.69,0.69,0.66,0.71,5.07,5.07,5.07
48.97,4.35,-0.71,4.35,-0.71,0.71,0.67,0.73,5.06,5.06,5.06
49.46,4.33,-0.73,4.33,-0.73,0.72,0.68,0.75,5.05,5.05,5.06
49.96,4.31,-0.73,4.31,-0.73,0.73,0.69,0.76,5.04,5.04,5.05
50.46,4.30,-0.74,4.30,-0.74,0.74,0.70,0.78,5.04,5.04,5.04
50.96,4.28,-0.74,4.28,-0.74,0.75,0.72,0.80,5.03,5.03,5.03
51.47,4.27,-0.75,4.26,-0.75,0.76,0.73,0.82,5.03,5.03,5.02
51.99,4.24,-0.76,4.24,-0.76,0.77,0.74,0.84,5.01,5.01,5.00
52.51,4.21,-0.78,4.21,-0.78,0.78,0.75,0.85,4.99,4.99,4.99
53.03,4.18,-0.80,4.18,-0.80,0.79,0.76,0.87,4.97,4.97,4.98
53.56,4.16,-0.81,4.16,-0.81,0.80,0.77,0.89,4.96,4.96,4.97
54.10,4.14,-0.81,4.14,-0.81,0.81,0.79,0.91,4.94,4.95,4.95
54.64,4.12,-0.82,4.12,-0.82,0.81,0.80,0.92,4.93,4.93,4.94
55.18,4.10,-0.82,4.10,-0.82,0.82,0.81,0.94,4.92,4.92,4.92
55.74,4.08,-0.82,4.08,-0.82,0.82,0.82,0.96,4.91,4.91,4.90
56.29,4.06,-0.83,4.06,-0.83,0.83,0.83,0.97,4.89,4.89,4.89
56.86,4.04,-0.83,4.04,-0.83,0.83,0.84,0.99,4.87,4.87,4.87
57.42,4.01,-0.84,4.01,-0.84,0.84,0.86,1.00,4.85,4.85,4.85
58.00,3.98,-0.85,3.98,-0.85,0.85,0.87,1.01,4.83,4.83,4.83
58.58,3.95,-0.86,3.95,-0.86,0.86,0.88,1.03,4.81,4.81,4.81
59.16,3.92,-0.87,3.92,-0.87,0.87,0.89,1.04,4.79,4.79,4.79
59.76,3.89,-0.88,3.89,-0.88,0.88,0.90,1.05,4.77,4.77,4.77
60.35,3.86,-0.89,3.86,-0.89,0.89,0.92,1.06,4.75,4.75,4.75
60.96,3.83,-0.90,3.83,-0.90,0.89,0.93,1.07,4.72,4.72,4.73
61.57,3.80,-0.90,3.80,-0.90,0.90,0.94,1.07,4.70,4.70,4.71
62.18,3.78,-0.91,3.78,-0.91,0.91,0.95,1.08,4.68,4.68,4.69
62.80,3.75,-0.91,3.75,-0.91,0.91,0.96,1.08,4.66,4.66,4.67
63.43,3.73,-0.91,3.73,-0.91,0.91,0.98,1.09,4.65,4.65,4.64
64.07,3.71,-0.91,3.71,-0.91,0.92,0.99,1.09,4.63,4.63,4.62
64.71,3.68,-0.92,3.68,-0.92,0.93,1.00,1.09,4.61,4.61,4.60
65.35,3.66,-0.93,3.65,-0.93,0.93,1.01,1.09,4.59,4.59,4.58
66.01,3.62,-0.94,3.62,-0.94,0.94,1.02,1.09,4.56,4.56,4.56
66.67,3.59,-0.95,3.59,-0.95,0.95,1.03,1.09,4.54,4.54,4.54
67.33,3.56,-0.96,3.56,-0.96,0.96,1.04,1.08,4.52,4.52,4.52
68.01,3.54,-0.97,3.54,-0.97,0.97,1.05,1.08,4.50,4.50,4.50
68.69,3.51,-0.98,3.51,-0.98,0.98,1.07,1.08,4.48,4.48,4.49
69.37,3.48,-0.98,3.48,-0.98,0.98,1.08,1.07,4.47,4.47,4.47
70.07,3.46,-0.99,3.46,-0.99,0.99,1.09,1.06,4.45,4.45,4.45
70.77,3.43,-1.00,3.43,-1.00,1.00,1.10,1.06,4.43,4.43,4.43
71.48,3.40,-1.01,3.40,-1.01,1.01,1.11,1.05,4.41,4.41,4.41
72.19,3.37,-1.02,3.37,-1.02,1.02,1.11,1.05,4.39,4.39,4.39
72.91,3.35,-1.03,3.35,-1.03,1.03,1.12,1.04,4.38,4.38,4.38
73.64,3.32,-1.04,3.32,-1.04,1.04,1.13,1.03,4.36,4.36,4.36
74.38,3.29,-1.05,3.29,-1.05,1.05,1.14,1.02,4.35,4.35,4.34
75.12,3.26,-1.06,3.26,-1.06,1.07,1.15,1.02,4.33,4.33,4.33
75.87,3.23,-1.08,3.23,-1.08,1.08,1.16,1.01,4.32,4.32,4.31
76.63,3.20,-1.10,3.20,-1.10,1.10,1.17,1.00,4.30,4.30,4.30
77.40,3.17,-1.12,3.17,-1.12,1.12,1.17,1.00,4.28,4.28,4.28
78.17,3.13,-1.14,3.13,-1.14,1.14,1.18,0.99,4.27,4.27,4.27
78.95,3.09,-1.16,3.10,-1.16,1.16,1.19,0.99,4.25,4.25,4.26
79.74,3.06,-1.18,3.06,-1.18,1.18,1.19,0.98,4.24,4.24,4.24
80.54,3.03,-1.20,3.03,-1.20,1.20,1.20,0.98,4.23,4.23,4.23
81.35,2.99,-1.22,2.99,-1.22,1.22,1.20,0.97,4.21,4.21,4.22
82.16,2.96,-1.24,2.96,-1.24,1.24,1.21,0.97,4.20,4.20,4.20
82.98,2.93,-1.25,2.93,-1.25,1.25,1.21,0.97,4.19,4.19,4.19
83.81,2.91,-1.27,2.91,-1.27,1.27,1.22,0.97,4.17,4.17,4.17
84.65,2.88,-1.28,2.88,-1.28,1.28,1.22,0.97,4.16,4.16,4.16
85.50,2.85,-1.29,2.85,-1.29,1.30,1.23,0.97,4.14,4.14,4.14
86.35,2.82,-1.30,2.82,-1.30,1.31,1.23,0.97,4.13,4.13,4.13
87.22,2.79,-1.31,2.79,-1.31,1.32,1.23,0.97,4.11,4.11,4.11
88.09,2.76,-1.32,2.76,-1.32,1.32,1.23,0.97,4.08,4.08,4.08
88.97,2.73,-1.33,2.73,-1.33,1.33,1.23,0.97,4.06,4.06,4.06
89.86,2.70,-1.33,2.70,-1.33,1.33,1.23,0.98,4.03,4.03,4.04
90.76,2.67,-1.33,2.67,-1.33,1.33,1.23,0.98,4.01,4.01,4.01
91.66,2.64,-1.33,2.64,-1.33,1.33,1.23,0.99,3.98,3.98,3.98
92.58,2.62,-1.33,2.62,-1.33,1.33,1.23,0.99,3.94,3.94,3.94
93.51,2.59,-1.32,2.59,-1.32,1.32,1.23,1.00,3.91,3.91,3.91
94.44,2.56,-1.31,2.56,-1.31,1.31,1.23,1.01,3.87,3.87,3.87
95.39,2.54,-1.30,2.54,-1.30,1.29,1.23,1.01,3.83,3.83,3.83
96.34,2.51,-1.28,2.51,-1.28,1.28,1.23,1.02,3.79,3.79,3.79
97.30,2.49,-1.26,2.49,-1.26,1.26,1.22,1.03,3.75,3.75,3.75
98.28,2.46,-1.24,2.46,-1.24,1.24,1.22,1.04,3.71,3.71,3.71
99.26,2.44,-1.22,2.44,-1.22,1.23,1.22,1.05,3.67,3.67,3.66
100.25,2.41,-1.21,2.41,-1.21,1.21,1.21,1.06,3.62,3.62,3.62
101.25,2.39,-1.19,2.39,-1.19,1.19,1.21,1.07,3.58,3.58,3.58
102.27,2.36,-1.17,2.36,-1.17,1.18,1.20,1.08,3.53,3.53,3.53
103.29,2.33,-1.16,2.33,-1.16,1.16,1.19,1.10,3.49,3.49,3.49
104.32,2.30,-1.15,2.29,-1.15,1.15,1.19,1.11,3.44,3.44,3.44
105.37,2.26,-1.13,2.26,-1.13,1.13,1.18,1.12,3.39,3.39,3.40
106.42,2.23,-1.12,2.23,-1.12,1.12,1.17,1.13,3.35,3.35,3.35
107.48,2.20,-1.11,2.20,-1.11,1.10,1.17,1.14,3.30,3.30,3.31
108.56,2.17,-1.09,2.17,-1.09,1.09,1.16,1.15,3.26,3.26,3.26
109.64,2.14,-1.08,2.14,-1.08,1.07,1.15,1.16,3.21,3.21,3.22
110.74,2.12,-1.06,2.12,-1.06,1.06,1.14,1.17,3.17,3.17,3.18
111.85,2.09,-1.04,2.09,-1.04,1.04,1.13,1.18,3.14,3.14,3.13
112.97,2.07,-1.02,2.07,-1.02,1.03,1.12,1.19,3.10,3.10,3.09
114.10,2.04,-1.01,2.04,-1.02,1.03,1.11,1.20,3.07,3.07,3.05
115.24,2.00,-1.01,2.00,-1.02,1.03,1.10,1.20,3.03,3.03,3.01
116.39,1.95,-1.02,1.95,-1.02,1.03,1.09,1.21,2.98,2.98,2.97
117.55,1.90,-1.04,1.90,-1.04,1.03,1.08,1.21,2.93,2.93,2.94
118.73,1.85,-1.05,1.85,-1.05,1.03,1.06,1.22,2.89,2.89,2.90
119.92,1.81,-1.05,1.82,-1.05,1.03,1.05,1.22,2.85,2.85,2.87
121.12,1.79,-1.05,1.79,-1.04,1.03,1.04,1.22,2.81,2.82,2.83
122.33,1.78,-1.03,1.78,-1.03,1.02,1.03,1.21,2.79,2.79,2.80
123.55,1.77,-1.00,1.77,-1.00,1.01,1.01,1.21,2.78,2.77,2.77
124.79,1.76,-0.98,1.76,-0.98,0.99,1.00,1.21,2.75,2.75,2.74
126.03,1.74,-0.97,1.74,-0.97,0.98,0.99,1.20,2.72,2.72,2.71
127.29,1.72,-0.96,1.72,-0.96,0.97,0.97,1.19,2.69,2.69,2.68
128.57,1.69,-0.96,1.69,-0.96,0.97,0.96,1.18,2.66,2.66,2.65
129.85,1.66,-0.97,1.66,-0.97,0.97,0.95,1.17,2.63,2.63,2.63
131.15,1.63,-0.97,1.63,-0.97,0.97,0.93,1.15,2.59,2.60,2.60
132.46,1.60,-0.97,1.60,-0.97,0.97,0.92,1.14,2.57,2.57,2.57
133.79,1.57,-0.97,1.57,-0.97,0.97,0.90,1.12,2.54,2.54,2.54
135.12,1.55,-0.97,1.55,-0.97,0.97,0.89,1.10,2.51,2.51,2.52
136.48,1.53,-0.96,1.53,-0.96,0.96,0.87,1.08,2.49,2.49,2.49
137.84,1.51,-0.95,1.51,-0.95,0.95,0.86,1.06,2.46,2.46,2.46
139.22,1.49,-0.94,1.49,-0.94,0.95,0.84,1.04,2.43,2.43,2.43
140.61,1.47,-0.93,1.47,-0.93,0.93,0.83,1.02,2.40,2.40,2.40
142.02,1.45,-0.92,1.45,-0.92,0.92,0.81,0.99,2.37,2.37,2.37
143.44,1.44,-0.90,1.44,-0.90,0.90,0.80,0.97,2.34,2.34,2.34
144.87,1.43,-0.88,1.43,-0.88,0.88,0.78,0.94,2.31,2.31,2.31
146.32,1.42,-0.86,1.42,-0.86,0.86,0.76,0.92,2.28,2.28,2.28
147.78,1.41,-0.83,1.41,-0.83,0.83,0.75,0.89,2.24,2.24,2.24
149.26,1.40,-0.81,1.40,-0.81,0.81,0.73,0.87,2.21,2.21,2.21
150.75,1.39,-0.78,1.39,-0.78,0.79,0.72,0.84,2.18,2.18,2.18
152.26,1.38,-0.76,1.38,-0.76,0.76,0.70,0.81,2.14,2.14,2.14
153.78,1.36,-0.74,1.37,-0.74,0.74,0.68,0.79,2.10,2.10,2.10
155.32,1.35,-0.72,1.35,-0.72,0.72,0.67,0.76,2.07,2.07,2.07
156.88,1.33,-0.70,1.33,-0.70,0.70,0.65,0.73,2.03,2.03,2.03
158.44,1.31,-0.68,1.31,-0.68,0.68,0.64,0.70,1.99,1.99,1.99
160.03,1.29,-0.66,1.29,-0.66,0.66,0.62,0.68,1.95,1.95,1.95
161.63,1.27,-0.64,1.27,-0.64,0.64,0.60,0.65,1.91,1.91,1.91
163.24,1.25,-0.62,1.25,-0.62,0.62,0.59,0.62,1.87,1.87,1.87
164.88,1.23,-0.61,1.23,-0.61,0.61,0.57,0.60,1.83,1.83,1.84
166.53,1.20,-0.59,1.20,-0.59,0.59,0.55,0.57,1.80,1.79,1.80
168.19,1.18,-0.57,1.18,-0.57,0.57,0.54,0.55,1.76,1.76,1.76
169.87,1.16,-0.56,1.16,-0.56,0.56,0.52,0.52,1.71,1.71,1.72
171.57,1.13,-0.54,1.13,-0.54,0.54,0.50,0.49,1.67,1.67,1.67
173.29,1.11,-0.52,1.11,-0.52,0.52,0.49,0.47,1.63,1.63,1.63
175.02,1.09,-0.50,1.09,-0.50,0.50,0.47,0.45,1.59,1.59,1.59
176.77,1.07,-0.49,1.07,-0.48,0.48,0.46,0.42,1.55,1.55,1.55
178.54,1.05,-0.47,1.05,-0.47,0.47,0.44,0.40,1.51,1.51,1.51
180.32,1.02,-0.44,1.02,-0.44,0.44,0.42,0.37,1.47,1.47,1.47
182.13,1.00,-0.42,1.00,-0.42,0.42,0.41,0.35,1.43,1.43,1.43
183.95,0.98,-0.40,0.98,-0.40,0.40,0.39,0.33,1.38,1.38,1.38
185.79,0.96,-0.38,0.96,-0.38,0.38,0.37,0.31,1.34,1.34,1.34
187.65,0.94,-0.36,0.94,-0.36,0.36,0.36,0.28,1.30,1.30,1.30
189.52,0.92,-0.33,0.92,-0.33,0.33,0.34,0.26,1.25,1.25,1.25
191.42,0.90,-0.31,0.90,-0.31,0.31,0.32,0.24,1.21,1.21,1.21
193.33,0.88,-0.28,0.88,-0.28,0.28,0.31,0.22,1.16,1.16,1.16
195.27,0.86,-0.26,0.86,-0.26,0.26,0.29,0.20,1.12,1.12,1.12
197.22,0.85,-0.23,0.85,-0.23,0.23,0.27,0.18,1.07,1.07,1.07
199.19,0.83,-0.20,0.83,-0.20,0.20,0.26,0.16,1.03,1.03,1.03
201.18,0.81,-0.17,0.81,-0.17,0.18,0.24,0.14,0.98,0.98,0.98
203.19,0.79,-0.15,0.79,-0.15,0.15,0.22,0.12,0.94,0.94,0.93
205.23,0.76,-0.12,0.76,-0.12,0.12,0.21,0.10,0.89,0.89,0.89
207.28,0.74,-0.10,0.74,-0.10,0.10,0.19,0.08,0.84,0.84,0.84
209.35,0.72,-0.07,0.72,-0.07,0.07,0.17,0.06,0.79,0.79,0.79
211.44,0.70,-0.05,0.70,-0.05,0.05,0.16,0.04,0.74,0.74,0.74
213.56,0.67,-0.02,0.67,-0.02,0.02,0.14,0.02,0.70,0.70,0.70
215.69,0.65,0.00,0.65,0.00,-0.00,0.12,0.00,0.65,0.65,0.65
217.85,0.63,0.03,0.63,0.03,-0.03,0.11,-0.01,0.60,0.60,0.60
220.03,0.60,0.05,0.60,0.05,-0.05,0.09,-0.03,0.55,0.55,0.55
222.23,0.58,0.08,0.58,0.08,-0.08,0.07,-0.05,0.51,0.51,0.51
224.45,0.56,0.10,0.56,0.10,-0.10,0.06,-0.07,0.46,0.46,0.46
226.70,0.54,0.12,0.54,0.12,-0.12,0.04,-0.08,0.42,0.42,0.42
228.96,0.52,0.14,0.52,0.14,-0.14,0.02,-0.10,0.38,0.38,0.38
231.25,0.50,0.16,0.50,0.16,-0.16,0.00,-0.12,0.34,0.34,0.34
233.57,0.48,0.18,0.48,0.18,-0.18,-0.01,-0.13,0.30,0.30,0.30
235.90,0.46,0.19,0.46,0.19,-0.19,-0.03,-0.15,0.26,0.26,0.26
238.26,0.44,0.21,0.44,0.21,-0.21,-0.05,-0.17,0.23,0.23,0.23
240.64,0.42,0.22,0.42,0.22,-0.22,-0.07,-0.18,0.20,0.20,0.20
243.05,0.40,0.23,0.40,0.23,-0.23,-0.09,-0.20,0.17,0.17,0.17
245.48,0.38,0.23,0.38,0.23,-0.23,-0.11,-0.21,0.14,0.14,0.14
247.93,0.36,0.24,0.36,0.24,-0.24,-0.12,-0.23,0.12,0.12,0.12
250.41,0.34,0.25,0.34,0.25,-0.25,-0.14,-0.25,0.09,0.09,0.09
252.92,0.32,0.25,0.32,0.25,-0.25,-0.16,-0.26,0.06,0.06,0.07
255.45,0.30,0.26,0.30,0.26,-0.26,-0.18,-0.28,0.04,0.04,0.04
258.00,0.27,0.26,0.27,0.26,-0.26,-0.20,-0.29,0.01,0.01,0.01
260.58,0.25,0.27,0.25,0.27,-0.27,-0.22,-0.31,-0.02,-0.02,-0.01
263.19,0.23,0.28,0.23,0.28,-0.28,-0.24,-0.32,-0.04,-0.04,-0.04
265.82,0.21,0.28,0.21,0.29,-0.29,-0.26,-0.34,-0.07,-0.07,-0.07
268.48,0.19,0.30,0.19,0.30,-0.30,-0.28,-0.35,-0.11,-0.11,-0.10
271.16,0.17,0.31,0.17,0.31,-0.31,-0.30,-0.37,-0.14,-0.14,-0.14
273.87,0.15,0.32,0.15,0.32,-0.32,-0.33,-0.38,-0.17,-0.17,-0.17
276.61,0.12,0.33,0.12,0.33,-0.33,-0.35,-0.40,-0.21,-0.21,-0.21
279.38,0.10,0.35,0.10,0.35,-0.35,-0.37,-0.41,-0.25,-0.25,-0.25
282.17,0.08,0.36,0.08,0.36,-0.36,-0.39,-0.43,-0.29,-0.29,-0.29
284.99,0.06,0.38,0.06,0.38,-0.38,-0.42,-0.44,-0.32,-0.32,-0.32
287.84,0.03,0.40,0.03,0.40,-0.40,-0.44,-0.46,-0.36,-0.36,-0.36
290.72,0.01,0.41,0.01,0.41,-0.41,-0.47,-0.47,-0.40,-0.40,-0.40
293.63,-0.01,0.43,-0.01,0.43,-0.43,-0.49,-0.49,-0.44,-0.44,-0.44
296.57,-0.04,0.45,-0.04,0.45,-0.45,-0.52,-0.51,-0.48,-0.48,-0.49
299.53,-0.06,0.46,-0.06,0.46,-0.46,-0.54,-0.52,-0.52,-0.52,-0.53
302.53,-0.09,0.48,-0.09,0.48,-0.48,-0.57,-0.54,-0.56,-0.56,-0.57
305.55,-0.11,0.50,-0.11,0.50,-0.49,-0.60,-0.56,-0.60,-0.60,-0.61
308.61,-0.14,0.51,-0.14,0.51,-0.51,-0.63,-0.58,-0.65,-0.65,-0.65
311.69,-0.16,0.53,-0.16,0.53,-0.53,-0.66,-0.60,-0.69,-0.69,-0.69
314.81,-0.18,0.55,-0.18,0.55,-0.56,-0.69,-0.62,-0.74,-0.74,-0.73
317.96,-0.19,0.59,-0.19,0.58,-0.59,-0.72,-0.64,-0.78,-0.78,-0.77
321.14,-0.19,0.62,-0.19,0.62,-0.64,-0.75,-0.66,-0.83,-0.82,-0.81
324.35,-0.18,0.67,-0.18,0.67,-0.69,-0.78,-0.68,-0.87,-0.87,-0.85
327.59,-0.16,0.73,-0.16,0.73,-0.74,-0.82,-0.70,-0.90,-0.90,-0.89
330.87,-0.13,0.80,-0.13,0.80,-0.81,-0.85,-0.72,-0.94,-0.94,-0.93
334.18,-0.10,0.88,-0.10,0.88,-0.87,-0.89,-0.75,-0.97,-0.97,-0.97
337.52,-0.07,0.95,-0.07,0.95,-0.94,-0.92,-0.77,-1.01,-1.01,-1.01
340.90,-0.04,1.02,-0.04,1.01,-1.00,-0.96,-0.79,-1.04,-1.04,-1.05
344.30,-0.02,1.07,-0.02,1.07,-1.06,-1.00,-0.82,-1.08,-1.08,-1.09
347.75,-0.01,1.12,-0.01,1.12,-1.11,-1.03,-0.84,-1.12,-1.12,-1.13
351.23,-0.01,1.16,-0.01,1.16,-1.15,-1.07,-0.87,-1.17,-1.17,-1.17
354.74,-0.02,1.19,-0.02,1.19,-1.19,-1.11,-0.90,-1.21,-1.21,-1.21
358.28,-0.04,1.22,-0.04,1.22,-1.22,-1.15,-0.93,-1.25,-1.25,-1.25
361.87,-0.05,1.24,-0.05,1.24,-1.24,-1.18,-0.95,-1.29,-1.29,-1.29
365.49,-0.07,1.26,-0.07,1.26,-1.26,-1.22,-0.98,-1.33,-1.33,-1.33
369.14,-0.10,1.28,-0.10,1.28,-1.28,-1.25,-1.01,-1.37,-1.37,-1.37
372.83,-0.12,1.29,-0.12,1.29,-1.30,-1.28,-1.04,-1.41,-1.41,-1.41
376.56,-0.14,1.31,-0.14,1.31,-1.31,-1.32,-1.08,-1.45,-1.45,-1.45
380.33,-0.16,1.33,-0.16,1.33,-1.33,-1.34,-1.11,-1.49,-1.49,-1.49
