frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,2.45,-2.67,2.45,-2.67,2.67,2.68,2.54,5.12,5.12,5.12
79.74,2.46,-2.63,2.46,-2.63,2.63,2.64,2.48,5.08,5.08,5.09
80.54,2.46,-2.59,2.46,-2.59,2.59,2.60,2.42,5.05,5.05,5.05
81.35,2.46,-2.55,2.46,-2.55,2.55,2.56,2.37,5.01,5.01,5.01
82.16,2.47,-2.51,2.47,-2.51,2.51,2.52,2.31,4.98,4.98,4.97
82.98,2.47,-2.46,2.47,-2.46,2.47,2.48,2.26,4.94,4.94,4.94
83.81,2.48,-2.42,2.48,-2.43,2.43,2.44,2.21,4.91,4.91,4.90
84.65,2.49,-2.39,2.49,-2.39,2.39,2.40,2.16,4.88,4.88,4.88
85.50,2.49,-2.35,2.49,-2.35,2.35,2.35,2.11,4.84,4.84,4.84
86.35,2.50,-2.31,2.50,-2.31,2.31,2.31,2.06,4.81,4.81,4.81
87.22,2.50,-2.27,2.50,-2.27,2.27,2.27,2.01,4.77,4.77,4.77
88.09,2.51,-2.23,2.51,-2.23,2.23,2.23,1.97,4.74,4.74,4.74
88.97,2.51,-2.19,2.51,-2.19,2.19,2.19,1.92,4.70,4.70,4.70
89.86,2.51,-2.15,2.52,-2.15,2.15,2.15,1.88,4.66,4.66,4.66
90.76,2.52,-2.10,2.52,-2.10,2.10,2.11,1.84,4.62,4.62,4.62
91.66,2.52,-2.06,2.52,-2.06,2.06,2.07,1.80,4.59,4.59,4.58
92.58,2.53,-2.01,2.53,-2.02,2.02,2.03,1.76,4.55,4.55,4.54
93.51,2.53,-1.98,2.53,-1.98,1.98,1.99,1.72,4.51,4.51,4.51
94.44,2.53,-1.94,2.53,-1.94,1.94,1.95,1.69,4.47,4.47,4.47
95.39,2.53,-1.90,2.53,-1.90,1.90,1.91,1.65,4.43,4.43,4.43
96.34,2.53,-1.86,2.53,-1.86,1.86,1.88,1.62,4.39,4.39,4.39
97.30,2.53,-1.82,2.53,-1.82,1.82,1.84,1.59,4.35,4.35,4.36
98.28,2.53,-1.78,2.53,-1.78,1.78,1.80,1.56,4.31,4.31,4.32
99.26,2.53,-1.74,2.53,-1.74,1.74,1.76,1.53,4.28,4.28,4.28
100.25,2.54,-1.70,2.54,-1.70,1.70,1.72,1.50,4.24,4.24,4.24
101.25,2.54,-1.66,2.54,-1.66,1.66,1.68,1.47,4.20,4.20,4.20
102.27,2.55,-1.62,2.55,-1.62,1.62,1.64,1.45,4.17,4.17,4.17
103.29,2.56,-1.58,2.56,-1.58,1.58,1.60,1.42,4.14,4.14,4.14
104.32,2.56,-1.54,2.56,-1.54,1.55,1.57,1.40,4.11,4.11,4.11
105.37,2.57,-1.51,2.57,-1.51,1.51,1.53,1.37,4.08,4.08,4.07
106.42,2.57,-1.47,2.57,-1.47,1.47,1.49,1.35,4.04,4.04,4.04
107.48,2.57,-1.44,2.57,-1.44,1.44,1.45,1.32,4.00,4.00,4.01
108.56,2.57,-1.40,2.57,-1.40,1.40,1.42,1.30,3.97,3.97,3.97
109.64,2.57,-1.37,2.57,-1.36,1.36,1.38,1.28,3.93,3.93,3.94
110.74,2.57,-1.32,2.57,-1.32,1.31,1.34,1.26,3.89,3.89,3.90
111.85,2.58,-1.27,2.58,-1.27,1.27,1.30,1.23,3.85,3.85,3.85
112.97,2.58,-1.22,2.58,-1.23,1.23,1.27,1.21,3.81,3.81,3.81
114.10,2.58,-1.18,2.58,-1.18,1.19,1.23,1.19,3.77,3.77,3.76
115.24,2.59,-1.14,2.59,-1.14,1.14,1.19,1.17,3.73,3.73,3.72
116.39,2.59,-1.10,2.59,-1.10,1.10,1.16,1.14,3.69,3.69,3.69
117.55,2.59,-1.06,2.59,-1.06,1.06,1.12,1.12,3.65,3.65,3.65
118.73,2.59,-1.02,2.59,-1.02,1.02,1.09,1.10,3.61,3.61,3.62
119.92,2.59,-0.99,2.59,-0.99,0.98,1.05,1.08,3.58,3.58,3.58
121.12,2.59,-0.95,2.59,-0.95,0.95,1.02,1.05,3.54,3.54,3.55
122.33,2.59,-0.91,2.59,-0.91,0.91,0.98,1.03,3.50,3.50,3.50
123.55,2.59,-0.87,2.59,-0.87,0.88,0.94,1.00,3.47,3.47,3.46
124.79,2.59,-0.84,2.59,-0.84,0.84,0.91,0.98,3.43,3.43,3.42
126.03,2.58,-0.81,2.58,-0.81,0.81,0.88,0.95,3.39,3.39,3.39
127.29,2.58,-0.78,2.58,-0.78,0.78,0.84,0.92,3.35,3.35,3.35
128.57,2.57,-0.75,2.57,-0.75,0.75,0.81,0.90,3.32,3.32,3.32
129.85,2.56,-0.72,2.56,-0.72,0.72,0.77,0.87,3.28,3.28,3.28
131.15,2.55,-0.69,2.55,-0.69,0.69,0.74,0.84,3.24,3.24,3.24
132.46,2.54,-0.66,2.54,-0.66,0.66,0.70,0.81,3.21,3.21,3.20
133.79,2.53,-0.63,2.53,-0.63,0.64,0.67,0.78,3.17,3.17,3.17
135.12,2.52,-0.61,2.52,-0.61,0.61,0.64,0.75,3.13,3.13,3.13
136.48,2.51,-0.58,2.51,-0.58,0.58,0.60,0.71,3.09,3.09,3.10
137.84,2.51,-0.56,2.51,-0.55,0.55,0.57,0.68,3.05,3.05,3.06
139.22,2.50,-0.52,2.50,-0.52,0.51,0.54,0.65,3.01,3.01,3.02
140.61,2.51,-0.48,2.51,-0.48,0.47,0.51,0.62,2.98,2.98,2.98
142.02,2.51,-0.43,2.51,-0.43,0.43,0.47,0.58,2.94,2.94,2.94
143.44,2.52,-0.38,2.52,-0.38,0.38,0.44,0.55,2.90,2.90,2.90
144.87,2.53,-0.33,2.53,-0.33,0.34,0.41,0.51,2.87,2.87,2.86
146.32,2.54,-0.29,2.54,-0.29,0.29,0.38,0.48,2.83,2.83,2.82
147.78,2.54,-0.24,2.54,-0.24,0.25,0.35,0.44,2.79,2.79,2.79
149.26,2.55,-0.21,2.55,-0.20,0.21,0.32,0.40,2.75,2.75,2.75
150.75,2.55,-0.17,2.55,-0.17,0.17,0.28,0.37,2.72,2.72,2.72
152.26,2.55,-0.13,2.55,-0.13,0.13,0.25,0.33,2.68,2.68,2.68
153.78,2.55,-0.09,2.55,-0.09,0.09,0.22,0.29,2.64,2.64,2.64
155.32,2.55,-0.06,2.55,-0.06,0.05,0.19,0.26,2.60,2.60,2.60
156.88,2.54,-0.02,2.54,-0.02,0.02,0.16,0.22,2.56,2.56,2.56
158.44,2.54,0.02,2.54,0.02,-0.02,0.13,0.18,2.53,2.53,2.53
160.03,2.54,0.06,2.54,0.05,-0.05,0.10,0.14,2.49,2.49,2.49
161.63,2.54,0.09,2.54,0.09,-0.09,0.07,0.11,2.45,2.45,2.45
163.24,2.53,0.12,2.53,0.12,-0.12,0.04,0.07,2.41,2.41,2.41
164.88,2.53,0.15,2.53,0.15,-0.15,0.01,0.03,2.38,2.38,2.37
166.53,2.51,0.18,2.51,0.18,-0.18,-0.01,-0.01,2.34,2.34,2.33
168.19,2.50,0.21,2.50,0.21,-0.20,-0.04,-0.05,2.30,2.30,2.29
169.87,2.49,0.23,2.49,0.23,-0.23,-0.07,-0.09,2.26,2.26,2.26
171.57,2.47,0.26,2.48,0.26,-0.26,-0.10,-0.13,2.21,2.21,2.22
173.29,2.46,0.28,2.46,0.28,-0.29,-0.13,-0.17,2.17,2.17,2.18
175.02,2.45,0.32,2.45,0.32,-0.33,-0.16,-0.21,2.12,2.12,2.14
176.77,2.44,0.36,2.44,0.36,-0.36,-0.18,-0.25,2.08,2.08,2.08
178.54,2.44,0.40,2.44,0.40,-0.40,-0.21,-0.29,2.04,2.04,2.03
180.32,2.43,0.44,2.43,0.44,-0.43,-0.24,-0.33,2.00,2.00,1.99
182.13,2.43,0.48,2.43,0.48,-0.47,-0.26,-0.37,1.96,1.96,1.95
183.95,2.44,0.51,2.43,0.51,-0.51,-0.29,-0.41,1.92,1.92,1.92
185.79,2.44,0.54,2.44,0.54,-0.55,-0.32,-0.45,1.89,1.89,1.90
187.65,2.44,0.58,2.44,0.58,-0.59,-0.34,-0.49,1.85,1.85,1.87
189.52,2.44,0.63,2.44,0.62,-0.63,-0.37,-0.54,1.82,1.82,1.82
191.42,2.45,0.67,2.45,0.67,-0.66,-0.39,-0.58,1.79,1.79,1.78
193.33,2.45,0.70,2.45,0.70,-0.69,-0.42,-0.62,1.76,1.76,1.75
195.27,2.45,0.73,2.45,0.73,-0.72,-0.44,-0.66,1.73,1.73,1.72
197.22,2.45,0.75,2.45,0.75,-0.75,-0.47,-0.71,1.70,1.70,1.70
199.19,2.45,0.78,2.45,0.77,-0.78,-0.49,-0.75,1.67,1.67,1.67
201.18,2.45,0.79,2.45,0.79,-0.80,-0.52,-0.79,1.65,1.65,1.65
203.19,2.44,0.81,2.44,0.81,-0.82,-0.54,-0.83,1.62,1.62,1.63
205.23,2.44,0.83,2.44,0.83,-0.84,-0.56,-0.87,1.60,1.60,1.61
207.28,2.43,0.86,2.43,0.86,-0.86,-0.59,-0.92,1.58,1.58,1.58
209.35,2.43,0.88,2.42,0.88,-0.87,-0.61,-0.96,1.55,1.55,1.55
211.44,2.42,0.89,2.42,0.89,-0.88,-0.63,-1.00,1.54,1.54,1.53
213.56,2.41,0.89,2.41,0.89,-0.89,-0.66,-1.04,1.52,1.52,1.51
215.69,2.40,0.89,2.40,0.89,-0.89,-0.68,-1.08,1.51,1.51,1.50
217.85,2.38,0.89,2.38,0.89,-0.88,-0.70,-1.11,1.50,1.50,1.49
220.03,2.37,0.88,2.37,0.88,-0.88,-0.72,-1.15,1.50,1.50,1.49
222.23,2.37,0.87,2.37,0.87,-0.87,-0.74,-1.19,1.50,1.50,1.50
224.45,2.36,0.86,2.36,0.86,-0.86,-0.77,-1.22,1.49,1.49,1.50
226.70,2.35,0.85,2.35,0.85,-0.86,-0.79,-1.25,1.49,1.49,1.50
228.96,2.34,0.85,2.34,0.85,-0.87,-0.81,-1.29,1.48,1.48,1.49
231.25,2.34,0.86,2.34,0.86,-0.88,-0.83,-1.32,1.46,1.46,1.47
233.57,2.33,0.89,2.33,0.89,-0.89,-0.85,-1.34,1.44,1.44,1.44
235.90,2.32,0.91,2.32,0.91,-0.91,-0.87,-1.37,1.41,1.41,1.41
238.26,2.32,0.94,2.32,0.94,-0.93,-0.89,-1.39,1.38,1.38,1.37
240.64,2.31,0.97,2.31,0.97,-0.96,-0.90,-1.41,1.35,1.35,1.34
243.05,2.30,0.99,2.30,0.99,-0.98,-0.92,-1.43,1.31,1.31,1.31
245.48,2.29,1.01,2.29,1.01,-1.01,-0.94,-1.45,1.28,1.28,1.28
247.93,2.27,1.03,2.27,1.03,-1.03,-0.96,-1.46,1.25,1.25,1.25
250.41,2.26,1.05,2.26,1.05,-1.04,-0.98,-1.48,1.21,1.21,1.21
252.92,2.24,1.06,2.24,1.06,-1.06,-0.99,-1.48,1.18,1.18,1.18
255.45,2.23,1.08,2.23,1.08,-1.08,-1.01,-1.49,1.15,1.15,1.15
258.00,2.21,1.09,2.21,1.09,-1.09,-1.03,-1.50,1.12,1.12,1.12
260.58,2.19,1.11,2.19,1.11,-1.11,-1.04,-1.50,1.08,1.08,1.09
263.19,2.17,1.12,2.17,1.12,-1.12,-1.06,-1.50,1.05,1.05,1.05
265.82,2.15,1.14,2.15,1.14,-1.14,-1.08,-1.50,1.01,1.01,1.02
268.48,2.14,1.15,2.14,1.15,-1.16,-1.09,-1.49,0.98,0.98,0.98
271.16,2.12,1.17,2.12,1.17,-1.17,-1.11,-1.48,0.95,0.95,0.95
273.87,2.10,1.19,2.09,1.19,-1.18,-1.12,-1.48,0.91,0.91,0.91
276.61,2.07,1.20,2.07,1.20,-1.20,-1.14,-1.47,0.88,0.88,0.87
279.38,2.05,1.21,2.05,1.21,-1.21,-1.15,-1.46,0.84,0.84,0.84
282.17,2.02,1.22,2.02,1.22,-1.21,-1.16,-1.44,0.81,0.81,0.81
284.99,2.00,1.22,2.00,1.22,-1.22,-1.18,-1.43,0.78,0.78,0.78
287.84,1.97,1.22,1.97,1.22,-1.22,-1.19,-1.42,0.75,0.75,0.75
290.72,1.95,1.23,1.95,1.23,-1.23,-1.20,-1.40,0.72,0.72,0.72
293.63,1.92,1.23,1.92,1.23,-1.23,-1.21,-1.39,0.69,0.69,0.69
296.57,1.90,1.24,1.90,1.24,-1.24,-1.22,-1.37,0.66,0.66,0.67
299.53,1.88,1.24,1.88,1.24,-1.25,-1.24,-1.36,0.63,0.63,0.64
302.53,1.86,1.25,1.86,1.25,-1.26,-1.25,-1.34,0.60,0.60,0.61
305.55,1.84,1.27,1.84,1.27,-1.27,-1.26,-1.32,0.57,0.57,0.57
308.61,1.82,1.28,1.82,1.28,-1.28,-1.27,-1.31,0.54,0.54,0.54
311.69,1.80,1.29,1.80,1.29,-1.29,-1.28,-1.29,0.51,0.51,0.50
314.81,1.77,1.30,1.77,1.30,-1.30,-1.29,-1.28,0.48,0.48,0.47
317.96,1.75,1.31,1.75,1.31,-1.31,-1.30,-1.26,0.44,0.44,0.44
321.14,1.72,1.31,1.72,1.31,-1.31,-1.30,-1.25,0.41,0.41,0.41
324.35,1.70,1.32,1.70,1.32,-1.32,-1.31,-1.23,0.38,0.38,0.38
327.59,1.67,1.32,1.67,1.32,-1.32,-1.32,-1.22,0.35,0.35,0.35
330.87,1.64,1.32,1.64,1.32,-1.32,-1.33,-1.21,0.32,0.32,0.32
334.18,1.61,1.32,1.61,1.32,-1.32,-1.33,-1.20,0.29,0.29,0.29
337.52,1.58,1.31,1.58,1.31,-1.32,-1.34,-1.19,0.26,0.26,0.26
340.90,1.55,1.31,1.55,1.31,-1.31,-1.35,-1.18,0.23,0.23,0.24
344.30,1.52,1.31,1.52,1.31,-1.31,-1.35,-1.17,0.20,0.20,0.21
347.75,1.48,1.31,1.48,1.31,-1.31,-1.36,-1.16,0.17,0.17,0.17
351.23,1.45,1.31,1.45,1.31,-1.31,-1.36,-1.15,0.14,0.14,0.14
354.74,1.42,1.31,1.42,1.31,-1.30,-1.37,-1.15,0.11,0.11,0.11
358.28,1.38,1.30,1.38,1.30,-1.30,-1.37,-1.14,0.08,0.08,0.08
361.87,1.35,1.30,1.35,1.30,-1.30,-1.38,-1.14,0.05,0.05,0.05
365.49,1.31,1.30,1.31,1.30,-1.30,-1.38,-1.13,0.01,0.01,0.02
369.14,1.28,1.30,1.28,1.30,-1.30,-1.38,-1.13,-0.02,-0.02,-0.02
372.83,1.24,1.30,1.24,1.29,-1.29,-1.38,-1.13,-0.05,-0.05,-0.05
376.56,1.20,1.29,1.20,1.29,-1.29,-1.39,-1.13,-0.09,-0.09,-0.09
380.33,1.17,1.29,1.17,1.29,-1.29,-1.39,-1.13,-0.12,-0.12,-0.12
384.13,1.13,1.29,1.13,1.29,-1.29,-1.39,-1.13,-0.16,-0.16,-0.16
387.97,1.09,1.28,1.09,1.28,-1.29,-1.39,-1.13,-0.20,-0.20,-0.20
