frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,7.12,-2.22,7.12,-2.22,2.22,-0.02,3.15,9.34,9.34,9.34
35.27,7.13,-2.19,7.13,-2.19,2.20,-0.02,3.08,9.33,9.33,9.32
35.62,7.13,-2.17,7.13,-2.17,2.18,-0.02,3.02,9.31,9.31,9.30
35.97,7.14,-2.15,7.14,-2.15,2.16,-0.02,2.95,9.29,9.30,9.28
36.33,7.14,-2.13,7.14,-2.13,2.13,-0.02,2.88,9.28,9.28,9.27
36.70,7.15,-2.11,7.15,-2.11,2.10,-0.02,2.81,9.25,9.25,9.26
37.06,7.16,-2.09,7.16,-2.09,2.07,-0.02,2.74,9.23,9.23,9.25
37.43,7.17,-2.05,7.17,-2.05,2.04,-0.02,2.66,9.21,9.21,9.22
37.81,7.17,-2.00,7.17,-2.00,2.01,-0.02,2.59,9.18,9.18,9.17
38.19,7.18,-1.94,7.18,-1.95,1.96,-0.02,2.52,9.14,9.14,9.12
38.57,7.19,-1.90,7.19,-1.90,1.91,-0.02,2.44,9.10,9.10,9.09
38.95,7.20,-1.86,7.20,-1.86,1.85,-0.02,2.36,9.05,9.05,9.06
39.34,7.21,-1.82,7.21,-1.82,1.79,-0.03,2.29,9.00,9.00,9.03
39.74,7.21,-1.76,7.21,-1.75,1.73,-0.03,2.21,8.95,8.95,8.97
40.14,7.22,-1.67,7.22,-1.67,1.67,-0.03,2.14,8.89,8.89,8.90
40.54,7.23,-1.58,7.23,-1.59,1.61,-0.03,2.06,8.84,8.84,8.81
40.94,7.24,-1.52,7.24,-1.52,1.55,-0.03,1.99,8.79,8.79,8.76
41.35,7.25,-1.48,7.25,-1.48,1.49,-0.03,1.92,8.74,8.74,8.73
41.76,7.26,-1.46,7.26,-1.45,1.43,-0.03,1.85,8.69,8.69,8.72
42.18,7.27,-1.40,7.27,-1.40,1.38,-0.03,1.78,8.65,8.65,8.67
42.60,7.27,-1.35,7.27,-1.34,1.35,-0.03,1.71,8.62,8.62,8.62
43.03,7.27,-1.28,7.27,-1.29,1.31,-0.03,1.64,8.59,8.59,8.55
43.46,7.27,-1.25,7.27,-1.26,1.28,-0.03,1.57,8.56,8.56,8.53
43.90,7.28,-1.25,7.28,-1.25,1.26,-0.03,1.50,8.54,8.54,8.53
44.33,7.28,-1.27,7.28,-1.25,1.23,-0.03,1.44,8.52,8.52,8.55
44.78,7.29,-1.24,7.29,-1.23,1.21,-0.03,1.38,8.50,8.50,8.52
45.23,7.29,-1.19,7.29,-1.19,1.19,-0.04,1.31,8.48,8.48,8.48
45.68,7.29,-1.14,7.29,-1.15,1.15,-0.04,1.25,8.44,8.44,8.43
46.13,7.29,-1.12,7.29,-1.13,1.12,-0.04,1.19,8.41,8.41,8.41
46.60,7.28,-1.12,7.29,-1.11,1.08,-0.04,1.13,8.37,8.37,8.40
47.06,7.29,-1.08,7.29,-1.07,1.05,-0.04,1.07,8.34,8.34,8.37
47.53,7.29,-1.01,7.29,-1.01,1.03,-0.04,1.01,8.32,8.32,8.30
48.01,7.30,-0.94,7.30,-0.96,1.01,-0.04,0.96,8.31,8.31,8.24
48.49,7.30,-0.92,7.30,-0.94,1.00,-0.04,0.90,8.30,8.30,8.22
48.97,7.30,-0.97,7.30,-0.97,0.98,-0.04,0.85,8.28,8.28,8.27
49.46,7.30,-1.02,7.30,-1.00,0.96,-0.04,0.80,8.26,8.26,8.32
49.96,7.28,-1.02,7.28,-1.00,0.94,-0.05,0.74,8.23,8.23,8.30
50.46,7.27,-0.95,7.27,-0.96,0.92,-0.05,0.69,8.19,8.19,8.22
50.96,7.25,-0.89,7.25,-0.90,0.89,-0.05,0.64,8.15,8.15,8.14
51.47,7.24,-0.84,7.24,-0.84,0.86,-0.05,0.60,8.10,8.10,8.08
51.99,7.22,-0.79,7.22,-0.79,0.82,-0.05,0.55,8.04,8.04,8.01
52.51,7.20,-0.74,7.20,-0.74,0.77,-0.05,0.50,7.97,7.97,7.94
53.03,7.17,-0.70,7.17,-0.71,0.72,-0.05,0.46,7.89,7.89,7.87
53.56,7.15,-0.69,7.15,-0.69,0.67,-0.05,0.41,7.82,7.82,7.84
54.10,7.14,-0.67,7.14,-0.66,0.63,-0.06,0.37,7.77,7.77,7.81
54.64,7.14,-0.63,7.14,-0.61,0.60,-0.06,0.33,7.74,7.74,7.77
55.18,7.15,-0.54,7.15,-0.55,0.57,-0.06,0.29,7.72,7.72,7.69
55.74,7.17,-0.48,7.17,-0.50,0.54,-0.06,0.25,7.71,7.71,7.65
56.29,7.18,-0.48,7.18,-0.49,0.51,-0.06,0.21,7.69,7.69,7.65
56.86,7.19,-0.51,7.18,-0.50,0.48,-0.06,0.17,7.67,7.67,7.70
57.42,7.18,-0.50,7.18,-0.49,0.46,-0.06,0.14,7.64,7.64,7.68
58.00,7.17,-0.47,7.17,-0.45,0.43,-0.07,0.10,7.60,7.60,7.65
58.58,7.15,-0.38,7.15,-0.40,0.40,-0.07,0.07,7.55,7.55,7.54
59.16,7.14,-0.32,7.14,-0.36,0.37,-0.07,0.04,7.50,7.51,7.46
59.76,7.12,-0.35,7.12,-0.33,0.33,-0.07,0.01,7.46,7.46,7.47
60.35,7.11,-0.32,7.11,-0.29,0.29,-0.07,-0.02,7.40,7.40,7.43
60.96,7.10,-0.25,7.10,-0.25,0.25,-0.08,-0.05,7.35,7.35,7.35
61.57,7.09,-0.17,7.09,-0.21,0.21,-0.08,-0.07,7.30,7.30,7.26
62.18,7.08,-0.18,7.08,-0.18,0.17,-0.08,-0.10,7.25,7.26,7.27
62.80,7.07,-0.19,7.07,-0.15,0.15,-0.08,-0.12,7.22,7.22,7.26
63.43,7.06,-0.12,7.06,-0.11,0.12,-0.09,-0.14,7.18,7.18,7.18
64.07,7.05,-0.03,7.05,-0.07,0.10,-0.09,-0.16,7.15,7.15,7.08
64.71,7.04,-0.06,7.04,-0.06,0.09,-0.09,-0.18,7.13,7.12,7.10
65.35,7.02,-0.08,7.02,-0.07,0.08,-0.09,-0.20,7.10,7.10,7.10
66.01,7.00,-0.09,7.00,-0.08,0.06,-0.10,-0.21,7.07,7.07,7.09
66.67,6.99,-0.06,6.99,-0.06,0.04,-0.10,-0.23,7.03,7.03,7.05
67.33,6.97,-0.04,6.97,-0.05,0.02,-0.10,-0.24,6.99,6.99,7.00
68.01,6.95,-0.02,6.95,-0.03,-0.01,-0.10,-0.25,6.94,6.93,6.96
68.69,6.92,-0.01,6.92,0.02,-0.04,-0.11,-0.27,6.87,6.87,6.93
69.37,6.89,0.07,6.89,0.10,-0.08,-0.11,-0.28,6.80,6.80,6.82
70.07,6.86,0.20,6.86,0.16,-0.13,-0.11,-0.29,6.73,6.73,6.65
70.77,6.83,0.22,6.83,0.18,-0.16,-0.12,-0.30,6.66,6.67,6.60
71.48,6.80,0.17,6.80,0.21,-0.19,-0.12,-0.31,6.61,6.61,6.63
72.19,6.78,0.15,6.78,0.21,-0.20,-0.12,-0.31,6.57,6.58,6.63
72.91,6.76,0.30,6.76,0.22,-0.21,-0.13,-0.32,6.55,6.55,6.46
73.64,6.75,0.23,6.75,0.22,-0.22,-0.13,-0.33,6.54,6.54,6.52
74.38,6.74,0.17,6.74,0.21,-0.21,-0.14,-0.34,6.53,6.53,6.57
75.12,6.73,0.17,6.73,0.19,-0.21,-0.14,-0.34,6.52,6.52,6.57
75.87,6.72,0.23,6.72,0.19,-0.22,-0.15,-0.35,6.50,6.50,6.49
76.63,6.70,0.23,6.70,0.21,-0.22,-0.15,-0.36,6.47,6.47,6.47
77.40,6.68,0.20,6.67,0.24,-0.24,-0.16,-0.37,6.44,6.44,6.48
78.17,6.65,0.27,6.65,0.26,-0.25,-0.16,-0.37,6.40,6.40,6.38
78.95,6.61,0.32,6.61,0.28,-0.27,-0.17,-0.38,6.34,6.34,6.29
79.74,6.58,0.29,6.58,0.29,-0.29,-0.17,-0.39,6.28,6.28,6.29
80.54,6.54,0.28,6.54,0.30,-0.31,-0.18,-0.39,6.23,6.23,6.26
81.35,6.51,0.30,6.51,0.33,-0.32,-0.18,-0.40,6.19,6.19,6.21
82.16,6.48,0.40,6.48,0.36,-0.33,-0.19,-0.41,6.14,6.14,6.08
82.98,6.45,0.41,6.45,0.38,-0.35,-0.19,-0.42,6.10,6.09,6.04
83.81,6.43,0.34,6.43,0.40,-0.39,-0.20,-0.43,6.04,6.04,6.08
84.65,6.42,0.41,6.42,0.39,-0.44,-0.21,-0.44,5.98,5.98,6.01
85.50,6.42,0.44,6.42,0.42,-0.49,-0.22,-0.44,5.93,5.93,5.98
86.35,6.44,0.46,6.44,0.51,-0.55,-0.22,-0.45,5.88,5.89,5.98
87.22,6.48,0.62,6.48,0.60,-0.61,-0.23,-0.46,5.86,5.87,5.86
88.09,6.52,0.72,6.52,0.72,-0.67,-0.24,-0.47,5.86,5.86,5.80
88.97,6.55,0.79,6.55,0.79,-0.72,-0.25,-0.49,5.83,5.83,5.76
89.86,6.56,0.85,6.55,0.79,-0.76,-0.26,-0.50,5.81,5.79,5.72
90.76,6.51,0.74,6.50,0.81,-0.76,-0.26,-0.51,5.74,5.74,5.77
91.66,6.42,0.76,6.42,0.79,-0.75,-0.27,-0.52,5.67,5.67,5.66
92.58,6.31,0.88,6.31,0.75,-0.72,-0.28,-0.53,5.58,5.58,5.43
93.51,6.20,0.66,6.20,0.74,-0.73,-0.29,-0.55,5.47,5.48,5.54
94.44,6.11,0.67,6.11,0.73,-0.77,-0.30,-0.56,5.34,5.35,5.44
95.39,6.04,0.76,6.05,0.64,-0.83,-0.31,-0.57,5.21,5.21,5.29
96.34,6.00,0.76,6.00,0.68,-0.91,-0.33,-0.59,5.09,5.09,5.25
97.30,5.98,0.57,5.98,0.89,-0.98,-0.34,-0.60,5.00,5.00,5.41
98.28,5.97,1.20,5.96,1.17,-1.05,-0.35,-0.62,4.92,4.91,4.77
99.26,5.95,1.60,5.95,1.35,-1.10,-0.36,-0.63,4.84,4.84,4.34
100.25,5.93,1.43,5.92,1.38,-1.13,-0.38,-0.65,4.80,4.80,4.50
101.25,5.89,0.99,5.89,1.17,-1.11,-0.39,-0.66,4.77,4.77,4.90
102.27,5.84,0.94,5.84,0.99,-1.07,-0.40,-0.68,4.77,4.77,4.90
103.29,5.78,0.98,5.78,0.91,-0.99,-0.42,-0.69,4.79,4.79,4.80
104.32,5.72,0.92,5.72,0.86,-0.88,-0.43,-0.71,4.84,4.84,4.80
105.37,5.66,0.71,5.66,0.73,-0.77,-0.45,-0.72,4.89,4.89,4.95
106.42,5.61,0.56,5.61,0.61,-0.69,-0.46,-0.74,4.92,4.92,5.04
107.48,5.56,0.53,5.56,0.57,-0.64,-0.48,-0.76,4.92,4.92,5.02
108.56,5.52,0.64,5.52,0.61,-0.62,-0.49,-0.77,4.90,4.90,4.88
109.64,5.49,0.68,5.49,0.64,-0.61,-0.51,-0.78,4.88,4.88,4.81
110.74,5.46,0.65,5.47,0.65,-0.60,-0.53,-0.80,4.86,4.86,4.81
111.85,5.44,0.59,5.44,0.66,-0.60,-0.54,-0.81,4.84,4.84,4.85
112.97,5.41,0.67,5.41,0.63,-0.60,-0.56,-0.82,4.81,4.81,4.73
114.10,5.38,0.68,5.38,0.60,-0.60,-0.58,-0.83,4.77,4.77,4.70
115.24,5.34,0.47,5.34,0.60,-0.61,-0.59,-0.84,4.74,4.74,4.87
116.39,5.31,0.60,5.31,0.58,-0.61,-0.61,-0.85,4.69,4.69,4.71
117.55,5.27,0.65,5.27,0.59,-0.64,-0.63,-0.86,4.63,4.63,4.63
118.73,5.24,0.62,5.24,0.65,-0.68,-0.64,-0.87,4.56,4.56,4.62
119.92,5.20,0.66,5.20,0.69,-0.72,-0.66,-0.87,4.47,4.47,4.54
121.12,5.16,0.76,5.16,0.76,-0.77,-0.67,-0.88,4.38,4.38,4.40
122.33,5.12,0.89,5.12,0.85,-0.81,-0.69,-0.88,4.31,4.31,4.23
123.55,5.08,0.88,5.08,0.91,-0.84,-0.70,-0.88,4.24,4.24,4.21
124.79,5.04,0.94,5.04,0.93,-0.86,-0.71,-0.88,4.19,4.19,4.10
126.03,5.01,0.93,5.01,0.90,-0.86,-0.73,-0.88,4.15,4.15,4.08
127.29,4.97,0.84,4.97,0.85,-0.85,-0.74,-0.88,4.11,4.11,4.13
128.57,4.93,0.77,4.93,0.80,-0.84,-0.75,-0.88,4.08,4.08,4.16
129.85,4.88,0.76,4.88,0.74,-0.82,-0.75,-0.87,4.06,4.06,4.12
131.15,4.84,0.75,4.84,0.75,-0.80,-0.76,-0.87,4.04,4.04,4.09
132.46,4.80,0.71,4.80,0.79,-0.78,-0.77,-0.86,4.02,4.01,4.08
133.79,4.75,0.90,4.75,0.80,-0.76,-0.77,-0.85,3.99,3.99,3.85
135.12,4.71,0.80,4.71,0.80,-0.74,-0.77,-0.84,3.96,3.96,3.91
136.48,4.66,0.71,4.66,0.78,-0.72,-0.77,-0.83,3.94,3.94,3.95
137.84,4.62,0.76,4.62,0.71,-0.71,-0.77,-0.82,3.91,3.91,3.86
139.22,4.57,0.69,4.57,0.69,-0.70,-0.77,-0.80,3.87,3.87,3.88
140.61,4.52,0.65,4.52,0.68,-0.72,-0.76,-0.79,3.81,3.81,3.87
142.02,4.48,0.66,4.48,0.64,-0.75,-0.75,-0.77,3.73,3.73,3.81
143.44,4.43,0.67,4.43,0.66,-0.78,-0.75,-0.76,3.65,3.65,3.76
144.87,4.39,0.68,4.39,0.74,-0.80,-0.74,-0.74,3.59,3.59,3.71
146.32,4.35,0.86,4.35,0.87,-0.79,-0.72,-0.73,3.56,3.56,3.49
147.78,4.31,1.02,4.30,0.98,-0.78,-0.71,-0.71,3.53,3.53,3.29
149.26,4.26,1.02,4.26,0.96,-0.76,-0.70,-0.69,3.51,3.51,3.24
150.75,4.22,0.85,4.21,0.81,-0.74,-0.68,-0.68,3.48,3.48,3.36
152.26,4.17,0.52,4.17,0.59,-0.72,-0.67,-0.66,3.45,3.45,3.65
153.78,4.12,0.43,4.12,0.46,-0.69,-0.65,-0.64,3.43,3.43,3.69
155.32,4.07,0.44,4.07,0.48,-0.65,-0.64,-0.63,3.42,3.42,3.63
156.88,4.02,0.65,4.02,0.62,-0.61,-0.62,-0.61,3.41,3.41,3.38
158.44,3.98,0.75,3.98,0.71,-0.60,-0.60,-0.59,3.38,3.38,3.23
160.03,3.93,0.77,3.93,0.73,-0.60,-0.58,-0.58,3.33,3.33,3.16
161.63,3.88,0.64,3.88,0.68,-0.63,-0.57,-0.56,3.25,3.25,3.24
163.24,3.84,0.59,3.84,0.64,-0.66,-0.55,-0.54,3.17,3.17,3.24
164.88,3.79,0.65,3.79,0.60,-0.67,-0.53,-0.53,3.12,3.12,3.14
166.53,3.74,0.62,3.74,0.63,-0.66,-0.51,-0.51,3.08,3.08,3.13
168.19,3.69,0.62,3.69,0.65,-0.63,-0.49,-0.49,3.06,3.06,3.08
169.87,3.65,0.68,3.65,0.64,-0.62,-0.48,-0.48,3.03,3.03,2.96
171.57,3.60,0.64,3.60,0.64,-0.61,-0.46,-0.46,2.99,2.99,2.96
173.29,3.55,0.60,3.55,0.61,-0.60,-0.44,-0.45,2.95,2.95,2.95
175.02,3.50,0.57,3.50,0.57,-0.60,-0.43,-0.44,2.90,2.90,2.94
176.77,3.45,0.55,3.45,0.55,-0.59,-0.41,-0.42,2.86,2.86,2.90
178.54,3.40,0.56,3.40,0.58,-0.58,-0.39,-0.41,2.81,2.81,2.84
180.32,3.34,0.58,3.34,0.59,-0.57,-0.38,-0.40,2.77,2.77,2.76
182.13,3.29,0.65,3.29,0.57,-0.56,-0.36,-0.38,2.73,2.73,2.64
183.95,3.23,0.52,3.23,0.57,-0.55,-0.35,-0.37,2.69,2.69,2.72
185.79,3.18,0.48,3.18,0.55,-0.53,-0.33,-0.36,2.65,2.65,2.70
187.65,3.13,0.62,3.13,0.52,-0.51,-0.32,-0.35,2.61,2.61,2.50
189.52,3.08,0.48,3.08,0.51,-0.50,-0.31,-0.34,2.58,2.58,2.59
191.42,3.03,0.45,3.03,0.45,-0.48,-0.30,-0.32,2.55,2.55,2.58
193.33,2.98,0.41,2.98,0.41,-0.46,-0.28,-0.31,2.53,2.53,2.57
195.27,2.94,0.37,2.94,0.43,-0.44,-0.27,-0.30,2.50,2.50,2.57
197.22,2.90,0.51,2.90,0.45,-0.44,-0.26,-0.29,2.46,2.46,2.39
199.19,2.86,0.46,2.86,0.45,-0.44,-0.25,-0.28,2.43,2.43,2.40
201.18,2.82,0.41,2.82,0.44,-0.43,-0.24,-0.27,2.39,2.39,2.41
203.19,2.79,0.40,2.79,0.39,-0.42,-0.23,-0.26,2.36,2.36,2.39
205.23,2.75,0.38,2.75,0.41,-0.40,-0.22,-0.25,2.34,2.34,2.37
207.28,2.71,0.42,2.71,0.42,-0.37,-0.22,-0.25,2.33,2.33,2.29
209.35,2.67,0.46,2.67,0.39,-0.34,-0.21,-0.24,2.33,2.33,2.21
211.44,2.63,0.31,2.63,0.32,-0.30,-0.20,-0.23,2.33,2.33,2.32
213.56,2.58,0.20,2.58,0.23,-0.26,-0.19,-0.22,2.32,2.32,2.39
215.69,2.54,0.16,2.54,0.17,-0.23,-0.19,-0.21,2.31,2.31,2.37
217.85,2.49,0.14,2.49,0.17,-0.20,-0.18,-0.20,2.30,2.30,2.35
220.03,2.44,0.22,2.44,0.17,-0.17,-0.18,-0.20,2.27,2.27,2.22
222.23,2.39,0.17,2.39,0.16,-0.16,-0.17,-0.19,2.23,2.23,2.22
224.45,2.33,0.13,2.33,0.15,-0.15,-0.17,-0.18,2.18,2.18,2.20
226.70,2.28,0.12,2.28,0.14,-0.16,-0.16,-0.17,2.13,2.13,2.17
228.96,2.23,0.18,2.23,0.17,-0.16,-0.16,-0.17,2.07,2.07,2.05
231.25,2.19,0.21,2.19,0.19,-0.17,-0.15,-0.16,2.02,2.02,1.98
233.57,2.14,0.19,2.14,0.19,-0.17,-0.15,-0.15,1.98,1.98,1.95
235.90,2.10,0.16,2.10,0.17,-0.16,-0.15,-0.14,1.93,1.94,1.94
238.26,2.06,0.14,2.06,0.15,-0.16,-0.14,-0.14,1.89,1.89,1.91
240.64,2.01,0.13,2.01,0.14,-0.16,-0.14,-0.13,1.86,1.86,1.88
243.05,1.97,0.15,1.97,0.14,-0.15,-0.14,-0.12,1.82,1.82,1.82
245.48,1.93,0.14,1.93,0.13,-0.13,-0.13,-0.11,1.80,1.80,1.79
247.93,1.88,0.12,1.88,0.12,-0.11,-0.13,-0.11,1.78,1.78,1.76
250.41,1.84,0.10,1.84,0.10,-0.08,-0.12,-0.10,1.76,1.76,1.74
252.92,1.80,0.07,1.80,0.07,-0.05,-0.12,-0.09,1.75,1.75,1.72
255.45,1.75,0.03,1.75,0.03,-0.02,-0.11,-0.08,1.73,1.73,1.72
258.00,1.70,-0.02,1.70,-0.01,0.01,-0.11,-0.08,1.71,1.71,1.72
260.58,1.65,-0.05,1.65,-0.06,0.03,-0.10,-0.07,1.68,1.68,1.70
263.19,1.60,-0.08,1.60,-0.09,0.05,-0.09,-0.06,1.64,1.64,1.68
265.82,1.55,-0.10,1.55,-0.09,0.06,-0.08,-0.05,1.61,1.61,1.65
268.48,1.51,-0.08,1.51,-0.07,0.06,-0.08,-0.04,1.57,1.57,1.58
271.16,1.46,-0.03,1.46,-0.05,0.06,-0.07,-0.03,1.52,1.52,1.50
273.87,1.42,-0.03,1.42,-0.03,0.06,-0.05,-0.03,1.48,1.48,1.45
276.61,1.38,-0.04,1.38,-0.03,0.06,-0.04,-0.02,1.44,1.44,1.41
279.38,1.33,-0.04,1.33,-0.05,0.07,-0.03,-0.01,1.40,1.40,1.37
282.17,1.29,-0.08,1.29,-0.08,0.08,-0.02,0.00,1.37,1.37,1.37
284.99,1.25,-0.13,1.25,-0.10,0.09,-0.00,0.01,1.33,1.33,1.37
287.84,1.20,-0.11,1.20,-0.12,0.10,0.01,0.02,1.30,1.30,1.31
290.72,1.16,-0.11,1.16,-0.14,0.12,0.03,0.03,1.28,1.28,1.27
293.63,1.12,-0.17,1.12,-0.14,0.13,0.04,0.04,1.25,1.25,1.29
296.57,1.07,-0.17,1.07,-0.14,0.15,0.06,0.05,1.22,1.22,1.24
299.53,1.03,-0.10,1.03,-0.14,0.16,0.07,0.06,1.19,1.19,1.13
302.53,0.98,-0.15,0.98,-0.15,0.18,0.09,0.06,1.16,1.16,1.13
305.55,0.94,-0.19,0.94,-0.18,0.19,0.10,0.07,1.13,1.13,1.13
308.61,0.89,-0.22,0.89,-0.22,0.20,0.12,0.08,1.10,1.10,1.11
311.69,0.85,-0.25,0.85,-0.24,0.22,0.14,0.09,1.07,1.07,1.10
314.81,0.80,-0.25,0.80,-0.25,0.24,0.15,0.10,1.04,1.04,1.06
317.96,0.76,-0.24,0.76,-0.25,0.26,0.17,0.11,1.02,1.02,1.00
321.14,0.72,-0.25,0.72,-0.26,0.27,0.18,0.12,0.99,0.99,0.96
324.35,0.67,-0.29,0.67,-0.28,0.29,0.20,0.14,0.96,0.96,0.96
327.59,0.63,-0.31,0.63,-0.30,0.29,0.21,0.15,0.92,0.92,0.94
330.87,0.59,-0.31,0.59,-0.31,0.30,0.23,0.16,0.89,0.89,0.90
334.18,0.55,-0.31,0.55,-0.31,0.31,0.24,0.17,0.86,0.86,0.86
337.52,0.51,-0.32,0.51,-0.32,0.32,0.26,0.18,0.83,0.83,0.83
340.90,0.47,-0.33,0.47,-0.33,0.33,0.27,0.19,0.80,0.80,0.80
344.30,0.43,-0.34,0.43,-0.34,0.34,0.29,0.20,0.77,0.77,0.77
347.75,0.39,-0.35,0.39,-0.35,0.35,0.30,0.21,0.74,0.74,0.74
351.23,0.35,-0.36,0.35,-0.36,0.36,0.32,0.22,0.71,0.71,0.71
354.74,0.31,-0.37,0.31,-0.37,0.37,0.33,0.24,0.68,0.68,0.68
358.28,0.27,-0.38,0.27,-0.38,0.38,0.35,0.25,0.65,0.65,0.65
361.87,0.23,-0.39,0.23,-0.39,0.39,0.36,0.26,0.62,0.62,0.63
365.49,0.19,-0.41,0.19,-0.40,0.40,0.37,0.27,0.59,0.59,0.60
369.14,0.15,-0.39,0.15,-0.40,0.41,0.39,0.29,0.57,0.57,0.54
372.83,0.12,-0.41,0.12,-0.42,0.42,0.40,0.30,0.54,0.54,0.53
