frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,6.41,-0.95,6.41,-0.95,0.96,-0.28,2.00,7.37,7.37,7.36
35.97,6.44,-0.90,6.44,-0.91,0.92,-0.28,1.94,7.36,7.36,7.34
36.33,6.47,-0.86,6.47,-0.86,0.87,-0.29,1.87,7.34,7.34,7.33
36.70,6.49,-0.83,6.49,-0.83,0.83,-0.29,1.80,7.32,7.32,7.32
37.06,6.51,-0.79,6.51,-0.79,0.79,-0.30,1.73,7.30,7.30,7.31
37.43,6.53,-0.75,6.53,-0.75,0.74,-0.31,1.66,7.28,7.28,7.29
37.81,6.55,-0.71,6.55,-0.71,0.70,-0.31,1.59,7.25,7.25,7.26
38.19,6.57,-0.66,6.57,-0.66,0.66,-0.32,1.52,7.23,7.23,7.23
38.57,6.59,-0.61,6.59,-0.61,0.61,-0.33,1.44,7.20,7.20,7.20
38.95,6.62,-0.56,6.61,-0.56,0.56,-0.33,1.37,7.18,7.18,7.17
39.34,6.64,-0.51,6.64,-0.51,0.52,-0.34,1.29,7.16,7.16,7.15
39.74,6.66,-0.47,6.66,-0.47,0.47,-0.35,1.22,7.14,7.14,7.13
40.14,6.69,-0.43,6.69,-0.43,0.43,-0.36,1.14,7.12,7.12,7.11
40.54,6.71,-0.39,6.71,-0.39,0.39,-0.36,1.07,7.10,7.10,7.10
40.94,6.73,-0.35,6.73,-0.35,0.35,-0.37,0.99,7.08,7.08,7.09
41.35,6.75,-0.31,6.75,-0.31,0.31,-0.38,0.92,7.06,7.06,7.07
41.76,6.77,-0.27,6.77,-0.27,0.27,-0.39,0.85,7.04,7.04,7.05
42.18,6.79,-0.23,6.79,-0.23,0.23,-0.40,0.77,7.02,7.02,7.02
42.60,6.81,-0.19,6.81,-0.19,0.19,-0.41,0.70,7.00,7.00,7.00
43.03,6.82,-0.15,6.82,-0.15,0.15,-0.41,0.62,6.97,6.97,6.97
43.46,6.84,-0.11,6.84,-0.11,0.11,-0.42,0.55,6.95,6.95,6.95
43.90,6.86,-0.07,6.86,-0.07,0.06,-0.43,0.48,6.93,6.93,6.93
44.33,6.88,-0.02,6.88,-0.02,0.02,-0.44,0.41,6.90,6.90,6.90
44.78,6.90,0.02,6.90,0.02,-0.03,-0.45,0.33,6.88,6.88,6.88
45.23,6.93,0.07,6.93,0.07,-0.07,-0.46,0.26,6.85,6.85,6.85
45.68,6.95,0.12,6.95,0.12,-0.12,-0.47,0.19,6.83,6.83,6.83
46.13,6.97,0.17,6.97,0.17,-0.17,-0.48,0.12,6.80,6.80,6.80
46.60,6.99,0.22,6.99,0.22,-0.22,-0.49,0.05,6.78,6.78,6.77
47.06,7.01,0.27,7.01,0.27,-0.26,-0.50,-0.02,6.75,6.75,6.75
47.53,7.03,0.31,7.03,0.31,-0.31,-0.52,-0.09,6.72,6.72,6.72
48.01,7.04,0.35,7.04,0.35,-0.35,-0.53,-0.16,6.69,6.69,6.69
48.49,7.06,0.39,7.06,0.39,-0.39,-0.54,-0.23,6.67,6.67,6.66
48.97,7.07,0.43,7.07,0.43,-0.43,-0.55,-0.29,6.64,6.64,6.64
49.46,7.08,0.47,7.08,0.47,-0.47,-0.56,-0.36,6.61,6.61,6.61
49.96,7.09,0.51,7.09,0.51,-0.51,-0.58,-0.43,6.59,6.59,6.59
50.46,7.10,0.54,7.10,0.54,-0.54,-0.59,-0.49,6.56,6.56,6.56
50.96,7.11,0.58,7.11,0.58,-0.58,-0.60,-0.56,6.53,6.53,6.53
51.47,7.12,0.61,7.12,0.61,-0.61,-0.62,-0.63,6.51,6.51,6.51
51.99,7.13,0.64,7.13,0.64,-0.65,-0.63,-0.69,6.48,6.48,6.49
52.51,7.14,0.68,7.14,0.68,-0.68,-0.64,-0.75,6.46,6.46,6.46
53.03,7.16,0.72,7.16,0.72,-0.72,-0.66,-0.82,6.44,6.44,6.44
53.56,7.17,0.76,7.17,0.76,-0.76,-0.67,-0.88,6.41,6.41,6.41
54.10,7.18,0.80,7.18,0.80,-0.80,-0.69,-0.94,6.38,6.38,6.38
54.64,7.19,0.84,7.19,0.84,-0.84,-0.71,-1.00,6.35,6.35,6.35
55.18,7.20,0.88,7.20,0.88,-0.88,-0.72,-1.06,6.32,6.32,6.32
55.74,7.21,0.92,7.21,0.92,-0.92,-0.74,-1.11,6.29,6.29,6.29
56.29,7.22,0.96,7.22,0.96,-0.96,-0.76,-1.17,6.26,6.26,6.26
56.86,7.23,1.00,7.23,1.00,-1.00,-0.77,-1.22,6.23,6.23,6.23
57.42,7.24,1.04,7.24,1.04,-1.04,-0.79,-1.28,6.20,6.20,6.20
58.00,7.25,1.08,7.25,1.08,-1.08,-0.81,-1.33,6.17,6.17,6.17
58.58,7.26,1.12,7.26,1.12,-1.13,-0.83,-1.37,6.13,6.13,6.13
59.16,7.26,1.17,7.26,1.17,-1.17,-0.85,-1.42,6.09,6.09,6.10
59.76,7.27,1.21,7.27,1.21,-1.22,-0.87,-1.47,6.05,6.05,6.06
60.35,7.28,1.26,7.28,1.26,-1.26,-0.89,-1.51,6.01,6.01,6.01
60.96,7.28,1.31,7.28,1.31,-1.30,-0.91,-1.55,5.98,5.98,5.97
61.57,7.29,1.36,7.29,1.36,-1.34,-0.94,-1.59,5.94,5.94,5.93
62.18,7.29,1.39,7.29,1.39,-1.38,-0.96,-1.62,5.91,5.91,5.90
62.80,7.30,1.42,7.30,1.42,-1.41,-0.98,-1.65,5.89,5.89,5.88
63.43,7.30,1.44,7.30,1.44,-1.44,-1.01,-1.68,5.86,5.86,5.86
64.07,7.31,1.46,7.31,1.46,-1.48,-1.03,-1.71,5.83,5.83,5.85
64.71,7.31,1.49,7.31,1.49,-1.51,-1.06,-1.74,5.80,5.80,5.82
65.35,7.31,1.53,7.31,1.53,-1.54,-1.09,-1.77,5.77,5.77,5.78
66.01,7.32,1.58,7.32,1.58,-1.58,-1.11,-1.79,5.74,5.74,5.74
66.67,7.32,1.63,7.32,1.62,-1.61,-1.14,-1.81,5.71,5.71,5.69
67.33,7.32,1.66,7.32,1.66,-1.65,-1.17,-1.83,5.67,5.67,5.66
68.01,7.32,1.69,7.32,1.69,-1.69,-1.20,-1.85,5.64,5.64,5.63
68.69,7.32,1.72,7.32,1.72,-1.73,-1.23,-1.87,5.60,5.60,5.61
69.37,7.32,1.75,7.32,1.75,-1.77,-1.26,-1.88,5.56,5.56,5.58
70.07,7.32,1.79,7.32,1.79,-1.80,-1.30,-1.90,5.52,5.52,5.53
70.77,7.32,1.84,7.32,1.84,-1.84,-1.33,-1.91,5.48,5.48,5.48
71.48,7.32,1.89,7.32,1.89,-1.88,-1.37,-1.93,5.44,5.44,5.43
72.19,7.32,1.93,7.32,1.93,-1.92,-1.40,-1.94,5.40,5.40,5.39
72.91,7.32,1.96,7.32,1.96,-1.96,-1.44,-1.95,5.36,5.36,5.36
73.64,7.32,1.99,7.32,1.99,-1.99,-1.48,-1.97,5.32,5.32,5.33
74.38,7.31,2.02,7.31,2.02,-2.03,-1.52,-1.98,5.29,5.29,5.29
75.12,7.31,2.06,7.31,2.06,-2.06,-1.56,-1.99,5.25,5.25,5.25
75.87,7.31,2.10,7.31,2.10,-2.10,-1.60,-2.01,5.21,5.21,5.22
76.63,7.31,2.13,7.31,2.13,-2.14,-1.65,-2.02,5.18,5.18,5.18
77.40,7.31,2.17,7.31,2.17,-2.17,-1.69,-2.04,5.14,5.14,5.14
78.17,7.31,2.21,7.31,2.21,-2.21,-1.74,-2.06,5.10,5.10,5.10
78.95,7.30,2.25,7.30,2.25,-2.25,-1.79,-2.08,5.06,5.06,5.05
79.74,7.30,2.29,7.30,2.29,-2.28,-1.84,-2.10,5.02,5.02,5.01
80.54,7.29,2.32,7.29,2.32,-2.32,-1.89,-2.12,4.97,4.97,4.97
81.35,7.29,2.35,7.29,2.35,-2.35,-1.94,-2.14,4.93,4.93,4.93
82.16,7.28,2.38,7.28,2.38,-2.39,-2.00,-2.16,4.89,4.89,4.90
82.98,7.27,2.42,7.27,2.42,-2.42,-2.05,-2.19,4.85,4.85,4.85
83.81,7.27,2.45,7.27,2.46,-2.46,-2.11,-2.22,4.81,4.81,4.81
84.65,7.26,2.49,7.26,2.49,-2.49,-2.17,-2.24,4.77,4.77,4.77
85.50,7.25,2.53,7.25,2.53,-2.53,-2.23,-2.28,4.72,4.73,4.72
86.35,7.25,2.57,7.25,2.57,-2.57,-2.29,-2.31,4.68,4.68,4.68
87.22,7.25,2.60,7.25,2.60,-2.60,-2.35,-2.34,4.64,4.64,4.64
88.09,7.24,2.64,7.24,2.64,-2.64,-2.42,-2.38,4.60,4.60,4.60
88.97,7.24,2.68,7.24,2.68,-2.68,-2.48,-2.42,4.56,4.56,4.56
89.86,7.23,2.72,7.23,2.71,-2.71,-2.55,-2.45,4.52,4.52,4.51
90.76,7.22,2.75,7.22,2.75,-2.75,-2.61,-2.50,4.47,4.47,4.47
91.66,7.21,2.78,7.21,2.78,-2.78,-2.68,-2.54,4.43,4.43,4.43
92.58,7.19,2.81,7.19,2.81,-2.81,-2.74,-2.58,4.38,4.38,4.38
93.51,7.18,2.84,7.18,2.84,-2.84,-2.81,-2.63,4.34,4.34,4.34
94.44,7.17,2.87,7.17,2.87,-2.87,-2.88,-2.68,4.30,4.30,4.30
95.39,7.16,2.91,7.16,2.91,-2.91,-2.94,-2.73,4.25,4.25,4.25
96.34,7.15,2.94,7.15,2.94,-2.94,-3.01,-2.78,4.21,4.21,4.21
97.30,7.13,2.97,7.13,2.97,-2.97,-3.07,-2.84,4.16,4.16,4.16
98.28,7.12,3.00,7.12,3.00,-3.00,-3.13,-2.89,4.12,4.12,4.12
99.26,7.11,3.03,7.11,3.03,-3.03,-3.19,-2.95,4.07,4.07,4.07
100.25,7.10,3.07,7.10,3.07,-3.07,-3.24,-3.00,4.03,4.03,4.03
101.25,7.08,3.10,7.08,3.10,-3.10,-3.30,-3.06,3.98,3.98,3.98
102.27,7.07,3.13,7.07,3.13,-3.13,-3.35,-3.12,3.94,3.94,3.94
103.29,7.05,3.16,7.05,3.16,-3.16,-3.39,-3.18,3.89,3.89,3.89
104.32,7.04,3.19,7.04,3.19,-3.19,-3.43,-3.24,3.85,3.85,3.85
105.37,7.02,3.22,7.02,3.22,-3.22,-3.47,-3.30,3.80,3.80,3.80
106.42,7.01,3.26,7.01,3.25,-3.26,-3.51,-3.36,3.75,3.75,3.75
107.48,6.99,3.29,6.99,3.29,-3.29,-3.54,-3.42,3.71,3.71,3.71
108.56,6.98,3.32,6.98,3.32,-3.31,-3.56,-3.48,3.66,3.66,3.66
109.64,6.96,3.35,6.96,3.35,-3.34,-3.58,-3.54,3.62,3.62,3.61
110.74,6.94,3.37,6.94,3.37,-3.37,-3.60,-3.59,3.57,3.57,3.57
111.85,6.92,3.40,6.92,3.40,-3.40,-3.62,-3.65,3.53,3.53,3.53
112.97,6.91,3.42,6.91,3.42,-3.42,-3.62,-3.70,3.48,3.48,3.48
114.10,6.89,3.45,6.89,3.45,-3.45,-3.63,-3.75,3.44,3.44,3.44
115.24,6.87,3.47,6.87,3.47,-3.47,-3.63,-3.80,3.40,3.40,3.40
116.39,6.85,3.50,6.85,3.50,-3.50,-3.64,-3.84,3.35,3.35,3.36
117.55,6.83,3.52,6.83,3.52,-3.53,-3.64,-3.88,3.31,3.31,3.31
118.73,6.82,3.55,6.81,3.55,-3.55,-3.63,-3.92,3.26,3.26,3.26
119.92,6.79,3.58,6.79,3.58,-3.58,-3.63,-3.95,3.22,3.22,3.22
121.12,6.77,3.60,6.77,3.60,-3.60,-3.62,-3.99,3.17,3.17,3.17
122.33,6.75,3.63,6.75,3.63,-3.63,-3.62,-4.01,3.13,3.13,3.13
123.55,6.73,3.65,6.73,3.65,-3.65,-3.61,-4.03,3.08,3.08,3.08
124.79,6.71,3.67,6.71,3.67,-3.67,-3.60,-4.05,3.04,3.04,3.04
126.03,6.69,3.70,6.69,3.70,-3.70,-3.60,-4.07,2.99,2.99,2.99
127.29,6.67,3.72,6.67,3.72,-3.72,-3.59,-4.07,2.94,2.94,2.94
128.57,6.65,3.75,6.65,3.75,-3.75,-3.58,-4.08,2.90,2.90,2.90
129.85,6.62,3.77,6.62,3.77,-3.77,-3.58,-4.08,2.85,2.85,2.85
131.15,6.60,3.80,6.60,3.80,-3.80,-3.57,-4.08,2.80,2.80,2.80
132.46,6.58,3.82,6.58,3.82,-3.82,-3.57,-4.07,2.75,2.75,2.75
133.79,6.55,3.85,6.55,3.85,-3.85,-3.57,-4.06,2.70,2.70,2.70
135.12,6.53,3.87,6.53,3.87,-3.87,-3.57,-4.05,2.65,2.65,2.65
136.48,6.50,3.90,6.50,3.90,-3.90,-3.57,-4.03,2.60,2.60,2.60
137.84,6.47,3.92,6.47,3.92,-3.92,-3.57,-4.01,2.55,2.55,2.56
139.22,6.45,3.94,6.45,3.94,-3.94,-3.58,-3.99,2.50,2.50,2.50
140.61,6.42,3.97,6.42,3.97,-3.96,-3.58,-3.97,2.45,2.45,2.45
142.02,6.39,3.99,6.39,3.99,-3.99,-3.59,-3.94,2.40,2.40,2.40
143.44,6.36,4.01,6.36,4.01,-4.01,-3.59,-3.92,2.35,2.35,2.35
144.87,6.33,4.02,6.33,4.02,-4.03,-3.60,-3.89,2.30,2.30,2.31
146.32,6.30,4.04,6.30,4.04,-4.05,-3.61,-3.87,2.25,2.25,2.26
147.78,6.27,4.06,6.27,4.06,-4.07,-3.62,-3.84,2.21,2.21,2.21
149.26,6.24,4.08,6.24,4.08,-4.08,-3.64,-3.81,2.16,2.16,2.16
150.75,6.21,4.10,6.21,4.10,-4.10,-3.65,-3.79,2.11,2.11,2.11
152.26,6.18,4.11,6.18,4.11,-4.11,-3.67,-3.76,2.07,2.07,2.07
153.78,6.14,4.12,6.14,4.12,-4.11,-3.68,-3.74,2.03,2.03,2.03
155.32,6.11,4.12,6.11,4.12,-4.11,-3.70,-3.72,2.00,2.00,1.99
156.88,6.08,4.11,6.08,4.11,-4.11,-3.72,-3.70,1.97,1.97,1.97
158.44,6.04,4.10,6.04,4.10,-4.10,-3.74,-3.68,1.94,1.94,1.94
160.03,6.01,4.09,6.01,4.09,-4.09,-3.75,-3.66,1.92,1.92,1.92
161.63,5.97,4.07,5.97,4.07,-4.07,-3.77,-3.65,1.90,1.90,1.90
163.24,5.94,4.05,5.94,4.05,-4.05,-3.79,-3.64,1.88,1.88,1.89
164.88,5.90,4.03,5.90,4.03,-4.04,-3.82,-3.63,1.86,1.86,1.87
166.53,5.86,4.02,5.86,4.02,-4.02,-3.84,-3.62,1.84,1.84,1.84
168.19,5.82,4.01,5.82,4.00,-4.01,-3.86,-3.61,1.81,1.81,1.81
169.87,5.78,3.99,5.78,3.99,-4.00,-3.88,-3.61,1.78,1.78,1.79
171.57,5.74,3.98,5.74,3.98,-3.99,-3.90,-3.61,1.75,1.75,1.75
173.29,5.70,3.98,5.70,3.98,-3.98,-3.93,-3.61,1.72,1.72,1.72
175.02,5.66,3.98,5.66,3.98,-3.97,-3.95,-3.62,1.68,1.68,1.68
176.77,5.61,3.97,5.61,3.97,-3.97,-3.97,-3.63,1.65,1.65,1.64
178.54,5.57,3.96,5.57,3.96,-3.96,-3.99,-3.64,1.61,1.61,1.61
180.32,5.53,3.95,5.53,3.96,-3.96,-4.02,-3.66,1.57,1.57,1.58
182.13,5.48,3.96,5.48,3.96,-3.96,-4.04,-3.67,1.52,1.52,1.52
183.95,5.44,3.97,5.44,3.96,-3.97,-4.06,-3.69,1.48,1.48,1.48
185.79,5.41,3.97,5.41,3.97,-3.98,-4.08,-3.72,1.43,1.43,1.44
187.65,5.37,3.98,5.38,3.98,-3.99,-4.10,-3.74,1.38,1.38,1.39
189.52,5.35,4.00,5.35,4.00,-4.01,-4.12,-3.77,1.34,1.34,1.35
191.42,5.33,4.03,5.33,4.03,-4.03,-4.14,-3.80,1.30,1.30,1.30
193.33,5.32,4.06,5.32,4.06,-4.06,-4.16,-3.83,1.26,1.26,1.26
195.27,5.31,4.09,5.31,4.09,-4.08,-4.18,-3.87,1.22,1.22,1.22
197.22,5.29,4.11,5.29,4.11,-4.11,-4.19,-3.91,1.19,1.19,1.18
199.19,5.28,4.14,5.28,4.14,-4.13,-4.21,-3.95,1.15,1.15,1.14
201.18,5.26,4.16,5.26,4.16,-4.15,-4.22,-3.99,1.11,1.11,1.10
203.19,5.23,4.17,5.23,4.17,-4.16,-4.24,-4.03,1.07,1.06,1.06
205.23,5.20,4.18,5.20,4.18,-4.17,-4.25,-4.07,1.02,1.02,1.02
207.28,5.16,4.18,5.16,4.18,-4.18,-4.26,-4.11,0.98,0.98,0.98
209.35,5.12,4.18,5.12,4.18,-4.18,-4.27,-4.16,0.94,0.94,0.94
211.44,5.08,4.18,5.08,4.18,-4.18,-4.28,-4.20,0.90,0.90,0.90
213.56,5.04,4.18,5.04,4.18,-4.18,-4.29,-4.25,0.86,0.86,0.86
215.69,5.00,4.17,5.00,4.17,-4.17,-4.29,-4.29,0.82,0.82,0.83
217.85,4.95,4.17,4.95,4.17,-4.17,-4.30,-4.34,0.79,0.79,0.79
220.03,4.91,4.16,4.91,4.16,-4.16,-4.30,-4.38,0.75,0.75,0.75
222.23,4.86,4.15,4.86,4.15,-4.15,-4.30,-4.42,0.71,0.71,0.71
224.45,4.82,4.14,4.82,4.14,-4.14,-4.30,-4.46,0.68,0.68,0.68
226.70,4.77,4.14,4.77,4.14,-4.13,-4.30,-4.49,0.64,0.64,0.64
228.96,4.73,4.13,4.73,4.12,-4.12,-4.30,-4.52,0.60,0.60,0.60
231.25,4.68,4.11,4.68,4.11,-4.11,-4.29,-4.55,0.57,0.57,0.57
233.57,4.63,4.10,4.63,4.10,-4.10,-4.29,-4.57,0.53,0.53,0.53
235.90,4.58,4.09,4.58,4.09,-4.09,-4.28,-4.59,0.49,0.49,0.49
238.26,4.53,4.08,4.53,4.08,-4.07,-4.27,-4.61,0.46,0.46,0.46
240.64,4.49,4.06,4.49,4.06,-4.06,-4.26,-4.62,0.43,0.43,0.43
243.05,4.44,4.05,4.44,4.05,-4.05,-4.24,-4.62,0.39,0.39,0.39
245.48,4.39,4.03,4.39,4.03,-4.03,-4.23,-4.62,0.36,0.36,0.36
247.93,4.34,4.01,4.34,4.01,-4.01,-4.21,-4.62,0.33,0.33,0.33
250.41,4.29,4.00,4.29,4.00,-4.00,-4.19,-4.60,0.30,0.30,0.30
252.92,4.24,3.98,4.25,3.98,-3.98,-4.17,-4.58,0.26,0.26,0.26
255.45,4.20,3.96,4.20,3.96,-3.96,-4.15,-4.56,0.23,0.23,0.23
258.00,4.15,3.94,4.15,3.94,-3.94,-4.13,-4.53,0.20,0.20,0.20
260.58,4.10,3.92,4.10,3.92,-3.92,-4.10,-4.49,0.17,0.17,0.17
263.19,4.04,3.90,4.04,3.90,-3.90,-4.08,-4.45,0.14,0.14,0.14
265.82,3.99,3.89,3.99,3.88,-3.88,-4.05,-4.40,0.11,0.11,0.11
268.48,3.94,3.86,3.94,3.86,-3.86,-4.02,-4.35,0.08,0.08,0.08
271.16,3.89,3.84,3.89,3.84,-3.84,-3.99,-4.29,0.05,0.05,0.05
273.87,3.84,3.81,3.84,3.81,-3.81,-3.96,-4.23,0.03,0.03,0.03
276.61,3.79,3.79,3.79,3.79,-3.79,-3.92,-4.17,-0.00,-0.00,-0.00
279.38,3.74,3.76,3.74,3.76,-3.76,-3.89,-4.10,-0.03,-0.03,-0.03
282.17,3.68,3.74,3.68,3.74,-3.74,-3.85,-4.03,-0.05,-0.05,-0.06
284.99,3.63,3.71,3.63,3.71,-3.71,-3.82,-3.96,-0.08,-0.08,-0.08
287.84,3.58,3.68,3.58,3.68,-3.68,-3.78,-3.88,-0.10,-0.10,-0.10
290.72,3.52,3.65,3.52,3.65,-3.65,-3.74,-3.81,-0.13,-0.13,-0.12
293.63,3.47,3.61,3.47,3.62,-3.62,-3.70,-3.73,-0.15,-0.15,-0.15
296.57,3.42,3.59,3.42,3.59,-3.58,-3.66,-3.65,-0.17,-0.17,-0.17
299.53,3.36,3.56,3.36,3.55,-3.55,-3.61,-3.57,-0.19,-0.19,-0.20
302.53,3.31,3.52,3.31,3.52,-3.52,-3.57,-3.49,-0.21,-0.21,-0.21
305.55,3.26,3.48,3.26,3.48,-3.48,-3.53,-3.41,-0.22,-0.22,-0.22
308.61,3.20,3.44,3.20,3.44,-3.44,-3.48,-3.33,-0.24,-0.24,-0.24
311.69,3.15,3.41,3.15,3.41,-3.41,-3.44,-3.26,-0.26,-0.26,-0.26
314.81,3.09,3.37,3.09,3.37,-3.37,-3.39,-3.18,-0.28,-0.28,-0.28
317.96,3.04,3.33,3.04,3.33,-3.33,-3.34,-3.10,-0.30,-0.30,-0.30
321.14,2.98,3.29,2.98,3.29,-3.29,-3.29,-3.03,-0.31,-0.31,-0.31
324.35,2.92,3.26,2.93,3.26,-3.26,-3.25,-2.95,-0.33,-0.33,-0.33
327.59,2.87,3.22,2.87,3.22,-3.22,-3.20,-2.88,-0.35,-0.35,-0.35
330.87,2.81,3.18,2.81,3.18,-3.18,-3.15,-2.81,-0.37,-0.37,-0.37
334.18,2.76,3.14,2.76,3.14,-3.14,-3.10,-2.74,-0.38,-0.38,-0.38
337.52,2.70,3.10,2.70,3.10,-3.10,-3.05,-2.67,-0.40,-0.40,-0.40
340.90,2.65,3.06,2.65,3.06,-3.06,-3.00,-2.60,-0.41,-0.41,-0.41
344.30,2.59,3.02,2.59,3.02,-3.02,-2.95,-2.54,-0.43,-0.43,-0.43
347.75,2.53,2.98,2.53,2.98,-2.97,-2.90,-2.48,-0.44,-0.44,-0.44
351.23,2.47,2.93,2.47,2.93,-2.93,-2.84,-2.42,-0.46,-0.46,-0.46
354.74,2.41,2.88,2.41,2.88,-2.88,-2.79,-2.36,-0.47,-0.47,-0.47
358.28,2.35,2.84,2.35,2.84,-2.84,-2.74,-2.30,-0.48,-0.48,-0.48
361.87,2.29,2.79,2.29,2.79,-2.79,-2.69,-2.25,-0.50,-0.50,-0.49
365.49,2.23,2.74,2.23,2.74,-2.74,-2.64,-2.19,-0.51,-0.51,-0.51
