frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.45,7.96,8.45,7.95,-7.91,-7.84,-8.07,0.54,0.54,0.49
27.50,8.39,7.89,8.39,7.88,-7.83,-7.77,-8.24,0.56,0.56,0.50
27.77,8.33,7.79,8.33,7.79,-7.74,-7.71,-8.40,0.58,0.58,0.54
28.05,8.28,7.67,8.28,7.67,-7.66,-7.66,-8.55,0.61,0.62,0.60
28.33,8.25,7.55,8.25,7.56,-7.58,-7.62,-8.70,0.66,0.66,0.69
28.62,8.23,7.45,8.23,7.46,-7.51,-7.57,-8.84,0.72,0.72,0.77
28.90,8.22,7.39,8.22,7.39,-7.44,-7.54,-8.97,0.79,0.79,0.84
29.19,8.23,7.35,8.23,7.35,-7.37,-7.50,-9.10,0.86,0.86,0.88
29.48,8.24,7.33,8.24,7.33,-7.31,-7.48,-9.21,0.92,0.92,0.90
29.78,8.24,7.32,8.24,7.31,-7.27,-7.45,-9.31,0.98,0.98,0.93
30.08,8.25,7.29,8.25,7.28,-7.23,-7.43,-9.39,1.02,1.02,0.96
30.38,8.26,7.24,8.26,7.24,-7.22,-7.41,-9.47,1.04,1.04,1.02
30.68,8.27,7.19,8.28,7.20,-7.23,-7.39,-9.52,1.05,1.05,1.08
30.99,8.30,7.17,8.30,7.18,-7.25,-7.37,-9.56,1.05,1.05,1.13
31.30,8.33,7.20,8.33,7.20,-7.29,-7.35,-9.58,1.04,1.04,1.14
31.61,8.36,7.27,8.36,7.28,-7.34,-7.34,-9.59,1.02,1.02,1.09
31.93,8.39,7.38,8.38,7.38,-7.38,-7.32,-9.58,1.01,1.00,1.01
32.24,8.39,7.48,8.39,7.48,-7.41,-7.31,-9.56,0.98,0.98,0.91
32.57,8.39,7.56,8.39,7.54,-7.43,-7.29,-9.52,0.96,0.96,0.83
32.89,8.37,7.54,8.37,7.53,-7.42,-7.28,-9.47,0.95,0.95,0.82
33.22,8.34,7.45,8.34,7.45,-7.39,-7.26,-9.40,0.95,0.95,0.88
33.55,8.31,7.33,8.31,7.33,-7.34,-7.25,-9.33,0.97,0.97,0.98
33.89,8.29,7.19,8.29,7.20,-7.28,-7.23,-9.24,1.01,1.01,1.10
34.23,8.28,7.11,8.28,7.12,-7.22,-7.21,-9.14,1.06,1.06,1.17
34.57,8.27,7.07,8.27,7.08,-7.15,-7.20,-9.03,1.12,1.12,1.20
34.92,8.26,7.08,8.25,7.08,-7.09,-7.18,-8.92,1.16,1.16,1.17
35.27,8.23,7.10,8.23,7.09,-7.05,-7.16,-8.80,1.18,1.17,1.13
35.62,8.18,7.09,8.18,7.08,-7.02,-7.14,-8.68,1.16,1.16,1.09
35.97,8.11,7.06,8.11,7.05,-7.00,-7.12,-8.55,1.11,1.11,1.05
36.33,8.03,7.00,8.03,7.00,-6.99,-7.09,-8.43,1.04,1.04,1.04
36.70,7.96,6.95,7.96,6.95,-6.98,-7.07,-8.30,0.98,0.98,1.01
37.06,7.90,6.92,7.91,6.92,-6.97,-7.04,-8.17,0.93,0.94,0.98
37.43,7.88,6.93,7.88,6.93,-6.97,-7.02,-8.03,0.90,0.91,0.95
37.81,7.89,6.96,7.89,6.96,-6.99,-6.99,-7.90,0.90,0.90,0.93
38.19,7.90,7.00,7.90,7.00,-7.01,-6.96,-7.78,0.89,0.89,0.91
38.57,7.93,7.04,7.93,7.04,-7.04,-6.94,-7.65,0.89,0.89,0.89
38.95,7.94,7.07,7.94,7.07,-7.06,-6.91,-7.53,0.88,0.88,0.87
39.34,7.94,7.10,7.94,7.10,-7.07,-6.87,-7.41,0.87,0.87,0.84
39.74,7.93,7.11,7.92,7.10,-7.05,-6.84,-7.29,0.88,0.88,0.82
40.14,7.89,7.07,7.89,7.06,-7.00,-6.81,-7.17,0.90,0.90,0.82
40.54,7.85,6.99,7.86,6.98,-6.93,-6.78,-7.06,0.93,0.93,0.87
40.94,7.82,6.86,7.82,6.86,-6.84,-6.74,-6.96,0.98,0.98,0.96
41.35,7.79,6.72,7.79,6.72,-6.74,-6.71,-6.86,1.05,1.05,1.07
41.76,7.77,6.59,7.78,6.60,-6.64,-6.68,-6.76,1.13,1.13,1.19
42.18,7.77,6.51,7.77,6.51,-6.57,-6.64,-6.67,1.20,1.20,1.26
42.60,7.77,6.45,7.77,6.45,-6.51,-6.60,-6.58,1.26,1.26,1.32
43.03,7.77,6.43,7.77,6.43,-6.49,-6.57,-6.50,1.28,1.28,1.34
43.46,7.76,6.44,7.76,6.44,-6.49,-6.53,-6.42,1.27,1.27,1.32
43.90,7.73,6.46,7.73,6.47,-6.49,-6.49,-6.34,1.24,1.24,1.27
44.33,7.70,6.51,7.69,6.51,-6.48,-6.46,-6.27,1.21,1.21,1.19
44.78,7.65,6.54,7.65,6.54,-6.45,-6.42,-6.21,1.19,1.19,1.10
45.23,7.59,6.53,7.59,6.52,-6.39,-6.38,-6.15,1.19,1.19,1.06
45.68,7.53,6.43,7.53,6.42,-6.31,-6.34,-6.09,1.22,1.22,1.10
46.13,7.47,6.27,7.47,6.26,-6.20,-6.31,-6.04,1.27,1.27,1.20
46.60,7.42,6.06,7.43,6.07,-6.09,-6.27,-5.99,1.33,1.33,1.36
47.06,7.39,5.89,7.39,5.90,-5.99,-6.23,-5.95,1.41,1.41,1.50
47.53,7.37,5.76,7.37,5.78,-5.90,-6.19,-5.91,1.47,1.47,1.61
48.01,7.36,5.74,7.36,5.74,-5.85,-6.16,-5.88,1.51,1.51,1.62
48.49,7.36,5.77,7.36,5.77,-5.84,-6.12,-5.85,1.52,1.52,1.60
48.97,7.36,5.84,7.36,5.84,-5.86,-6.08,-5.82,1.49,1.49,1.52
49.46,7.35,5.93,7.35,5.93,-5.90,-6.04,-5.80,1.44,1.44,1.42
49.96,7.33,6.01,7.33,6.01,-5.95,-6.01,-5.78,1.38,1.38,1.32
50.46,7.30,6.05,7.30,6.06,-5.97,-5.97,-5.76,1.33,1.33,1.25
50.96,7.27,6.06,7.27,6.06,-5.97,-5.94,-5.75,1.30,1.30,1.21
51.47,7.24,6.02,7.24,6.01,-5.93,-5.90,-5.73,1.31,1.31,1.22
51.99,7.20,5.92,7.20,5.91,-5.86,-5.87,-5.73,1.34,1.34,1.29
52.51,7.17,5.79,7.17,5.79,-5.78,-5.83,-5.72,1.38,1.38,1.38
53.03,7.13,5.65,7.13,5.65,-5.70,-5.80,-5.71,1.43,1.43,1.48
53.56,7.10,5.54,7.10,5.55,-5.63,-5.76,-5.71,1.47,1.47,1.56
54.10,7.06,5.49,7.06,5.49,-5.58,-5.73,-5.70,1.48,1.48,1.58
54.64,7.02,5.49,7.02,5.50,-5.56,-5.70,-5.70,1.47,1.47,1.53
55.18,6.98,5.55,6.98,5.54,-5.57,-5.66,-5.70,1.42,1.42,1.44
55.74,6.95,5.62,6.95,5.61,-5.61,-5.63,-5.69,1.34,1.34,1.33
56.29,6.92,5.69,6.92,5.69,-5.67,-5.60,-5.69,1.25,1.25,1.23
56.86,6.89,5.76,6.89,5.76,-5.74,-5.57,-5.68,1.15,1.15,1.13
57.42,6.86,5.82,6.86,5.82,-5.81,-5.54,-5.68,1.06,1.06,1.04
58.00,6.84,5.88,6.84,5.87,-5.86,-5.51,-5.67,0.98,0.98,0.96
58.58,6.81,5.90,6.81,5.90,-5.88,-5.48,-5.66,0.92,0.92,0.91
59.16,6.77,5.90,6.77,5.90,-5.88,-5.45,-5.64,0.89,0.89,0.87
59.76,6.74,5.87,6.74,5.87,-5.85,-5.42,-5.62,0.89,0.89,0.87
60.35,6.70,5.82,6.71,5.82,-5.80,-5.39,-5.60,0.91,0.91,0.88
60.96,6.67,5.74,6.67,5.74,-5.72,-5.36,-5.58,0.95,0.95,0.92
61.57,6.63,5.64,6.63,5.64,-5.61,-5.33,-5.55,1.02,1.02,0.99
62.18,6.59,5.51,6.59,5.51,-5.50,-5.30,-5.52,1.09,1.09,1.08
62.80,6.55,5.37,6.55,5.38,-5.38,-5.27,-5.49,1.17,1.17,1.18
63.43,6.51,5.25,6.51,5.25,-5.27,-5.24,-5.45,1.25,1.25,1.27
64.07,6.47,5.13,6.47,5.13,-5.17,-5.21,-5.40,1.30,1.30,1.35
64.71,6.43,5.04,6.43,5.04,-5.09,-5.18,-5.36,1.34,1.34,1.39
65.35,6.40,4.99,6.40,4.99,-5.04,-5.16,-5.31,1.36,1.36,1.41
66.01,6.36,4.95,6.36,4.96,-5.00,-5.13,-5.25,1.36,1.36,1.40
66.67,6.32,4.97,6.32,4.97,-4.97,-5.10,-5.19,1.36,1.36,1.35
67.33,6.28,4.98,6.28,4.98,-4.94,-5.07,-5.13,1.34,1.34,1.30
68.01,6.25,4.99,6.25,4.98,-4.92,-5.04,-5.07,1.32,1.32,1.25
68.69,6.21,4.96,6.21,4.95,-4.91,-5.01,-5.00,1.30,1.30,1.25
69.37,6.17,4.91,6.17,4.90,-4.89,-4.98,-4.94,1.28,1.28,1.26
70.07,6.13,4.84,6.13,4.85,-4.88,-4.94,-4.87,1.25,1.25,1.28
70.77,6.09,4.80,6.09,4.81,-4.86,-4.91,-4.79,1.23,1.23,1.29
71.48,6.05,4.79,6.05,4.79,-4.84,-4.88,-4.72,1.20,1.20,1.26
72.19,6.01,4.80,6.01,4.81,-4.82,-4.85,-4.65,1.18,1.19,1.21
72.91,5.97,4.83,5.97,4.82,-4.80,-4.81,-4.57,1.17,1.17,1.14
73.64,5.93,4.83,5.93,4.82,-4.78,-4.78,-4.50,1.15,1.15,1.10
74.38,5.89,4.80,5.89,4.80,-4.75,-4.74,-4.43,1.14,1.14,1.09
75.12,5.85,4.74,5.85,4.74,-4.71,-4.71,-4.35,1.14,1.14,1.11
75.87,5.80,4.66,5.80,4.66,-4.66,-4.67,-4.28,1.15,1.15,1.14
76.63,5.76,4.58,5.76,4.59,-4.60,-4.63,-4.21,1.17,1.17,1.18
77.40,5.72,4.51,5.72,4.51,-4.53,-4.59,-4.14,1.19,1.19,1.21
78.17,5.67,4.44,5.67,4.44,-4.47,-4.55,-4.07,1.21,1.21,1.23
78.95,5.63,4.39,5.63,4.39,-4.41,-4.51,-4.00,1.22,1.22,1.24
79.74,5.59,4.34,5.59,4.34,-4.36,-4.47,-3.94,1.22,1.22,1.25
80.54,5.55,4.31,5.55,4.31,-4.32,-4.43,-3.87,1.22,1.22,1.24
81.35,5.50,4.28,5.50,4.29,-4.28,-4.39,-3.81,1.22,1.22,1.22
82.16,5.46,4.27,5.46,4.27,-4.25,-4.34,-3.75,1.21,1.21,1.19
82.98,5.42,4.24,5.42,4.24,-4.21,-4.30,-3.70,1.21,1.21,1.18
83.81,5.38,4.20,5.38,4.19,-4.16,-4.25,-3.64,1.21,1.21,1.17
84.65,5.33,4.13,5.33,4.13,-4.12,-4.21,-3.59,1.21,1.21,1.21
85.50,5.29,4.06,5.29,4.06,-4.08,-4.16,-3.54,1.21,1.21,1.24
86.35,5.26,3.99,5.26,4.00,-4.03,-4.11,-3.49,1.22,1.23,1.27
87.22,5.23,3.96,5.23,3.96,-3.98,-4.06,-3.45,1.24,1.24,1.27
88.09,5.20,3.94,5.20,3.93,-3.93,-4.02,-3.40,1.27,1.27,1.26
88.97,5.16,3.91,5.16,3.91,-3.88,-3.97,-3.36,1.29,1.29,1.25
89.86,5.13,3.87,5.12,3.86,-3.83,-3.92,-3.33,1.30,1.30,1.25
90.76,5.08,3.80,5.08,3.80,-3.79,-3.87,-3.29,1.29,1.29,1.27
91.66,5.03,3.73,5.03,3.73,-3.76,-3.81,-3.26,1.27,1.27,1.29
92.58,4.97,3.67,4.97,3.68,-3.73,-3.76,-3.23,1.25,1.25,1.31
93.51,4.92,3.65,4.92,3.65,-3.70,-3.71,-3.20,1.23,1.23,1.28
94.44,4.87,3.65,4.87,3.65,-3.67,-3.66,-3.17,1.21,1.21,1.22
95.39,4.83,3.66,4.83,3.66,-3.64,-3.61,-3.15,1.19,1.19,1.17
96.34,4.78,3.66,4.78,3.65,-3.60,-3.55,-3.13,1.18,1.18,1.13
97.30,4.75,3.61,4.75,3.61,-3.57,-3.50,-3.11,1.18,1.18,1.13
98.28,4.71,3.54,4.71,3.55,-3.52,-3.45,-3.09,1.18,1.18,1.17
99.26,4.67,3.47,4.67,3.47,-3.47,-3.39,-3.08,1.20,1.20,1.20
100.25,4.62,3.39,4.62,3.39,-3.41,-3.34,-3.06,1.22,1.21,1.23
101.25,4.57,3.32,4.57,3.32,-3.34,-3.29,-3.05,1.23,1.23,1.25
102.27,4.51,3.26,4.51,3.26,-3.26,-3.24,-3.04,1.25,1.25,1.26
103.29,4.46,3.19,4.46,3.19,-3.19,-3.18,-3.03,1.26,1.26,1.26
104.32,4.40,3.13,4.40,3.13,-3.12,-3.13,-3.02,1.27,1.28,1.27
105.37,4.35,3.06,4.35,3.06,-3.06,-3.08,-3.01,1.29,1.29,1.28
106.42,4.29,3.00,4.29,3.00,-3.00,-3.03,-3.01,1.30,1.30,1.29
107.48,4.24,2.94,4.24,2.94,-2.94,-2.98,-3.00,1.30,1.31,1.30
108.56,4.20,2.89,4.20,2.89,-2.89,-2.93,-2.99,1.31,1.31,1.31
109.64,4.15,2.83,4.15,2.83,-2.84,-2.87,-2.99,1.32,1.32,1.32
110.74,4.11,2.78,4.11,2.78,-2.79,-2.82,-2.98,1.31,1.31,1.33
111.85,4.06,2.74,4.06,2.75,-2.76,-2.77,-2.97,1.31,1.31,1.32
112.97,4.01,2.72,4.01,2.72,-2.72,-2.72,-2.97,1.29,1.29,1.29
114.10,3.96,2.70,3.96,2.70,-2.69,-2.68,-2.96,1.27,1.27,1.26
115.24,3.91,2.68,3.91,2.68,-2.67,-2.63,-2.95,1.24,1.24,1.23
116.39,3.86,2.65,3.86,2.65,-2.65,-2.58,-2.94,1.21,1.21,1.21
117.55,3.81,2.63,3.81,2.63,-2.63,-2.53,-2.93,1.18,1.18,1.19
118.73,3.77,2.61,3.77,2.61,-2.62,-2.49,-2.91,1.15,1.15,1.16
119.92,3.72,2.59,3.72,2.59,-2.60,-2.44,-2.90,1.12,1.12,1.13
121.12,3.68,2.58,3.68,2.58,-2.58,-2.39,-2.88,1.10,1.10,1.10
122.33,3.63,2.56,3.63,2.56,-2.55,-2.35,-2.86,1.08,1.08,1.07
123.55,3.58,2.53,3.58,2.53,-2.52,-2.30,-2.84,1.06,1.06,1.05
124.79,3.53,2.50,3.53,2.50,-2.48,-2.26,-2.82,1.05,1.05,1.03
126.03,3.48,2.46,3.48,2.45,-2.44,-2.22,-2.79,1.04,1.04,1.03
127.29,3.43,2.40,3.43,2.40,-2.39,-2.18,-2.76,1.05,1.05,1.03
128.57,3.38,2.33,3.38,2.33,-2.33,-2.13,-2.73,1.06,1.06,1.05
129.85,3.33,2.26,3.33,2.26,-2.27,-2.09,-2.70,1.07,1.07,1.07
131.15,3.28,2.19,3.28,2.19,-2.20,-2.05,-2.67,1.08,1.08,1.10
132.46,3.23,2.13,3.23,2.13,-2.14,-2.01,-2.63,1.09,1.09,1.11
133.79,3.18,2.07,3.18,2.07,-2.08,-1.98,-2.59,1.10,1.10,1.11
135.12,3.13,2.02,3.13,2.02,-2.02,-1.94,-2.55,1.11,1.11,1.11
136.48,3.08,1.97,3.08,1.97,-1.97,-1.90,-2.51,1.11,1.11,1.11
137.84,3.03,1.92,3.03,1.92,-1.92,-1.86,-2.46,1.11,1.11,1.11
139.22,2.98,1.88,2.98,1.88,-1.87,-1.83,-2.42,1.11,1.11,1.11
140.61,2.94,1.83,2.94,1.83,-1.83,-1.79,-2.37,1.11,1.11,1.10
142.02,2.89,1.79,2.89,1.78,-1.78,-1.76,-2.32,1.10,1.10,1.10
143.44,2.84,1.74,2.84,1.74,-1.74,-1.72,-2.28,1.10,1.10,1.10
144.87,2.79,1.69,2.79,1.69,-1.69,-1.69,-2.23,1.10,1.10,1.10
146.32,2.74,1.64,2.74,1.64,-1.64,-1.66,-2.18,1.09,1.09,1.10
147.78,2.69,1.60,2.69,1.60,-1.60,-1.62,-2.13,1.09,1.09,1.09
149.26,2.63,1.55,2.63,1.55,-1.55,-1.59,-2.08,1.08,1.08,1.08
150.75,2.57,1.51,2.57,1.51,-1.50,-1.56,-2.03,1.07,1.07,1.07
152.26,2.51,1.46,2.51,1.46,-1.46,-1.53,-1.98,1.06,1.06,1.05
153.78,2.45,1.41,2.45,1.41,-1.41,-1.50,-1.93,1.05,1.05,1.04
155.32,2.39,1.36,2.39,1.36,-1.36,-1.47,-1.88,1.04,1.04,1.03
156.88,2.33,1.31,2.33,1.31,-1.30,-1.44,-1.83,1.02,1.02,1.02
158.44,2.26,1.25,2.26,1.25,-1.25,-1.41,-1.78,1.01,1.01,1.01
160.03,2.20,1.20,2.20,1.20,-1.20,-1.39,-1.73,0.99,0.99,0.99
161.63,2.13,1.16,2.13,1.16,-1.15,-1.36,-1.69,0.98,0.98,0.98
163.24,2.08,1.11,2.08,1.11,-1.11,-1.33,-1.64,0.96,0.96,0.96
164.88,2.03,1.08,2.03,1.08,-1.08,-1.31,-1.59,0.95,0.95,0.95
166.53,1.99,1.05,1.99,1.05,-1.05,-1.28,-1.55,0.94,0.94,0.94
168.19,1.96,1.03,1.96,1.03,-1.04,-1.26,-1.50,0.93,0.93,0.94
169.87,1.95,1.02,1.95,1.02,-1.04,-1.23,-1.46,0.91,0.92,0.93
171.57,1.95,1.03,1.95,1.03,-1.05,-1.21,-1.42,0.91,0.91,0.92
173.29,1.96,1.05,1.96,1.05,-1.06,-1.19,-1.37,0.90,0.90,0.91
175.02,1.98,1.08,1.98,1.08,-1.09,-1.16,-1.33,0.89,0.89,0.90
176.77,2.00,1.12,2.00,1.12,-1.12,-1.14,-1.29,0.88,0.88,0.88
178.54,2.02,1.16,2.02,1.16,-1.15,-1.12,-1.26,0.87,0.87,0.87
180.32,2.04,1.19,2.04,1.19,-1.17,-1.10,-1.22,0.87,0.86,0.85
182.13,2.05,1.21,2.05,1.21,-1.19,-1.08,-1.18,0.86,0.86,0.84
183.95,2.04,1.21,2.04,1.21,-1.19,-1.06,-1.14,0.84,0.84,0.83
185.79,2.01,1.20,2.01,1.20,-1.19,-1.04,-1.11,0.83,0.83,0.81
187.65,1.97,1.18,1.97,1.18,-1.17,-1.02,-1.07,0.81,0.80,0.80
189.52,1.92,1.14,1.92,1.14,-1.13,-1.00,-1.04,0.78,0.78,0.78
191.42,1.86,1.10,1.86,1.10,-1.10,-0.98,-1.01,0.76,0.76,0.76
193.33,1.80,1.05,1.79,1.05,-1.06,-0.96,-0.98,0.74,0.74,0.74
195.27,1.73,1.01,1.73,1.01,-1.01,-0.94,-0.94,0.72,0.72,0.73
197.22,1.67,0.96,1.67,0.96,-0.98,-0.93,-0.91,0.70,0.70,0.71
199.19,1.62,0.93,1.63,0.93,-0.94,-0.91,-0.88,0.68,0.68,0.70
201.18,1.59,0.90,1.59,0.90,-0.92,-0.89,-0.86,0.67,0.67,0.68
203.19,1.56,0.89,1.56,0.89,-0.89,-0.88,-0.83,0.66,0.66,0.67
205.23,1.53,0.88,1.53,0.88,-0.88,-0.86,-0.80,0.65,0.65,0.65
207.28,1.50,0.87,1.50,0.87,-0.86,-0.84,-0.77,0.64,0.64,0.63
209.35,1.47,0.85,1.47,0.85,-0.85,-0.83,-0.75,0.62,0.62,0.62
211.44,1.44,0.84,1.44,0.84,-0.83,-0.81,-0.72,0.60,0.60,0.60
213.56,1.40,0.82,1.40,0.82,-0.82,-0.80,-0.70,0.59,0.59,0.58
215.69,1.37,0.80,1.37,0.80,-0.80,-0.79,-0.68,0.57,0.57,0.57
217.85,1.33,0.78,1.33,0.78,-0.78,-0.77,-0.66,0.55,0.55,0.55
220.03,1.30,0.76,1.30,0.76,-0.76,-0.76,-0.63,0.54,0.54,0.54
222.23,1.26,0.74,1.26,0.74,-0.74,-0.75,-0.61,0.52,0.52,0.52
224.45,1.22,0.72,1.22,0.72,-0.72,-0.73,-0.59,0.50,0.50,0.50
226.70,1.18,0.70,1.18,0.70,-0.70,-0.72,-0.58,0.48,0.48,0.48
228.96,1.14,0.68,1.14,0.68,-0.68,-0.71,-0.56,0.46,0.46,0.46
231.25,1.10,0.66,1.10,0.66,-0.66,-0.70,-0.54,0.44,0.44,0.44
233.57,1.07,0.65,1.07,0.65,-0.65,-0.69,-0.52,0.42,0.42,0.42
235.90,1.03,0.63,1.03,0.63,-0.63,-0.67,-0.51,0.40,0.40,0.40
238.26,0.99,0.62,0.99,0.62,-0.61,-0.66,-0.50,0.38,0.38,0.38
240.64,0.96,0.60,0.96,0.60,-0.60,-0.65,-0.48,0.36,0.36,0.36
243.05,0.92,0.58,0.92,0.58,-0.58,-0.64,-0.47,0.34,0.34,0.34
245.48,0.88,0.57,0.88,0.57,-0.57,-0.63,-0.46,0.32,0.32,0.32
247.93,0.85,0.55,0.85,0.55,-0.55,-0.62,-0.45,0.29,0.29,0.29
250.41,0.81,0.53,0.81,0.53,-0.54,-0.61,-0.44,0.27,0.27,0.27
252.92,0.77,0.52,0.77,0.52,-0.52,-0.60,-0.43,0.25,0.25,0.25
255.45,0.73,0.50,0.73,0.50,-0.50,-0.60,-0.42,0.23,0.23,0.23
258.00,0.70,0.49,0.70,0.49,-0.49,-0.59,-0.41,0.21,0.21,0.21
260.58,0.66,0.47,0.66,0.47,-0.47,-0.58,-0.41,0.19,0.19,0.19
263.19,0.63,0.46,0.63,0.46,-0.46,-0.57,-0.40,0.17,0.17,0.17
265.82,0.59,0.45,0.59,0.45,-0.45,-0.56,-0.40,0.14,0.14,0.14
268.48,0.56,0.43,0.56,0.43,-0.43,-0.56,-0.39,0.12,0.12,0.12
271.16,0.52,0.42,0.52,0.42,-0.42,-0.55,-0.39,0.10,0.10,0.10
273.87,0.49,0.41,0.49,0.41,-0.42,-0.54,-0.39,0.08,0.08,0.08
276.61,0.46,0.41,0.46,0.41,-0.41,-0.53,-0.39,0.05,0.05,0.06
279.38,0.43,0.40,0.43,0.40,-0.40,-0.53,-0.39,0.03,0.03,0.03
282.17,0.40,0.39,0.40,0.39,-0.39,-0.52,-0.39,0.01,0.01,0.01
284.99,0.37,0.39,0.37,0.39,-0.39,-0.52,-0.39,-0.02,-0.02,-0.02
287.84,0.34,0.38,0.34,0.38,-0.38,-0.51,-0.39,-0.04,-0.04,-0.04
290.72,0.31,0.37,0.31,0.37,-0.37,-0.50,-0.39,-0.07,-0.07,-0.07
293.63,0.27,0.36,0.27,0.36,-0.37,-0.50,-0.39,-0.09,-0.09,-0.09
296.57,0.24,0.36,0.24,0.36,-0.36,-0.49,-0.40,-0.12,-0.12,-0.12
299.53,0.21,0.35,0.21,0.35,-0.35,-0.49,-0.40,-0.14,-0.14,-0.14
302.53,0.18,0.35,0.18,0.35,-0.35,-0.49,-0.40,-0.17,-0.17,-0.17
305.55,0.15,0.35,0.15,0.35,-0.35,-0.48,-0.41,-0.19,-0.19,-0.19
308.61,0.12,0.34,0.12,0.34,-0.34,-0.48,-0.41,-0.22,-0.22,-0.22
311.69,0.10,0.34,0.10,0.34,-0.34,-0.47,-0.42,-0.24,-0.24,-0.25
314.81,0.07,0.34,0.07,0.34,-0.34,-0.47,-0.42,-0.27,-0.27,-0.27
317.96,0.04,0.34,0.04,0.34,-0.34,-0.47,-0.43,-0.30,-0.30,-0.30
321.14,0.01,0.33,0.01,0.33,-0.33,-0.46,-0.44,-0.32,-0.32,-0.32
324.35,-0.02,0.33,-0.02,0.33,-0.33,-0.46,-0.44,-0.35,-0.35,-0.35
327.59,-0.04,0.33,-0.04,0.33,-0.33,-0.46,-0.45,-0.37,-0.37,-0.37
330.87,-0.07,0.33,-0.07,0.33,-0.33,-0.46,-0.46,-0.40,-0.40,-0.40
334.18,-0.10,0.33,-0.10,0.33,-0.33,-0.45,-0.47,-0.43,-0.43,-0.43
337.52,-0.13,0.33,-0.13,0.33,-0.33,-0.45,-0.47,-0.45,-0.45,-0.45
340.90,-0.15,0.33,-0.15,0.33,-0.33,-0.45,-0.48,-0.48,-0.48,-0.48
344.30,-0.18,0.33,-0.18,0.33,-0.33,-0.45,-0.49,-0.51,-0.51,-0.51
347.75,-0.21,0.33,-0.21,0.33,-0.33,-0.45,-0.50,-0.54,-0.54,-0.54
351.23,-0.23,0.33,-0.23,0.33,-0.33,-0.45,-0.51,-0.56,-0.56,-0.56
354.74,-0.25,0.34,-0.25,0.34,-0.34,-0.45,-0.52,-0.59,-0.59,-0.59
358.28,-0.28,0.34,-0.28,0.34,-0.34,-0.45,-0.53,-0.62,-0.62,-0.62
361.87,-0.30,0.35,-0.30,0.35,-0.35,-0.45,-0.55,-0.65,-0.65,-0.65
