frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,4.98,1.80,4.98,1.80,-1.79,-1.96,-2.56,3.19,3.19,3.17
32.57,5.02,1.85,5.02,1.85,-1.81,-1.93,-2.55,3.21,3.21,3.17
32.89,5.06,1.87,5.06,1.87,-1.82,-1.91,-2.53,3.24,3.23,3.19
33.22,5.08,1.87,5.08,1.87,-1.83,-1.89,-2.51,3.25,3.25,3.21
33.55,5.08,1.84,5.07,1.84,-1.82,-1.87,-2.49,3.25,3.25,3.23
33.89,5.05,1.80,5.05,1.80,-1.81,-1.85,-2.46,3.24,3.24,3.25
34.23,5.01,1.76,5.01,1.76,-1.79,-1.82,-2.43,3.22,3.22,3.25
34.57,4.97,1.73,4.98,1.74,-1.77,-1.80,-2.40,3.20,3.20,3.24
34.92,4.95,1.73,4.95,1.73,-1.76,-1.78,-2.36,3.19,3.19,3.22
35.27,4.94,1.73,4.94,1.73,-1.74,-1.76,-2.33,3.20,3.20,3.21
35.62,4.94,1.75,4.94,1.75,-1.73,-1.73,-2.29,3.21,3.21,3.20
35.97,4.95,1.76,4.95,1.75,-1.73,-1.71,-2.25,3.22,3.22,3.20
36.33,4.95,1.74,4.95,1.74,-1.72,-1.69,-2.21,3.23,3.23,3.21
36.70,4.95,1.72,4.95,1.72,-1.71,-1.66,-2.16,3.24,3.24,3.23
37.06,4.93,1.70,4.93,1.70,-1.70,-1.64,-2.12,3.23,3.23,3.24
37.43,4.91,1.67,4.91,1.67,-1.68,-1.62,-2.08,3.23,3.23,3.24
37.81,4.88,1.65,4.88,1.65,-1.67,-1.59,-2.03,3.22,3.22,3.23
38.19,4.85,1.64,4.85,1.64,-1.65,-1.57,-1.99,3.21,3.21,3.22
38.57,4.83,1.62,4.83,1.62,-1.63,-1.55,-1.94,3.20,3.20,3.20
38.95,4.80,1.61,4.80,1.61,-1.60,-1.52,-1.90,3.19,3.19,3.19
39.34,4.77,1.59,4.77,1.59,-1.58,-1.50,-1.85,3.19,3.19,3.19
39.74,4.75,1.56,4.75,1.56,-1.55,-1.48,-1.81,3.20,3.21,3.19
40.14,4.73,1.53,4.73,1.53,-1.51,-1.46,-1.77,3.22,3.22,3.20
40.54,4.71,1.49,4.71,1.49,-1.46,-1.43,-1.72,3.25,3.25,3.23
40.94,4.69,1.43,4.69,1.43,-1.42,-1.41,-1.68,3.27,3.27,3.26
41.35,4.67,1.37,4.67,1.37,-1.38,-1.39,-1.64,3.29,3.29,3.30
41.76,4.65,1.31,4.65,1.32,-1.34,-1.37,-1.60,3.30,3.30,3.33
42.18,4.63,1.28,4.63,1.28,-1.31,-1.34,-1.56,3.32,3.32,3.35
42.60,4.62,1.26,4.62,1.27,-1.30,-1.32,-1.52,3.32,3.33,3.36
43.03,4.62,1.27,4.62,1.27,-1.28,-1.30,-1.49,3.34,3.34,3.35
43.46,4.62,1.29,4.62,1.28,-1.28,-1.28,-1.45,3.34,3.34,3.33
43.90,4.62,1.29,4.62,1.29,-1.27,-1.26,-1.42,3.35,3.35,3.32
44.33,4.61,1.29,4.61,1.29,-1.27,-1.24,-1.38,3.35,3.35,3.32
44.78,4.60,1.28,4.60,1.28,-1.26,-1.22,-1.35,3.34,3.34,3.32
45.23,4.58,1.26,4.58,1.26,-1.24,-1.20,-1.32,3.34,3.34,3.33
45.68,4.56,1.22,4.56,1.22,-1.23,-1.18,-1.29,3.33,3.33,3.33
46.13,4.53,1.19,4.53,1.19,-1.20,-1.16,-1.26,3.32,3.32,3.34
46.60,4.50,1.16,4.50,1.16,-1.18,-1.14,-1.23,3.32,3.32,3.34
47.06,4.47,1.14,4.47,1.15,-1.16,-1.12,-1.20,3.31,3.31,3.32
47.53,4.44,1.13,4.44,1.13,-1.14,-1.10,-1.18,3.30,3.30,3.31
48.01,4.41,1.13,4.41,1.13,-1.12,-1.08,-1.15,3.29,3.29,3.28
48.49,4.38,1.12,4.38,1.11,-1.10,-1.06,-1.13,3.27,3.27,3.26
48.97,4.35,1.10,4.35,1.10,-1.09,-1.04,-1.10,3.26,3.26,3.25
49.46,4.33,1.08,4.33,1.08,-1.09,-1.02,-1.08,3.24,3.24,3.25
49.96,4.31,1.06,4.31,1.07,-1.08,-1.01,-1.06,3.23,3.23,3.25
50.46,4.30,1.06,4.30,1.06,-1.07,-0.99,-1.04,3.23,3.23,3.23
50.96,4.28,1.07,4.28,1.07,-1.06,-0.97,-1.02,3.23,3.22,3.22
51.47,4.27,1.07,4.26,1.06,-1.05,-0.95,-1.00,3.22,3.21,3.20
51.99,4.24,1.05,4.24,1.05,-1.04,-0.94,-0.98,3.20,3.20,3.19
52.51,4.21,1.03,4.21,1.03,-1.04,-0.92,-0.96,3.18,3.18,3.18
53.03,4.18,1.01,4.18,1.01,-1.03,-0.90,-0.94,3.16,3.16,3.17
53.56,4.16,1.01,4.16,1.01,-1.02,-0.89,-0.93,3.14,3.14,3.15
54.10,4.14,1.01,4.14,1.01,-1.00,-0.87,-0.91,3.14,3.14,3.13
54.64,4.12,1.00,4.12,1.00,-0.99,-0.86,-0.90,3.13,3.13,3.12
55.18,4.10,0.99,4.10,0.98,-0.98,-0.84,-0.88,3.13,3.13,3.12
55.74,4.08,0.96,4.08,0.96,-0.96,-0.83,-0.87,3.12,3.12,3.13
56.29,4.06,0.93,4.06,0.93,-0.95,-0.81,-0.85,3.11,3.11,3.13
56.86,4.04,0.91,4.04,0.92,-0.93,-0.80,-0.84,3.11,3.11,3.12
57.42,4.01,0.91,4.01,0.91,-0.90,-0.78,-0.83,3.11,3.11,3.10
58.00,3.98,0.90,3.98,0.90,-0.87,-0.77,-0.81,3.11,3.11,3.08
58.58,3.95,0.87,3.95,0.87,-0.84,-0.75,-0.80,3.12,3.12,3.09
59.16,3.92,0.82,3.92,0.82,-0.81,-0.74,-0.79,3.12,3.12,3.10
59.76,3.89,0.76,3.89,0.76,-0.78,-0.73,-0.77,3.11,3.11,3.13
60.35,3.86,0.72,3.86,0.72,-0.76,-0.71,-0.76,3.10,3.10,3.14
60.96,3.83,0.69,3.83,0.70,-0.73,-0.70,-0.75,3.10,3.10,3.14
61.57,3.80,0.69,3.80,0.70,-0.71,-0.69,-0.73,3.09,3.09,3.11
62.18,3.78,0.71,3.78,0.70,-0.69,-0.68,-0.72,3.09,3.09,3.07
62.80,3.75,0.71,3.75,0.70,-0.67,-0.66,-0.71,3.09,3.09,3.05
63.43,3.73,0.69,3.73,0.68,-0.65,-0.65,-0.70,3.08,3.08,3.05
64.07,3.71,0.65,3.71,0.65,-0.64,-0.64,-0.68,3.07,3.06,3.06
64.71,3.68,0.62,3.68,0.62,-0.64,-0.63,-0.67,3.05,3.05,3.07
65.35,3.66,0.59,3.65,0.60,-0.63,-0.62,-0.66,3.03,3.03,3.06
66.01,3.62,0.58,3.62,0.59,-0.62,-0.61,-0.65,3.01,3.01,3.04
66.67,3.59,0.60,3.59,0.60,-0.61,-0.60,-0.63,2.99,2.99,3.00
67.33,3.56,0.61,3.56,0.61,-0.59,-0.58,-0.62,2.97,2.97,2.96
68.01,3.54,0.62,3.54,0.61,-0.58,-0.57,-0.61,2.96,2.96,2.92
68.69,3.51,0.60,3.51,0.60,-0.56,-0.56,-0.60,2.95,2.95,2.91
69.37,3.48,0.56,3.48,0.56,-0.54,-0.55,-0.58,2.94,2.94,2.92
70.07,3.46,0.52,3.46,0.52,-0.52,-0.54,-0.57,2.94,2.94,2.94
70.77,3.43,0.47,3.43,0.47,-0.50,-0.53,-0.56,2.93,2.93,2.96
71.48,3.40,0.44,3.40,0.44,-0.48,-0.52,-0.54,2.92,2.92,2.96
72.19,3.37,0.43,3.37,0.43,-0.46,-0.51,-0.53,2.91,2.91,2.95
72.91,3.35,0.44,3.35,0.44,-0.45,-0.51,-0.52,2.89,2.89,2.91
73.64,3.32,0.45,3.32,0.45,-0.45,-0.50,-0.51,2.87,2.87,2.87
74.38,3.29,0.46,3.29,0.46,-0.44,-0.49,-0.49,2.85,2.85,2.83
75.12,3.26,0.46,3.26,0.46,-0.44,-0.48,-0.48,2.83,2.83,2.80
75.87,3.23,0.45,3.23,0.45,-0.42,-0.47,-0.47,2.81,2.81,2.79
76.63,3.20,0.42,3.20,0.42,-0.40,-0.46,-0.46,2.80,2.80,2.78
77.40,3.17,0.37,3.17,0.37,-0.36,-0.45,-0.45,2.80,2.80,2.79
78.17,3.13,0.33,3.13,0.33,-0.32,-0.45,-0.43,2.81,2.81,2.81
78.95,3.09,0.28,3.10,0.28,-0.28,-0.44,-0.42,2.82,2.82,2.82
79.74,3.06,0.23,3.06,0.23,-0.24,-0.43,-0.41,2.83,2.82,2.83
80.54,3.03,0.19,3.03,0.19,-0.20,-0.42,-0.40,2.83,2.83,2.84
81.35,2.99,0.16,2.99,0.16,-0.18,-0.41,-0.39,2.82,2.82,2.84
82.16,2.96,0.14,2.96,0.14,-0.17,-0.41,-0.38,2.80,2.80,2.82
82.98,2.93,0.15,2.93,0.15,-0.16,-0.40,-0.37,2.77,2.77,2.79
83.81,2.91,0.17,2.91,0.17,-0.18,-0.39,-0.36,2.73,2.73,2.74
84.65,2.88,0.20,2.88,0.20,-0.20,-0.38,-0.35,2.68,2.68,2.67
85.50,2.85,0.24,2.85,0.23,-0.23,-0.38,-0.34,2.62,2.62,2.61
86.35,2.82,0.26,2.82,0.26,-0.26,-0.37,-0.33,2.56,2.56,2.56
87.22,2.79,0.29,2.79,0.29,-0.29,-0.36,-0.32,2.50,2.50,2.50
88.09,2.76,0.32,2.76,0.32,-0.32,-0.35,-0.31,2.44,2.44,2.44
88.97,2.73,0.35,2.73,0.35,-0.35,-0.35,-0.30,2.39,2.39,2.39
89.86,2.70,0.38,2.70,0.37,-0.36,-0.34,-0.29,2.34,2.34,2.33
90.76,2.67,0.39,2.67,0.39,-0.37,-0.33,-0.28,2.30,2.30,2.28
91.66,2.64,0.39,2.64,0.39,-0.37,-0.32,-0.27,2.27,2.27,2.25
92.58,2.62,0.38,2.62,0.38,-0.37,-0.32,-0.27,2.24,2.24,2.23
93.51,2.59,0.36,2.59,0.36,-0.37,-0.31,-0.26,2.22,2.22,2.23
94.44,2.56,0.35,2.56,0.35,-0.37,-0.30,-0.25,2.19,2.19,2.21
95.39,2.54,0.34,2.54,0.35,-0.37,-0.30,-0.24,2.17,2.17,2.19
96.34,2.51,0.35,2.51,0.35,-0.38,-0.29,-0.24,2.14,2.14,2.16
97.30,2.49,0.37,2.49,0.37,-0.39,-0.28,-0.23,2.10,2.10,2.12
98.28,2.46,0.39,2.46,0.39,-0.40,-0.27,-0.22,2.06,2.06,2.07
99.26,2.44,0.41,2.44,0.41,-0.41,-0.27,-0.21,2.03,2.03,2.03
100.25,2.41,0.42,2.41,0.43,-0.42,-0.26,-0.21,1.99,1.99,1.99
101.25,2.39,0.43,2.39,0.43,-0.41,-0.25,-0.20,1.98,1.98,1.96
102.27,2.36,0.42,2.36,0.42,-0.38,-0.24,-0.19,1.98,1.98,1.94
103.29,2.33,0.38,2.33,0.38,-0.33,-0.23,-0.19,2.00,2.00,1.95
104.32,2.30,0.32,2.29,0.31,-0.26,-0.23,-0.18,2.03,2.03,1.98
105.37,2.26,0.22,2.26,0.22,-0.19,-0.22,-0.18,2.07,2.07,2.04
106.42,2.23,0.12,2.23,0.11,-0.13,-0.21,-0.17,2.10,2.10,2.11
107.48,2.20,0.01,2.20,0.02,-0.08,-0.20,-0.17,2.11,2.12,2.18
108.56,2.17,-0.04,2.17,-0.03,-0.06,-0.19,-0.16,2.11,2.11,2.20
109.64,2.14,-0.03,2.14,-0.03,-0.07,-0.18,-0.16,2.07,2.07,2.17
110.74,2.12,0.02,2.12,0.03,-0.10,-0.17,-0.15,2.02,2.02,2.10
111.85,2.09,0.13,2.09,0.13,-0.14,-0.16,-0.15,1.95,1.95,1.96
112.97,2.07,0.24,2.07,0.24,-0.19,-0.15,-0.15,1.88,1.88,1.82
114.10,2.04,0.34,2.04,0.32,-0.22,-0.14,-0.14,1.81,1.81,1.70
115.24,2.00,0.36,2.00,0.34,-0.24,-0.13,-0.14,1.76,1.75,1.64
116.39,1.95,0.30,1.95,0.30,-0.23,-0.12,-0.14,1.72,1.72,1.65
117.55,1.90,0.22,1.90,0.22,-0.20,-0.11,-0.13,1.70,1.70,1.67
118.73,1.85,0.12,1.85,0.12,-0.15,-0.10,-0.13,1.71,1.70,1.73
119.92,1.81,0.03,1.82,0.03,-0.09,-0.09,-0.13,1.73,1.73,1.79
121.12,1.79,-0.04,1.79,-0.04,-0.02,-0.08,-0.13,1.76,1.77,1.83
122.33,1.78,-0.07,1.78,-0.07,0.03,-0.07,-0.13,1.80,1.80,1.85
123.55,1.77,-0.08,1.77,-0.08,0.06,-0.06,-0.13,1.83,1.83,1.85
124.79,1.76,-0.07,1.76,-0.08,0.08,-0.05,-0.13,1.84,1.84,1.83
126.03,1.74,-0.07,1.74,-0.07,0.09,-0.04,-0.13,1.83,1.83,1.81
127.29,1.72,-0.07,1.72,-0.07,0.09,-0.04,-0.14,1.80,1.80,1.78
128.57,1.69,-0.07,1.69,-0.07,0.08,-0.03,-0.14,1.77,1.77,1.76
129.85,1.66,-0.07,1.66,-0.07,0.07,-0.03,-0.14,1.73,1.73,1.73
131.15,1.63,-0.07,1.63,-0.07,0.06,-0.03,-0.14,1.69,1.69,1.70
132.46,1.60,-0.06,1.60,-0.06,0.05,-0.03,-0.15,1.65,1.65,1.66
133.79,1.57,-0.05,1.57,-0.05,0.05,-0.03,-0.15,1.62,1.62,1.62
135.12,1.55,-0.03,1.55,-0.03,0.04,-0.03,-0.15,1.59,1.59,1.58
136.48,1.53,-0.02,1.53,-0.03,0.04,-0.04,-0.16,1.57,1.57,1.55
137.84,1.51,-0.02,1.51,-0.03,0.04,-0.04,-0.16,1.55,1.55,1.53
139.22,1.49,-0.04,1.49,-0.04,0.04,-0.05,-0.17,1.53,1.53,1.52
140.61,1.47,-0.05,1.47,-0.05,0.04,-0.06,-0.18,1.51,1.51,1.52
142.02,1.45,-0.05,1.45,-0.05,0.03,-0.07,-0.18,1.49,1.49,1.50
143.44,1.44,-0.05,1.44,-0.04,0.02,-0.08,-0.19,1.46,1.46,1.48
144.87,1.43,-0.03,1.43,-0.03,0.01,-0.09,-0.20,1.44,1.44,1.46
146.32,1.42,0.00,1.42,0.00,-0.01,-0.10,-0.20,1.41,1.41,1.42
147.78,1.41,0.03,1.41,0.03,-0.03,-0.12,-0.21,1.38,1.38,1.38
149.26,1.40,0.07,1.40,0.07,-0.05,-0.13,-0.22,1.35,1.35,1.34
150.75,1.39,0.09,1.39,0.09,-0.08,-0.14,-0.23,1.31,1.31,1.30
152.26,1.38,0.11,1.38,0.11,-0.10,-0.16,-0.24,1.28,1.28,1.27
153.78,1.36,0.13,1.37,0.13,-0.12,-0.17,-0.25,1.24,1.24,1.24
155.32,1.35,0.14,1.35,0.14,-0.14,-0.18,-0.26,1.21,1.21,1.21
156.88,1.33,0.15,1.33,0.15,-0.16,-0.20,-0.26,1.18,1.18,1.18
158.44,1.31,0.17,1.31,0.17,-0.17,-0.21,-0.27,1.14,1.14,1.15
160.03,1.29,0.18,1.29,0.18,-0.19,-0.22,-0.28,1.11,1.11,1.11
161.63,1.27,0.20,1.27,0.20,-0.20,-0.24,-0.29,1.07,1.07,1.07
163.24,1.25,0.22,1.25,0.22,-0.22,-0.25,-0.31,1.03,1.03,1.03
164.88,1.23,0.24,1.23,0.24,-0.24,-0.26,-0.32,0.99,0.99,0.99
166.53,1.20,0.26,1.20,0.26,-0.25,-0.27,-0.33,0.95,0.95,0.95
168.19,1.18,0.27,1.18,0.27,-0.27,-0.28,-0.34,0.91,0.91,0.91
169.87,1.16,0.28,1.16,0.28,-0.28,-0.30,-0.35,0.87,0.87,0.87
171.57,1.13,0.30,1.13,0.30,-0.30,-0.31,-0.36,0.84,0.84,0.84
173.29,1.11,0.31,1.11,0.31,-0.31,-0.32,-0.37,0.80,0.80,0.80
175.02,1.09,0.33,1.09,0.33,-0.32,-0.33,-0.39,0.76,0.76,0.76
176.77,1.07,0.34,1.07,0.34,-0.34,-0.34,-0.40,0.73,0.73,0.73
178.54,1.05,0.35,1.05,0.35,-0.35,-0.35,-0.41,0.69,0.69,0.69
180.32,1.02,0.37,1.02,0.37,-0.37,-0.36,-0.43,0.66,0.66,0.66
182.13,1.00,0.38,1.00,0.38,-0.38,-0.38,-0.44,0.62,0.62,0.62
183.95,0.98,0.40,0.98,0.40,-0.40,-0.39,-0.45,0.58,0.58,0.58
185.79,0.96,0.42,0.96,0.42,-0.42,-0.40,-0.47,0.54,0.54,0.54
187.65,0.94,0.44,0.94,0.44,-0.44,-0.41,-0.48,0.50,0.50,0.50
189.52,0.92,0.46,0.92,0.46,-0.47,-0.42,-0.50,0.46,0.46,0.46
191.42,0.90,0.49,0.90,0.49,-0.49,-0.43,-0.51,0.41,0.41,0.41
193.33,0.88,0.52,0.88,0.52,-0.52,-0.44,-0.53,0.37,0.37,0.37
195.27,0.86,0.54,0.86,0.54,-0.54,-0.45,-0.54,0.32,0.32,0.32
197.22,0.85,0.57,0.85,0.57,-0.57,-0.46,-0.56,0.28,0.28,0.27
199.19,0.83,0.60,0.83,0.60,-0.59,-0.48,-0.57,0.24,0.24,0.23
201.18,0.81,0.62,0.81,0.62,-0.61,-0.49,-0.59,0.19,0.19,0.19
203.19,0.79,0.64,0.79,0.64,-0.64,-0.50,-0.60,0.15,0.15,0.15
205.23,0.76,0.66,0.76,0.66,-0.66,-0.51,-0.62,0.10,0.10,0.11
207.28,0.74,0.68,0.74,0.68,-0.68,-0.52,-0.64,0.06,0.06,0.06
209.35,0.72,0.70,0.72,0.70,-0.70,-0.53,-0.65,0.02,0.02,0.02
211.44,0.70,0.72,0.70,0.72,-0.72,-0.55,-0.67,-0.03,-0.03,-0.03
213.56,0.67,0.75,0.67,0.74,-0.74,-0.56,-0.68,-0.07,-0.07,-0.07
215.69,0.65,0.76,0.65,0.77,-0.76,-0.57,-0.70,-0.11,-0.11,-0.11
217.85,0.63,0.78,0.63,0.78,-0.78,-0.58,-0.72,-0.15,-0.15,-0.16
220.03,0.60,0.80,0.60,0.80,-0.80,-0.60,-0.73,-0.19,-0.19,-0.20
222.23,0.58,0.81,0.58,0.81,-0.81,-0.61,-0.75,-0.23,-0.23,-0.23
224.45,0.56,0.83,0.56,0.83,-0.82,-0.62,-0.76,-0.26,-0.26,-0.27
226.70,0.54,0.84,0.54,0.84,-0.83,-0.64,-0.78,-0.29,-0.29,-0.30
228.96,0.52,0.84,0.52,0.84,-0.84,-0.65,-0.79,-0.32,-0.32,-0.32
231.25,0.50,0.85,0.50,0.85,-0.85,-0.66,-0.81,-0.35,-0.35,-0.35
233.57,0.48,0.85,0.48,0.85,-0.86,-0.68,-0.82,-0.38,-0.38,-0.38
235.90,0.46,0.86,0.46,0.86,-0.87,-0.69,-0.83,-0.41,-0.41,-0.41
238.26,0.44,0.87,0.44,0.87,-0.88,-0.71,-0.84,-0.44,-0.44,-0.44
240.64,0.42,0.89,0.42,0.89,-0.89,-0.72,-0.86,-0.48,-0.48,-0.47
243.05,0.40,0.90,0.40,0.90,-0.91,-0.74,-0.87,-0.51,-0.51,-0.50
245.48,0.38,0.92,0.38,0.92,-0.92,-0.75,-0.88,-0.55,-0.55,-0.54
247.93,0.36,0.94,0.36,0.94,-0.94,-0.77,-0.89,-0.58,-0.58,-0.58
250.41,0.34,0.96,0.34,0.96,-0.95,-0.78,-0.90,-0.61,-0.61,-0.62
252.92,0.32,0.97,0.32,0.97,-0.96,-0.80,-0.91,-0.64,-0.64,-0.65
255.45,0.30,0.97,0.30,0.97,-0.96,-0.82,-0.92,-0.66,-0.66,-0.68
258.00,0.27,0.97,0.27,0.97,-0.95,-0.83,-0.92,-0.68,-0.68,-0.69
260.58,0.25,0.95,0.25,0.95,-0.95,-0.85,-0.93,-0.69,-0.69,-0.70
263.19,0.23,0.93,0.23,0.93,-0.94,-0.87,-0.94,-0.70,-0.70,-0.70
265.82,0.21,0.92,0.21,0.92,-0.92,-0.88,-0.94,-0.71,-0.71,-0.70
268.48,0.19,0.90,0.19,0.90,-0.91,-0.90,-0.95,-0.72,-0.72,-0.71
271.16,0.17,0.89,0.17,0.89,-0.90,-0.92,-0.95,-0.73,-0.73,-0.72
273.87,0.15,0.89,0.15,0.89,-0.89,-0.94,-0.96,-0.75,-0.75,-0.74
276.61,0.12,0.89,0.12,0.89,-0.89,-0.95,-0.96,-0.77,-0.77,-0.77
279.38,0.10,0.89,0.10,0.89,-0.89,-0.97,-0.97,-0.79,-0.79,-0.79
282.17,0.08,0.90,0.08,0.90,-0.90,-0.99,-0.97,-0.82,-0.82,-0.82
284.99,0.06,0.91,0.06,0.91,-0.91,-1.01,-0.98,-0.85,-0.85,-0.85
287.84,0.03,0.92,0.03,0.91,-0.91,-1.03,-0.98,-0.88,-0.88,-0.88
290.72,0.01,0.92,0.01,0.92,-0.92,-1.05,-0.99,-0.91,-0.91,-0.91
293.63,-0.01,0.94,-0.01,0.94,-0.94,-1.07,-0.99,-0.95,-0.95,-0.95
296.57,-0.04,0.95,-0.04,0.95,-0.95,-1.09,-1.00,-0.98,-0.98,-0.99
299.53,-0.06,0.96,-0.06,0.96,-0.96,-1.11,-1.00,-1.02,-1.02,-1.02
302.53,-0.09,0.97,-0.09,0.97,-0.97,-1.13,-1.01,-1.06,-1.06,-1.06
305.55,-0.11,0.98,-0.11,0.98,-0.98,-1.15,-1.02,-1.09,-1.09,-1.10
308.61,-0.14,1.00,-0.14,1.00,-0.99,-1.17,-1.02,-1.13,-1.13,-1.13
311.69,-0.16,1.01,-0.16,1.01,-1.01,-1.19,-1.03,-1.17,-1.17,-1.17
314.81,-0.18,1.02,-0.18,1.02,-1.03,-1.21,-1.04,-1.21,-1.20,-1.20
317.96,-0.19,1.05,-0.19,1.05,-1.06,-1.23,-1.05,-1.24,-1.24,-1.23
321.14,-0.19,1.08,-0.19,1.08,-1.09,-1.25,-1.06,-1.28,-1.28,-1.27
324.35,-0.18,1.12,-0.18,1.12,-1.14,-1.27,-1.07,-1.32,-1.32,-1.30
327.59,-0.16,1.18,-0.16,1.18,-1.19,-1.29,-1.08,-1.35,-1.35,-1.34
330.87,-0.13,1.24,-0.13,1.24,-1.24,-1.32,-1.09,-1.38,-1.37,-1.37
334.18,-0.10,1.30,-0.10,1.30,-1.30,-1.34,-1.10,-1.40,-1.40,-1.40
337.52,-0.07,1.37,-0.07,1.37,-1.36,-1.36,-1.12,-1.43,-1.43,-1.43
340.90,-0.04,1.43,-0.04,1.43,-1.42,-1.38,-1.13,-1.45,-1.46,-1.47
344.30,-0.02,1.48,-0.02,1.48,-1.47,-1.40,-1.15,-1.49,-1.49,-1.50
347.75,-0.01,1.52,-0.01,1.52,-1.51,-1.42,-1.16,-1.52,-1.52,-1.53
351.23,-0.01,1.55,-0.01,1.55,-1.54,-1.44,-1.18,-1.55,-1.55,-1.56
354.74,-0.02,1.57,-0.02,1.57,-1.57,-1.46,-1.20,-1.59,-1.59,-1.59
