frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,9.08,0.51,9.08,0.51,-0.43,-0.74,-0.58,8.65,8.65,8.57
25.91,9.03,0.49,9.03,0.48,-0.42,-0.76,-0.60,8.61,8.60,8.54
26.16,8.93,0.42,8.92,0.41,-0.39,-0.77,-0.61,8.54,8.53,8.51
26.43,8.80,0.32,8.80,0.33,-0.35,-0.79,-0.63,8.45,8.45,8.47
26.69,8.68,0.24,8.68,0.24,-0.30,-0.81,-0.64,8.38,8.38,8.44
26.96,8.58,0.18,8.59,0.19,-0.27,-0.82,-0.66,8.31,8.32,8.40
27.23,8.53,0.17,8.54,0.18,-0.25,-0.84,-0.67,8.28,8.29,8.36
27.50,8.54,0.21,8.54,0.21,-0.25,-0.85,-0.69,8.29,8.29,8.33
27.77,8.56,0.27,8.56,0.27,-0.26,-0.87,-0.70,8.30,8.30,8.29
28.05,8.58,0.33,8.58,0.33,-0.28,-0.89,-0.72,8.31,8.30,8.25
28.33,8.58,0.37,8.58,0.37,-0.30,-0.91,-0.74,8.28,8.28,8.21
28.62,8.56,0.39,8.56,0.38,-0.33,-0.92,-0.75,8.23,8.23,8.18
28.90,8.51,0.37,8.51,0.37,-0.35,-0.94,-0.77,8.16,8.16,8.14
29.19,8.46,0.36,8.46,0.36,-0.37,-0.96,-0.79,8.09,8.09,8.10
29.48,8.41,0.34,8.42,0.35,-0.39,-0.98,-0.80,8.02,8.03,8.07
29.78,8.40,0.37,8.40,0.37,-0.41,-1.00,-0.82,7.99,7.99,8.03
30.08,8.41,0.42,8.41,0.42,-0.43,-1.02,-0.84,7.97,7.98,7.99
30.38,8.44,0.49,8.44,0.49,-0.47,-1.04,-0.86,7.97,7.97,7.95
30.68,8.47,0.56,8.46,0.55,-0.53,-1.06,-0.88,7.95,7.94,7.91
30.99,8.49,0.62,8.49,0.62,-0.60,-1.08,-0.89,7.89,7.89,7.87
31.30,8.51,0.68,8.51,0.68,-0.70,-1.10,-0.91,7.81,7.81,7.83
31.61,8.55,0.77,8.56,0.77,-0.82,-1.12,-0.93,7.73,7.73,7.79
31.93,8.62,0.88,8.63,0.89,-0.96,-1.14,-0.95,7.67,7.68,7.75
32.24,8.75,1.04,8.75,1.05,-1.10,-1.16,-0.97,7.65,7.65,7.70
32.57,8.89,1.23,8.89,1.23,-1.24,-1.19,-0.99,7.65,7.65,7.66
32.89,9.04,1.42,9.04,1.42,-1.37,-1.21,-1.01,7.67,7.67,7.62
33.22,9.15,1.57,9.15,1.57,-1.48,-1.23,-1.03,7.67,7.66,7.58
33.55,9.22,1.68,9.21,1.67,-1.57,-1.26,-1.05,7.65,7.63,7.54
33.89,9.21,1.71,9.21,1.71,-1.64,-1.28,-1.07,7.57,7.57,7.50
34.23,9.16,1.70,9.16,1.71,-1.69,-1.30,-1.10,7.48,7.48,7.46
34.57,9.10,1.68,9.10,1.69,-1.72,-1.33,-1.12,7.38,7.38,7.42
34.92,9.05,1.67,9.06,1.68,-1.75,-1.35,-1.14,7.30,7.30,7.38
35.27,9.04,1.71,9.04,1.71,-1.79,-1.38,-1.17,7.25,7.25,7.33
35.62,9.06,1.77,9.06,1.78,-1.84,-1.41,-1.19,7.22,7.22,7.29
35.97,9.11,1.87,9.11,1.87,-1.90,-1.43,-1.22,7.20,7.21,7.24
36.33,9.17,1.98,9.17,1.98,-1.97,-1.46,-1.24,7.20,7.20,7.19
36.70,9.23,2.08,9.23,2.08,-2.03,-1.49,-1.27,7.19,7.19,7.15
37.06,9.26,2.15,9.25,2.15,-2.08,-1.51,-1.30,7.18,7.17,7.11
37.43,9.25,2.19,9.24,2.18,-2.10,-1.54,-1.33,7.15,7.14,7.06
37.81,9.18,2.16,9.18,2.16,-2.10,-1.57,-1.36,7.08,7.08,7.02
38.19,9.09,2.12,9.08,2.11,-2.07,-1.60,-1.39,7.02,7.01,6.97
38.57,8.96,2.03,8.96,2.04,-2.04,-1.63,-1.42,6.92,6.92,6.93
38.95,8.85,1.97,8.85,1.97,-2.01,-1.66,-1.45,6.84,6.84,6.88
39.34,8.75,1.92,8.76,1.92,-2.00,-1.69,-1.49,6.76,6.76,6.84
39.74,8.71,1.92,8.72,1.93,-2.01,-1.72,-1.52,6.70,6.71,6.79
40.14,8.73,1.98,8.73,1.98,-2.04,-1.75,-1.56,6.68,6.69,6.75
40.54,8.78,2.08,8.78,2.08,-2.10,-1.78,-1.60,6.68,6.68,6.70
40.94,8.85,2.19,8.84,2.19,-2.17,-1.82,-1.64,6.67,6.67,6.66
41.35,8.90,2.29,8.90,2.29,-2.26,-1.85,-1.68,6.65,6.64,6.61
41.76,8.94,2.38,8.94,2.37,-2.33,-1.88,-1.72,6.61,6.60,6.56
42.18,8.95,2.43,8.96,2.43,-2.40,-1.91,-1.77,6.55,6.56,6.52
42.60,8.95,2.47,8.95,2.47,-2.44,-1.95,-1.81,6.51,6.51,6.48
43.03,8.92,2.48,8.92,2.48,-2.45,-1.98,-1.86,6.46,6.46,6.44
43.46,8.86,2.47,8.86,2.47,-2.45,-2.02,-1.91,6.41,6.41,6.39
43.90,8.79,2.45,8.79,2.45,-2.44,-2.05,-1.96,6.35,6.35,6.34
44.33,8.70,2.41,8.70,2.41,-2.42,-2.09,-2.01,6.28,6.28,6.29
44.78,8.62,2.37,8.62,2.37,-2.41,-2.12,-2.06,6.21,6.21,6.25
45.23,8.55,2.35,8.56,2.36,-2.41,-2.16,-2.12,6.14,6.15,6.20
45.68,8.52,2.37,8.52,2.37,-2.41,-2.19,-2.17,6.11,6.12,6.15
46.13,8.51,2.40,8.51,2.41,-2.41,-2.23,-2.23,6.10,6.10,6.11
46.60,8.51,2.45,8.51,2.45,-2.42,-2.27,-2.29,6.10,6.09,6.06
47.06,8.50,2.49,8.50,2.48,-2.43,-2.30,-2.35,6.08,6.07,6.02
47.53,8.47,2.50,8.46,2.49,-2.44,-2.34,-2.41,6.03,6.02,5.97
48.01,8.40,2.48,8.40,2.48,-2.46,-2.38,-2.48,5.94,5.94,5.92
48.49,8.33,2.46,8.34,2.46,-2.49,-2.42,-2.54,5.84,5.84,5.88
48.97,8.29,2.46,8.29,2.46,-2.53,-2.45,-2.61,5.76,5.76,5.83
49.46,8.28,2.50,8.30,2.51,-2.58,-2.49,-2.67,5.70,5.72,5.79
49.96,8.33,2.60,8.34,2.60,-2.63,-2.53,-2.74,5.71,5.71,5.74
50.46,8.40,2.71,8.40,2.71,-2.68,-2.57,-2.81,5.72,5.72,5.69
50.96,8.46,2.81,8.45,2.81,-2.74,-2.60,-2.87,5.72,5.71,5.65
51.47,8.48,2.88,8.47,2.87,-2.80,-2.64,-2.94,5.68,5.67,5.61
51.99,8.45,2.90,8.45,2.90,-2.87,-2.68,-3.01,5.58,5.58,5.55
52.51,8.42,2.92,8.42,2.92,-2.94,-2.72,-3.08,5.48,5.48,5.50
53.03,8.39,2.93,8.40,2.94,-3.00,-2.76,-3.15,5.39,5.40,5.46
53.56,8.41,2.99,8.41,3.00,-3.06,-2.80,-3.21,5.35,5.35,5.42
54.10,8.45,3.08,8.45,3.09,-3.12,-2.83,-3.28,5.33,5.33,5.37
54.64,8.50,3.19,8.50,3.18,-3.18,-2.87,-3.34,5.33,5.32,5.31
55.18,8.54,3.27,8.53,3.26,-3.23,-2.91,-3.40,5.31,5.30,5.26
55.74,8.53,3.30,8.53,3.31,-3.27,-2.95,-3.46,5.27,5.27,5.24
56.29,8.51,3.32,8.51,3.33,-3.29,-2.98,-3.52,5.22,5.22,5.19
56.86,8.45,3.34,8.45,3.32,-3.29,-3.02,-3.57,5.16,5.16,5.11
57.42,8.37,3.29,8.37,3.29,-3.27,-3.05,-3.62,5.10,5.10,5.08
58.00,8.28,3.23,8.28,3.24,-3.23,-3.09,-3.67,5.05,5.05,5.06
58.58,8.18,3.18,8.18,3.18,-3.19,-3.12,-3.71,4.99,4.99,5.00
59.16,8.08,3.14,8.08,3.14,-3.15,-3.16,-3.75,4.92,4.93,4.94
59.76,7.99,3.11,7.99,3.10,-3.12,-3.19,-3.78,4.87,4.87,4.88
60.35,7.92,3.07,7.92,3.07,-3.11,-3.23,-3.81,4.81,4.81,4.85
60.96,7.87,3.04,7.88,3.07,-3.11,-3.26,-3.84,4.77,4.77,4.83
61.57,7.86,3.11,7.86,3.11,-3.13,-3.29,-3.85,4.74,4.74,4.75
62.18,7.87,3.19,7.87,3.16,-3.16,-3.32,-3.87,4.71,4.71,4.68
62.80,7.88,3.20,7.88,3.21,-3.20,-3.35,-3.88,4.69,4.68,4.69
63.43,7.89,3.24,7.89,3.26,-3.24,-3.38,-3.88,4.65,4.65,4.65
64.07,7.89,3.30,7.89,3.31,-3.29,-3.41,-3.87,4.61,4.60,4.59
64.71,7.88,3.37,7.89,3.35,-3.33,-3.43,-3.87,4.55,4.56,4.52
65.35,7.87,3.38,7.87,3.37,-3.36,-3.46,-3.85,4.51,4.51,4.49
66.01,7.85,3.35,7.85,3.39,-3.38,-3.48,-3.83,4.47,4.47,4.50
66.67,7.82,3.40,7.81,3.40,-3.40,-3.51,-3.81,4.42,4.42,4.41
67.33,7.77,3.43,7.77,3.41,-3.41,-3.53,-3.79,4.37,4.36,4.34
68.01,7.73,3.44,7.73,3.42,-3.42,-3.55,-3.76,4.30,4.31,4.29
68.69,7.68,3.39,7.69,3.41,-3.43,-3.57,-3.72,4.25,4.26,4.30
69.37,7.66,3.40,7.66,3.42,-3.44,-3.58,-3.68,4.21,4.21,4.26
70.07,7.64,3.47,7.64,3.46,-3.46,-3.60,-3.64,4.18,4.18,4.17
70.77,7.63,3.52,7.63,3.50,-3.48,-3.62,-3.60,4.15,4.14,4.11
71.48,7.62,3.52,7.61,3.51,-3.51,-3.63,-3.56,4.11,4.11,4.10
72.19,7.60,3.50,7.59,3.52,-3.53,-3.64,-3.51,4.07,4.07,4.09
72.91,7.57,3.54,7.57,3.55,-3.55,-3.65,-3.46,4.02,4.02,4.03
73.64,7.54,3.60,7.54,3.59,-3.58,-3.66,-3.41,3.96,3.96,3.94
74.38,7.52,3.63,7.52,3.61,-3.60,-3.66,-3.36,3.91,3.91,3.89
75.12,7.50,3.61,7.50,3.61,-3.62,-3.67,-3.31,3.87,3.87,3.89
75.87,7.47,3.60,7.47,3.62,-3.64,-3.67,-3.26,3.83,3.83,3.87
76.63,7.45,3.64,7.45,3.65,-3.65,-3.67,-3.22,3.80,3.80,3.81
77.40,7.42,3.71,7.42,3.68,-3.66,-3.67,-3.17,3.76,3.76,3.71
78.17,7.38,3.70,7.38,3.69,-3.66,-3.67,-3.12,3.72,3.72,3.69
78.95,7.34,3.67,7.34,3.66,-3.66,-3.67,-3.07,3.68,3.68,3.67
79.74,7.28,3.61,7.28,3.63,-3.64,-3.66,-3.03,3.64,3.64,3.67
80.54,7.22,3.61,7.22,3.62,-3.62,-3.66,-2.98,3.60,3.60,3.61
81.35,7.14,3.62,7.14,3.61,-3.60,-3.65,-2.94,3.55,3.55,3.52
82.16,7.07,3.61,7.07,3.59,-3.58,-3.64,-2.90,3.49,3.50,3.46
82.98,7.01,3.56,7.01,3.55,-3.56,-3.62,-2.86,3.44,3.44,3.45
83.81,6.95,3.48,6.95,3.50,-3.55,-3.61,-2.82,3.39,3.40,3.47
84.65,6.90,3.48,6.91,3.50,-3.54,-3.60,-2.78,3.36,3.36,3.42
85.50,6.87,3.52,6.87,3.53,-3.53,-3.58,-2.75,3.33,3.34,3.34
86.35,6.84,3.58,6.84,3.57,-3.52,-3.56,-2.72,3.32,3.32,3.25
87.22,6.80,3.58,6.80,3.57,-3.51,-3.54,-2.69,3.29,3.29,3.22
88.09,6.75,3.53,6.74,3.53,-3.50,-3.52,-2.66,3.25,3.25,3.22
88.97,6.68,3.47,6.68,3.47,-3.49,-3.49,-2.63,3.19,3.19,3.21
89.86,6.60,3.41,6.60,3.43,-3.47,-3.47,-2.61,3.13,3.13,3.19
90.76,6.53,3.41,6.53,3.42,-3.44,-3.44,-2.59,3.08,3.08,3.11
91.66,6.46,3.42,6.46,3.41,-3.41,-3.42,-2.57,3.04,3.04,3.04
92.58,6.39,3.42,6.40,3.41,-3.39,-3.39,-2.55,3.00,3.01,2.97
93.51,6.35,3.39,6.35,3.39,-3.38,-3.36,-2.53,2.97,2.97,2.96
94.44,6.31,3.35,6.31,3.36,-3.37,-3.33,-2.52,2.94,2.94,2.96
95.39,6.28,3.33,6.28,3.34,-3.36,-3.30,-2.50,2.92,2.92,2.95
96.34,6.24,3.33,6.24,3.33,-3.35,-3.26,-2.49,2.89,2.89,2.91
97.30,6.20,3.35,6.19,3.34,-3.34,-3.23,-2.49,2.86,2.86,2.85
98.28,6.13,3.34,6.13,3.34,-3.31,-3.19,-2.48,2.82,2.82,2.79
99.26,6.05,3.32,6.05,3.31,-3.28,-3.16,-2.47,2.77,2.77,2.73
100.25,5.97,3.27,5.97,3.27,-3.25,-3.12,-2.47,2.72,2.72,2.70
101.25,5.88,3.21,5.88,3.21,-3.20,-3.08,-2.47,2.68,2.68,2.67
102.27,5.80,3.14,5.80,3.14,-3.15,-3.04,-2.46,2.64,2.64,2.65
103.29,5.71,3.08,5.71,3.08,-3.10,-3.00,-2.46,2.61,2.61,2.63
104.32,5.63,3.02,5.62,3.02,-3.03,-2.96,-2.46,2.59,2.59,2.60
105.37,5.53,2.97,5.53,2.97,-2.97,-2.92,-2.46,2.56,2.56,2.56
106.42,5.43,2.92,5.43,2.92,-2.91,-2.88,-2.47,2.52,2.52,2.52
107.48,5.33,2.86,5.33,2.86,-2.86,-2.84,-2.47,2.48,2.48,2.47
108.56,5.23,2.80,5.23,2.80,-2.80,-2.79,-2.47,2.43,2.43,2.43
109.64,5.13,2.74,5.13,2.74,-2.75,-2.75,-2.47,2.39,2.39,2.39
110.74,5.04,2.69,5.04,2.69,-2.69,-2.70,-2.48,2.35,2.35,2.35
111.85,4.96,2.64,4.96,2.64,-2.64,-2.66,-2.48,2.32,2.32,2.32
112.97,4.88,2.59,4.88,2.59,-2.59,-2.61,-2.48,2.29,2.29,2.28
114.10,4.80,2.54,4.80,2.54,-2.54,-2.56,-2.48,2.26,2.26,2.25
115.24,4.72,2.49,4.72,2.49,-2.49,-2.51,-2.48,2.22,2.22,2.22
116.39,4.64,2.45,4.64,2.45,-2.45,-2.47,-2.48,2.19,2.19,2.19
117.55,4.56,2.40,4.56,2.40,-2.40,-2.42,-2.48,2.16,2.16,2.16
118.73,4.48,2.35,4.49,2.35,-2.36,-2.37,-2.47,2.13,2.13,2.13
119.92,4.41,2.31,4.41,2.31,-2.31,-2.32,-2.47,2.10,2.10,2.10
121.12,4.33,2.27,4.33,2.27,-2.26,-2.27,-2.46,2.07,2.07,2.06
122.33,4.25,2.22,4.25,2.22,-2.22,-2.22,-2.45,2.03,2.03,2.03
123.55,4.17,2.17,4.17,2.17,-2.18,-2.17,-2.44,1.99,1.99,1.99
124.79,4.08,2.12,4.08,2.13,-2.13,-2.12,-2.43,1.95,1.95,1.96
126.03,4.00,2.08,4.00,2.08,-2.09,-2.07,-2.41,1.91,1.91,1.92
127.29,3.92,2.04,3.92,2.04,-2.04,-2.02,-2.40,1.88,1.88,1.88
128.57,3.84,1.99,3.84,1.99,-1.99,-1.97,-2.38,1.86,1.86,1.85
129.85,3.77,1.95,3.77,1.95,-1.94,-1.92,-2.36,1.83,1.83,1.82
131.15,3.70,1.90,3.70,1.90,-1.89,-1.87,-2.34,1.81,1.81,1.80
132.46,3.62,1.84,3.62,1.84,-1.84,-1.83,-2.31,1.79,1.78,1.78
133.79,3.55,1.78,3.55,1.78,-1.79,-1.79,-2.29,1.76,1.76,1.77
135.12,3.47,1.73,3.47,1.73,-1.75,-1.75,-2.26,1.73,1.73,1.75
136.48,3.40,1.68,3.40,1.69,-1.70,-1.71,-2.23,1.70,1.70,1.71
137.84,3.32,1.65,3.32,1.66,-1.66,-1.67,-2.20,1.67,1.67,1.67
139.22,3.26,1.63,3.26,1.63,-1.62,-1.64,-2.17,1.64,1.64,1.62
140.61,3.19,1.60,3.19,1.60,-1.58,-1.61,-2.14,1.61,1.61,1.58
142.02,3.12,1.56,3.12,1.56,-1.55,-1.58,-2.11,1.57,1.57,1.57
143.44,3.06,1.51,3.06,1.51,-1.52,-1.55,-2.08,1.54,1.54,1.55
144.87,3.01,1.46,3.01,1.48,-1.49,-1.53,-2.04,1.51,1.51,1.54
146.32,2.95,1.46,2.95,1.46,-1.47,-1.51,-2.01,1.48,1.48,1.50
147.78,2.90,1.45,2.90,1.45,-1.45,-1.49,-1.98,1.46,1.46,1.45
149.26,2.86,1.44,2.86,1.43,-1.42,-1.48,-1.94,1.43,1.43,1.42
150.75,2.81,1.42,2.81,1.41,-1.40,-1.46,-1.91,1.41,1.41,1.40
152.26,2.77,1.38,2.77,1.39,-1.39,-1.45,-1.88,1.38,1.38,1.39
153.78,2.72,1.37,2.72,1.37,-1.37,-1.44,-1.84,1.35,1.35,1.35
155.32,2.67,1.37,2.67,1.36,-1.36,-1.44,-1.81,1.32,1.32,1.30
156.88,2.63,1.33,2.63,1.34,-1.34,-1.43,-1.78,1.29,1.29,1.29
158.44,2.59,1.32,2.59,1.32,-1.32,-1.42,-1.75,1.26,1.26,1.27
160.03,2.55,1.31,2.55,1.31,-1.31,-1.42,-1.72,1.24,1.24,1.24
161.63,2.52,1.31,2.52,1.30,-1.31,-1.41,-1.69,1.21,1.21,1.21
163.24,2.49,1.30,2.49,1.30,-1.30,-1.41,-1.66,1.18,1.18,1.19
164.88,2.46,1.30,2.46,1.30,-1.31,-1.40,-1.63,1.15,1.16,1.16
166.53,2.44,1.31,2.44,1.31,-1.31,-1.40,-1.60,1.13,1.13,1.13
168.19,2.43,1.32,2.43,1.32,-1.32,-1.39,-1.58,1.11,1.11,1.10
169.87,2.42,1.34,2.42,1.34,-1.34,-1.39,-1.55,1.08,1.08,1.08
171.57,2.41,1.35,2.41,1.35,-1.35,-1.38,-1.53,1.06,1.06,1.06
173.29,2.40,1.37,2.40,1.37,-1.37,-1.38,-1.51,1.03,1.03,1.03
175.02,2.39,1.39,2.39,1.38,-1.38,-1.37,-1.48,1.01,1.01,1.00
176.77,2.38,1.40,2.38,1.40,-1.40,-1.37,-1.46,0.99,0.99,0.99
178.54,2.37,1.41,2.37,1.41,-1.41,-1.36,-1.44,0.96,0.96,0.96
180.32,2.36,1.42,2.36,1.42,-1.42,-1.36,-1.42,0.94,0.94,0.94
182.13,2.34,1.43,2.34,1.43,-1.42,-1.35,-1.41,0.92,0.92,0.91
183.95,2.32,1.44,2.32,1.44,-1.43,-1.35,-1.39,0.90,0.90,0.89
185.79,2.30,1.44,2.30,1.44,-1.43,-1.34,-1.37,0.87,0.87,0.86
187.65,2.27,1.43,2.27,1.43,-1.43,-1.34,-1.36,0.84,0.84,0.84
189.52,2.24,1.43,2.25,1.43,-1.44,-1.33,-1.35,0.81,0.81,0.82
191.42,2.23,1.43,2.23,1.43,-1.44,-1.33,-1.33,0.78,0.78,0.79
193.33,2.21,1.44,2.21,1.44,-1.46,-1.32,-1.32,0.76,0.76,0.77
195.27,2.21,1.46,2.21,1.46,-1.47,-1.32,-1.31,0.74,0.74,0.75
197.22,2.21,1.49,2.21,1.49,-1.49,-1.32,-1.30,0.72,0.72,0.73
199.19,2.22,1.52,2.22,1.52,-1.52,-1.31,-1.29,0.70,0.70,0.70
201.18,2.22,1.54,2.22,1.54,-1.54,-1.31,-1.29,0.68,0.68,0.68
203.19,2.23,1.57,2.23,1.57,-1.57,-1.30,-1.28,0.66,0.66,0.66
205.23,2.23,1.60,2.23,1.60,-1.60,-1.30,-1.27,0.63,0.63,0.63
207.28,2.23,1.62,2.23,1.62,-1.62,-1.30,-1.27,0.61,0.61,0.61
209.35,2.23,1.64,2.23,1.64,-1.64,-1.30,-1.26,0.59,0.59,0.59
211.44,2.23,1.66,2.23,1.66,-1.65,-1.29,-1.26,0.57,0.57,0.57
213.56,2.21,1.66,2.21,1.66,-1.66,-1.29,-1.26,0.55,0.55,0.55
215.69,2.18,1.66,2.19,1.66,-1.65,-1.29,-1.26,0.53,0.53,0.52
217.85,2.15,1.65,2.15,1.65,-1.64,-1.29,-1.25,0.52,0.51,0.50
220.03,2.11,1.63,2.11,1.63,-1.62,-1.29,-1.25,0.49,0.49,0.48
222.23,2.06,1.60,2.06,1.60,-1.59,-1.29,-1.25,0.47,0.47,0.46
224.45,2.00,1.56,2.00,1.56,-1.56,-1.29,-1.25,0.44,0.44,0.44
226.70,1.94,1.52,1.94,1.52,-1.53,-1.29,-1.25,0.41,0.41,0.42
228.96,1.89,1.49,1.89,1.49,-1.50,-1.29,-1.26,0.39,0.39,0.40
231.25,1.84,1.46,1.84,1.46,-1.48,-1.29,-1.26,0.36,0.37,0.38
233.57,1.80,1.45,1.80,1.45,-1.46,-1.29,-1.26,0.35,0.35,0.36
235.90,1.77,1.43,1.77,1.43,-1.44,-1.29,-1.26,0.33,0.33,0.34
238.26,1.74,1.43,1.74,1.43,-1.42,-1.29,-1.26,0.32,0.32,0.32
240.64,1.72,1.42,1.72,1.42,-1.41,-1.29,-1.27,0.30,0.30,0.30
243.05,1.69,1.41,1.69,1.41,-1.40,-1.30,-1.27,0.28,0.28,0.27
245.48,1.65,1.40,1.65,1.40,-1.39,-1.30,-1.28,0.26,0.26,0.26
247.93,1.62,1.38,1.62,1.38,-1.38,-1.31,-1.28,0.24,0.24,0.24
250.41,1.59,1.37,1.59,1.37,-1.37,-1.31,-1.28,0.22,0.22,0.22
252.92,1.55,1.35,1.55,1.35,-1.36,-1.31,-1.29,0.20,0.20,0.20
255.45,1.52,1.34,1.52,1.34,-1.34,-1.32,-1.29,0.18,0.17,0.18
258.00,1.48,1.33,1.48,1.33,-1.33,-1.33,-1.30,0.15,0.16,0.16
260.58,1.45,1.32,1.45,1.32,-1.32,-1.33,-1.30,0.14,0.14,0.14
263.19,1.42,1.31,1.42,1.31,-1.30,-1.34,-1.31,0.12,0.12,0.12
265.82,1.40,1.30,1.40,1.29,-1.29,-1.35,-1.32,0.10,0.10,0.10
268.48,1.37,1.28,1.37,1.28,-1.28,-1.35,-1.32,0.08,0.08,0.08
271.16,1.34,1.27,1.34,1.27,-1.27,-1.36,-1.33,0.06,0.06,0.06
273.87,1.31,1.26,1.31,1.26,-1.26,-1.37,-1.34,0.04,0.04,0.05
276.61,1.28,1.26,1.28,1.26,-1.26,-1.38,-1.35,0.03,0.03,0.03
279.38,1.26,1.25,1.26,1.25,-1.25,-1.39,-1.36,0.01,0.01,0.01
282.17,1.24,1.25,1.24,1.25,-1.25,-1.40,-1.37,-0.01,-0.01,-0.01
284.99,1.22,1.24,1.22,1.24,-1.24,-1.41,-1.38,-0.03,-0.03,-0.02
287.84,1.20,1.24,1.20,1.24,-1.24,-1.42,-1.39,-0.04,-0.04,-0.04
290.72,1.18,1.25,1.18,1.25,-1.24,-1.43,-1.40,-0.06,-0.06,-0.06
293.63,1.17,1.25,1.17,1.25,-1.24,-1.45,-1.41,-0.08,-0.08,-0.08
296.57,1.15,1.25,1.15,1.25,-1.25,-1.46,-1.43,-0.09,-0.09,-0.10
299.53,1.14,1.25,1.14,1.25,-1.25,-1.47,-1.44,-0.11,-0.11,-0.11
302.53,1.13,1.26,1.13,1.26,-1.26,-1.49,-1.46,-0.13,-0.13,-0.13
305.55,1.12,1.27,1.12,1.27,-1.27,-1.50,-1.48,-0.15,-0.15,-0.15
308.61,1.12,1.28,1.12,1.28,-1.28,-1.52,-1.49,-0.16,-0.16,-0.16
311.69,1.11,1.29,1.11,1.29,-1.29,-1.53,-1.51,-0.18,-0.18,-0.18
314.81,1.12,1.31,1.12,1.31,-1.31,-1.55,-1.53,-0.20,-0.20,-0.20
317.96,1.12,1.33,1.12,1.33,-1.33,-1.56,-1.55,-0.21,-0.21,-0.21
321.14,1.13,1.36,1.13,1.36,-1.36,-1.58,-1.58,-0.23,-0.23,-0.23
324.35,1.14,1.38,1.14,1.38,-1.38,-1.60,-1.60,-0.24,-0.24,-0.24
327.59,1.15,1.41,1.15,1.41,-1.41,-1.62,-1.63,-0.26,-0.26,-0.26
330.87,1.16,1.44,1.16,1.44,-1.43,-1.63,-1.65,-0.27,-0.27,-0.27
334.18,1.17,1.46,1.17,1.46,-1.46,-1.65,-1.68,-0.29,-0.29,-0.29
337.52,1.19,1.50,1.19,1.50,-1.50,-1.67,-1.71,-0.31,-0.31,-0.31
340.90,1.20,1.53,1.20,1.53,-1.53,-1.69,-1.74,-0.32,-0.32,-0.32
344.30,1.22,1.56,1.22,1.56,-1.56,-1.71,-1.78,-0.34,-0.34,-0.34
347.75,1.24,1.60,1.24,1.60,-1.60,-1.73,-1.81,-0.36,-0.36,-0.36
351.23,1.26,1.63,1.26,1.63,-1.63,-1.76,-1.85,-0.37,-0.37,-0.37
354.74,1.28,1.67,1.28,1.67,-1.67,-1.78,-1.88,-0.38,-0.38,-0.38
358.28,1.31,1.71,1.31,1.71,-1.71,-1.80,-1.92,-0.40,-0.40,-0.40
361.87,1.33,1.74,1.33,1.74,-1.74,-1.82,-1.96,-0.41,-0.41,-0.42
365.49,1.35,1.78,1.35,1.78,-1.78,-1.85,-2.00,-0.43,-0.43,-0.43
