frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-3.33,-3.79,-3.33,-3.79,3.77,3.62,2.49,0.44,0.44,0.46
376.56,-3.32,-3.77,-3.32,-3.75,3.73,3.58,2.45,0.41,0.41,0.45
380.33,-3.30,-3.69,-3.30,-3.69,3.68,3.53,2.41,0.37,0.37,0.39
384.13,-3.29,-3.61,-3.29,-3.62,3.62,3.49,2.38,0.33,0.33,0.32
387.97,-3.27,-3.53,-3.27,-3.55,3.56,3.44,2.35,0.29,0.29,0.26
391.85,-3.25,-3.51,-3.25,-3.49,3.50,3.40,2.32,0.25,0.25,0.26
395.77,-3.23,-3.43,-3.23,-3.43,3.44,3.35,2.29,0.21,0.21,0.21
399.73,-3.20,-3.36,-3.20,-3.38,3.39,3.30,2.26,0.19,0.19,0.16
403.72,-3.17,-3.33,-3.17,-3.32,3.34,3.25,2.24,0.18,0.18,0.16
407.76,-3.13,-3.29,-3.13,-3.29,3.30,3.19,2.22,0.17,0.17,0.16
411.84,-3.10,-3.26,-3.10,-3.26,3.26,3.14,2.19,0.17,0.17,0.16
415.96,-3.06,-3.22,-3.06,-3.22,3.22,3.09,2.17,0.16,0.16,0.16
420.12,-3.02,-3.19,-3.03,-3.19,3.17,3.03,2.15,0.14,0.14,0.16
424.32,-2.99,-3.15,-2.99,-3.15,3.11,2.97,2.13,0.12,0.12,0.16
428.56,-2.95,-3.10,-2.95,-3.08,3.04,2.92,2.12,0.10,0.10,0.15
432.85,-2.91,-2.99,-2.91,-2.99,2.98,2.86,2.10,0.07,0.07,0.08
437.18,-2.86,-2.88,-2.86,-2.88,2.90,2.80,2.08,0.04,0.04,0.02
441.55,-2.81,-2.77,-2.81,-2.79,2.83,2.74,2.07,0.02,0.02,-0.04
445.96,-2.76,-2.72,-2.76,-2.72,2.76,2.68,2.05,-0.00,-0.00,-0.04
450.42,-2.71,-2.67,-2.71,-2.66,2.68,2.62,2.04,-0.03,-0.03,-0.04
454.93,-2.65,-2.61,-2.65,-2.62,2.60,2.56,2.03,-0.05,-0.05,-0.04
459.48,-2.60,-2.56,-2.60,-2.56,2.53,2.50,2.01,-0.07,-0.07,-0.04
464.07,-2.54,-2.50,-2.54,-2.50,2.46,2.44,2.00,-0.08,-0.08,-0.04
468.71,-2.48,-2.42,-2.48,-2.40,2.38,2.37,1.98,-0.10,-0.10,-0.06
473.40,-2.43,-2.30,-2.43,-2.29,2.30,2.31,1.97,-0.12,-0.12,-0.13
478.13,-2.37,-2.17,-2.37,-2.20,2.22,2.25,1.95,-0.15,-0.15,-0.20
482.91,-2.31,-2.10,-2.31,-2.12,2.14,2.18,1.94,-0.17,-0.17,-0.21
487.74,-2.25,-2.11,-2.25,-2.06,2.07,2.12,1.92,-0.18,-0.18,-0.14
492.62,-2.19,-1.99,-2.19,-1.98,1.99,2.05,1.90,-0.20,-0.20,-0.21
497.55,-2.13,-1.89,-2.13,-1.92,1.92,1.99,1.88,-0.21,-0.21,-0.24
502.52,-2.07,-1.83,-2.07,-1.86,1.85,1.92,1.87,-0.22,-0.22,-0.23
507.55,-2.00,-1.84,-2.00,-1.80,1.78,1.86,1.85,-0.22,-0.22,-0.16
512.62,-1.93,-1.75,-1.93,-1.74,1.72,1.79,1.83,-0.22,-0.22,-0.18
517.75,-1.87,-1.63,-1.87,-1.65,1.65,1.73,1.81,-0.22,-0.22,-0.24
522.93,-1.80,-1.56,-1.80,-1.56,1.58,1.66,1.78,-0.22,-0.22,-0.24
528.16,-1.73,-1.50,-1.73,-1.49,1.51,1.59,1.76,-0.23,-0.23,-0.24
533.44,-1.67,-1.43,-1.67,-1.43,1.44,1.53,1.74,-0.23,-0.23,-0.24
538.77,-1.61,-1.37,-1.61,-1.37,1.37,1.46,1.72,-0.24,-0.24,-0.24
544.16,-1.55,-1.31,-1.55,-1.31,1.30,1.40,1.69,-0.24,-0.24,-0.24
549.60,-1.49,-1.25,-1.49,-1.25,1.24,1.33,1.67,-0.24,-0.24,-0.24
555.10,-1.43,-1.19,-1.43,-1.19,1.18,1.27,1.65,-0.24,-0.24,-0.24
560.65,-1.37,-1.13,-1.37,-1.13,1.13,1.20,1.62,-0.24,-0.24,-0.24
566.25,-1.31,-1.07,-1.31,-1.07,1.07,1.14,1.60,-0.24,-0.24,-0.24
571.92,-1.25,-1.01,-1.25,-1.01,1.01,1.08,1.57,-0.24,-0.24,-0.24
577.64,-1.20,-0.96,-1.20,-0.96,0.96,1.01,1.55,-0.24,-0.24,-0.24
583.41,-1.14,-0.90,-1.14,-0.90,0.91,0.95,1.52,-0.23,-0.23,-0.24
589.25,-1.09,-0.85,-1.09,-0.85,0.85,0.89,1.50,-0.23,-0.23,-0.24
595.14,-1.04,-0.80,-1.04,-0.80,0.80,0.84,1.48,-0.24,-0.24,-0.24
601.09,-0.99,-0.75,-0.99,-0.76,0.74,0.78,1.45,-0.25,-0.25,-0.24
607.10,-0.95,-0.71,-0.95,-0.71,0.69,0.72,1.43,-0.26,-0.26,-0.24
613.17,-0.91,-0.67,-0.91,-0.65,0.63,0.67,1.41,-0.27,-0.27,-0.24
619.30,-0.87,-0.57,-0.87,-0.58,0.58,0.62,1.38,-0.29,-0.29,-0.30
625.50,-0.84,-0.50,-0.84,-0.52,0.54,0.57,1.36,-0.30,-0.30,-0.34
631.75,-0.81,-0.47,-0.81,-0.47,0.50,0.53,1.34,-0.32,-0.32,-0.34
638.07,-0.79,-0.45,-0.79,-0.45,0.46,0.48,1.32,-0.33,-0.33,-0.34
644.45,-0.77,-0.43,-0.77,-0.43,0.43,0.44,1.30,-0.34,-0.34,-0.34
650.89,-0.75,-0.41,-0.75,-0.41,0.40,0.40,1.28,-0.35,-0.35,-0.34
657.40,-0.73,-0.39,-0.73,-0.40,0.37,0.37,1.27,-0.36,-0.36,-0.34
663.98,-0.72,-0.38,-0.72,-0.37,0.35,0.34,1.25,-0.37,-0.37,-0.34
670.62,-0.71,-0.36,-0.71,-0.34,0.32,0.31,1.23,-0.38,-0.39,-0.35
677.32,-0.70,-0.29,-0.70,-0.30,0.30,0.28,1.22,-0.40,-0.40,-0.41
684.10,-0.69,-0.25,-0.69,-0.27,0.28,0.26,1.20,-0.41,-0.41,-0.44
690.94,-0.69,-0.25,-0.69,-0.24,0.28,0.24,1.19,-0.41,-0.41,-0.44
697.85,-0.68,-0.25,-0.68,-0.24,0.27,0.22,1.18,-0.41,-0.41,-0.44
704.83,-0.68,-0.24,-0.68,-0.25,0.27,0.21,1.17,-0.41,-0.41,-0.44
711.87,-0.68,-0.26,-0.68,-0.28,0.27,0.20,1.16,-0.41,-0.41,-0.42
718.99,-0.68,-0.33,-0.68,-0.31,0.27,0.19,1.15,-0.41,-0.41,-0.35
726.18,-0.68,-0.34,-0.68,-0.32,0.27,0.18,1.14,-0.41,-0.41,-0.34
733.44,-0.68,-0.31,-0.68,-0.30,0.28,0.18,1.13,-0.40,-0.40,-0.36
740.78,-0.68,-0.24,-0.68,-0.27,0.28,0.18,1.12,-0.40,-0.40,-0.44
748.19,-0.68,-0.24,-0.68,-0.24,0.28,0.18,1.11,-0.40,-0.40,-0.44
755.67,-0.69,-0.25,-0.69,-0.24,0.29,0.18,1.11,-0.40,-0.40,-0.44
763.23,-0.69,-0.25,-0.69,-0.27,0.29,0.18,1.10,-0.39,-0.39,-0.44
770.86,-0.69,-0.32,-0.69,-0.31,0.30,0.19,1.10,-0.39,-0.39,-0.37
778.57,-0.69,-0.35,-0.69,-0.34,0.31,0.20,1.10,-0.38,-0.38,-0.34
786.35,-0.69,-0.35,-0.69,-0.35,0.32,0.20,1.09,-0.36,-0.36,-0.34
794.22,-0.68,-0.34,-0.68,-0.35,0.34,0.21,1.09,-0.35,-0.35,-0.34
802.16,-0.68,-0.34,-0.68,-0.34,0.34,0.22,1.09,-0.34,-0.34,-0.34
810.18,-0.67,-0.34,-0.67,-0.34,0.34,0.23,1.09,-0.34,-0.34,-0.34
818.28,-0.67,-0.33,-0.67,-0.33,0.33,0.25,1.09,-0.34,-0.34,-0.34
826.46,-0.66,-0.32,-0.66,-0.32,0.32,0.26,1.09,-0.34,-0.34,-0.34
834.73,-0.65,-0.31,-0.65,-0.31,0.31,0.27,1.08,-0.34,-0.34,-0.34
843.08,-0.64,-0.30,-0.64,-0.30,0.31,0.28,1.08,-0.33,-0.33,-0.34
851.51,-0.63,-0.29,-0.63,-0.30,0.31,0.30,1.08,-0.31,-0.31,-0.34
860.02,-0.61,-0.30,-0.61,-0.31,0.32,0.31,1.08,-0.29,-0.29,-0.31
868.62,-0.59,-0.35,-0.59,-0.33,0.33,0.32,1.08,-0.27,-0.27,-0.24
877.31,-0.57,-0.34,-0.57,-0.35,0.34,0.34,1.08,-0.24,-0.24,-0.24
886.08,-0.55,-0.35,-0.55,-0.36,0.35,0.35,1.08,-0.20,-0.20,-0.21
894.94,-0.52,-0.38,-0.52,-0.36,0.36,0.37,1.08,-0.17,-0.17,-0.14
903.89,-0.49,-0.36,-0.49,-0.37,0.36,0.38,1.07,-0.13,-0.13,-0.14
912.93,-0.46,-0.37,-0.46,-0.37,0.37,0.39,1.07,-0.09,-0.09,-0.10
922.06,-0.43,-0.39,-0.43,-0.36,0.37,0.41,1.06,-0.05,-0.05,-0.04
931.28,-0.38,-0.35,-0.39,-0.36,0.37,0.43,1.06,-0.02,-0.02,-0.04
940.59,-0.34,-0.35,-0.34,-0.36,0.36,0.44,1.05,0.02,0.02,0.01
950.00,-0.29,-0.37,-0.29,-0.37,0.36,0.46,1.05,0.06,0.06,0.08
959.50,-0.24,-0.39,-0.24,-0.37,0.35,0.47,1.04,0.11,0.11,0.15
969.09,-0.19,-0.35,-0.19,-0.35,0.35,0.49,1.03,0.16,0.16,0.16
978.78,-0.13,-0.32,-0.13,-0.34,0.34,0.51,1.01,0.21,0.21,0.19
988.57,-0.07,-0.32,-0.07,-0.32,0.34,0.53,1.00,0.27,0.27,0.25
998.46,-0.01,-0.33,-0.01,-0.33,0.33,0.55,0.99,0.32,0.32,0.32
1008.44,0.06,-0.33,0.06,-0.33,0.33,0.56,0.97,0.38,0.38,0.39
1018.53,0.12,-0.33,0.12,-0.34,0.32,0.58,0.95,0.44,0.44,0.46
1028.71,0.19,-0.34,0.19,-0.34,0.32,0.61,0.93,0.51,0.51,0.53
1039.00,0.26,-0.34,0.26,-0.33,0.33,0.63,0.91,0.59,0.59,0.60
1049.39,0.33,-0.34,0.33,-0.33,0.34,0.65,0.89,0.68,0.68,0.67
1059.88,0.41,-0.33,0.41,-0.34,0.37,0.67,0.87,0.78,0.78,0.74
1070.48,0.48,-0.37,0.48,-0.37,0.40,0.70,0.84,0.88,0.88,0.85
1081.19,0.56,-0.43,0.56,-0.42,0.44,0.73,0.81,0.99,0.99,0.99
1092.00,0.63,-0.49,0.63,-0.49,0.48,0.75,0.79,1.11,1.11,1.12
1102.92,0.71,-0.55,0.71,-0.56,0.52,0.78,0.76,1.23,1.23,1.26
1113.95,0.78,-0.62,0.78,-0.62,0.58,0.81,0.73,1.36,1.36,1.40
1125.09,0.85,-0.68,0.85,-0.66,0.64,0.85,0.70,1.50,1.50,1.54
1136.34,0.92,-0.69,0.92,-0.69,0.72,0.88,0.66,1.64,1.64,1.62
1147.70,1.00,-0.72,1.00,-0.73,0.80,0.92,0.63,1.79,1.79,1.72
1159.18,1.07,-0.78,1.07,-0.83,0.88,0.96,0.60,1.95,1.95,1.85
1170.77,1.14,-0.98,1.14,-0.96,0.97,1.00,0.56,2.10,2.10,2.11
1182.48,1.20,-1.12,1.20,-1.09,1.06,1.04,0.53,2.26,2.26,2.33
1194.30,1.27,-1.19,1.27,-1.20,1.15,1.09,0.49,2.42,2.42,2.46
1206.25,1.34,-1.27,1.34,-1.27,1.25,1.14,0.46,2.58,2.58,2.61
1218.31,1.40,-1.34,1.40,-1.34,1.34,1.19,0.42,2.74,2.74,2.74
1230.49,1.47,-1.41,1.47,-1.41,1.42,1.24,0.38,2.89,2.89,2.88
1242.80,1.53,-1.48,1.53,-1.49,1.50,1.30,0.34,3.03,3.03,3.01
1255.22,1.59,-1.56,1.59,-1.57,1.56,1.36,0.31,3.16,3.16,3.15
1267.78,1.66,-1.64,1.65,-1.64,1.63,1.43,0.27,3.28,3.28,3.29
1280.45,1.72,-1.72,1.72,-1.69,1.70,1.49,0.23,3.41,3.41,3.43
1293.26,1.78,-1.74,1.78,-1.76,1.76,1.56,0.19,3.54,3.54,3.51
1306.19,1.84,-1.79,1.84,-1.83,1.83,1.63,0.15,3.67,3.67,3.63
1319.25,1.90,-1.94,1.90,-1.89,1.90,1.70,0.11,3.80,3.80,3.83
1332.45,1.96,-1.96,1.96,-1.96,1.96,1.77,0.07,3.92,3.92,3.92
1345.77,2.02,-1.99,2.02,-2.02,2.01,1.85,0.03,4.04,4.04,4.02
1359.23,2.09,-2.06,2.09,-2.07,2.06,1.92,-0.01,4.15,4.15,4.15
1372.82,2.16,-2.14,2.16,-2.12,2.11,1.99,-0.05,4.27,4.27,4.30
1386.55,2.23,-2.17,2.23,-2.16,2.15,2.06,-0.09,4.37,4.37,4.40
1400.41,2.30,-2.17,2.30,-2.17,2.18,2.12,-0.13,4.48,4.48,4.47
1414.42,2.37,-2.16,2.37,-2.18,2.20,2.19,-0.17,4.57,4.57,4.53
1428.56,2.45,-2.20,2.45,-2.20,2.21,2.24,-0.21,4.66,4.66,4.65
1442.85,2.53,-2.24,2.53,-2.22,2.22,2.29,-0.25,4.75,4.75,4.77
1457.28,2.62,-2.23,2.61,-2.23,2.21,2.32,-0.29,4.83,4.83,4.84
1471.85,2.70,-2.21,2.70,-2.21,2.20,2.34,-0.33,4.90,4.90,4.91
1486.57,2.79,-2.18,2.79,-2.19,2.19,2.35,-0.37,4.98,4.98,4.98
1501.43,2.89,-2.16,2.89,-2.16,2.16,2.35,-0.41,5.05,5.05,5.05
1516.45,2.99,-2.13,2.99,-2.13,2.13,2.33,-0.45,5.12,5.12,5.12
1531.61,3.10,-2.09,3.10,-2.09,2.09,2.30,-0.49,5.19,5.19,5.19
1546.93,3.21,-2.05,3.21,-2.05,2.05,2.25,-0.54,5.26,5.26,5.26
1562.40,3.33,-2.00,3.32,-2.00,2.00,2.19,-0.58,5.33,5.33,5.32
1578.02,3.45,-1.95,3.45,-1.94,1.95,2.11,-0.62,5.40,5.40,5.39
1593.80,3.57,-1.89,3.57,-1.89,1.89,2.03,-0.66,5.47,5.47,5.46
1609.74,3.71,-1.82,3.71,-1.82,1.82,1.92,-0.70,5.53,5.53,5.53
1625.84,3.85,-1.75,3.85,-1.75,1.74,1.81,-0.74,5.59,5.59,5.60
1642.10,4.00,-1.67,4.00,-1.68,1.65,1.69,-0.78,5.65,5.65,5.67
1658.52,4.15,-1.59,4.15,-1.57,1.56,1.56,-0.82,5.71,5.71,5.74
1675.10,4.31,-1.45,4.31,-1.45,1.45,1.43,-0.86,5.76,5.76,5.76
1691.85,4.48,-1.30,4.48,-1.32,1.34,1.29,-0.90,5.81,5.81,5.78
1708.77,4.65,-1.20,4.65,-1.19,1.22,1.14,-0.94,5.86,5.86,5.84
1725.86,4.83,-1.09,4.83,-1.09,1.09,1.00,-0.98,5.92,5.92,5.91
1743.12,5.01,-0.97,5.01,-0.97,0.96,0.85,-1.02,5.97,5.97,5.98
1760.55,5.20,-0.85,5.20,-0.83,0.83,0.70,-1.05,6.03,6.03,6.05
1778.15,5.39,-0.67,5.39,-0.69,0.70,0.54,-1.09,6.09,6.09,6.06
1795.94,5.59,-0.52,5.59,-0.55,0.55,0.39,-1.12,6.14,6.14,6.11
1813.90,5.79,-0.46,5.79,-0.41,0.40,0.24,-1.15,6.20,6.20,6.25
1832.03,6.00,-0.26,6.00,-0.27,0.25,0.08,-1.18,6.25,6.25,6.26
1850.36,6.21,-0.08,6.21,-0.10,0.08,-0.07,-1.21,6.29,6.30,6.30
1868.86,6.43,0.07,6.43,0.10,-0.09,-0.23,-1.23,6.34,6.34,6.36
1887.55,6.65,0.29,6.65,0.28,-0.26,-0.39,-1.26,6.39,6.39,6.36
1906.42,6.87,0.47,6.87,0.45,-0.44,-0.55,-1.28,6.43,6.43,6.40
1925.49,7.09,0.62,7.09,0.63,-0.62,-0.71,-1.30,6.48,6.48,6.47
1944.74,7.32,0.78,7.32,0.80,-0.80,-0.87,-1.32,6.52,6.52,6.54
1964.19,7.55,0.99,7.55,0.98,-0.99,-1.03,-1.33,6.55,6.55,6.56
1983.83,7.77,1.19,7.77,1.17,-1.18,-1.19,-1.34,6.59,6.59,6.58
2003.67,7.99,1.35,7.99,1.37,-1.38,-1.36,-1.35,6.62,6.62,6.65
2023.71,8.22,1.55,8.22,1.56,-1.57,-1.53,-1.36,6.64,6.64,6.66
2043.94,8.43,1.77,8.43,1.77,-1.78,-1.69,-1.37,6.66,6.66,6.66
2064.38,8.64,1.98,8.64,1.98,-1.98,-1.86,-1.37,6.66,6.66,6.66
2085.03,8.85,2.19,8.85,2.19,-2.18,-2.04,-1.37,6.67,6.67,6.66
2105.88,9.04,2.38,9.04,2.38,-2.37,-2.21,-1.37,6.67,6.67,6.66
2126.94,9.22,2.56,9.22,2.56,-2.56,-2.38,-1.36,6.67,6.67,6.66
2148.20,9.39,2.73,9.39,2.73,-2.73,-2.54,-1.36,6.67,6.67,6.66
2169.69,9.55,2.89,9.55,2.89,-2.88,-2.71,-1.35,6.66,6.67,6.66
2191.38,9.69,3.03,9.69,3.03,-3.02,-2.87,-1.34,6.67,6.67,6.66
2213.30,9.81,3.15,9.82,3.16,-3.15,-3.02,-1.32,6.67,6.67,6.66
2235.43,9.93,3.27,9.92,3.26,-3.26,-3.17,-1.31,6.67,6.67,6.66
2257.78,10.02,3.36,10.02,3.35,-3.35,-3.31,-1.30,6.67,6.67,6.66
2280.36,10.09,3.43,10.09,3.43,-3.43,-3.43,-1.28,6.66,6.66,6.66
2303.17,10.15,3.49,10.15,3.50,-3.50,-3.55,-1.26,6.65,6.65,6.66
2326.20,10.19,3.55,10.19,3.56,-3.56,-3.65,-1.25,6.63,6.63,6.64
2349.46,10.21,3.64,10.21,3.62,-3.62,-3.73,-1.23,6.60,6.60,6.57
2372.95,10.22,3.66,10.22,3.66,-3.66,-3.79,-1.21,6.56,6.56,6.56
2396.68,10.22,3.68,10.22,3.70,-3.70,-3.84,-1.19,6.51,6.51,6.54
2420.65,10.20,3.73,10.19,3.72,-3.74,-3.87,-1.17,6.46,6.46,6.47
2444.86,10.16,3.76,10.16,3.76,-3.76,-3.89,-1.15,6.40,6.40,6.40
2469.31,10.12,3.79,10.11,3.79,-3.78,-3.89,-1.13,6.34,6.33,6.33
2494.00,10.06,3.80,10.06,3.80,-3.79,-3.88,-1.12,6.27,6.27,6.26
2518.94,9.99,3.80,9.99,3.80,-3.79,-3.85,-1.10,6.20,6.20,6.19
2544.13,9.91,3.79,9.91,3.79,-3.78,-3.82,-1.08,6.13,6.13,6.12
2569.57,9.82,3.77,9.82,3.77,-3.76,-3.78,-1.06,6.06,6.06,6.05
2595.27,9.73,3.74,9.73,3.74,-3.75,-3.73,-1.04,5.98,5.98,5.98
2621.22,9.63,3.71,9.63,3.71,-3.72,-3.68,-1.03,5.91,5.90,5.92
2647.43,9.52,3.67,9.52,3.67,-3.70,-3.63,-1.01,5.82,5.82,5.85
2673.90,9.40,3.62,9.40,3.64,-3.66,-3.57,-0.99,5.74,5.74,5.78
2700.64,9.28,3.62,9.28,3.62,-3.63,-3.52,-0.98,5.65,5.65,5.65
2727.65,9.15,3.61,9.15,3.59,-3.58,-3.47,-0.96,5.57,5.57,5.54
2754.93,9.01,3.54,9.01,3.54,-3.53,-3.41,-0.95,5.49,5.49,5.47
2782.48,8.87,3.47,8.87,3.48,-3.46,-3.35,-0.94,5.41,5.41,5.40
2810.30,8.72,3.39,8.72,3.39,-3.37,-3.28,-0.92,5.35,5.35,5.33
2838.40,8.56,3.30,8.56,3.27,-3.27,-3.21,-0.91,5.29,5.29,5.26
2866.79,8.39,3.13,8.40,3.15,-3.15,-3.12,-0.90,5.25,5.25,5.26
2895.46,8.22,3.00,8.22,3.01,-3.01,-3.01,-0.89,5.21,5.21,5.23
2924.41,8.04,2.88,8.04,2.85,-2.86,-2.89,-0.88,5.17,5.18,5.16
2953.65,7.85,2.69,7.85,2.70,-2.70,-2.74,-0.87,5.14,5.14,5.16
2983.19,7.65,2.53,7.65,2.54,-2.54,-2.58,-0.87,5.11,5.11,5.12
3013.02,7.44,2.38,7.44,2.36,-2.36,-2.40,-0.86,5.08,5.08,5.06
3043.15,7.23,2.17,7.23,2.19,-2.18,-2.20,-0.85,5.04,5.04,5.06
3073.58,7.01,1.99,7.01,1.99,-2.00,-2.00,-0.85,5.01,5.01,5.01
3104.32,6.78,1.82,6.78,1.80,-1.80,-1.78,-0.84,4.98,4.98,4.96
3135.36,6.55,1.59,6.55,1.61,-1.60,-1.56,-0.84,4.95,4.95,4.96
3166.72,6.31,1.41,6.31,1.41,-1.40,-1.33,-0.84,4.91,4.91,4.91
3198.38,6.07,1.21,6.07,1.19,-1.19,-1.11,-0.83,4.88,4.88,4.86
3230.37,5.83,0.97,5.83,0.97,-0.98,-0.89,-0.83,4.86,4.86,4.86
3262.67,5.59,0.73,5.59,0.75,-0.76,-0.67,-0.83,4.84,4.84,4.86
3295.30,5.35,0.52,5.35,0.54,-0.54,-0.45,-0.83,4.82,4.82,4.83
3328.25,5.12,0.36,5.12,0.33,-0.32,-0.24,-0.83,4.80,4.80,4.76
3361.53,4.88,0.12,4.88,0.12,-0.10,-0.03,-0.83,4.78,4.78,4.76
3395.15,4.65,-0.11,4.65,-0.10,0.10,0.17,-0.83,4.76,4.76,4.76
3429.10,4.43,-0.33,4.43,-0.33,0.30,0.36,-0.83,4.74,4.73,4.76
3463.39,4.21,-0.55,4.21,-0.53,0.50,0.55,-0.83,4.71,4.71,4.76
3498.03,4.01,-0.71,4.01,-0.71,0.69,0.73,-0.83,4.70,4.70,4.72
3533.01,3.81,-0.85,3.81,-0.87,0.88,0.90,-0.84,4.69,4.69,4.66
3568.34,3.62,-1.04,3.62,-1.03,1.07,1.06,-0.84,4.70,4.70,4.66
3604.02,3.45,-1.21,3.45,-1.20,1.25,1.21,-0.84,4.70,4.71,4.66
3640.06,3.30,-1.38,3.30,-1.39,1.42,1.34,-0.84,4.72,4.72,4.68
3676.46,3.17,-1.58,3.17,-1.58,1.57,1.46,-0.84,4.75,4.74,4.75
3713.22,3.07,-1.75,3.07,-1.73,1.71,1.57,-0.85,4.78,4.78,4.82
3750.36,2.99,-1.87,3.00,-1.85,1.83,1.66,-0.85,4.81,4.82,4.86
3787.86,2.97,-1.90,2.95,-1.93,1.91,1.72,-0.85,4.88,4.86,4.86
3825.74,2.95,-1.97,2.96,-1.97,1.96,1.77,-0.85,4.91,4.92,4.92
3864.00,3.00,-1.99,3.01,-1.97,1.96,1.79,-0.85,4.97,4.98,4.99
3902.64,3.13,-1.93,3.12,-1.94,1.92,1.79,-0.85,5.05,5.04,5.06
3941.66,3.28,-1.85,3.29,-1.86,1.83,1.77,-0.85,5.11,5.11,5.13
3981.08,3.50,-1.74,3.50,-1.74,1.70,1.73,-0.85,5.20,5.21,5.24
4020.89,3.77,-1.60,3.77,-1.58,1.55,1.67,-0.85,5.32,5.32,5.37
4061.10,4.07,-1.37,4.07,-1.39,1.37,1.59,-0.85,5.44,5.44,5.44
4101.71,4.39,-1.16,4.39,-1.17,1.18,1.50,-0.85,5.57,5.57,5.56
4142.73,4.70,-0.97,4.70,-0.96,0.98,1.39,-0.85,5.68,5.68,5.68
4184.15,4.99,-0.76,4.98,-0.78,0.80,1.28,-0.85,5.78,5.77,5.74
4226.00,5.19,-0.62,5.20,-0.61,0.64,1.15,-0.85,5.83,5.84,5.81
4268.26,5.34,-0.50,5.34,-0.47,0.52,1.01,-0.85,5.86,5.86,5.84
4310.94,5.42,-0.35,5.40,-0.38,0.43,0.87,-0.85,5.85,5.84,5.77
4354.05,5.38,-0.32,5.39,-0.32,0.38,0.73,-0.84,5.77,5.77,5.70
4397.59,5.28,-0.32,5.29,-0.31,0.36,0.58,-0.84,5.64,5.65,5.60
4441.56,5.13,-0.33,5.12,-0.36,0.36,0.42,-0.84,5.49,5.48,5.47
4485.98,4.91,-0.41,4.92,-0.40,0.37,0.27,-0.84,5.28,5.28,5.33
4530.84,4.68,-0.44,4.68,-0.42,0.38,0.11,-0.83,5.05,5.06,5.12
4576.15,4.42,-0.42,4.42,-0.41,0.38,-0.05,-0.83,4.80,4.80,4.84
4621.91,4.16,-0.34,4.16,-0.36,0.36,-0.21,-0.83,4.52,4.52,4.50
4668.13,3.91,-0.29,3.91,-0.30,0.31,-0.37,-0.83,4.22,4.22,4.19
4714.81,3.67,-0.23,3.67,-0.22,0.22,-0.53,-0.83,3.89,3.88,3.90
4761.96,3.44,-0.12,3.44,-0.10,0.08,-0.70,-0.83,3.52,3.52,3.56
4809.58,3.24,0.07,3.24,0.07,-0.11,-0.87,-0.83,3.13,3.13,3.17
4857.67,3.06,0.30,3.06,0.29,-0.33,-1.05,-0.83,2.73,2.73,2.75
4906.25,2.90,0.56,2.90,0.57,-0.59,-1.23,-0.83,2.31,2.30,2.34
4955.31,2.76,0.89,2.76,0.89,-0.90,-1.41,-0.83,1.86,1.86,1.87
5004.87,2.64,1.25,2.64,1.25,-1.24,-1.60,-0.83,1.40,1.40,1.39
5054.91,2.55,1.64,2.55,1.62,-1.62,-1.79,-0.83,0.93,0.93,0.91
5105.46,2.47,1.99,2.47,2.00,-2.02,-1.99,-0.84,0.45,0.45,0.49
5156.52,2.42,2.38,2.42,2.40,-2.43,-2.19,-0.84,-0.01,-0.01,0.04
5208.08,2.38,2.82,2.38,2.81,-2.83,-2.40,-0.85,-0.45,-0.45,-0.44
5260.16,2.37,3.22,2.37,3.22,-3.22,-2.60,-0.85,-0.85,-0.85,-0.85
5312.77,2.37,3.60,2.37,3.60,-3.59,-2.81,-0.86,-1.22,-1.22,-1.23
5365.89,2.38,3.95,2.39,3.92,-3.91,-3.01,-0.87,-1.53,-1.52,-1.56
5419.55,2.42,4.18,2.42,4.19,-4.17,-3.22,-0.87,-1.75,-1.75,-1.77
5473.75,2.46,4.39,2.46,4.40,-4.35,-3.41,-0.88,-1.90,-1.89,-1.93
5528.49,2.50,4.54,2.51,4.53,-4.45,-3.59,-0.89,-1.95,-1.94,-2.04
5583.77,2.56,4.60,2.56,4.57,-4.46,-3.75,-0.91,-1.90,-1.90,-2.04
5639.61,2.61,4.50,2.62,4.50,-4.39,-3.89,-0.92,-1.78,-1.78,-1.88
5696.00,2.66,4.30,2.67,4.30,-4.24,-4.00,-0.93,-1.57,-1.57,-1.64
5752.96,2.71,4.01,2.72,3.99,-4.00,-4.09,-0.95,-1.29,-1.28,-1.29
5810.49,2.76,3.60,2.78,3.60,-3.73,-4.13,-0.96,-0.97,-0.96,-0.83
5868.60,2.81,3.13,2.83,3.13,-3.46,-4.16,-0.98,-0.65,-0.63,-0.33
5927.28,2.85,2.63,2.88,2.66,-3.22,-4.12,-1.00,-0.37,-0.34,0.23
5986.56,2.90,2.19,2.93,2.23,-3.04,-4.08,-1.01,-0.14,-0.11,0.71
6046.42,2.95,1.85,2.99,1.91,-2.93,-3.99,-1.03,0.02,0.06,1.10
6106.89,3.00,1.64,3.06,1.75,-2.90,-3.88,-1.05,0.10,0.16,1.36
6167.96,3.06,1.63,3.14,1.75,-2.95,-3.74,-1.08,0.12,0.19,1.43
6229.64,3.13,1.75,3.23,1.90,-3.04,-3.60,-1.10,0.09,0.19,1.38
6291.93,3.20,1.98,3.34,2.18,-3.18,-3.44,-1.12,0.03,0.16,1.22
