frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.33,-0.88,-1.33,-0.88,0.88,0.74,0.79,-0.45,-0.45,-0.44
384.13,-1.34,-0.89,-1.34,-0.89,0.89,0.74,0.80,-0.45,-0.45,-0.45
387.97,-1.35,-0.89,-1.35,-0.89,0.89,0.74,0.82,-0.46,-0.46,-0.46
391.85,-1.36,-0.90,-1.36,-0.90,0.90,0.74,0.83,-0.46,-0.46,-0.46
395.77,-1.38,-0.91,-1.38,-0.91,0.91,0.74,0.84,-0.46,-0.46,-0.47
399.73,-1.39,-0.92,-1.39,-0.92,0.92,0.74,0.86,-0.46,-0.46,-0.47
403.72,-1.40,-0.93,-1.40,-0.93,0.93,0.74,0.87,-0.47,-0.47,-0.47
407.76,-1.41,-0.94,-1.41,-0.94,0.94,0.74,0.89,-0.47,-0.47,-0.47
411.84,-1.42,-0.95,-1.42,-0.95,0.95,0.75,0.90,-0.47,-0.47,-0.47
415.96,-1.43,-0.96,-1.43,-0.96,0.95,0.75,0.92,-0.48,-0.48,-0.47
420.12,-1.44,-0.96,-1.44,-0.96,0.96,0.75,0.93,-0.48,-0.48,-0.48
424.32,-1.45,-0.96,-1.45,-0.96,0.96,0.75,0.95,-0.49,-0.49,-0.49
428.56,-1.46,-0.96,-1.46,-0.96,0.97,0.76,0.96,-0.49,-0.49,-0.50
432.85,-1.47,-0.97,-1.47,-0.97,0.97,0.76,0.97,-0.50,-0.50,-0.51
437.18,-1.48,-0.97,-1.48,-0.97,0.97,0.76,0.99,-0.51,-0.51,-0.51
441.55,-1.49,-0.97,-1.49,-0.97,0.97,0.77,1.00,-0.52,-0.52,-0.52
445.96,-1.50,-0.97,-1.50,-0.97,0.97,0.77,1.01,-0.52,-0.52,-0.52
450.42,-1.50,-0.97,-1.50,-0.97,0.97,0.77,1.02,-0.53,-0.53,-0.53
454.93,-1.51,-0.97,-1.51,-0.97,0.96,0.78,1.03,-0.55,-0.55,-0.54
459.48,-1.52,-0.96,-1.52,-0.96,0.95,0.78,1.04,-0.57,-0.57,-0.56
464.07,-1.53,-0.95,-1.53,-0.95,0.94,0.79,1.05,-0.59,-0.59,-0.57
468.71,-1.53,-0.94,-1.53,-0.94,0.93,0.79,1.06,-0.61,-0.61,-0.59
473.40,-1.54,-0.91,-1.54,-0.92,0.92,0.80,1.06,-0.62,-0.62,-0.63
478.13,-1.55,-0.90,-1.55,-0.89,0.92,0.80,1.07,-0.63,-0.63,-0.65
482.91,-1.56,-0.88,-1.56,-0.88,0.92,0.81,1.07,-0.64,-0.64,-0.67
487.74,-1.56,-0.88,-1.56,-0.89,0.92,0.81,1.07,-0.64,-0.64,-0.68
492.62,-1.57,-0.92,-1.57,-0.92,0.93,0.82,1.07,-0.64,-0.64,-0.65
497.55,-1.57,-0.96,-1.57,-0.95,0.93,0.82,1.07,-0.64,-0.64,-0.61
502.52,-1.58,-0.98,-1.58,-0.97,0.93,0.83,1.07,-0.65,-0.65,-0.60
507.55,-1.58,-0.96,-1.58,-0.96,0.93,0.84,1.06,-0.65,-0.65,-0.63
512.62,-1.59,-0.93,-1.59,-0.93,0.92,0.84,1.06,-0.66,-0.66,-0.66
517.75,-1.59,-0.90,-1.59,-0.90,0.91,0.85,1.05,-0.68,-0.68,-0.69
522.93,-1.59,-0.88,-1.60,-0.88,0.89,0.85,1.04,-0.71,-0.71,-0.72
528.16,-1.60,-0.85,-1.60,-0.85,0.86,0.86,1.03,-0.74,-0.74,-0.75
533.44,-1.60,-0.82,-1.60,-0.83,0.82,0.86,1.02,-0.78,-0.78,-0.78
538.77,-1.60,-0.80,-1.60,-0.80,0.79,0.87,1.01,-0.81,-0.81,-0.80
544.16,-1.61,-0.78,-1.61,-0.77,0.77,0.87,0.99,-0.84,-0.84,-0.83
549.60,-1.61,-0.75,-1.61,-0.75,0.75,0.88,0.98,-0.86,-0.86,-0.86
555.10,-1.61,-0.72,-1.61,-0.73,0.74,0.88,0.96,-0.87,-0.87,-0.88
560.65,-1.61,-0.72,-1.61,-0.72,0.73,0.89,0.95,-0.88,-0.88,-0.89
566.25,-1.61,-0.72,-1.61,-0.72,0.74,0.89,0.93,-0.87,-0.87,-0.89
571.92,-1.61,-0.73,-1.61,-0.74,0.74,0.89,0.91,-0.87,-0.87,-0.88
577.64,-1.61,-0.76,-1.61,-0.76,0.76,0.90,0.89,-0.85,-0.85,-0.85
583.41,-1.61,-0.78,-1.61,-0.78,0.77,0.90,0.87,-0.84,-0.84,-0.83
589.25,-1.61,-0.80,-1.61,-0.80,0.78,0.90,0.85,-0.83,-0.83,-0.81
595.14,-1.61,-0.81,-1.61,-0.81,0.79,0.90,0.83,-0.82,-0.82,-0.80
601.09,-1.61,-0.81,-1.61,-0.81,0.80,0.90,0.81,-0.81,-0.81,-0.80
607.10,-1.61,-0.81,-1.61,-0.81,0.80,0.91,0.79,-0.81,-0.81,-0.80
613.17,-1.61,-0.80,-1.61,-0.80,0.80,0.91,0.77,-0.81,-0.81,-0.81
619.30,-1.60,-0.79,-1.60,-0.79,0.79,0.90,0.75,-0.81,-0.81,-0.81
625.50,-1.60,-0.78,-1.60,-0.78,0.79,0.90,0.73,-0.81,-0.81,-0.82
631.75,-1.59,-0.78,-1.59,-0.78,0.78,0.90,0.71,-0.81,-0.81,-0.82
638.07,-1.59,-0.78,-1.59,-0.78,0.78,0.90,0.69,-0.80,-0.80,-0.81
644.45,-1.58,-0.78,-1.58,-0.78,0.78,0.89,0.67,-0.79,-0.79,-0.79
650.89,-1.57,-0.79,-1.57,-0.79,0.79,0.89,0.65,-0.78,-0.78,-0.78
657.40,-1.56,-0.80,-1.56,-0.80,0.80,0.89,0.63,-0.76,-0.76,-0.76
663.98,-1.55,-0.81,-1.55,-0.81,0.81,0.88,0.61,-0.74,-0.74,-0.75
670.62,-1.54,-0.82,-1.54,-0.82,0.82,0.87,0.60,-0.72,-0.72,-0.73
677.32,-1.53,-0.84,-1.53,-0.84,0.84,0.87,0.58,-0.69,-0.69,-0.70
684.10,-1.52,-0.85,-1.52,-0.85,0.86,0.86,0.56,-0.67,-0.67,-0.67
690.94,-1.51,-0.87,-1.51,-0.87,0.87,0.85,0.54,-0.64,-0.64,-0.64
697.85,-1.50,-0.89,-1.50,-0.89,0.89,0.84,0.53,-0.61,-0.61,-0.61
704.83,-1.49,-0.91,-1.49,-0.90,0.90,0.83,0.51,-0.59,-0.59,-0.59
711.87,-1.48,-0.92,-1.48,-0.92,0.91,0.81,0.50,-0.57,-0.57,-0.56
718.99,-1.46,-0.92,-1.46,-0.92,0.91,0.80,0.48,-0.56,-0.56,-0.54
726.18,-1.45,-0.91,-1.45,-0.91,0.90,0.79,0.47,-0.54,-0.54,-0.54
733.44,-1.43,-0.89,-1.43,-0.89,0.89,0.77,0.45,-0.54,-0.54,-0.54
740.78,-1.41,-0.87,-1.41,-0.87,0.88,0.76,0.44,-0.53,-0.53,-0.54
748.19,-1.39,-0.86,-1.39,-0.85,0.86,0.74,0.43,-0.53,-0.53,-0.53
755.67,-1.37,-0.83,-1.37,-0.83,0.84,0.72,0.41,-0.53,-0.53,-0.54
763.23,-1.35,-0.81,-1.35,-0.81,0.81,0.70,0.40,-0.53,-0.53,-0.54
770.86,-1.32,-0.79,-1.32,-0.79,0.78,0.68,0.39,-0.54,-0.54,-0.53
778.57,-1.29,-0.76,-1.29,-0.76,0.75,0.66,0.38,-0.54,-0.54,-0.54
786.35,-1.27,-0.73,-1.27,-0.72,0.72,0.64,0.37,-0.55,-0.55,-0.54
794.22,-1.24,-0.68,-1.24,-0.68,0.68,0.62,0.35,-0.56,-0.56,-0.55
802.16,-1.21,-0.64,-1.21,-0.64,0.65,0.60,0.34,-0.56,-0.56,-0.57
810.18,-1.18,-0.60,-1.18,-0.60,0.61,0.57,0.33,-0.57,-0.57,-0.57
818.28,-1.14,-0.56,-1.14,-0.56,0.57,0.55,0.32,-0.57,-0.57,-0.58
826.46,-1.11,-0.53,-1.11,-0.53,0.53,0.52,0.31,-0.57,-0.57,-0.58
834.73,-1.07,-0.50,-1.07,-0.50,0.50,0.50,0.30,-0.57,-0.57,-0.57
843.08,-1.03,-0.46,-1.03,-0.46,0.46,0.47,0.29,-0.57,-0.57,-0.57
851.51,-0.99,-0.43,-0.99,-0.43,0.42,0.44,0.27,-0.56,-0.56,-0.56
860.02,-0.94,-0.39,-0.94,-0.39,0.39,0.41,0.26,-0.55,-0.55,-0.55
868.62,-0.90,-0.36,-0.90,-0.36,0.36,0.38,0.25,-0.54,-0.54,-0.54
877.31,-0.85,-0.32,-0.85,-0.32,0.32,0.36,0.24,-0.53,-0.53,-0.53
886.08,-0.80,-0.29,-0.80,-0.29,0.29,0.32,0.22,-0.51,-0.51,-0.51
894.94,-0.75,-0.25,-0.75,-0.25,0.26,0.29,0.21,-0.49,-0.49,-0.50
903.89,-0.69,-0.22,-0.69,-0.22,0.22,0.26,0.19,-0.47,-0.47,-0.47
912.93,-0.64,-0.20,-0.63,-0.19,0.19,0.23,0.18,-0.44,-0.44,-0.44
922.06,-0.57,-0.17,-0.57,-0.16,0.16,0.20,0.16,-0.42,-0.42,-0.41
931.28,-0.51,-0.13,-0.51,-0.13,0.13,0.16,0.14,-0.39,-0.39,-0.38
940.59,-0.45,-0.09,-0.45,-0.10,0.09,0.13,0.12,-0.36,-0.36,-0.35
950.00,-0.38,-0.06,-0.38,-0.06,0.06,0.09,0.10,-0.33,-0.32,-0.32
959.50,-0.31,-0.02,-0.31,-0.02,0.02,0.06,0.08,-0.29,-0.29,-0.30
969.09,-0.24,0.02,-0.24,0.02,-0.01,0.02,0.05,-0.25,-0.25,-0.26
978.78,-0.17,0.05,-0.17,0.05,-0.05,-0.02,0.03,-0.21,-0.21,-0.22
988.57,-0.09,0.09,-0.09,0.09,-0.08,-0.05,0.00,-0.17,-0.17,-0.18
998.46,-0.01,0.11,-0.01,0.12,-0.12,-0.09,-0.02,-0.13,-0.13,-0.12
1008.44,0.07,0.15,0.07,0.15,-0.15,-0.13,-0.05,-0.09,-0.09,-0.08
1018.53,0.15,0.18,0.15,0.18,-0.19,-0.17,-0.08,-0.04,-0.04,-0.04
1028.71,0.23,0.22,0.23,0.22,-0.23,-0.21,-0.12,0.01,0.01,0.01
1039.00,0.31,0.26,0.31,0.26,-0.26,-0.25,-0.15,0.05,0.05,0.05
1049.39,0.40,0.30,0.40,0.30,-0.30,-0.30,-0.18,0.10,0.10,0.09
1059.88,0.48,0.34,0.48,0.35,-0.34,-0.34,-0.22,0.14,0.14,0.14
1070.48,0.57,0.39,0.57,0.39,-0.38,-0.38,-0.26,0.19,0.19,0.18
1081.19,0.66,0.43,0.66,0.43,-0.42,-0.43,-0.30,0.23,0.23,0.23
1092.00,0.74,0.46,0.74,0.47,-0.47,-0.48,-0.34,0.28,0.28,0.28
1102.92,0.83,0.51,0.83,0.51,-0.51,-0.52,-0.39,0.32,0.32,0.32
1113.95,0.92,0.55,0.92,0.55,-0.55,-0.57,-0.43,0.36,0.36,0.36
1125.09,1.00,0.60,1.00,0.60,-0.60,-0.62,-0.48,0.40,0.40,0.41
1136.34,1.09,0.65,1.09,0.65,-0.65,-0.67,-0.52,0.44,0.44,0.44
1147.70,1.18,0.70,1.18,0.70,-0.70,-0.72,-0.57,0.47,0.47,0.47
1159.18,1.26,0.76,1.26,0.76,-0.75,-0.78,-0.62,0.51,0.51,0.51
1170.77,1.35,0.81,1.35,0.81,-0.81,-0.83,-0.68,0.54,0.54,0.54
1182.48,1.44,0.87,1.44,0.87,-0.87,-0.88,-0.73,0.58,0.58,0.57
1194.30,1.53,0.93,1.53,0.93,-0.93,-0.94,-0.78,0.60,0.60,0.60
1206.25,1.62,0.99,1.62,0.99,-0.99,-1.00,-0.84,0.63,0.63,0.63
1218.31,1.71,1.05,1.71,1.05,-1.05,-1.06,-0.90,0.65,0.65,0.66
1230.49,1.79,1.11,1.79,1.11,-1.12,-1.12,-0.96,0.67,0.67,0.68
1242.80,1.88,1.18,1.88,1.18,-1.19,-1.18,-1.02,0.69,0.69,0.70
1255.22,1.97,1.26,1.97,1.26,-1.26,-1.25,-1.08,0.71,0.71,0.71
1267.78,2.06,1.33,2.06,1.33,-1.33,-1.31,-1.14,0.73,0.73,0.73
1280.45,2.15,1.41,2.15,1.41,-1.40,-1.38,-1.20,0.75,0.75,0.74
1293.26,2.24,1.48,2.24,1.48,-1.48,-1.45,-1.27,0.76,0.76,0.76
1306.19,2.33,1.55,2.33,1.55,-1.55,-1.52,-1.34,0.78,0.78,0.78
1319.25,2.42,1.62,2.42,1.63,-1.63,-1.59,-1.40,0.79,0.79,0.79
1332.45,2.50,1.70,2.50,1.70,-1.70,-1.66,-1.47,0.80,0.80,0.80
1345.77,2.59,1.77,2.59,1.77,-1.78,-1.74,-1.54,0.81,0.81,0.82
1359.23,2.68,1.85,2.68,1.85,-1.86,-1.81,-1.62,0.82,0.82,0.83
1372.82,2.76,1.94,2.76,1.93,-1.93,-1.89,-1.69,0.83,0.83,0.83
1386.55,2.85,2.02,2.85,2.01,-2.01,-1.97,-1.76,0.84,0.84,0.84
1400.41,2.94,2.09,2.94,2.09,-2.08,-2.05,-1.84,0.85,0.85,0.85
1414.42,3.02,2.16,3.02,2.16,-2.16,-2.13,-1.92,0.87,0.86,0.86
1428.56,3.11,2.23,3.11,2.23,-2.23,-2.21,-2.00,0.88,0.88,0.88
1442.85,3.20,2.31,3.20,2.31,-2.31,-2.29,-2.08,0.89,0.89,0.89
1457.28,3.28,2.38,3.28,2.38,-2.39,-2.37,-2.16,0.90,0.90,0.90
1471.85,3.37,2.45,3.37,2.46,-2.46,-2.45,-2.25,0.91,0.91,0.92
1486.57,3.46,2.54,3.46,2.54,-2.54,-2.54,-2.33,0.92,0.92,0.92
1501.43,3.55,2.62,3.55,2.62,-2.61,-2.62,-2.42,0.93,0.93,0.93
1516.45,3.64,2.70,3.64,2.70,-2.69,-2.70,-2.51,0.95,0.95,0.94
1531.61,3.73,2.77,3.73,2.77,-2.76,-2.78,-2.60,0.97,0.97,0.96
1546.93,3.82,2.84,3.82,2.84,-2.84,-2.86,-2.69,0.98,0.98,0.98
1562.40,3.91,2.90,3.91,2.91,-2.91,-2.94,-2.78,1.00,1.00,1.00
1578.02,4.00,2.97,4.00,2.97,-2.98,-3.02,-2.88,1.02,1.02,1.03
1593.80,4.09,3.05,4.09,3.05,-3.05,-3.09,-2.97,1.04,1.04,1.05
1609.74,4.19,3.12,4.19,3.12,-3.13,-3.17,-3.06,1.06,1.06,1.07
1625.84,4.28,3.19,4.28,3.20,-3.20,-3.24,-3.16,1.08,1.09,1.09
1642.10,4.38,3.27,4.38,3.27,-3.27,-3.31,-3.25,1.11,1.11,1.11
1658.52,4.48,3.35,4.48,3.35,-3.34,-3.38,-3.35,1.14,1.14,1.13
1675.10,4.58,3.43,4.58,3.42,-3.42,-3.45,-3.44,1.16,1.16,1.15
1691.85,4.68,3.49,4.68,3.49,-3.49,-3.51,-3.54,1.20,1.20,1.19
1708.77,4.79,3.55,4.79,3.56,-3.56,-3.57,-3.63,1.23,1.23,1.23
1725.86,4.89,3.61,4.89,3.62,-3.62,-3.63,-3.72,1.27,1.27,1.28
1743.12,5.00,3.69,5.00,3.69,-3.69,-3.69,-3.81,1.31,1.31,1.31
1760.55,5.11,3.76,5.11,3.75,-3.76,-3.75,-3.90,1.35,1.35,1.35
1778.15,5.21,3.82,5.21,3.82,-3.82,-3.80,-3.98,1.39,1.39,1.40
1795.94,5.32,3.88,5.32,3.88,-3.89,-3.86,-4.07,1.43,1.43,1.43
1813.90,5.42,3.95,5.42,3.95,-3.95,-3.91,-4.14,1.47,1.47,1.47
1832.03,5.53,4.01,5.53,4.01,-4.01,-3.96,-4.22,1.52,1.52,1.52
1850.36,5.64,4.08,5.64,4.07,-4.07,-4.01,-4.29,1.57,1.57,1.56
1868.86,5.74,4.11,5.74,4.12,-4.12,-4.06,-4.35,1.62,1.62,1.63
1887.55,5.85,4.16,5.85,4.17,-4.16,-4.10,-4.41,1.69,1.69,1.69
1906.42,5.96,4.22,5.96,4.21,-4.21,-4.15,-4.46,1.75,1.75,1.74
1925.49,6.06,4.26,6.06,4.25,-4.24,-4.19,-4.51,1.82,1.82,1.81
1944.74,6.17,4.27,6.17,4.28,-4.28,-4.23,-4.55,1.89,1.89,1.90
1964.19,6.28,4.30,6.28,4.30,-4.31,-4.27,-4.59,1.97,1.97,1.98
1983.83,6.39,4.33,6.39,4.33,-4.34,-4.31,-4.62,2.05,2.05,2.06
2003.67,6.49,4.36,6.49,4.36,-4.36,-4.35,-4.64,2.13,2.13,2.13
2023.71,6.59,4.40,6.59,4.39,-4.39,-4.38,-4.65,2.21,2.21,2.20
2043.94,6.70,4.42,6.70,4.42,-4.41,-4.42,-4.66,2.28,2.28,2.28
2064.38,6.80,4.43,6.80,4.44,-4.44,-4.45,-4.66,2.36,2.36,2.36
2085.03,6.90,4.46,6.90,4.46,-4.46,-4.47,-4.65,2.44,2.44,2.44
2105.88,6.99,4.48,6.99,4.47,-4.48,-4.49,-4.64,2.51,2.51,2.52
2126.94,7.09,4.49,7.09,4.49,-4.50,-4.51,-4.62,2.59,2.59,2.60
2148.20,7.18,4.51,7.18,4.51,-4.51,-4.52,-4.60,2.67,2.67,2.67
2169.69,7.27,4.53,7.27,4.52,-4.52,-4.53,-4.57,2.75,2.75,2.74
2191.38,7.36,4.53,7.36,4.53,-4.52,-4.54,-4.54,2.84,2.84,2.82
2213.30,7.44,4.53,7.44,4.53,-4.52,-4.53,-4.50,2.92,2.92,2.91
2235.43,7.52,4.51,7.52,4.52,-4.52,-4.53,-4.46,3.01,3.01,3.01
2257.78,7.60,4.50,7.60,4.50,-4.51,-4.52,-4.42,3.09,3.09,3.10
2280.36,7.67,4.49,7.67,4.49,-4.49,-4.50,-4.38,3.18,3.18,3.19
2303.17,7.74,4.47,7.74,4.47,-4.47,-4.47,-4.33,3.27,3.27,3.27
2326.20,7.81,4.44,7.81,4.45,-4.45,-4.45,-4.28,3.36,3.36,3.37
2349.46,7.87,4.42,7.87,4.42,-4.42,-4.41,-4.23,3.45,3.45,3.45
2372.95,7.92,4.39,7.92,4.39,-4.39,-4.37,-4.18,3.54,3.54,3.53
2396.68,7.97,4.36,7.97,4.36,-4.35,-4.33,-4.13,3.62,3.62,3.61
2420.65,8.02,4.31,8.02,4.31,-4.31,-4.28,-4.08,3.71,3.71,3.71
2444.86,8.06,4.26,8.06,4.26,-4.26,-4.23,-4.03,3.80,3.80,3.80
2469.31,8.10,4.21,8.09,4.21,-4.21,-4.17,-3.98,3.88,3.88,3.89
2494.00,8.12,4.15,8.12,4.15,-4.16,-4.11,-3.93,3.97,3.97,3.97
2518.94,8.15,4.10,8.15,4.10,-4.10,-4.05,-3.89,4.05,4.05,4.05
2544.13,8.17,4.04,8.16,4.04,-4.04,-3.98,-3.85,4.13,4.13,4.13
2569.57,8.18,3.97,8.18,3.98,-3.97,-3.92,-3.80,4.20,4.20,4.20
2595.27,8.18,3.91,8.19,3.91,-3.90,-3.85,-3.76,4.28,4.28,4.28
2621.22,8.19,3.84,8.19,3.84,-3.83,-3.78,-3.73,4.36,4.36,4.34
2647.43,8.18,3.76,8.18,3.76,-3.75,-3.71,-3.69,4.43,4.43,4.42
2673.90,8.17,3.67,8.17,3.68,-3.67,-3.64,-3.66,4.50,4.50,4.50
2700.64,8.16,3.59,8.16,3.59,-3.59,-3.58,-3.63,4.57,4.57,4.57
2727.65,8.14,3.51,8.14,3.51,-3.51,-3.51,-3.60,4.63,4.63,4.63
2754.93,8.12,3.43,8.12,3.42,-3.43,-3.44,-3.58,4.69,4.69,4.70
2782.48,8.10,3.34,8.10,3.35,-3.35,-3.38,-3.56,4.75,4.75,4.75
2810.30,8.07,3.27,8.07,3.27,-3.27,-3.32,-3.54,4.80,4.80,4.80
2838.40,8.04,3.21,8.04,3.20,-3.20,-3.26,-3.52,4.84,4.84,4.84
2866.79,8.02,3.14,8.02,3.14,-3.13,-3.20,-3.51,4.89,4.89,4.88
2895.46,7.99,3.07,7.99,3.07,-3.06,-3.15,-3.50,4.93,4.93,4.93
2924.41,7.97,3.00,7.97,3.00,-3.00,-3.10,-3.50,4.97,4.97,4.97
2953.65,7.95,2.94,7.95,2.94,-2.95,-3.05,-3.50,5.00,5.00,5.01
2983.19,7.93,2.90,7.92,2.89,-2.89,-3.01,-3.50,5.03,5.03,5.03
3013.02,7.91,2.85,7.91,2.85,-2.85,-2.97,-3.50,5.06,5.06,5.05
3043.15,7.89,2.81,7.89,2.81,-2.81,-2.93,-3.50,5.08,5.08,5.08
3073.58,7.88,2.78,7.87,2.78,-2.78,-2.90,-3.51,5.10,5.10,5.10
3104.32,7.87,2.77,7.87,2.77,-2.76,-2.88,-3.52,5.11,5.11,5.10
3135.36,7.87,2.76,7.87,2.76,-2.76,-2.86,-3.54,5.11,5.11,5.11
3166.72,7.88,2.76,7.88,2.76,-2.77,-2.84,-3.55,5.12,5.12,5.12
3198.38,7.91,2.77,7.91,2.77,-2.79,-2.84,-3.57,5.12,5.12,5.14
3230.37,7.97,2.81,7.96,2.81,-2.83,-2.84,-3.59,5.13,5.13,5.16
3262.67,8.03,2.87,8.03,2.87,-2.89,-2.85,-3.61,5.14,5.15,5.16
3295.30,8.11,2.94,8.11,2.94,-2.95,-2.86,-3.63,5.16,5.16,5.17
3328.25,8.20,3.02,8.20,3.02,-3.02,-2.88,-3.66,5.18,5.18,5.18
3361.53,8.28,3.10,8.28,3.10,-3.09,-2.92,-3.68,5.20,5.20,5.18
3395.15,8.36,3.18,8.35,3.18,-3.15,-2.96,-3.71,5.21,5.21,5.17
3429.10,8.41,3.24,8.41,3.24,-3.21,-3.01,-3.73,5.21,5.21,5.17
3463.39,8.46,3.28,8.46,3.28,-3.26,-3.08,-3.76,5.20,5.20,5.17
3498.03,8.49,3.31,8.49,3.31,-3.30,-3.16,-3.78,5.19,5.19,5.18
3533.01,8.51,3.34,8.51,3.34,-3.34,-3.25,-3.80,5.17,5.17,5.16
3568.34,8.52,3.38,8.52,3.38,-3.38,-3.36,-3.82,5.14,5.14,5.13
3604.02,8.52,3.43,8.52,3.43,-3.43,-3.49,-3.84,5.09,5.09,5.09
3640.06,8.52,3.49,8.52,3.50,-3.50,-3.63,-3.86,5.02,5.02,5.03
3676.46,8.52,3.59,8.52,3.59,-3.60,-3.80,-3.87,4.92,4.92,4.93
3713.22,8.52,3.73,8.52,3.73,-3.74,-3.98,-3.88,4.78,4.78,4.79
3750.36,8.51,3.90,8.51,3.90,-3.93,-4.19,-3.89,4.59,4.59,4.61
3787.86,8.51,4.13,8.51,4.12,-4.17,-4.42,-3.89,4.34,4.34,4.38
3825.74,8.50,4.37,8.50,4.39,-4.46,-4.67,-3.89,4.04,4.04,4.13
3864.00,8.50,4.71,8.50,4.72,-4.80,-4.94,-3.88,3.70,3.69,3.79
3902.64,8.49,5.11,8.49,5.10,-5.18,-5.23,-3.87,3.31,3.31,3.38
3941.66,8.48,5.53,8.48,5.53,-5.58,-5.53,-3.85,2.90,2.90,2.96
3981.08,8.47,5.95,8.47,5.96,-5.97,-5.82,-3.83,2.50,2.50,2.51
4020.89,8.45,6.35,8.45,6.36,-6.32,-6.11,-3.80,2.13,2.13,2.10
4061.10,8.42,6.72,8.42,6.69,-6.60,-6.35,-3.76,1.82,1.82,1.71
4101.71,8.39,6.93,8.39,6.93,-6.80,-6.56,-3.72,1.58,1.59,1.46
4142.73,8.34,7.02,8.34,7.02,-6.89,-6.67,-3.67,1.44,1.44,1.32
4184.15,8.28,6.99,8.28,6.97,-6.88,-6.72,-3.62,1.40,1.40,1.29
4226.00,8.20,6.80,8.20,6.81,-6.76,-6.65,-3.56,1.45,1.45,1.40
4268.26,8.11,6.55,8.11,6.55,-6.54,-6.51,-3.49,1.57,1.58,1.56
4310.94,8.01,6.23,8.01,6.22,-6.25,-6.26,-3.42,1.77,1.76,1.78
4354.05,7.89,5.85,7.89,5.86,-5.90,-5.96,-3.35,1.99,1.99,2.04
4397.59,7.76,5.47,7.76,5.47,-5.52,-5.60,-3.27,2.24,2.24,2.29
4441.56,7.61,5.08,7.61,5.09,-5.12,-5.22,-3.19,2.49,2.49,2.53
4485.98,7.45,4.71,7.45,4.70,-4.73,-4.82,-3.10,2.73,2.73,2.74
4530.84,7.28,4.32,7.28,4.32,-4.34,-4.41,-3.02,2.94,2.94,2.96
4576.15,7.10,3.95,7.10,3.96,-3.97,-4.02,-2.93,3.13,3.13,3.15
4621.91,6.91,3.60,6.91,3.60,-3.62,-3.63,-2.83,3.29,3.29,3.31
4668.13,6.70,3.26,6.70,3.26,-3.28,-3.26,-2.74,3.42,3.42,3.44
4714.81,6.48,2.94,6.48,2.94,-2.95,-2.90,-2.64,3.53,3.53,3.54
4761.96,6.25,2.63,6.25,2.63,-2.64,-2.56,-2.54,3.61,3.61,3.62
4809.58,6.01,2.34,6.01,2.34,-2.34,-2.23,-2.44,3.67,3.67,3.68
4857.67,5.77,2.05,5.77,2.05,-2.05,-1.92,-2.34,3.71,3.71,3.72
4906.25,5.51,1.77,5.51,1.77,-1.77,-1.62,-2.24,3.74,3.74,3.74
4955.31,5.25,1.49,5.25,1.49,-1.48,-1.32,-2.14,3.77,3.77,3.76
5004.87,4.98,1.19,4.98,1.20,-1.20,-1.03,-2.04,3.79,3.79,3.79
5054.91,4.71,0.91,4.71,0.91,-0.90,-0.74,-1.94,3.81,3.81,3.80
5105.46,4.44,0.61,4.44,0.61,-0.61,-0.45,-1.84,3.83,3.83,3.83
5156.52,4.17,0.31,4.17,0.30,-0.30,-0.15,-1.74,3.87,3.87,3.86
5208.08,3.89,-0.02,3.89,-0.02,0.02,0.14,-1.64,3.91,3.92,3.91
5260.16,3.63,-0.35,3.63,-0.35,0.35,0.44,-1.54,3.98,3.98,3.98
5312.77,3.36,-0.69,3.36,-0.69,0.70,0.75,-1.44,4.06,4.06,4.05
5365.89,3.10,-1.03,3.10,-1.04,1.06,1.07,-1.35,4.16,4.16,4.13
5419.55,2.84,-1.42,2.84,-1.42,1.44,1.40,-1.25,4.28,4.28,4.26
5473.75,2.59,-1.81,2.60,-1.80,1.82,1.74,-1.15,4.41,4.41,4.41
5528.49,2.35,-2.20,2.36,-2.20,2.20,2.08,-1.06,4.55,4.56,4.55
5583.77,2.12,-2.59,2.12,-2.59,2.59,2.43,-0.96,4.71,4.71,4.71
5639.61,1.89,-2.98,1.90,-2.97,2.96,2.78,-0.87,4.86,4.87,4.87
5696.00,1.68,-3.36,1.69,-3.34,3.32,3.11,-0.77,5.00,5.01,5.03
5752.96,1.48,-3.70,1.49,-3.68,3.65,3.44,-0.68,5.13,5.14,5.18
5810.49,1.29,-4.02,1.31,-3.98,3.94,3.71,-0.59,5.23,5.25,5.31
5868.60,1.12,-4.28,1.15,-4.24,4.19,3.97,-0.49,5.30,5.33,5.39
5927.28,0.96,-4.50,1.00,-4.45,4.37,4.12,-0.40,5.34,5.37,5.47
5986.56,0.83,-4.70,0.88,-4.61,4.50,4.25,-0.31,5.33,5.38,5.53
6046.42,0.71,-4.80,0.78,-4.70,4.56,4.25,-0.22,5.28,5.34,5.52
6106.89,0.62,-4.85,0.70,-4.72,4.55,4.23,-0.13,5.17,5.25,5.47
6167.96,0.54,-4.85,0.63,-4.68,4.48,4.09,-0.03,5.01,5.11,5.38
6229.64,0.47,-4.79,0.58,-4.59,4.34,3.94,0.06,4.80,4.92,5.26
6291.93,0.40,-4.68,0.54,-4.44,4.14,3.72,0.15,4.54,4.68,5.09
6354.85,0.36,-4.52,0.52,-4.26,3.90,3.49,0.24,4.25,4.41,4.88
