frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.96,-4.54,6.96,-4.55,4.55,-0.01,3.24,11.52,11.52,11.51
24.89,6.98,-4.49,6.98,-4.49,4.49,-0.01,3.33,11.47,11.47,11.47
25.14,6.99,-4.44,6.99,-4.44,4.44,-0.01,3.42,11.43,11.43,11.43
25.39,7.00,-4.39,7.00,-4.39,4.39,-0.01,3.51,11.39,11.39,11.39
25.65,7.01,-4.34,7.01,-4.34,4.34,-0.01,3.59,11.35,11.35,11.35
25.91,7.02,-4.30,7.02,-4.30,4.29,-0.01,3.68,11.31,11.31,11.31
26.16,7.02,-4.25,7.02,-4.25,4.24,-0.01,3.77,11.27,11.27,11.27
26.43,7.03,-4.20,7.03,-4.20,4.19,-0.02,3.86,11.23,11.23,11.23
26.69,7.04,-4.15,7.04,-4.15,4.14,-0.02,3.94,11.19,11.19,11.19
26.96,7.05,-4.10,7.05,-4.10,4.10,-0.02,4.03,11.15,11.15,11.15
27.23,7.05,-4.04,7.05,-4.05,4.05,-0.02,4.11,11.10,11.10,11.10
27.50,7.05,-4.00,7.05,-4.00,4.01,-0.02,4.19,11.06,11.06,11.05
27.77,7.05,-3.96,7.05,-3.96,3.97,-0.02,4.26,11.02,11.02,11.01
28.05,7.04,-3.92,7.04,-3.92,3.93,-0.02,4.33,10.97,10.97,10.97
28.33,7.03,-3.89,7.03,-3.89,3.89,-0.02,4.40,10.92,10.92,10.92
28.62,7.02,-3.86,7.02,-3.86,3.86,-0.02,4.46,10.88,10.88,10.88
28.90,7.00,-3.84,7.00,-3.83,3.83,-0.02,4.52,10.83,10.83,10.84
29.19,6.99,-3.80,6.99,-3.80,3.80,-0.02,4.57,10.79,10.79,10.79
29.48,6.97,-3.77,6.97,-3.77,3.77,-0.02,4.62,10.74,10.74,10.74
29.78,6.96,-3.74,6.96,-3.74,3.74,-0.02,4.66,10.69,10.69,10.69
30.08,6.94,-3.70,6.94,-3.70,3.70,-0.02,4.69,10.65,10.65,10.65
30.38,6.93,-3.67,6.93,-3.67,3.67,-0.02,4.71,10.60,10.60,10.60
30.68,6.92,-3.63,6.92,-3.63,3.64,-0.02,4.73,10.56,10.56,10.55
30.99,6.91,-3.60,6.91,-3.60,3.60,-0.02,4.74,10.51,10.51,10.51
31.30,6.89,-3.57,6.89,-3.57,3.57,-0.02,4.74,10.46,10.46,10.46
31.61,6.88,-3.53,6.88,-3.53,3.53,-0.02,4.73,10.41,10.41,10.42
31.93,6.88,-3.49,6.88,-3.49,3.48,-0.02,4.71,10.36,10.36,10.37
32.24,6.88,-3.44,6.88,-3.44,3.44,-0.02,4.69,10.32,10.32,10.32
32.57,6.88,-3.39,6.88,-3.39,3.39,-0.02,4.66,10.27,10.27,10.27
32.89,6.88,-3.34,6.88,-3.34,3.34,-0.02,4.62,10.22,10.22,10.22
33.22,6.89,-3.29,6.89,-3.29,3.29,-0.02,4.57,10.17,10.17,10.17
33.55,6.90,-3.23,6.90,-3.23,3.23,-0.02,4.52,10.13,10.13,10.13
33.89,6.90,-3.17,6.90,-3.17,3.17,-0.03,4.46,10.08,10.08,10.08
34.23,6.91,-3.12,6.91,-3.12,3.12,-0.03,4.40,10.03,10.03,10.03
34.57,6.92,-3.06,6.92,-3.06,3.06,-0.03,4.33,9.98,9.98,9.98
34.92,6.93,-3.00,6.93,-3.00,3.00,-0.03,4.26,9.93,9.93,9.93
35.27,6.94,-2.95,6.94,-2.95,2.94,-0.03,4.18,9.88,9.88,9.88
35.62,6.94,-2.89,6.94,-2.89,2.89,-0.03,4.10,9.83,9.83,9.83
35.97,6.95,-2.83,6.95,-2.83,2.83,-0.03,4.01,9.78,9.78,9.78
36.33,6.96,-2.77,6.96,-2.77,2.77,-0.03,3.92,9.74,9.74,9.74
36.70,6.97,-2.71,6.97,-2.71,2.72,-0.03,3.83,9.69,9.69,9.68
37.06,6.97,-2.66,6.97,-2.66,2.66,-0.03,3.74,9.63,9.63,9.63
37.43,6.97,-2.61,6.97,-2.61,2.61,-0.03,3.65,9.58,9.58,9.58
37.81,6.97,-2.56,6.97,-2.55,2.55,-0.03,3.56,9.52,9.52,9.52
38.19,6.96,-2.51,6.96,-2.50,2.50,-0.03,3.46,9.46,9.46,9.46
38.57,6.95,-2.45,6.95,-2.45,2.45,-0.03,3.37,9.40,9.40,9.40
38.95,6.94,-2.41,6.94,-2.41,2.41,-0.03,3.27,9.35,9.35,9.35
39.34,6.93,-2.36,6.93,-2.36,2.37,-0.04,3.18,9.30,9.30,9.29
39.74,6.92,-2.32,6.92,-2.33,2.34,-0.04,3.09,9.26,9.26,9.24
40.14,6.90,-2.30,6.90,-2.30,2.31,-0.04,2.99,9.21,9.21,9.19
40.54,6.87,-2.28,6.87,-2.28,2.28,-0.04,2.90,9.15,9.15,9.16
40.94,6.84,-2.27,6.84,-2.27,2.25,-0.04,2.81,9.10,9.10,9.11
41.35,6.81,-2.25,6.82,-2.24,2.22,-0.04,2.72,9.04,9.04,9.06
41.76,6.79,-2.21,6.79,-2.21,2.19,-0.04,2.64,8.98,8.98,9.00
42.18,6.76,-2.16,6.76,-2.16,2.16,-0.04,2.55,8.93,8.93,8.92
42.60,6.74,-2.11,6.74,-2.12,2.13,-0.04,2.47,8.87,8.87,8.85
43.03,6.72,-2.08,6.72,-2.08,2.10,-0.04,2.39,8.81,8.81,8.79
43.46,6.69,-2.05,6.69,-2.05,2.06,-0.04,2.30,8.75,8.75,8.74
43.90,6.67,-2.02,6.67,-2.02,2.02,-0.04,2.22,8.69,8.69,8.70
44.33,6.65,-1.99,6.66,-1.99,1.98,-0.05,2.15,8.63,8.63,8.65
44.78,6.64,-1.95,6.64,-1.95,1.93,-0.05,2.07,8.57,8.57,8.59
45.23,6.63,-1.90,6.63,-1.90,1.89,-0.05,2.00,8.52,8.52,8.53
45.68,6.63,-1.84,6.63,-1.84,1.84,-0.05,1.92,8.46,8.46,8.47
46.13,6.63,-1.78,6.63,-1.78,1.78,-0.05,1.85,8.41,8.41,8.40
46.60,6.63,-1.72,6.63,-1.72,1.73,-0.05,1.78,8.36,8.36,8.35
47.06,6.63,-1.67,6.63,-1.67,1.68,-0.05,1.72,8.30,8.30,8.29
47.53,6.62,-1.62,6.62,-1.62,1.62,-0.05,1.65,8.25,8.25,8.24
48.01,6.62,-1.58,6.62,-1.57,1.58,-0.05,1.59,8.19,8.19,8.19
48.49,6.61,-1.53,6.61,-1.53,1.53,-0.06,1.52,8.14,8.14,8.14
48.97,6.60,-1.49,6.60,-1.49,1.49,-0.06,1.46,8.09,8.09,8.09
49.46,6.59,-1.45,6.59,-1.45,1.45,-0.06,1.40,8.04,8.04,8.04
49.96,6.57,-1.41,6.57,-1.41,1.42,-0.06,1.34,7.99,7.99,7.98
50.46,6.55,-1.38,6.55,-1.38,1.38,-0.06,1.29,7.93,7.93,7.93
50.96,6.53,-1.34,6.53,-1.34,1.34,-0.06,1.23,7.87,7.87,7.87
51.47,6.51,-1.30,6.51,-1.30,1.30,-0.06,1.18,7.81,7.81,7.81
51.99,6.49,-1.26,6.49,-1.26,1.26,-0.07,1.12,7.75,7.75,7.75
52.51,6.47,-1.22,6.47,-1.22,1.21,-0.07,1.07,7.69,7.69,7.69
53.03,6.46,-1.17,6.46,-1.17,1.17,-0.07,1.02,7.63,7.62,7.63
53.56,6.45,-1.12,6.45,-1.12,1.12,-0.07,0.97,7.56,7.56,7.56
54.10,6.43,-1.06,6.43,-1.07,1.07,-0.07,0.92,7.50,7.50,7.50
54.64,6.42,-1.01,6.42,-1.01,1.01,-0.07,0.88,7.44,7.44,7.44
55.18,6.41,-0.97,6.41,-0.97,0.96,-0.07,0.83,7.38,7.38,7.38
55.74,6.41,-0.92,6.41,-0.92,0.91,-0.08,0.79,7.33,7.33,7.33
56.29,6.41,-0.87,6.41,-0.87,0.87,-0.08,0.75,7.28,7.28,7.28
56.86,6.40,-0.82,6.40,-0.82,0.83,-0.08,0.70,7.24,7.23,7.22
57.42,6.39,-0.78,6.39,-0.78,0.80,-0.08,0.66,7.18,7.18,7.17
58.00,6.36,-0.75,6.36,-0.75,0.76,-0.08,0.63,7.13,7.12,7.11
58.58,6.33,-0.73,6.33,-0.73,0.73,-0.09,0.59,7.06,7.06,7.06
59.16,6.29,-0.72,6.29,-0.71,0.71,-0.09,0.55,7.00,7.00,7.01
59.76,6.26,-0.69,6.26,-0.69,0.68,-0.09,0.52,6.94,6.94,6.95
60.35,6.23,-0.66,6.23,-0.66,0.65,-0.09,0.48,6.88,6.88,6.90
60.96,6.21,-0.62,6.21,-0.63,0.62,-0.09,0.45,6.83,6.83,6.83
61.57,6.18,-0.59,6.18,-0.59,0.59,-0.10,0.42,6.77,6.77,6.76
62.18,6.15,-0.56,6.15,-0.56,0.56,-0.10,0.39,6.71,6.71,6.71
62.80,6.12,-0.53,6.12,-0.53,0.53,-0.10,0.36,6.65,6.65,6.65
63.43,6.10,-0.50,6.10,-0.49,0.49,-0.10,0.33,6.59,6.59,6.59
64.07,6.07,-0.46,6.07,-0.46,0.46,-0.11,0.30,6.53,6.53,6.53
64.71,6.05,-0.42,6.05,-0.42,0.42,-0.11,0.28,6.47,6.47,6.47
65.35,6.02,-0.39,6.02,-0.39,0.39,-0.11,0.25,6.41,6.41,6.41
66.01,6.00,-0.35,6.00,-0.35,0.35,-0.12,0.23,6.35,6.35,6.35
66.67,5.97,-0.32,5.97,-0.32,0.32,-0.12,0.20,6.29,6.29,6.29
67.33,5.95,-0.28,5.95,-0.28,0.29,-0.12,0.18,6.23,6.23,6.23
68.01,5.92,-0.25,5.92,-0.25,0.25,-0.12,0.16,6.17,6.17,6.17
68.69,5.89,-0.22,5.89,-0.22,0.22,-0.13,0.14,6.11,6.11,6.11
69.37,5.86,-0.19,5.86,-0.19,0.18,-0.13,0.12,6.05,6.05,6.05
70.07,5.84,-0.15,5.84,-0.16,0.15,-0.13,0.10,5.99,5.99,5.99
70.77,5.81,-0.12,5.81,-0.12,0.12,-0.14,0.08,5.93,5.93,5.93
71.48,5.79,-0.09,5.79,-0.09,0.08,-0.14,0.06,5.87,5.87,5.88
72.19,5.77,-0.05,5.77,-0.05,0.05,-0.15,0.04,5.82,5.82,5.82
72.91,5.75,-0.01,5.75,-0.01,0.02,-0.15,0.02,5.76,5.76,5.76
73.64,5.72,0.02,5.72,0.02,-0.01,-0.15,0.00,5.71,5.71,5.70
74.38,5.69,0.05,5.69,0.05,-0.04,-0.16,-0.02,5.65,5.65,5.64
75.12,5.65,0.07,5.65,0.07,-0.07,-0.16,-0.03,5.58,5.58,5.58
75.87,5.62,0.10,5.62,0.10,-0.10,-0.17,-0.05,5.52,5.52,5.52
76.63,5.59,0.12,5.59,0.12,-0.13,-0.17,-0.07,5.46,5.46,5.47
77.40,5.56,0.15,5.56,0.15,-0.16,-0.18,-0.09,5.40,5.40,5.41
78.17,5.53,0.19,5.53,0.19,-0.19,-0.18,-0.10,5.34,5.34,5.35
78.95,5.51,0.22,5.51,0.22,-0.22,-0.19,-0.12,5.29,5.29,5.29
79.74,5.48,0.25,5.48,0.25,-0.25,-0.19,-0.14,5.23,5.23,5.23
80.54,5.45,0.28,5.45,0.28,-0.28,-0.20,-0.16,5.18,5.18,5.17
81.35,5.42,0.31,5.42,0.31,-0.30,-0.20,-0.17,5.12,5.12,5.11
82.16,5.39,0.34,5.39,0.33,-0.33,-0.21,-0.19,5.06,5.06,5.05
82.98,5.35,0.36,5.35,0.36,-0.35,-0.21,-0.21,5.00,5.00,5.00
83.81,5.31,0.37,5.31,0.37,-0.37,-0.22,-0.23,4.94,4.94,4.94
84.65,5.27,0.39,5.27,0.39,-0.39,-0.23,-0.25,4.88,4.88,4.88
85.50,5.23,0.41,5.23,0.41,-0.41,-0.23,-0.27,4.82,4.82,4.82
86.35,5.19,0.43,5.19,0.43,-0.43,-0.24,-0.29,4.76,4.76,4.76
87.22,5.15,0.45,5.15,0.45,-0.44,-0.25,-0.30,4.71,4.70,4.70
88.09,5.11,0.46,5.11,0.46,-0.46,-0.25,-0.32,4.65,4.65,4.64
88.97,5.07,0.48,5.07,0.48,-0.48,-0.26,-0.34,4.59,4.59,4.59
89.86,5.03,0.49,5.03,0.50,-0.50,-0.27,-0.37,4.53,4.53,4.54
90.76,5.00,0.52,5.00,0.52,-0.53,-0.28,-0.39,4.48,4.48,4.48
91.66,4.97,0.55,4.97,0.55,-0.55,-0.29,-0.41,4.42,4.42,4.43
92.58,4.94,0.57,4.94,0.57,-0.57,-0.30,-0.43,4.37,4.37,4.37
93.51,4.91,0.61,4.91,0.60,-0.60,-0.31,-0.45,4.31,4.31,4.31
94.44,4.88,0.63,4.88,0.63,-0.63,-0.32,-0.47,4.26,4.26,4.25
95.39,4.85,0.65,4.85,0.65,-0.65,-0.33,-0.49,4.20,4.20,4.20
96.34,4.81,0.68,4.81,0.68,-0.68,-0.34,-0.52,4.14,4.14,4.13
97.30,4.78,0.70,4.78,0.70,-0.70,-0.35,-0.54,4.08,4.08,4.08
98.28,4.74,0.72,4.74,0.72,-0.72,-0.36,-0.56,4.02,4.02,4.02
99.26,4.70,0.74,4.70,0.74,-0.74,-0.37,-0.59,3.97,3.97,3.97
100.25,4.66,0.75,4.66,0.75,-0.75,-0.38,-0.61,3.91,3.91,3.91
101.25,4.62,0.77,4.62,0.77,-0.77,-0.40,-0.63,3.85,3.85,3.85
102.27,4.58,0.78,4.58,0.78,-0.78,-0.41,-0.66,3.80,3.80,3.80
103.29,4.54,0.80,4.54,0.80,-0.80,-0.43,-0.68,3.74,3.74,3.74
104.32,4.50,0.81,4.50,0.81,-0.81,-0.44,-0.70,3.69,3.69,3.69
105.37,4.46,0.82,4.46,0.82,-0.82,-0.46,-0.73,3.63,3.63,3.64
106.42,4.41,0.83,4.41,0.83,-0.83,-0.47,-0.75,3.58,3.58,3.58
107.48,4.37,0.85,4.37,0.85,-0.84,-0.49,-0.77,3.53,3.53,3.52
108.56,4.33,0.86,4.33,0.86,-0.86,-0.50,-0.79,3.47,3.47,3.47
109.64,4.28,0.87,4.28,0.87,-0.87,-0.52,-0.81,3.42,3.42,3.42
110.74,4.24,0.87,4.24,0.88,-0.88,-0.54,-0.84,3.36,3.36,3.36
111.85,4.19,0.88,4.19,0.89,-0.89,-0.56,-0.86,3.30,3.30,3.31
112.97,4.15,0.90,4.15,0.90,-0.90,-0.58,-0.87,3.25,3.25,3.25
114.10,4.10,0.91,4.10,0.91,-0.91,-0.60,-0.89,3.19,3.20,3.19
115.24,4.06,0.92,4.06,0.92,-0.92,-0.62,-0.91,3.14,3.14,3.14
116.39,4.02,0.93,4.02,0.94,-0.93,-0.64,-0.92,3.09,3.09,3.09
117.55,3.98,0.95,3.98,0.95,-0.95,-0.66,-0.94,3.04,3.04,3.03
118.73,3.95,0.96,3.95,0.96,-0.96,-0.69,-0.95,2.98,2.98,2.98
119.92,3.91,0.97,3.91,0.98,-0.98,-0.71,-0.96,2.93,2.93,2.94
121.12,3.88,0.99,3.88,0.99,-1.00,-0.73,-0.97,2.88,2.88,2.89
122.33,3.84,1.02,3.84,1.01,-1.01,-0.76,-0.98,2.83,2.83,2.82
123.55,3.81,1.03,3.81,1.03,-1.03,-0.78,-0.99,2.78,2.78,2.77
124.79,3.77,1.05,3.77,1.05,-1.04,-0.80,-1.00,2.72,2.72,2.72
126.03,3.73,1.06,3.73,1.06,-1.06,-0.82,-1.00,2.67,2.67,2.67
127.29,3.68,1.07,3.68,1.07,-1.07,-0.85,-1.00,2.62,2.62,2.61
128.57,3.63,1.07,3.64,1.07,-1.07,-0.87,-1.00,2.56,2.56,2.56
129.85,3.59,1.08,3.59,1.08,-1.08,-0.89,-1.00,2.51,2.51,2.51
131.15,3.54,1.08,3.54,1.08,-1.08,-0.91,-1.00,2.46,2.46,2.46
132.46,3.49,1.08,3.49,1.08,-1.08,-0.93,-1.00,2.41,2.41,2.41
133.79,3.44,1.07,3.44,1.08,-1.08,-0.95,-0.99,2.36,2.36,2.36
135.12,3.39,1.08,3.39,1.08,-1.08,-0.96,-0.98,2.31,2.31,2.31
136.48,3.34,1.08,3.34,1.08,-1.07,-0.98,-0.98,2.27,2.27,2.26
137.84,3.28,1.08,3.28,1.07,-1.06,-0.99,-0.97,2.22,2.22,2.21
139.22,3.22,1.06,3.22,1.06,-1.06,-1.01,-0.96,2.16,2.16,2.16
140.61,3.16,1.05,3.16,1.05,-1.06,-1.02,-0.95,2.11,2.11,2.11
142.02,3.11,1.05,3.11,1.05,-1.06,-1.02,-0.94,2.05,2.05,2.06
143.44,3.06,1.04,3.06,1.05,-1.06,-1.03,-0.93,2.00,2.00,2.01
144.87,3.02,1.05,3.02,1.06,-1.06,-1.04,-0.92,1.96,1.96,1.97
146.32,2.99,1.07,2.99,1.07,-1.07,-1.04,-0.90,1.92,1.92,1.92
147.78,2.96,1.09,2.95,1.08,-1.08,-1.04,-0.89,1.88,1.88,1.87
149.26,2.92,1.10,2.92,1.10,-1.08,-1.04,-0.88,1.83,1.83,1.82
150.75,2.87,1.10,2.87,1.10,-1.09,-1.04,-0.86,1.78,1.78,1.77
152.26,2.82,1.10,2.82,1.10,-1.09,-1.04,-0.85,1.73,1.73,1.72
153.78,2.76,1.09,2.76,1.09,-1.09,-1.03,-0.84,1.68,1.68,1.68
155.32,2.71,1.08,2.71,1.08,-1.09,-1.03,-0.83,1.62,1.63,1.63
156.88,2.66,1.07,2.66,1.07,-1.08,-1.03,-0.81,1.58,1.58,1.58
158.44,2.61,1.07,2.61,1.07,-1.08,-1.02,-0.80,1.53,1.53,1.54
160.03,2.56,1.07,2.56,1.07,-1.07,-1.02,-0.79,1.49,1.49,1.49
161.63,2.52,1.07,2.52,1.07,-1.07,-1.01,-0.78,1.44,1.44,1.44
163.24,2.47,1.07,2.47,1.07,-1.07,-1.01,-0.77,1.40,1.40,1.40
164.88,2.42,1.07,2.42,1.07,-1.07,-1.00,-0.76,1.36,1.35,1.35
166.53,2.38,1.07,2.38,1.07,-1.07,-1.00,-0.74,1.31,1.31,1.31
168.19,2.33,1.07,2.33,1.06,-1.06,-0.99,-0.74,1.26,1.26,1.26
169.87,2.28,1.06,2.28,1.06,-1.06,-0.99,-0.73,1.22,1.22,1.22
171.57,2.22,1.05,2.22,1.05,-1.06,-0.99,-0.72,1.17,1.17,1.17
173.29,2.17,1.05,2.17,1.05,-1.05,-0.98,-0.71,1.12,1.12,1.12
175.02,2.12,1.04,2.12,1.04,-1.04,-0.98,-0.70,1.08,1.08,1.08
176.77,2.07,1.04,2.07,1.04,-1.04,-0.98,-0.69,1.03,1.03,1.03
178.54,2.01,1.03,2.01,1.03,-1.03,-0.98,-0.69,0.99,0.99,0.98
180.32,1.96,1.02,1.96,1.02,-1.02,-0.97,-0.68,0.94,0.94,0.94
182.13,1.91,1.01,1.91,1.01,-1.02,-0.97,-0.68,0.89,0.89,0.90
183.95,1.86,1.01,1.86,1.01,-1.01,-0.97,-0.67,0.85,0.85,0.85
185.79,1.81,1.00,1.81,1.00,-1.00,-0.97,-0.67,0.81,0.81,0.81
187.65,1.76,1.00,1.76,1.00,-1.00,-0.96,-0.67,0.76,0.76,0.76
189.52,1.71,1.00,1.71,1.00,-0.99,-0.96,-0.66,0.72,0.72,0.71
191.42,1.66,0.99,1.66,0.99,-0.99,-0.96,-0.66,0.67,0.67,0.67
193.33,1.61,0.99,1.61,0.99,-0.99,-0.96,-0.66,0.62,0.62,0.62
195.27,1.57,1.00,1.57,1.00,-1.00,-0.95,-0.66,0.57,0.57,0.57
197.22,1.52,1.00,1.52,1.00,-1.00,-0.95,-0.66,0.52,0.52,0.52
199.19,1.48,1.01,1.48,1.01,-1.01,-0.94,-0.65,0.47,0.47,0.48
201.18,1.45,1.02,1.45,1.02,-1.02,-0.94,-0.65,0.42,0.42,0.43
203.19,1.41,1.04,1.41,1.04,-1.04,-0.93,-0.65,0.37,0.37,0.37
205.23,1.38,1.06,1.38,1.06,-1.05,-0.92,-0.65,0.32,0.32,0.32
207.28,1.34,1.07,1.34,1.07,-1.07,-0.92,-0.65,0.27,0.27,0.27
209.35,1.31,1.09,1.30,1.09,-1.10,-0.90,-0.65,0.21,0.21,0.21
211.44,1.27,1.12,1.27,1.12,-1.12,-0.89,-0.65,0.14,0.14,0.15
213.56,1.23,1.14,1.23,1.14,-1.15,-0.88,-0.65,0.07,0.07,0.08
215.69,1.18,1.17,1.18,1.17,-1.19,-0.86,-0.65,-0.01,-0.01,0.02
217.85,1.14,1.19,1.14,1.19,-1.22,-0.84,-0.65,-0.08,-0.08,-0.05
220.03,1.10,1.21,1.10,1.22,-1.24,-0.82,-0.65,-0.15,-0.15,-0.11
222.23,1.05,1.23,1.05,1.24,-1.24,-0.80,-0.65,-0.19,-0.19,-0.18
224.45,1.00,1.25,1.00,1.25,-1.20,-0.78,-0.65,-0.20,-0.20,-0.24
226.70,0.96,1.22,0.96,1.22,-1.12,-0.75,-0.65,-0.17,-0.17,-0.27
228.96,0.91,1.13,0.91,1.12,-1.01,-0.72,-0.65,-0.10,-0.10,-0.22
231.25,0.86,0.96,0.86,0.95,-0.87,-0.69,-0.65,-0.01,-0.01,-0.10
233.57,0.82,0.73,0.82,0.72,-0.72,-0.65,-0.64,0.10,0.10,0.08
235.90,0.77,0.47,0.77,0.50,-0.56,-0.61,-0.64,0.21,0.21,0.31
238.26,0.73,0.31,0.73,0.31,-0.41,-0.57,-0.63,0.32,0.32,0.42
240.64,0.69,0.18,0.69,0.19,-0.28,-0.53,-0.63,0.41,0.41,0.51
243.05,0.65,0.13,0.65,0.13,-0.18,-0.49,-0.62,0.46,0.46,0.52
245.48,0.60,0.11,0.60,0.11,-0.12,-0.45,-0.61,0.48,0.48,0.49
247.93,0.56,0.11,0.56,0.11,-0.09,-0.40,-0.60,0.47,0.47,0.45
250.41,0.51,0.12,0.51,0.12,-0.08,-0.35,-0.59,0.43,0.43,0.39
252.92,0.46,0.12,0.46,0.12,-0.09,-0.31,-0.58,0.37,0.37,0.34
255.45,0.41,0.12,0.41,0.12,-0.11,-0.26,-0.57,0.31,0.31,0.29
258.00,0.37,0.12,0.37,0.12,-0.12,-0.22,-0.56,0.25,0.25,0.24
260.58,0.32,0.13,0.32,0.13,-0.13,-0.17,-0.54,0.20,0.20,0.20
263.19,0.28,0.13,0.28,0.13,-0.13,-0.13,-0.53,0.15,0.15,0.15
265.82,0.24,0.13,0.24,0.13,-0.13,-0.10,-0.51,0.10,0.10,0.10
268.48,0.19,0.13,0.19,0.13,-0.13,-0.06,-0.50,0.06,0.06,0.06
271.16,0.15,0.13,0.15,0.13,-0.13,-0.03,-0.48,0.02,0.02,0.02
273.87,0.11,0.12,0.11,0.12,-0.12,-0.01,-0.46,-0.01,-0.01,-0.01
276.61,0.07,0.11,0.07,0.11,-0.11,0.02,-0.44,-0.05,-0.05,-0.05
279.38,0.02,0.10,0.02,0.10,-0.10,0.04,-0.42,-0.08,-0.08,-0.08
282.17,-0.02,0.09,-0.02,0.09,-0.09,0.05,-0.40,-0.11,-0.11,-0.11
284.99,-0.07,0.08,-0.07,0.08,-0.08,0.06,-0.37,-0.14,-0.14,-0.14
287.84,-0.11,0.06,-0.11,0.06,-0.06,0.07,-0.35,-0.17,-0.17,-0.17
290.72,-0.15,0.05,-0.15,0.05,-0.05,0.07,-0.33,-0.20,-0.20,-0.20
293.63,-0.20,0.03,-0.20,0.03,-0.03,0.08,-0.30,-0.23,-0.23,-0.23
296.57,-0.24,0.01,-0.24,0.01,-0.02,0.08,-0.28,-0.25,-0.25,-0.25
299.53,-0.28,-0.01,-0.28,-0.00,-0.00,0.08,-0.26,-0.28,-0.28,-0.27
302.53,-0.32,-0.02,-0.32,-0.02,0.01,0.08,-0.23,-0.30,-0.30,-0.30
305.55,-0.36,-0.03,-0.36,-0.03,0.03,0.08,-0.20,-0.33,-0.33,-0.33
308.61,-0.40,-0.05,-0.40,-0.04,0.04,0.08,-0.18,-0.35,-0.35,-0.35
311.69,-0.44,-0.06,-0.44,-0.06,0.06,0.08,-0.15,-0.38,-0.38,-0.38
314.81,-0.47,-0.07,-0.47,-0.07,0.07,0.09,-0.13,-0.40,-0.40,-0.40
317.96,-0.51,-0.09,-0.51,-0.09,0.09,0.09,-0.10,-0.42,-0.42,-0.42
321.14,-0.54,-0.10,-0.54,-0.10,0.10,0.10,-0.07,-0.44,-0.44,-0.44
324.35,-0.58,-0.12,-0.58,-0.12,0.12,0.10,-0.05,-0.46,-0.46,-0.46
327.59,-0.61,-0.14,-0.61,-0.14,0.13,0.11,-0.02,-0.48,-0.48,-0.48
330.87,-0.65,-0.15,-0.65,-0.15,0.15,0.12,0.01,-0.50,-0.50,-0.50
334.18,-0.69,-0.17,-0.69,-0.17,0.17,0.13,0.04,-0.52,-0.52,-0.52
337.52,-0.72,-0.18,-0.72,-0.18,0.18,0.14,0.06,-0.54,-0.54,-0.54
340.90,-0.76,-0.19,-0.76,-0.20,0.20,0.15,0.09,-0.56,-0.56,-0.56
344.30,-0.79,-0.22,-0.79,-0.21,0.21,0.17,0.12,-0.57,-0.57,-0.57
347.75,-0.82,-0.23,-0.82,-0.23,0.23,0.18,0.15,-0.59,-0.59,-0.59
351.23,-0.85,-0.25,-0.85,-0.25,0.25,0.20,0.18,-0.60,-0.60,-0.60
354.74,-0.88,-0.26,-0.88,-0.26,0.26,0.22,0.21,-0.62,-0.62,-0.62
358.28,-0.91,-0.28,-0.91,-0.28,0.28,0.23,0.23,-0.63,-0.63,-0.63
361.87,-0.95,-0.30,-0.95,-0.30,0.30,0.25,0.26,-0.65,-0.65,-0.65
