frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,8.65,1.62,8.64,1.62,-1.62,-1.13,-1.50,7.03,7.03,7.03
82.16,8.61,1.64,8.61,1.64,-1.64,-1.15,-1.52,6.97,6.97,6.97
82.98,8.57,1.65,8.57,1.65,-1.65,-1.18,-1.54,6.91,6.91,6.91
83.81,8.52,1.66,8.51,1.66,-1.66,-1.20,-1.56,6.86,6.86,6.85
84.65,8.45,1.66,8.45,1.66,-1.65,-1.23,-1.58,6.80,6.80,6.79
85.50,8.38,1.65,8.38,1.66,-1.63,-1.26,-1.61,6.75,6.75,6.73
86.35,8.31,1.64,8.30,1.63,-1.61,-1.29,-1.63,6.70,6.70,6.67
87.22,8.22,1.60,8.22,1.60,-1.57,-1.32,-1.66,6.64,6.64,6.62
88.09,8.12,1.55,8.12,1.55,-1.54,-1.34,-1.68,6.58,6.58,6.57
88.97,8.02,1.50,8.02,1.50,-1.52,-1.37,-1.71,6.51,6.50,6.52
89.86,7.93,1.45,7.94,1.46,-1.50,-1.40,-1.74,6.43,6.44,6.48
90.76,7.89,1.45,7.89,1.46,-1.50,-1.44,-1.78,6.39,6.39,6.44
91.66,7.87,1.48,7.87,1.49,-1.51,-1.47,-1.81,6.36,6.36,6.39
92.58,7.87,1.54,7.87,1.54,-1.54,-1.50,-1.84,6.33,6.33,6.33
93.51,7.87,1.60,7.87,1.60,-1.59,-1.53,-1.88,6.29,6.28,6.27
94.44,7.87,1.65,7.87,1.65,-1.64,-1.57,-1.91,6.23,6.23,6.22
95.39,7.87,1.70,7.87,1.70,-1.70,-1.60,-1.95,6.17,6.17,6.17
96.34,7.87,1.75,7.87,1.76,-1.75,-1.64,-1.99,6.12,6.12,6.12
97.30,7.87,1.81,7.87,1.81,-1.78,-1.67,-2.03,6.09,6.09,6.06
98.28,7.86,1.86,7.86,1.85,-1.81,-1.71,-2.07,6.06,6.05,6.01
99.26,7.83,1.88,7.82,1.87,-1.82,-1.75,-2.11,6.00,6.00,5.95
100.25,7.76,1.86,7.75,1.86,-1.84,-1.79,-2.16,5.92,5.91,5.90
101.25,7.67,1.83,7.68,1.84,-1.86,-1.83,-2.20,5.81,5.82,5.84
102.27,7.62,1.83,7.62,1.84,-1.89,-1.87,-2.24,5.73,5.73,5.78
103.29,7.59,1.86,7.59,1.87,-1.93,-1.91,-2.29,5.66,5.67,5.72
104.32,7.60,1.94,7.60,1.94,-1.98,-1.95,-2.33,5.62,5.63,5.66
105.37,7.64,2.03,7.63,2.03,-2.04,-1.99,-2.38,5.60,5.59,5.60
106.42,7.68,2.13,7.68,2.13,-2.12,-2.04,-2.42,5.56,5.56,5.55
107.48,7.72,2.23,7.71,2.22,-2.20,-2.08,-2.46,5.52,5.52,5.49
108.56,7.74,2.31,7.74,2.30,-2.28,-2.13,-2.51,5.47,5.47,5.44
109.64,7.76,2.37,7.76,2.37,-2.35,-2.17,-2.55,5.41,5.41,5.39
110.74,7.77,2.43,7.77,2.43,-2.41,-2.22,-2.59,5.36,5.35,5.34
111.85,7.76,2.47,7.76,2.47,-2.46,-2.26,-2.63,5.30,5.30,5.29
112.97,7.74,2.50,7.74,2.50,-2.51,-2.30,-2.67,5.23,5.23,5.24
114.10,7.71,2.53,7.71,2.53,-2.54,-2.34,-2.70,5.17,5.17,5.19
115.24,7.68,2.55,7.68,2.55,-2.57,-2.38,-2.74,5.11,5.11,5.13
116.39,7.65,2.58,7.65,2.59,-2.60,-2.42,-2.77,5.05,5.05,5.07
117.55,7.62,2.62,7.62,2.62,-2.62,-2.46,-2.80,4.99,4.99,4.99
118.73,7.58,2.66,7.58,2.65,-2.64,-2.50,-2.83,4.94,4.94,4.93
119.92,7.55,2.68,7.55,2.67,-2.66,-2.53,-2.85,4.89,4.89,4.87
121.12,7.51,2.68,7.51,2.68,-2.68,-2.57,-2.87,4.83,4.83,4.83
122.33,7.47,2.69,7.47,2.69,-2.69,-2.61,-2.89,4.78,4.78,4.78
123.55,7.42,2.70,7.42,2.70,-2.70,-2.65,-2.91,4.72,4.72,4.72
124.79,7.37,2.71,7.38,2.70,-2.71,-2.68,-2.92,4.67,4.67,4.67
126.03,7.33,2.71,7.33,2.71,-2.71,-2.72,-2.93,4.62,4.62,4.62
127.29,7.29,2.71,7.29,2.71,-2.71,-2.76,-2.93,4.58,4.58,4.58
128.57,7.25,2.72,7.25,2.72,-2.72,-2.80,-2.93,4.53,4.53,4.53
129.85,7.21,2.73,7.21,2.73,-2.73,-2.83,-2.93,4.48,4.48,4.48
131.15,7.17,2.74,7.17,2.74,-2.74,-2.87,-2.93,4.43,4.44,4.43
132.46,7.13,2.75,7.13,2.75,-2.75,-2.90,-2.92,4.39,4.39,4.38
133.79,7.10,2.76,7.10,2.76,-2.76,-2.94,-2.91,4.33,4.33,4.34
135.12,7.07,2.78,7.07,2.78,-2.79,-2.97,-2.90,4.28,4.28,4.29
136.48,7.03,2.79,7.03,2.80,-2.81,-3.00,-2.89,4.22,4.22,4.24
137.84,7.00,2.83,7.00,2.83,-2.84,-3.03,-2.87,4.16,4.16,4.17
139.22,6.96,2.86,6.96,2.86,-2.86,-3.06,-2.86,4.10,4.10,4.10
140.61,6.93,2.90,6.93,2.90,-2.89,-3.09,-2.84,4.04,4.04,4.03
142.02,6.89,2.93,6.89,2.93,-2.92,-3.12,-2.82,3.98,3.98,3.97
143.44,6.86,2.95,6.86,2.95,-2.94,-3.15,-2.80,3.92,3.92,3.91
144.87,6.83,2.97,6.83,2.97,-2.96,-3.17,-2.78,3.87,3.87,3.86
146.32,6.80,2.97,6.80,2.97,-2.97,-3.19,-2.75,3.82,3.82,3.82
147.78,6.76,2.98,6.76,2.98,-2.98,-3.21,-2.73,3.78,3.78,3.78
149.26,6.71,2.98,6.71,2.98,-2.98,-3.23,-2.71,3.73,3.73,3.74
150.75,6.67,2.98,6.67,2.98,-2.98,-3.25,-2.69,3.69,3.69,3.69
152.26,6.62,2.97,6.62,2.97,-2.97,-3.26,-2.67,3.64,3.64,3.64
153.78,6.57,2.96,6.57,2.96,-2.96,-3.28,-2.65,3.60,3.60,3.60
155.32,6.52,2.95,6.52,2.95,-2.95,-3.29,-2.63,3.56,3.56,3.56
156.88,6.47,2.94,6.47,2.94,-2.94,-3.30,-2.61,3.52,3.52,3.53
158.44,6.41,2.92,6.41,2.92,-2.93,-3.31,-2.59,3.49,3.49,3.49
160.03,6.36,2.91,6.36,2.91,-2.91,-3.31,-2.58,3.46,3.46,3.45
161.63,6.31,2.89,6.32,2.89,-2.89,-3.31,-2.56,3.43,3.43,3.42
163.24,6.27,2.87,6.27,2.87,-2.86,-3.32,-2.55,3.40,3.40,3.39
164.88,6.22,2.85,6.22,2.85,-2.84,-3.31,-2.54,3.38,3.38,3.37
166.53,6.17,2.82,6.17,2.82,-2.82,-3.31,-2.53,3.35,3.35,3.35
168.19,6.13,2.80,6.13,2.80,-2.80,-3.31,-2.52,3.32,3.32,3.33
169.87,6.08,2.78,6.08,2.78,-2.79,-3.30,-2.52,3.28,3.28,3.30
171.57,6.02,2.77,6.02,2.77,-2.79,-3.29,-2.51,3.23,3.23,3.25
173.29,5.97,2.78,5.97,2.78,-2.80,-3.28,-2.51,3.17,3.17,3.19
175.02,5.92,2.80,5.92,2.80,-2.81,-3.27,-2.51,3.11,3.11,3.12
176.77,5.87,2.83,5.87,2.83,-2.83,-3.26,-2.51,3.04,3.04,3.04
178.54,5.82,2.87,5.82,2.87,-2.86,-3.24,-2.52,2.96,2.96,2.95
180.32,5.77,2.90,5.77,2.90,-2.89,-3.23,-2.52,2.88,2.88,2.87
182.13,5.72,2.93,5.72,2.93,-2.91,-3.21,-2.53,2.81,2.81,2.79
183.95,5.67,2.95,5.67,2.95,-2.93,-3.19,-2.54,2.74,2.74,2.73
185.79,5.62,2.96,5.62,2.96,-2.95,-3.17,-2.55,2.67,2.67,2.66
187.65,5.57,2.96,5.57,2.96,-2.96,-3.15,-2.57,2.61,2.61,2.60
189.52,5.51,2.96,5.51,2.96,-2.97,-3.13,-2.58,2.55,2.55,2.55
191.42,5.46,2.96,5.46,2.96,-2.97,-3.11,-2.60,2.49,2.49,2.49
193.33,5.40,2.96,5.40,2.96,-2.97,-3.08,-2.62,2.44,2.44,2.44
195.27,5.35,2.96,5.35,2.96,-2.96,-3.06,-2.64,2.38,2.38,2.39
197.22,5.29,2.96,5.29,2.96,-2.96,-3.04,-2.66,2.33,2.33,2.33
199.19,5.24,2.96,5.24,2.96,-2.96,-3.01,-2.68,2.28,2.28,2.28
201.18,5.19,2.96,5.19,2.96,-2.95,-2.99,-2.71,2.23,2.23,2.23
203.19,5.13,2.95,5.13,2.95,-2.95,-2.96,-2.73,2.18,2.18,2.18
205.23,5.08,2.95,5.08,2.95,-2.94,-2.94,-2.76,2.13,2.14,2.13
207.28,5.03,2.94,5.03,2.94,-2.94,-2.91,-2.78,2.09,2.09,2.09
209.35,4.97,2.93,4.98,2.93,-2.93,-2.89,-2.81,2.04,2.04,2.05
211.44,4.93,2.92,4.93,2.92,-2.93,-2.86,-2.84,2.00,2.00,2.00
213.56,4.88,2.92,4.88,2.92,-2.92,-2.84,-2.86,1.96,1.96,1.96
215.69,4.83,2.91,4.83,2.91,-2.91,-2.81,-2.89,1.92,1.92,1.92
217.85,4.79,2.91,4.79,2.91,-2.91,-2.79,-2.92,1.88,1.88,1.88
220.03,4.74,2.90,4.74,2.90,-2.90,-2.76,-2.94,1.84,1.84,1.84
222.23,4.69,2.90,4.69,2.90,-2.90,-2.74,-2.96,1.79,1.79,1.80
224.45,4.65,2.89,4.65,2.89,-2.90,-2.72,-2.98,1.75,1.75,1.75
226.70,4.60,2.89,4.60,2.89,-2.89,-2.69,-3.00,1.71,1.71,1.71
228.96,4.55,2.89,4.55,2.88,-2.88,-2.67,-3.02,1.67,1.67,1.66
231.25,4.50,2.88,4.50,2.88,-2.87,-2.65,-3.04,1.63,1.63,1.62
233.57,4.45,2.86,4.45,2.86,-2.86,-2.63,-3.05,1.59,1.59,1.58
235.90,4.39,2.84,4.39,2.84,-2.84,-2.61,-3.06,1.55,1.55,1.55
238.26,4.34,2.82,4.34,2.82,-2.82,-2.59,-3.06,1.52,1.52,1.52
240.64,4.29,2.80,4.29,2.80,-2.80,-2.57,-3.07,1.49,1.49,1.49
243.05,4.23,2.78,4.23,2.78,-2.78,-2.55,-3.07,1.46,1.46,1.45
245.48,4.18,2.76,4.18,2.76,-2.76,-2.53,-3.06,1.42,1.42,1.42
247.93,4.12,2.73,4.12,2.73,-2.73,-2.51,-3.05,1.39,1.39,1.39
250.41,4.07,2.70,4.07,2.70,-2.71,-2.50,-3.04,1.36,1.36,1.36
252.92,4.01,2.68,4.01,2.68,-2.68,-2.48,-3.02,1.33,1.33,1.33
255.45,3.96,2.66,3.96,2.66,-2.66,-2.46,-3.00,1.30,1.30,1.30
258.00,3.91,2.63,3.91,2.63,-2.64,-2.44,-2.98,1.27,1.27,1.27
260.58,3.85,2.61,3.85,2.61,-2.61,-2.43,-2.95,1.24,1.24,1.24
263.19,3.80,2.59,3.80,2.59,-2.59,-2.41,-2.91,1.21,1.21,1.21
265.82,3.75,2.57,3.75,2.57,-2.57,-2.40,-2.88,1.18,1.18,1.17
268.48,3.69,2.55,3.69,2.55,-2.54,-2.38,-2.84,1.15,1.15,1.14
271.16,3.64,2.53,3.64,2.52,-2.52,-2.36,-2.80,1.12,1.12,1.11
273.87,3.58,2.50,3.58,2.50,-2.50,-2.35,-2.75,1.09,1.09,1.09
276.61,3.53,2.47,3.53,2.47,-2.47,-2.33,-2.70,1.06,1.06,1.06
279.38,3.47,2.44,3.47,2.44,-2.44,-2.31,-2.65,1.03,1.03,1.03
282.17,3.41,2.41,3.41,2.41,-2.42,-2.29,-2.60,1.00,1.00,1.00
284.99,3.36,2.39,3.36,2.39,-2.39,-2.28,-2.55,0.97,0.97,0.97
287.84,3.30,2.36,3.30,2.36,-2.36,-2.26,-2.49,0.94,0.94,0.94
290.72,3.25,2.33,3.25,2.33,-2.33,-2.24,-2.43,0.92,0.92,0.92
293.63,3.20,2.30,3.20,2.30,-2.30,-2.22,-2.37,0.89,0.89,0.90
296.57,3.14,2.27,3.14,2.27,-2.27,-2.20,-2.31,0.87,0.87,0.87
299.53,3.09,2.24,3.09,2.24,-2.24,-2.17,-2.25,0.85,0.85,0.85
302.53,3.04,2.21,3.04,2.21,-2.21,-2.15,-2.19,0.83,0.83,0.82
305.55,2.98,2.18,2.98,2.18,-2.18,-2.13,-2.13,0.80,0.80,0.80
308.61,2.93,2.15,2.93,2.15,-2.15,-2.10,-2.07,0.78,0.78,0.78
311.69,2.88,2.11,2.88,2.11,-2.12,-2.07,-2.01,0.76,0.76,0.76
314.81,2.82,2.08,2.82,2.08,-2.08,-2.04,-1.95,0.74,0.74,0.74
317.96,2.77,2.05,2.77,2.05,-2.05,-2.01,-1.89,0.72,0.72,0.72
321.14,2.72,2.01,2.72,2.01,-2.01,-1.98,-1.83,0.70,0.71,0.70
324.35,2.66,1.98,2.66,1.98,-1.97,-1.95,-1.78,0.69,0.69,0.69
327.59,2.61,1.94,2.61,1.94,-1.94,-1.92,-1.72,0.68,0.68,0.67
330.87,2.56,1.90,2.56,1.90,-1.90,-1.88,-1.66,0.66,0.66,0.66
334.18,2.51,1.86,2.50,1.86,-1.86,-1.85,-1.61,0.64,0.64,0.65
337.52,2.45,1.82,2.45,1.82,-1.82,-1.81,-1.55,0.63,0.63,0.63
340.90,2.40,1.78,2.40,1.78,-1.79,-1.77,-1.50,0.61,0.61,0.62
344.30,2.35,1.75,2.35,1.75,-1.75,-1.73,-1.44,0.60,0.60,0.60
347.75,2.30,1.72,2.30,1.72,-1.72,-1.70,-1.39,0.58,0.58,0.58
351.23,2.25,1.68,2.25,1.68,-1.68,-1.65,-1.34,0.57,0.57,0.57
354.74,2.20,1.65,2.20,1.65,-1.65,-1.61,-1.29,0.56,0.56,0.55
358.28,2.15,1.62,2.15,1.62,-1.61,-1.57,-1.24,0.54,0.54,0.54
361.87,2.10,1.58,2.10,1.58,-1.58,-1.53,-1.19,0.53,0.53,0.52
365.49,2.05,1.54,2.05,1.54,-1.54,-1.49,-1.15,0.51,0.51,0.51
369.14,2.00,1.50,2.00,1.50,-1.50,-1.44,-1.10,0.50,0.50,0.50
372.83,1.95,1.46,1.95,1.46,-1.46,-1.40,-1.06,0.49,0.49,0.49
