frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,9.29,-2.03,9.29,-2.03,2.03,-0.10,2.89,11.32,11.32,11.32
34.23,9.31,-1.99,9.31,-1.99,1.99,-0.10,2.85,11.30,11.30,11.30
34.57,9.32,-1.95,9.32,-1.95,1.95,-0.10,2.80,11.28,11.28,11.28
34.92,9.34,-1.92,9.34,-1.92,1.92,-0.11,2.74,11.25,11.25,11.25
35.27,9.35,-1.88,9.35,-1.88,1.88,-0.11,2.69,11.23,11.23,11.23
35.62,9.36,-1.85,9.36,-1.85,1.84,-0.11,2.63,11.21,11.21,11.21
35.97,9.37,-1.81,9.37,-1.81,1.81,-0.11,2.57,11.18,11.18,11.18
36.33,9.39,-1.77,9.39,-1.77,1.77,-0.11,2.51,11.16,11.16,11.16
36.70,9.40,-1.73,9.40,-1.73,1.73,-0.12,2.44,11.13,11.13,11.13
37.06,9.41,-1.69,9.41,-1.69,1.69,-0.12,2.38,11.10,11.10,11.10
37.43,9.42,-1.65,9.42,-1.65,1.65,-0.12,2.31,11.07,11.07,11.07
37.81,9.43,-1.61,9.43,-1.61,1.61,-0.12,2.24,11.05,11.05,11.04
38.19,9.44,-1.57,9.44,-1.57,1.58,-0.13,2.17,11.02,11.02,11.01
38.57,9.45,-1.54,9.45,-1.54,1.54,-0.13,2.10,10.99,10.99,10.99
38.95,9.46,-1.50,9.46,-1.50,1.50,-0.13,2.03,10.96,10.96,10.96
39.34,9.47,-1.47,9.47,-1.47,1.47,-0.14,1.97,10.93,10.93,10.93
39.74,9.48,-1.43,9.48,-1.43,1.43,-0.14,1.90,10.90,10.90,10.90
40.14,9.49,-1.39,9.49,-1.39,1.39,-0.14,1.83,10.87,10.87,10.88
40.54,9.50,-1.35,9.50,-1.35,1.35,-0.14,1.76,10.85,10.85,10.85
40.94,9.52,-1.31,9.52,-1.31,1.30,-0.15,1.70,10.82,10.82,10.82
41.35,9.53,-1.26,9.53,-1.26,1.26,-0.15,1.63,10.79,10.79,10.79
41.76,9.55,-1.22,9.55,-1.22,1.22,-0.15,1.56,10.77,10.77,10.77
42.18,9.57,-1.17,9.57,-1.17,1.17,-0.16,1.50,10.74,10.74,10.74
42.60,9.59,-1.13,9.59,-1.13,1.13,-0.16,1.44,10.72,10.72,10.71
43.03,9.60,-1.09,9.60,-1.09,1.09,-0.16,1.37,10.69,10.69,10.69
43.46,9.61,-1.05,9.61,-1.05,1.05,-0.17,1.31,10.66,10.66,10.66
43.90,9.62,-1.01,9.62,-1.01,1.01,-0.17,1.25,10.63,10.63,10.63
44.33,9.63,-0.97,9.63,-0.97,0.97,-0.17,1.19,10.60,10.60,10.60
44.78,9.63,-0.93,9.63,-0.93,0.94,-0.18,1.13,10.57,10.57,10.57
45.23,9.63,-0.90,9.63,-0.90,0.90,-0.18,1.07,10.54,10.53,10.53
45.68,9.63,-0.87,9.63,-0.87,0.87,-0.19,1.02,10.50,10.50,10.50
46.13,9.63,-0.83,9.63,-0.83,0.83,-0.19,0.96,10.46,10.46,10.46
46.60,9.63,-0.80,9.63,-0.80,0.79,-0.19,0.90,10.42,10.42,10.42
47.06,9.63,-0.76,9.63,-0.76,0.75,-0.20,0.85,10.38,10.38,10.39
47.53,9.64,-0.71,9.64,-0.71,0.71,-0.20,0.80,10.35,10.35,10.35
48.01,9.65,-0.67,9.65,-0.67,0.67,-0.21,0.74,10.32,10.32,10.32
48.49,9.66,-0.63,9.66,-0.63,0.63,-0.21,0.69,10.29,10.29,10.29
48.97,9.67,-0.58,9.67,-0.58,0.58,-0.21,0.64,10.25,10.25,10.25
49.46,9.67,-0.54,9.67,-0.54,0.54,-0.22,0.59,10.22,10.22,10.21
49.96,9.68,-0.50,9.68,-0.50,0.50,-0.22,0.54,10.18,10.18,10.18
50.46,9.68,-0.46,9.68,-0.46,0.46,-0.23,0.50,10.14,10.14,10.14
50.96,9.68,-0.42,9.68,-0.42,0.42,-0.23,0.45,10.10,10.10,10.10
51.47,9.68,-0.38,9.68,-0.38,0.38,-0.24,0.40,10.06,10.07,10.06
51.99,9.68,-0.35,9.68,-0.35,0.35,-0.24,0.36,10.03,10.03,10.03
52.51,9.68,-0.32,9.68,-0.31,0.32,-0.25,0.31,9.99,9.99,9.99
53.03,9.67,-0.28,9.67,-0.28,0.28,-0.26,0.27,9.96,9.96,9.96
53.56,9.67,-0.25,9.67,-0.25,0.25,-0.26,0.23,9.92,9.92,9.92
54.10,9.66,-0.22,9.66,-0.22,0.22,-0.27,0.18,9.88,9.88,9.88
54.64,9.65,-0.19,9.65,-0.19,0.19,-0.27,0.14,9.84,9.84,9.85
55.18,9.65,-0.16,9.65,-0.16,0.16,-0.28,0.10,9.81,9.81,9.81
55.74,9.64,-0.13,9.64,-0.13,0.13,-0.28,0.06,9.77,9.77,9.77
56.29,9.64,-0.09,9.64,-0.09,0.09,-0.29,0.02,9.73,9.73,9.73
56.86,9.63,-0.06,9.63,-0.06,0.06,-0.30,-0.02,9.69,9.69,9.69
57.42,9.62,-0.02,9.62,-0.02,0.02,-0.30,-0.05,9.65,9.65,9.64
58.00,9.61,0.01,9.61,0.01,-0.01,-0.31,-0.09,9.60,9.60,9.60
58.58,9.61,0.05,9.61,0.05,-0.05,-0.32,-0.12,9.56,9.56,9.56
59.16,9.60,0.08,9.60,0.08,-0.08,-0.32,-0.16,9.52,9.52,9.52
59.76,9.59,0.12,9.59,0.12,-0.11,-0.33,-0.19,9.48,9.48,9.47
60.35,9.58,0.15,9.58,0.15,-0.15,-0.34,-0.22,9.44,9.44,9.43
60.96,9.57,0.18,9.57,0.18,-0.18,-0.35,-0.26,9.40,9.40,9.39
61.57,9.57,0.21,9.57,0.21,-0.21,-0.36,-0.29,9.36,9.36,9.36
62.18,9.56,0.24,9.56,0.24,-0.24,-0.36,-0.32,9.32,9.32,9.32
62.80,9.55,0.27,9.55,0.27,-0.27,-0.37,-0.35,9.28,9.28,9.28
63.43,9.53,0.30,9.54,0.30,-0.30,-0.38,-0.37,9.23,9.23,9.24
64.07,9.52,0.33,9.52,0.33,-0.33,-0.39,-0.40,9.19,9.19,9.19
64.71,9.51,0.36,9.51,0.36,-0.36,-0.40,-0.43,9.15,9.15,9.15
65.35,9.49,0.39,9.49,0.39,-0.39,-0.41,-0.45,9.10,9.10,9.10
66.01,9.47,0.42,9.47,0.42,-0.42,-0.42,-0.48,9.05,9.05,9.05
66.67,9.46,0.46,9.46,0.46,-0.46,-0.43,-0.50,9.00,9.00,9.00
67.33,9.44,0.49,9.44,0.49,-0.49,-0.44,-0.53,8.95,8.95,8.95
68.01,9.42,0.52,9.42,0.52,-0.52,-0.45,-0.55,8.90,8.90,8.90
68.69,9.40,0.54,9.40,0.54,-0.55,-0.46,-0.58,8.86,8.86,8.86
69.37,9.38,0.57,9.38,0.57,-0.57,-0.47,-0.60,8.81,8.81,8.81
70.07,9.36,0.60,9.36,0.60,-0.60,-0.48,-0.62,8.76,8.76,8.76
70.77,9.34,0.63,9.34,0.63,-0.63,-0.49,-0.65,8.71,8.71,8.71
71.48,9.31,0.66,9.31,0.65,-0.65,-0.50,-0.67,8.66,8.66,8.66
72.19,9.29,0.68,9.29,0.68,-0.67,-0.52,-0.69,8.61,8.61,8.61
72.91,9.26,0.70,9.26,0.70,-0.70,-0.53,-0.72,8.57,8.57,8.57
73.64,9.24,0.72,9.24,0.72,-0.72,-0.54,-0.74,8.52,8.52,8.52
74.38,9.21,0.74,9.21,0.74,-0.74,-0.55,-0.76,8.48,8.48,8.48
75.12,9.19,0.76,9.19,0.76,-0.76,-0.57,-0.79,8.43,8.43,8.43
75.87,9.16,0.78,9.16,0.77,-0.77,-0.58,-0.81,8.39,8.39,8.38
76.63,9.13,0.79,9.13,0.79,-0.79,-0.60,-0.84,8.34,8.34,8.34
77.40,9.10,0.81,9.10,0.81,-0.81,-0.61,-0.86,8.30,8.30,8.29
78.17,9.07,0.83,9.07,0.83,-0.83,-0.63,-0.89,8.25,8.25,8.25
78.95,9.04,0.84,9.04,0.84,-0.84,-0.65,-0.91,8.20,8.20,8.20
79.74,9.01,0.86,9.01,0.86,-0.86,-0.66,-0.94,8.15,8.15,8.15
80.54,8.97,0.88,8.97,0.88,-0.87,-0.68,-0.97,8.10,8.10,8.10
81.35,8.93,0.89,8.94,0.89,-0.89,-0.70,-1.00,8.04,8.04,8.04
82.16,8.90,0.91,8.90,0.91,-0.91,-0.72,-1.03,7.99,7.99,7.99
82.98,8.86,0.93,8.86,0.93,-0.94,-0.74,-1.06,7.93,7.93,7.93
83.81,8.83,0.96,8.83,0.96,-0.96,-0.76,-1.09,7.86,7.86,7.87
84.65,8.80,0.99,8.80,0.99,-1.00,-0.78,-1.12,7.80,7.80,7.80
85.50,8.77,1.03,8.77,1.03,-1.03,-0.81,-1.15,7.74,7.74,7.74
86.35,8.76,1.07,8.76,1.07,-1.07,-0.83,-1.19,7.68,7.68,7.68
87.22,8.75,1.12,8.75,1.12,-1.12,-0.86,-1.22,7.63,7.63,7.63
88.09,8.75,1.17,8.75,1.17,-1.17,-0.88,-1.26,7.58,7.58,7.58
88.97,8.76,1.22,8.76,1.22,-1.23,-0.91,-1.29,7.53,7.53,7.54
89.86,8.78,1.28,8.78,1.28,-1.29,-0.94,-1.33,7.49,7.49,7.50
90.76,8.79,1.34,8.79,1.34,-1.35,-0.97,-1.37,7.45,7.45,7.45
91.66,8.81,1.41,8.81,1.41,-1.41,-1.01,-1.41,7.40,7.40,7.40
92.58,8.82,1.48,8.82,1.48,-1.47,-1.04,-1.45,7.35,7.35,7.34
93.51,8.83,1.54,8.83,1.54,-1.53,-1.08,-1.49,7.30,7.30,7.29
94.44,8.83,1.59,8.83,1.59,-1.59,-1.12,-1.54,7.24,7.24,7.23
95.39,8.82,1.64,8.82,1.64,-1.64,-1.16,-1.58,7.19,7.19,7.18
96.34,8.81,1.68,8.81,1.68,-1.68,-1.20,-1.63,7.13,7.13,7.13
97.30,8.80,1.72,8.80,1.72,-1.72,-1.24,-1.67,7.08,7.08,7.08
98.28,8.78,1.76,8.78,1.76,-1.76,-1.29,-1.72,7.02,7.02,7.02
99.26,8.76,1.79,8.76,1.79,-1.79,-1.34,-1.76,6.96,6.97,6.97
100.25,8.74,1.82,8.74,1.82,-1.83,-1.39,-1.81,6.91,6.91,6.91
101.25,8.71,1.86,8.71,1.86,-1.86,-1.44,-1.86,6.85,6.85,6.85
102.27,8.68,1.89,8.68,1.89,-1.89,-1.49,-1.91,6.79,6.79,6.80
103.29,8.65,1.92,8.65,1.92,-1.92,-1.53,-1.96,6.74,6.74,6.74
104.32,8.62,1.94,8.62,1.94,-1.95,-1.58,-2.00,6.68,6.68,6.68
105.37,8.59,1.97,8.59,1.97,-1.97,-1.63,-2.05,6.62,6.62,6.62
106.42,8.56,2.00,8.56,2.00,-1.99,-1.67,-2.10,6.56,6.56,6.56
107.48,8.52,2.02,8.52,2.02,-2.01,-1.70,-2.15,6.51,6.51,6.51
108.56,8.49,2.03,8.49,2.03,-2.03,-1.73,-2.19,6.46,6.46,6.45
109.64,8.45,2.05,8.45,2.05,-2.04,-1.76,-2.24,6.41,6.41,6.40
110.74,8.41,2.06,8.41,2.06,-2.06,-1.78,-2.28,6.35,6.35,6.35
111.85,8.37,2.07,8.37,2.07,-2.07,-1.79,-2.32,6.30,6.30,6.30
112.97,8.33,2.08,8.33,2.08,-2.08,-1.80,-2.36,6.25,6.25,6.25
114.10,8.29,2.09,8.29,2.09,-2.10,-1.81,-2.40,6.19,6.19,6.20
115.24,8.24,2.10,8.24,2.10,-2.11,-1.81,-2.44,6.13,6.13,6.14
116.39,8.20,2.12,8.20,2.12,-2.12,-1.81,-2.47,6.07,6.07,6.08
117.55,8.15,2.15,8.15,2.14,-2.14,-1.81,-2.51,6.02,6.01,6.01
118.73,8.11,2.17,8.11,2.16,-2.15,-1.81,-2.54,5.96,5.96,5.94
119.92,8.06,2.17,8.06,2.17,-2.16,-1.81,-2.56,5.90,5.90,5.88
121.12,8.01,2.17,8.01,2.17,-2.17,-1.81,-2.59,5.84,5.84,5.84
122.33,7.96,2.17,7.96,2.17,-2.17,-1.81,-2.60,5.79,5.79,5.79
123.55,7.91,2.18,7.91,2.17,-2.18,-1.82,-2.62,5.74,5.74,5.74
124.79,7.86,2.18,7.86,2.18,-2.18,-1.82,-2.63,5.69,5.69,5.68
126.03,7.82,2.18,7.82,2.18,-2.18,-1.83,-2.65,5.64,5.64,5.64
127.29,7.77,2.18,7.77,2.18,-2.18,-1.84,-2.65,5.59,5.59,5.59
128.57,7.73,2.18,7.73,2.18,-2.18,-1.86,-2.66,5.54,5.54,5.55
129.85,7.69,2.19,7.69,2.19,-2.19,-1.87,-2.66,5.50,5.50,5.50
131.15,7.65,2.20,7.65,2.20,-2.20,-1.89,-2.66,5.45,5.45,5.45
132.46,7.62,2.22,7.62,2.22,-2.22,-1.91,-2.65,5.40,5.40,5.40
133.79,7.59,2.24,7.59,2.24,-2.25,-1.93,-2.65,5.34,5.35,5.35
135.12,7.57,2.27,7.57,2.27,-2.28,-1.95,-2.63,5.29,5.29,5.30
136.48,7.55,2.30,7.55,2.30,-2.32,-1.97,-2.62,5.23,5.23,5.25
137.84,7.53,2.35,7.53,2.35,-2.36,-1.99,-2.61,5.17,5.17,5.18
139.22,7.52,2.41,7.52,2.40,-2.40,-2.02,-2.59,5.12,5.11,5.11
140.61,7.50,2.46,7.50,2.46,-2.45,-2.05,-2.58,5.06,5.06,5.04
142.02,7.49,2.50,7.49,2.50,-2.49,-2.07,-2.56,5.00,5.00,4.98
143.44,7.47,2.54,7.47,2.54,-2.53,-2.10,-2.54,4.94,4.94,4.93
144.87,7.45,2.57,7.45,2.57,-2.56,-2.13,-2.52,4.89,4.89,4.88
146.32,7.42,2.58,7.42,2.59,-2.59,-2.16,-2.50,4.83,4.83,4.84
147.78,7.39,2.60,7.39,2.60,-2.61,-2.19,-2.48,4.79,4.79,4.79
149.26,7.36,2.61,7.36,2.61,-2.62,-2.22,-2.46,4.74,4.74,4.75
150.75,7.33,2.63,7.33,2.63,-2.63,-2.25,-2.44,4.70,4.70,4.70
152.26,7.30,2.64,7.30,2.64,-2.64,-2.28,-2.42,4.66,4.66,4.66
153.78,7.26,2.64,7.26,2.64,-2.64,-2.32,-2.40,4.62,4.62,4.62
155.32,7.22,2.65,7.22,2.64,-2.64,-2.35,-2.38,4.58,4.58,4.58
156.88,7.18,2.64,7.18,2.64,-2.64,-2.38,-2.36,4.54,4.54,4.54
158.44,7.14,2.64,7.14,2.64,-2.64,-2.41,-2.34,4.50,4.50,4.50
160.03,7.10,2.63,7.10,2.63,-2.63,-2.44,-2.33,4.47,4.47,4.47
161.63,7.06,2.62,7.06,2.62,-2.61,-2.48,-2.31,4.44,4.44,4.44
163.24,7.02,2.61,7.02,2.61,-2.60,-2.51,-2.30,4.42,4.42,4.41
164.88,6.97,2.59,6.97,2.59,-2.58,-2.54,-2.29,4.39,4.39,4.38
166.53,6.93,2.57,6.93,2.57,-2.57,-2.57,-2.28,4.37,4.37,4.36
168.19,6.89,2.55,6.89,2.55,-2.55,-2.60,-2.27,4.33,4.33,4.34
169.87,6.84,2.53,6.84,2.54,-2.55,-2.62,-2.26,4.29,4.29,4.31
171.57,6.80,2.53,6.80,2.53,-2.55,-2.65,-2.26,4.25,4.25,4.27
173.29,6.75,2.54,6.75,2.54,-2.56,-2.68,-2.25,4.19,4.19,4.21
175.02,6.70,2.56,6.70,2.57,-2.58,-2.70,-2.25,4.12,4.12,4.14
176.77,6.65,2.59,6.65,2.60,-2.60,-2.73,-2.25,4.05,4.05,4.05
178.54,6.60,2.63,6.60,2.63,-2.62,-2.75,-2.26,3.98,3.98,3.97
180.32,6.55,2.66,6.55,2.66,-2.65,-2.77,-2.26,3.90,3.90,3.89
182.13,6.49,2.69,6.49,2.68,-2.67,-2.79,-2.27,3.82,3.82,3.81
183.95,6.44,2.70,6.44,2.70,-2.69,-2.81,-2.27,3.75,3.75,3.74
185.79,6.39,2.71,6.39,2.71,-2.70,-2.83,-2.28,3.68,3.68,3.68
187.65,6.33,2.71,6.33,2.71,-2.71,-2.85,-2.29,3.62,3.62,3.62
189.52,6.28,2.72,6.28,2.72,-2.72,-2.86,-2.31,3.56,3.56,3.56
191.42,6.22,2.71,6.22,2.71,-2.72,-2.87,-2.32,3.50,3.50,3.51
193.33,6.17,2.71,6.17,2.71,-2.72,-2.88,-2.34,3.45,3.45,3.45
195.27,6.11,2.71,6.11,2.71,-2.71,-2.89,-2.35,3.40,3.40,3.40
197.22,6.06,2.71,6.06,2.71,-2.71,-2.89,-2.37,3.35,3.35,3.35
199.19,6.00,2.70,6.00,2.70,-2.70,-2.90,-2.39,3.30,3.30,3.30
201.18,5.94,2.70,5.94,2.70,-2.70,-2.90,-2.41,3.25,3.25,3.24
203.19,5.89,2.69,5.89,2.69,-2.69,-2.90,-2.43,3.20,3.20,3.19
205.23,5.83,2.69,5.83,2.69,-2.68,-2.90,-2.45,3.15,3.15,3.15
207.28,5.78,2.68,5.78,2.67,-2.67,-2.89,-2.47,3.10,3.10,3.10
209.35,5.72,2.66,5.72,2.66,-2.66,-2.88,-2.50,3.06,3.06,3.06
211.44,5.67,2.65,5.67,2.65,-2.65,-2.88,-2.52,3.02,3.02,3.02
213.56,5.61,2.64,5.61,2.64,-2.64,-2.86,-2.54,2.98,2.98,2.98
215.69,5.55,2.62,5.55,2.62,-2.62,-2.85,-2.56,2.93,2.93,2.93
217.85,5.50,2.61,5.50,2.61,-2.61,-2.83,-2.58,2.89,2.89,2.89
220.03,5.44,2.59,5.44,2.59,-2.59,-2.82,-2.61,2.85,2.85,2.85
222.23,5.39,2.57,5.39,2.58,-2.58,-2.80,-2.62,2.81,2.81,2.81
224.45,5.33,2.56,5.33,2.56,-2.57,-2.78,-2.64,2.76,2.76,2.77
226.70,5.27,2.55,5.27,2.55,-2.55,-2.75,-2.66,2.72,2.72,2.72
228.96,5.22,2.54,5.22,2.54,-2.54,-2.73,-2.67,2.68,2.68,2.68
231.25,5.16,2.53,5.16,2.52,-2.52,-2.70,-2.68,2.64,2.64,2.63
233.57,5.10,2.51,5.10,2.50,-2.50,-2.67,-2.69,2.60,2.60,2.60
235.90,5.04,2.48,5.05,2.48,-2.48,-2.64,-2.70,2.57,2.57,2.57
238.26,4.99,2.45,4.99,2.45,-2.46,-2.61,-2.70,2.53,2.53,2.54
240.64,4.93,2.43,4.93,2.43,-2.43,-2.57,-2.70,2.50,2.50,2.50
243.05,4.87,2.41,4.87,2.40,-2.40,-2.54,-2.70,2.47,2.47,2.47
245.48,4.82,2.38,4.82,2.38,-2.38,-2.50,-2.69,2.44,2.44,2.44
247.93,4.76,2.35,4.76,2.35,-2.35,-2.47,-2.68,2.41,2.41,2.41
250.41,4.70,2.32,4.70,2.32,-2.32,-2.43,-2.66,2.38,2.38,2.38
252.92,4.64,2.30,4.64,2.30,-2.30,-2.39,-2.65,2.35,2.35,2.35
255.45,4.59,2.27,4.59,2.27,-2.27,-2.35,-2.62,2.32,2.32,2.32
258.00,4.53,2.24,4.53,2.24,-2.24,-2.31,-2.60,2.28,2.28,2.29
260.58,4.47,2.22,4.47,2.22,-2.22,-2.26,-2.57,2.25,2.25,2.26
263.19,4.41,2.19,4.41,2.19,-2.19,-2.22,-2.54,2.22,2.22,2.22
265.82,4.36,2.17,4.36,2.17,-2.17,-2.18,-2.50,2.19,2.19,2.19
268.48,4.30,2.14,4.30,2.14,-2.14,-2.13,-2.46,2.16,2.16,2.16
271.16,4.24,2.11,4.24,2.11,-2.11,-2.09,-2.42,2.13,2.13,2.13
273.87,4.18,2.08,4.18,2.08,-2.08,-2.04,-2.37,2.10,2.10,2.10
276.61,4.12,2.05,4.12,2.05,-2.06,-2.00,-2.33,2.07,2.07,2.07
279.38,4.07,2.02,4.07,2.02,-2.03,-1.95,-2.28,2.04,2.04,2.04
282.17,4.01,2.00,4.01,2.00,-2.00,-1.91,-2.22,2.01,2.01,2.01
284.99,3.95,1.97,3.95,1.97,-1.96,-1.86,-2.17,1.99,1.99,1.98
287.84,3.89,1.94,3.89,1.94,-1.93,-1.81,-2.12,1.96,1.96,1.96
290.72,3.83,1.90,3.83,1.90,-1.90,-1.77,-2.06,1.93,1.93,1.93
293.63,3.78,1.87,3.78,1.87,-1.87,-1.72,-2.00,1.91,1.91,1.91
296.57,3.72,1.83,3.72,1.83,-1.83,-1.68,-1.94,1.88,1.88,1.89
299.53,3.66,1.80,3.66,1.80,-1.80,-1.63,-1.88,1.86,1.86,1.86
302.53,3.60,1.77,3.60,1.76,-1.76,-1.58,-1.82,1.84,1.84,1.84
305.55,3.54,1.73,3.54,1.73,-1.73,-1.54,-1.76,1.82,1.82,1.82
308.61,3.49,1.69,3.49,1.69,-1.69,-1.49,-1.70,1.80,1.80,1.80
311.69,3.43,1.65,3.43,1.65,-1.65,-1.45,-1.64,1.77,1.77,1.78
314.81,3.37,1.62,3.37,1.62,-1.62,-1.40,-1.58,1.75,1.75,1.76
317.96,3.31,1.58,3.31,1.58,-1.58,-1.36,-1.52,1.74,1.74,1.74
321.14,3.26,1.54,3.26,1.54,-1.54,-1.31,-1.46,1.72,1.72,1.72
324.35,3.20,1.50,3.20,1.50,-1.50,-1.27,-1.40,1.70,1.70,1.70
327.59,3.14,1.46,3.14,1.46,-1.45,-1.22,-1.35,1.69,1.69,1.69
330.87,3.08,1.41,3.08,1.41,-1.41,-1.18,-1.29,1.67,1.67,1.67
334.18,3.03,1.37,3.03,1.37,-1.37,-1.13,-1.23,1.66,1.66,1.66
337.52,2.97,1.32,2.97,1.32,-1.33,-1.09,-1.17,1.64,1.64,1.65
340.90,2.91,1.28,2.91,1.28,-1.28,-1.05,-1.12,1.63,1.63,1.63
344.30,2.85,1.24,2.85,1.24,-1.24,-1.00,-1.06,1.61,1.61,1.61
347.75,2.80,1.20,2.80,1.20,-1.20,-0.96,-1.01,1.60,1.60,1.60
351.23,2.74,1.16,2.74,1.16,-1.16,-0.92,-0.95,1.58,1.58,1.58
354.74,2.68,1.12,2.68,1.12,-1.12,-0.87,-0.90,1.57,1.57,1.56
358.28,2.63,1.07,2.63,1.07,-1.07,-0.83,-0.85,1.55,1.55,1.55
361.87,2.57,1.03,2.57,1.03,-1.03,-0.79,-0.80,1.54,1.54,1.54
365.49,2.51,0.99,2.51,0.99,-0.99,-0.75,-0.75,1.53,1.53,1.53
369.14,2.46,0.94,2.46,0.94,-0.94,-0.70,-0.70,1.51,1.51,1.51
372.83,2.40,0.90,2.40,0.90,-0.90,-0.66,-0.65,1.50,1.50,1.50
