frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.51,-1.43,9.51,-1.43,1.43,-0.39,2.37,10.93,10.93,10.93
33.22,9.57,-1.34,9.57,-1.34,1.34,-0.40,2.32,10.91,10.91,10.91
33.55,9.62,-1.26,9.62,-1.26,1.26,-0.41,2.27,10.89,10.89,10.88
33.89,9.68,-1.18,9.68,-1.18,1.18,-0.42,2.21,10.86,10.86,10.86
34.23,9.74,-1.10,9.74,-1.10,1.10,-0.43,2.15,10.84,10.84,10.84
34.57,9.80,-1.02,9.80,-1.02,1.02,-0.44,2.08,10.82,10.82,10.82
34.92,9.86,-0.94,9.86,-0.94,0.94,-0.45,2.01,10.79,10.79,10.79
35.27,9.91,-0.86,9.91,-0.86,0.86,-0.47,1.93,10.77,10.77,10.77
35.62,9.97,-0.78,9.97,-0.78,0.78,-0.48,1.86,10.75,10.75,10.75
35.97,10.02,-0.70,10.02,-0.70,0.70,-0.49,1.77,10.72,10.72,10.72
36.33,10.08,-0.62,10.08,-0.62,0.62,-0.50,1.69,10.70,10.70,10.70
36.70,10.13,-0.54,10.13,-0.54,0.54,-0.51,1.61,10.67,10.67,10.67
37.06,10.19,-0.46,10.19,-0.46,0.46,-0.53,1.52,10.64,10.64,10.64
37.43,10.24,-0.37,10.24,-0.37,0.37,-0.54,1.43,10.61,10.61,10.61
37.81,10.29,-0.29,10.29,-0.29,0.29,-0.55,1.34,10.58,10.58,10.58
38.19,10.35,-0.21,10.35,-0.21,0.21,-0.57,1.24,10.56,10.56,10.56
38.57,10.40,-0.13,10.40,-0.13,0.13,-0.58,1.15,10.53,10.53,10.53
38.95,10.45,-0.05,10.45,-0.05,0.05,-0.60,1.06,10.50,10.50,10.50
39.34,10.50,0.03,10.50,0.03,-0.02,-0.61,0.96,10.47,10.47,10.47
39.74,10.55,0.10,10.55,0.10,-0.10,-0.63,0.86,10.44,10.44,10.44
40.14,10.59,0.18,10.59,0.18,-0.18,-0.64,0.77,10.42,10.42,10.42
40.54,10.64,0.25,10.64,0.25,-0.25,-0.66,0.67,10.39,10.39,10.39
40.94,10.69,0.32,10.69,0.32,-0.32,-0.68,0.57,10.36,10.36,10.36
41.35,10.73,0.40,10.73,0.40,-0.40,-0.70,0.47,10.34,10.34,10.34
41.76,10.78,0.47,10.78,0.47,-0.47,-0.71,0.38,10.31,10.31,10.31
42.18,10.82,0.54,10.82,0.54,-0.54,-0.73,0.28,10.28,10.28,10.28
42.60,10.86,0.61,10.86,0.61,-0.61,-0.75,0.18,10.26,10.26,10.25
43.03,10.90,0.68,10.90,0.68,-0.68,-0.77,0.08,10.23,10.23,10.23
43.46,10.94,0.74,10.94,0.74,-0.74,-0.79,-0.02,10.20,10.20,10.20
43.90,10.98,0.81,10.98,0.81,-0.81,-0.82,-0.12,10.17,10.17,10.17
44.33,11.02,0.88,11.02,0.88,-0.88,-0.84,-0.22,10.14,10.14,10.14
44.78,11.06,0.95,11.06,0.95,-0.95,-0.86,-0.32,10.10,10.11,10.11
45.23,11.10,1.02,11.10,1.02,-1.03,-0.89,-0.42,10.07,10.07,10.07
45.68,11.13,1.10,11.13,1.10,-1.10,-0.91,-0.51,10.04,10.04,10.04
46.13,11.17,1.17,11.17,1.17,-1.17,-0.94,-0.61,10.00,10.00,10.00
46.60,11.20,1.24,11.20,1.24,-1.24,-0.97,-0.71,9.97,9.97,9.96
47.06,11.24,1.31,11.24,1.31,-1.31,-1.00,-0.81,9.93,9.93,9.93
47.53,11.27,1.38,11.27,1.38,-1.38,-1.03,-0.91,9.90,9.90,9.89
48.01,11.30,1.44,11.30,1.44,-1.44,-1.06,-1.01,9.86,9.86,9.86
48.49,11.33,1.51,11.33,1.51,-1.51,-1.09,-1.11,9.82,9.82,9.83
48.97,11.36,1.57,11.36,1.57,-1.57,-1.12,-1.21,9.79,9.79,9.79
49.46,11.39,1.64,11.39,1.64,-1.64,-1.16,-1.31,9.75,9.75,9.75
49.96,11.42,1.70,11.42,1.70,-1.70,-1.19,-1.41,9.72,9.72,9.72
50.46,11.44,1.76,11.44,1.76,-1.76,-1.23,-1.51,9.68,9.68,9.68
50.96,11.46,1.82,11.46,1.82,-1.82,-1.27,-1.60,9.64,9.64,9.64
51.47,11.48,1.88,11.48,1.88,-1.88,-1.31,-1.70,9.60,9.60,9.60
51.99,11.50,1.94,11.50,1.94,-1.94,-1.35,-1.80,9.57,9.57,9.57
52.51,11.52,1.99,11.52,1.99,-1.99,-1.40,-1.89,9.53,9.53,9.53
53.03,11.54,2.05,11.54,2.05,-2.04,-1.44,-1.99,9.50,9.50,9.50
53.56,11.56,2.10,11.56,2.10,-2.10,-1.49,-2.08,9.46,9.46,9.46
54.10,11.57,2.15,11.57,2.15,-2.15,-1.54,-2.17,9.42,9.42,9.42
54.64,11.58,2.20,11.58,2.20,-2.20,-1.59,-2.26,9.39,9.39,9.39
55.18,11.59,2.24,11.59,2.24,-2.25,-1.65,-2.34,9.35,9.35,9.35
55.74,11.60,2.29,11.60,2.29,-2.30,-1.70,-2.42,9.31,9.31,9.31
56.29,11.61,2.34,11.61,2.34,-2.35,-1.76,-2.50,9.27,9.27,9.27
56.86,11.62,2.40,11.62,2.40,-2.40,-1.82,-2.58,9.23,9.23,9.23
57.42,11.63,2.45,11.63,2.45,-2.45,-1.88,-2.66,9.18,9.18,9.18
58.00,11.64,2.50,11.64,2.50,-2.50,-1.95,-2.73,9.14,9.14,9.14
58.58,11.65,2.55,11.65,2.55,-2.55,-2.01,-2.79,9.10,9.10,9.10
59.16,11.66,2.60,11.66,2.60,-2.60,-2.08,-2.86,9.06,9.06,9.06
59.76,11.67,2.65,11.67,2.65,-2.65,-2.15,-2.91,9.02,9.02,9.01
60.35,11.67,2.70,11.67,2.70,-2.69,-2.22,-2.97,8.98,8.98,8.97
60.96,11.68,2.74,11.68,2.74,-2.74,-2.28,-3.01,8.94,8.94,8.93
61.57,11.68,2.78,11.68,2.78,-2.78,-2.35,-3.06,8.90,8.90,8.90
62.18,11.68,2.82,11.68,2.82,-2.82,-2.42,-3.10,8.86,8.86,8.86
62.80,11.67,2.86,11.67,2.86,-2.86,-2.49,-3.13,8.82,8.82,8.82
63.43,11.67,2.89,11.67,2.90,-2.90,-2.55,-3.16,8.77,8.77,8.78
64.07,11.67,2.94,11.67,2.93,-2.94,-2.62,-3.19,8.73,8.73,8.73
64.71,11.66,2.97,11.66,2.97,-2.98,-2.68,-3.21,8.68,8.68,8.69
65.35,11.65,3.01,11.65,3.01,-3.02,-2.74,-3.22,8.64,8.64,8.64
66.01,11.65,3.06,11.65,3.05,-3.05,-2.79,-3.23,8.59,8.59,8.59
66.67,11.64,3.09,11.64,3.09,-3.09,-2.84,-3.24,8.54,8.54,8.54
67.33,11.63,3.13,11.63,3.13,-3.13,-2.88,-3.25,8.49,8.49,8.49
68.01,11.61,3.17,11.61,3.17,-3.17,-2.92,-3.25,8.45,8.45,8.45
68.69,11.60,3.20,11.60,3.20,-3.20,-2.96,-3.24,8.40,8.40,8.40
69.37,11.59,3.24,11.59,3.24,-3.24,-2.99,-3.24,8.35,8.35,8.35
70.07,11.57,3.27,11.57,3.27,-3.27,-3.01,-3.23,8.30,8.30,8.30
70.77,11.55,3.30,11.55,3.30,-3.30,-3.04,-3.22,8.25,8.25,8.25
71.48,11.53,3.34,11.54,3.34,-3.33,-3.05,-3.21,8.20,8.20,8.20
72.19,11.52,3.36,11.52,3.36,-3.36,-3.07,-3.20,8.15,8.15,8.15
72.91,11.50,3.39,11.50,3.39,-3.39,-3.09,-3.19,8.11,8.11,8.11
73.64,11.48,3.41,11.48,3.41,-3.41,-3.10,-3.17,8.06,8.06,8.06
74.38,11.45,3.44,11.45,3.44,-3.44,-3.11,-3.16,8.02,8.02,8.02
75.12,11.43,3.46,11.43,3.46,-3.46,-3.13,-3.14,7.97,7.97,7.97
75.87,11.41,3.48,11.41,3.48,-3.48,-3.14,-3.13,7.92,7.92,7.93
76.63,11.39,3.51,11.39,3.51,-3.51,-3.15,-3.12,7.88,7.88,7.88
77.40,11.36,3.53,11.36,3.53,-3.53,-3.17,-3.11,7.83,7.83,7.83
78.17,11.34,3.55,11.34,3.55,-3.55,-3.18,-3.09,7.79,7.79,7.79
78.95,11.31,3.57,11.31,3.57,-3.57,-3.20,-3.09,7.74,7.74,7.74
79.74,11.28,3.60,11.28,3.60,-3.59,-3.22,-3.08,7.69,7.69,7.69
80.54,11.25,3.62,11.25,3.62,-3.62,-3.25,-3.07,7.64,7.64,7.64
81.35,11.22,3.64,11.22,3.64,-3.64,-3.27,-3.07,7.58,7.58,7.58
82.16,11.19,3.66,11.19,3.66,-3.67,-3.30,-3.06,7.52,7.52,7.53
82.98,11.16,3.69,11.16,3.69,-3.69,-3.33,-3.06,7.46,7.46,7.47
83.81,11.12,3.71,11.12,3.71,-3.72,-3.36,-3.06,7.40,7.40,7.41
84.65,11.09,3.74,11.09,3.74,-3.75,-3.39,-3.07,7.34,7.34,7.35
85.50,11.06,3.77,11.06,3.77,-3.77,-3.43,-3.07,7.28,7.28,7.28
86.35,11.03,3.80,11.03,3.80,-3.80,-3.46,-3.08,7.23,7.23,7.22
87.22,11.00,3.83,11.00,3.83,-3.82,-3.50,-3.09,7.18,7.18,7.17
88.09,10.97,3.85,10.97,3.84,-3.83,-3.54,-3.11,7.13,7.13,7.12
88.97,10.93,3.85,10.93,3.85,-3.85,-3.58,-3.12,7.09,7.09,7.08
89.86,10.90,3.86,10.90,3.86,-3.86,-3.63,-3.14,7.04,7.04,7.04
90.76,10.85,3.86,10.85,3.86,-3.86,-3.67,-3.16,6.99,6.99,6.99
91.66,10.80,3.86,10.80,3.86,-3.87,-3.72,-3.18,6.93,6.93,6.94
92.58,10.75,3.87,10.75,3.87,-3.87,-3.76,-3.21,6.88,6.88,6.88
93.51,10.70,3.87,10.70,3.87,-3.87,-3.81,-3.24,6.83,6.83,6.83
94.44,10.65,3.88,10.65,3.88,-3.88,-3.86,-3.27,6.78,6.78,6.77
95.39,10.60,3.88,10.60,3.88,-3.88,-3.90,-3.30,6.72,6.72,6.72
96.34,10.55,3.88,10.55,3.88,-3.88,-3.95,-3.33,6.67,6.67,6.67
97.30,10.50,3.89,10.50,3.88,-3.89,-4.00,-3.37,6.62,6.62,6.62
98.28,10.45,3.89,10.45,3.89,-3.89,-4.04,-3.41,6.56,6.56,6.56
99.26,10.40,3.89,10.40,3.89,-3.89,-4.09,-3.45,6.51,6.51,6.51
100.25,10.35,3.90,10.35,3.90,-3.90,-4.13,-3.49,6.45,6.45,6.45
101.25,10.29,3.90,10.29,3.90,-3.90,-4.17,-3.53,6.39,6.39,6.39
102.27,10.24,3.90,10.24,3.90,-3.91,-4.21,-3.58,6.33,6.33,6.34
103.29,10.19,3.91,10.19,3.91,-3.91,-4.25,-3.62,6.28,6.28,6.28
104.32,10.13,3.91,10.13,3.91,-3.91,-4.28,-3.66,6.22,6.22,6.22
105.37,10.07,3.91,10.07,3.91,-3.91,-4.32,-3.71,6.16,6.16,6.16
106.42,10.02,3.92,10.02,3.92,-3.91,-4.34,-3.75,6.10,6.10,6.10
107.48,9.96,3.91,9.96,3.91,-3.91,-4.37,-3.80,6.05,6.05,6.05
108.56,9.90,3.91,9.90,3.91,-3.90,-4.39,-3.84,6.00,6.00,5.99
109.64,9.84,3.90,9.84,3.90,-3.90,-4.41,-3.88,5.94,5.94,5.94
110.74,9.78,3.89,9.78,3.89,-3.89,-4.43,-3.92,5.89,5.89,5.89
111.85,9.72,3.88,9.72,3.88,-3.88,-4.44,-3.96,5.84,5.84,5.84
112.97,9.65,3.86,9.65,3.86,-3.86,-4.45,-4.00,5.79,5.79,5.79
114.10,9.59,3.85,9.59,3.85,-3.85,-4.45,-4.03,5.73,5.73,5.74
115.24,9.52,3.83,9.52,3.83,-3.84,-4.45,-4.06,5.67,5.67,5.69
116.39,9.44,3.82,9.44,3.83,-3.83,-4.45,-4.09,5.61,5.61,5.62
117.55,9.37,3.82,9.37,3.82,-3.82,-4.43,-4.11,5.55,5.55,5.55
118.73,9.30,3.82,9.30,3.81,-3.81,-4.42,-4.13,5.49,5.49,5.48
119.92,9.23,3.80,9.23,3.80,-3.79,-4.40,-4.14,5.43,5.43,5.42
121.12,9.16,3.77,9.16,3.78,-3.78,-4.38,-4.15,5.38,5.38,5.38
122.33,9.09,3.75,9.09,3.76,-3.76,-4.35,-4.15,5.33,5.33,5.33
123.55,9.02,3.74,9.02,3.74,-3.74,-4.32,-4.14,5.28,5.28,5.28
124.79,8.95,3.72,8.95,3.72,-3.72,-4.28,-4.13,5.23,5.23,5.22
126.03,8.88,3.70,8.88,3.70,-3.69,-4.25,-4.12,5.18,5.18,5.18
127.29,8.80,3.67,8.80,3.67,-3.67,-4.20,-4.10,5.14,5.13,5.13
128.57,8.72,3.64,8.72,3.64,-3.64,-4.16,-4.07,5.09,5.09,5.09
129.85,8.64,3.61,8.64,3.61,-3.61,-4.10,-4.04,5.04,5.04,5.04
131.15,8.56,3.57,8.56,3.57,-3.57,-4.05,-4.01,4.99,4.99,4.99
132.46,8.48,3.54,8.48,3.54,-3.54,-4.00,-3.96,4.94,4.94,4.94
133.79,8.40,3.51,8.40,3.51,-3.51,-3.94,-3.92,4.89,4.89,4.89
135.12,8.32,3.47,8.32,3.47,-3.48,-3.88,-3.86,4.83,4.83,4.84
136.48,8.23,3.44,8.23,3.44,-3.46,-3.81,-3.81,4.78,4.78,4.79
137.84,8.15,3.42,8.15,3.42,-3.43,-3.75,-3.75,4.72,4.72,4.72
139.22,8.06,3.41,8.06,3.40,-3.41,-3.68,-3.69,4.65,4.65,4.65
140.61,7.97,3.39,7.97,3.39,-3.38,-3.61,-3.62,4.59,4.59,4.58
142.02,7.88,3.36,7.88,3.36,-3.34,-3.54,-3.56,4.54,4.54,4.52
143.44,7.79,3.32,7.79,3.32,-3.31,-3.47,-3.49,4.48,4.48,4.47
144.87,7.70,3.28,7.70,3.28,-3.27,-3.40,-3.41,4.42,4.42,4.42
146.32,7.60,3.22,7.60,3.23,-3.23,-3.32,-3.34,4.37,4.37,4.38
147.78,7.51,3.17,7.51,3.17,-3.18,-3.25,-3.27,4.33,4.33,4.33
149.26,7.41,3.12,7.41,3.12,-3.13,-3.17,-3.19,4.28,4.28,4.29
150.75,7.31,3.07,7.31,3.07,-3.07,-3.10,-3.12,4.24,4.24,4.24
152.26,7.22,3.02,7.22,3.02,-3.02,-3.03,-3.04,4.20,4.20,4.20
153.78,7.12,2.96,7.12,2.96,-2.96,-2.95,-2.96,4.16,4.16,4.16
155.32,7.02,2.90,7.02,2.90,-2.90,-2.88,-2.89,4.12,4.12,4.12
156.88,6.92,2.84,6.92,2.84,-2.84,-2.80,-2.81,4.08,4.08,4.08
158.44,6.82,2.78,6.82,2.78,-2.78,-2.73,-2.74,4.04,4.04,4.05
160.03,6.72,2.71,6.72,2.71,-2.71,-2.66,-2.67,4.01,4.01,4.01
161.63,6.62,2.64,6.62,2.64,-2.63,-2.58,-2.59,3.99,3.99,3.98
163.24,6.51,2.56,6.51,2.56,-2.55,-2.51,-2.52,3.96,3.96,3.95
164.88,6.41,2.48,6.41,2.48,-2.47,-2.44,-2.45,3.93,3.93,3.92
166.53,6.30,2.40,6.30,2.40,-2.40,-2.37,-2.38,3.91,3.91,3.90
168.19,6.20,2.32,6.20,2.32,-2.32,-2.30,-2.32,3.87,3.87,3.88
169.87,6.09,2.24,6.09,2.24,-2.25,-2.23,-2.25,3.84,3.84,3.85
171.57,5.98,2.17,5.98,2.17,-2.19,-2.16,-2.19,3.79,3.79,3.81
173.29,5.87,2.12,5.87,2.12,-2.14,-2.10,-2.12,3.73,3.73,3.75
175.02,5.76,2.08,5.76,2.08,-2.09,-2.03,-2.06,3.67,3.67,3.68
176.77,5.64,2.05,5.64,2.05,-2.05,-1.96,-2.00,3.59,3.59,3.59
178.54,5.53,2.02,5.53,2.02,-2.02,-1.90,-1.94,3.51,3.51,3.51
180.32,5.42,1.99,5.42,1.99,-1.98,-1.84,-1.89,3.43,3.44,3.43
182.13,5.31,1.96,5.31,1.96,-1.95,-1.77,-1.83,3.36,3.36,3.35
183.95,5.20,1.92,5.20,1.92,-1.91,-1.71,-1.78,3.29,3.29,3.28
185.79,5.10,1.88,5.10,1.88,-1.87,-1.65,-1.73,3.22,3.22,3.22
187.65,4.99,1.83,4.99,1.83,-1.83,-1.59,-1.68,3.16,3.16,3.16
189.52,4.88,1.78,4.88,1.78,-1.78,-1.53,-1.63,3.10,3.10,3.10
191.42,4.77,1.72,4.77,1.72,-1.73,-1.48,-1.58,3.05,3.05,3.05
193.33,4.66,1.67,4.66,1.67,-1.67,-1.42,-1.54,2.99,2.99,3.00
195.27,4.55,1.61,4.55,1.61,-1.61,-1.36,-1.49,2.94,2.94,2.94
197.22,4.44,1.55,4.44,1.55,-1.55,-1.31,-1.45,2.89,2.89,2.89
199.19,4.33,1.49,4.33,1.49,-1.49,-1.25,-1.40,2.84,2.84,2.84
201.18,4.22,1.43,4.22,1.43,-1.43,-1.20,-1.36,2.79,2.79,2.78
203.19,4.11,1.37,4.11,1.37,-1.37,-1.15,-1.32,2.74,2.74,2.74
205.23,4.00,1.31,4.00,1.31,-1.31,-1.10,-1.29,2.69,2.69,2.69
207.28,3.89,1.25,3.89,1.25,-1.25,-1.05,-1.25,2.64,2.64,2.64
209.35,3.79,1.19,3.79,1.19,-1.19,-1.00,-1.21,2.60,2.60,2.60
211.44,3.69,1.13,3.69,1.13,-1.14,-0.95,-1.17,2.55,2.55,2.56
213.56,3.59,1.08,3.59,1.08,-1.08,-0.90,-1.14,2.51,2.51,2.52
215.69,3.50,1.03,3.50,1.03,-1.03,-0.85,-1.10,2.47,2.47,2.47
217.85,3.41,0.97,3.40,0.97,-0.97,-0.80,-1.07,2.43,2.43,2.43
220.03,3.31,0.92,3.31,0.92,-0.92,-0.76,-1.03,2.39,2.39,2.39
222.23,3.22,0.87,3.22,0.87,-0.87,-0.71,-1.00,2.35,2.35,2.35
224.45,3.12,0.81,3.12,0.81,-0.81,-0.67,-0.97,2.31,2.31,2.31
226.70,3.02,0.76,3.02,0.76,-0.76,-0.62,-0.93,2.27,2.27,2.26
228.96,2.92,0.71,2.93,0.71,-0.70,-0.58,-0.90,2.22,2.22,2.22
231.25,2.83,0.65,2.83,0.65,-0.64,-0.53,-0.87,2.18,2.18,2.17
233.57,2.73,0.59,2.73,0.59,-0.59,-0.49,-0.84,2.14,2.14,2.14
235.90,2.63,0.52,2.63,0.53,-0.53,-0.45,-0.80,2.10,2.10,2.11
238.26,2.54,0.47,2.54,0.47,-0.47,-0.41,-0.77,2.07,2.07,2.08
240.64,2.46,0.41,2.46,0.41,-0.42,-0.37,-0.74,2.04,2.04,2.04
243.05,2.37,0.37,2.37,0.36,-0.36,-0.33,-0.70,2.01,2.01,2.01
245.48,2.29,0.32,2.29,0.31,-0.31,-0.29,-0.67,1.98,1.98,1.98
247.93,2.21,0.26,2.21,0.26,-0.26,-0.25,-0.64,1.95,1.95,1.95
250.41,2.13,0.21,2.13,0.21,-0.21,-0.21,-0.60,1.92,1.92,1.92
252.92,2.06,0.17,2.06,0.17,-0.17,-0.17,-0.57,1.89,1.89,1.89
255.45,1.98,0.12,1.98,0.12,-0.13,-0.13,-0.53,1.86,1.85,1.86
258.00,1.91,0.08,1.91,0.08,-0.09,-0.09,-0.50,1.82,1.82,1.83
260.58,1.84,0.04,1.84,0.04,-0.05,-0.05,-0.46,1.79,1.79,1.80
263.19,1.77,0.01,1.77,0.01,-0.01,-0.02,-0.43,1.76,1.76,1.76
265.82,1.71,-0.02,1.71,-0.02,0.02,0.02,-0.39,1.73,1.73,1.73
268.48,1.65,-0.05,1.64,-0.05,0.05,0.06,-0.35,1.70,1.70,1.70
271.16,1.58,-0.08,1.58,-0.08,0.09,0.09,-0.31,1.67,1.67,1.67
273.87,1.52,-0.12,1.52,-0.12,0.12,0.13,-0.27,1.64,1.64,1.64
276.61,1.46,-0.15,1.46,-0.15,0.15,0.17,-0.23,1.61,1.61,1.61
279.38,1.41,-0.18,1.41,-0.18,0.18,0.20,-0.19,1.58,1.58,1.58
282.17,1.35,-0.21,1.35,-0.21,0.21,0.24,-0.15,1.55,1.55,1.55
284.99,1.29,-0.24,1.29,-0.24,0.24,0.27,-0.11,1.53,1.53,1.52
287.84,1.23,-0.27,1.23,-0.27,0.27,0.31,-0.07,1.50,1.50,1.50
290.72,1.17,-0.30,1.17,-0.30,0.30,0.34,-0.03,1.47,1.47,1.47
293.63,1.11,-0.34,1.11,-0.34,0.33,0.38,0.01,1.45,1.45,1.45
296.57,1.06,-0.37,1.06,-0.37,0.36,0.41,0.06,1.42,1.42,1.43
299.53,1.01,-0.40,1.01,-0.40,0.39,0.45,0.10,1.40,1.40,1.40
302.53,0.95,-0.42,0.95,-0.42,0.43,0.48,0.14,1.38,1.38,1.38
305.55,0.90,-0.46,0.90,-0.46,0.46,0.52,0.19,1.36,1.36,1.36
308.61,0.85,-0.49,0.85,-0.49,0.49,0.55,0.23,1.34,1.34,1.34
311.69,0.79,-0.52,0.79,-0.52,0.52,0.59,0.28,1.32,1.32,1.32
314.81,0.74,-0.55,0.74,-0.55,0.55,0.62,0.33,1.30,1.30,1.30
317.96,0.69,-0.59,0.69,-0.59,0.59,0.65,0.37,1.28,1.28,1.28
321.14,0.63,-0.62,0.63,-0.62,0.63,0.69,0.42,1.26,1.26,1.26
324.35,0.58,-0.66,0.58,-0.66,0.66,0.72,0.47,1.24,1.24,1.24
327.59,0.53,-0.70,0.53,-0.70,0.70,0.76,0.52,1.23,1.23,1.23
330.87,0.47,-0.74,0.47,-0.74,0.74,0.79,0.57,1.21,1.21,1.21
334.18,0.42,-0.78,0.42,-0.78,0.78,0.82,0.62,1.20,1.20,1.20
337.52,0.36,-0.82,0.36,-0.82,0.82,0.86,0.67,1.18,1.18,1.19
340.90,0.31,-0.86,0.31,-0.86,0.85,0.89,0.72,1.17,1.17,1.17
344.30,0.26,-0.89,0.26,-0.89,0.89,0.93,0.77,1.15,1.15,1.15
347.75,0.21,-0.92,0.21,-0.92,0.92,0.96,0.82,1.14,1.14,1.14
351.23,0.16,-0.96,0.16,-0.96,0.96,0.99,0.88,1.12,1.12,1.12
354.74,0.12,-0.99,0.12,-0.99,0.99,1.03,0.93,1.11,1.11,1.10
358.28,0.07,-1.02,0.07,-1.02,1.02,1.06,0.99,1.09,1.09,1.09
361.87,0.02,-1.06,0.02,-1.06,1.06,1.10,1.04,1.08,1.08,1.08
365.49,-0.03,-1.10,-0.03,-1.10,1.10,1.13,1.10,1.07,1.07,1.07
369.14,-0.08,-1.13,-0.08,-1.13,1.13,1.16,1.16,1.06,1.05,1.05
372.83,-0.13,-1.17,-0.13,-1.17,1.17,1.20,1.21,1.04,1.04,1.04
