frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.02,-3.09,6.02,-3.09,3.09,0.00,3.45,9.12,9.12,9.12
28.90,6.02,-3.08,6.02,-3.08,3.08,0.00,3.50,9.10,9.10,9.10
29.19,6.02,-3.07,6.02,-3.07,3.07,0.00,3.54,9.09,9.09,9.09
29.48,6.02,-3.05,6.02,-3.05,3.05,0.00,3.58,9.07,9.07,9.07
29.78,6.02,-3.04,6.02,-3.04,3.04,0.00,3.61,9.06,9.05,9.06
30.08,6.02,-3.02,6.02,-3.02,3.02,0.00,3.64,9.04,9.04,9.04
30.38,6.02,-3.00,6.02,-3.00,3.00,0.00,3.66,9.02,9.02,9.03
30.68,6.02,-2.99,6.02,-2.99,2.99,0.00,3.68,9.01,9.01,9.01
30.99,6.02,-2.97,6.02,-2.97,2.97,0.00,3.70,8.99,8.99,8.99
31.30,6.02,-2.95,6.02,-2.95,2.95,0.00,3.70,8.97,8.97,8.97
31.61,6.02,-2.93,6.02,-2.93,2.93,0.00,3.71,8.95,8.95,8.95
31.93,6.02,-2.91,6.02,-2.91,2.91,0.00,3.70,8.93,8.93,8.93
32.24,6.02,-2.89,6.02,-2.89,2.89,0.00,3.69,8.91,8.91,8.91
32.57,6.02,-2.87,6.02,-2.87,2.87,0.00,3.68,8.89,8.89,8.89
32.89,6.01,-2.85,6.01,-2.85,2.85,0.00,3.66,8.86,8.86,8.86
33.22,6.01,-2.83,6.01,-2.83,2.83,0.00,3.64,8.84,8.84,8.84
33.55,6.00,-2.81,6.00,-2.81,2.81,0.00,3.61,8.82,8.82,8.81
33.89,5.99,-2.80,5.99,-2.80,2.80,0.00,3.58,8.79,8.79,8.79
34.23,5.98,-2.78,5.98,-2.78,2.79,0.00,3.54,8.77,8.77,8.77
34.57,5.97,-2.77,5.97,-2.77,2.78,0.00,3.50,8.75,8.75,8.75
34.92,5.96,-2.77,5.96,-2.77,2.76,0.00,3.46,8.72,8.72,8.72
35.27,5.95,-2.76,5.95,-2.76,2.75,0.00,3.41,8.70,8.70,8.70
35.62,5.93,-2.75,5.93,-2.75,2.74,0.00,3.37,8.68,8.68,8.68
35.97,5.92,-2.74,5.92,-2.74,2.73,0.00,3.32,8.65,8.65,8.65
36.33,5.91,-2.72,5.91,-2.72,2.72,0.00,3.27,8.63,8.63,8.63
36.70,5.89,-2.71,5.89,-2.71,2.71,0.00,3.21,8.60,8.60,8.60
37.06,5.88,-2.69,5.88,-2.69,2.69,0.00,3.16,8.57,8.57,8.57
37.43,5.87,-2.67,5.87,-2.67,2.68,0.00,3.11,8.54,8.54,8.54
37.81,5.86,-2.66,5.86,-2.66,2.66,0.00,3.05,8.51,8.51,8.51
38.19,5.84,-2.64,5.84,-2.64,2.64,0.00,3.00,8.48,8.49,8.49
38.57,5.83,-2.63,5.83,-2.63,2.63,0.00,2.94,8.46,8.46,8.46
38.95,5.82,-2.61,5.82,-2.61,2.61,0.00,2.89,8.43,8.43,8.43
39.34,5.81,-2.59,5.81,-2.59,2.59,0.00,2.84,8.40,8.40,8.40
39.74,5.80,-2.57,5.80,-2.57,2.57,0.00,2.79,8.38,8.38,8.38
40.14,5.79,-2.56,5.79,-2.56,2.56,0.00,2.74,8.35,8.35,8.35
40.54,5.78,-2.54,5.78,-2.54,2.54,0.00,2.69,8.32,8.32,8.32
40.94,5.77,-2.52,5.77,-2.52,2.52,0.01,2.64,8.29,8.29,8.29
41.35,5.76,-2.50,5.76,-2.50,2.50,0.01,2.59,8.27,8.27,8.27
41.76,5.75,-2.49,5.75,-2.49,2.49,0.01,2.55,8.24,8.24,8.24
42.18,5.74,-2.47,5.74,-2.47,2.47,0.01,2.50,8.21,8.21,8.21
42.60,5.73,-2.45,5.73,-2.45,2.45,0.01,2.46,8.19,8.19,8.18
43.03,5.72,-2.44,5.72,-2.44,2.44,0.01,2.42,8.16,8.16,8.16
43.46,5.71,-2.42,5.71,-2.42,2.42,0.01,2.38,8.13,8.13,8.13
43.90,5.70,-2.41,5.70,-2.41,2.40,0.01,2.35,8.10,8.10,8.10
44.33,5.68,-2.39,5.68,-2.39,2.39,0.01,2.31,8.07,8.07,8.07
44.78,5.67,-2.37,5.67,-2.37,2.37,0.01,2.28,8.04,8.04,8.04
45.23,5.66,-2.35,5.65,-2.35,2.35,0.01,2.25,8.00,8.00,8.00
45.68,5.64,-2.33,5.64,-2.33,2.33,0.01,2.22,7.97,7.97,7.97
46.13,5.62,-2.31,5.62,-2.31,2.31,0.01,2.19,7.93,7.93,7.93
46.60,5.60,-2.29,5.60,-2.29,2.29,0.01,2.17,7.90,7.90,7.90
47.06,5.58,-2.28,5.58,-2.28,2.28,0.01,2.14,7.86,7.86,7.86
47.53,5.56,-2.26,5.56,-2.26,2.26,0.01,2.12,7.83,7.83,7.82
48.01,5.55,-2.25,5.55,-2.24,2.25,0.01,2.10,7.79,7.79,7.79
48.49,5.53,-2.23,5.53,-2.23,2.23,0.01,2.08,7.76,7.75,7.76
48.97,5.51,-2.21,5.51,-2.21,2.21,0.01,2.06,7.72,7.72,7.72
49.46,5.49,-2.20,5.49,-2.19,2.19,0.01,2.05,7.68,7.68,7.69
49.96,5.47,-2.17,5.47,-2.17,2.17,0.01,2.03,7.65,7.65,7.65
50.46,5.46,-2.15,5.46,-2.15,2.15,0.01,2.02,7.61,7.61,7.61
50.96,5.44,-2.13,5.44,-2.13,2.13,0.01,2.01,7.57,7.57,7.57
51.47,5.43,-2.11,5.43,-2.11,2.11,0.01,1.99,7.54,7.54,7.53
51.99,5.41,-2.09,5.41,-2.08,2.09,0.01,1.98,7.50,7.50,7.50
52.51,5.40,-2.06,5.40,-2.06,2.06,0.01,1.97,7.46,7.46,7.46
53.03,5.39,-2.04,5.38,-2.04,2.04,0.01,1.97,7.43,7.43,7.43
53.56,5.37,-2.02,5.37,-2.02,2.02,0.01,1.96,7.39,7.39,7.39
54.10,5.36,-2.00,5.36,-2.00,2.00,0.01,1.95,7.35,7.35,7.35
54.64,5.34,-1.98,5.34,-1.98,1.98,0.01,1.94,7.32,7.32,7.32
55.18,5.32,-1.96,5.32,-1.96,1.96,0.01,1.94,7.28,7.28,7.28
55.74,5.30,-1.94,5.30,-1.94,1.93,0.01,1.93,7.24,7.24,7.24
56.29,5.29,-1.91,5.29,-1.91,1.91,0.01,1.92,7.20,7.20,7.20
56.86,5.27,-1.89,5.27,-1.89,1.89,0.01,1.91,7.16,7.16,7.16
57.42,5.25,-1.87,5.25,-1.87,1.87,0.01,1.91,7.12,7.12,7.12
58.00,5.23,-1.84,5.23,-1.84,1.85,0.01,1.90,7.08,7.08,7.07
58.58,5.21,-1.82,5.21,-1.82,1.83,0.01,1.89,7.03,7.03,7.03
59.16,5.18,-1.81,5.18,-1.81,1.81,0.01,1.88,6.99,6.99,6.99
59.76,5.15,-1.79,5.15,-1.79,1.79,0.01,1.87,6.95,6.95,6.95
60.35,5.13,-1.78,5.13,-1.78,1.78,0.01,1.86,6.91,6.91,6.90
60.96,5.10,-1.77,5.10,-1.77,1.77,0.01,1.85,6.86,6.86,6.87
61.57,5.07,-1.76,5.07,-1.76,1.75,0.01,1.83,6.82,6.82,6.83
62.18,5.05,-1.74,5.05,-1.74,1.74,0.01,1.82,6.78,6.79,6.79
62.80,5.02,-1.73,5.02,-1.73,1.72,0.01,1.80,6.75,6.75,6.75
63.43,5.00,-1.71,5.00,-1.71,1.70,0.01,1.79,6.71,6.71,6.71
64.07,4.98,-1.69,4.98,-1.69,1.69,0.01,1.77,6.66,6.66,6.66
64.71,4.95,-1.66,4.95,-1.66,1.67,0.01,1.75,6.62,6.62,6.62
65.35,4.93,-1.64,4.93,-1.64,1.64,0.01,1.73,6.57,6.57,6.57
66.01,4.90,-1.62,4.90,-1.62,1.62,0.01,1.71,6.52,6.52,6.52
66.67,4.87,-1.60,4.87,-1.60,1.60,0.01,1.69,6.47,6.47,6.47
67.33,4.85,-1.58,4.85,-1.58,1.58,0.01,1.66,6.42,6.42,6.42
68.01,4.82,-1.56,4.82,-1.56,1.55,0.01,1.64,6.37,6.37,6.38
68.69,4.80,-1.53,4.80,-1.53,1.53,0.01,1.61,6.33,6.33,6.33
69.37,4.77,-1.51,4.77,-1.51,1.51,0.01,1.59,6.28,6.28,6.28
70.07,4.75,-1.48,4.75,-1.48,1.48,0.01,1.56,6.23,6.23,6.23
70.77,4.72,-1.46,4.72,-1.46,1.46,0.02,1.54,6.18,6.18,6.18
71.48,4.69,-1.43,4.69,-1.43,1.44,0.02,1.51,6.13,6.13,6.13
72.19,4.67,-1.41,4.67,-1.41,1.42,0.02,1.48,6.09,6.09,6.08
72.91,4.64,-1.40,4.64,-1.40,1.40,0.02,1.46,6.04,6.04,6.04
73.64,4.61,-1.38,4.61,-1.38,1.38,0.02,1.43,5.99,5.99,5.99
74.38,4.58,-1.36,4.58,-1.36,1.36,0.02,1.40,5.95,5.95,5.95
75.12,4.55,-1.35,4.55,-1.35,1.35,0.02,1.37,5.90,5.90,5.90
75.87,4.52,-1.34,4.52,-1.34,1.34,0.02,1.35,5.86,5.86,5.86
76.63,4.49,-1.32,4.49,-1.32,1.32,0.02,1.32,5.81,5.81,5.81
77.40,4.45,-1.31,4.45,-1.31,1.31,0.02,1.30,5.76,5.76,5.77
78.17,4.42,-1.30,4.42,-1.30,1.29,0.02,1.27,5.72,5.72,5.72
78.95,4.39,-1.28,4.39,-1.28,1.28,0.02,1.24,5.67,5.67,5.67
79.74,4.36,-1.26,4.36,-1.26,1.26,0.02,1.22,5.62,5.62,5.62
80.54,4.33,-1.24,4.33,-1.24,1.24,0.02,1.20,5.57,5.57,5.57
81.35,4.30,-1.22,4.30,-1.22,1.21,0.02,1.17,5.51,5.51,5.51
82.16,4.27,-1.19,4.27,-1.19,1.19,0.02,1.15,5.45,5.45,5.46
82.98,4.23,-1.17,4.23,-1.17,1.16,0.02,1.13,5.40,5.40,5.40
83.81,4.20,-1.14,4.20,-1.14,1.13,0.02,1.11,5.34,5.34,5.34
84.65,4.17,-1.11,4.17,-1.11,1.11,0.02,1.08,5.28,5.28,5.28
85.50,4.13,-1.08,4.13,-1.08,1.09,0.02,1.06,5.22,5.22,5.21
86.35,4.10,-1.06,4.10,-1.06,1.06,0.02,1.04,5.16,5.16,5.16
87.22,4.07,-1.03,4.07,-1.04,1.04,0.02,1.03,5.11,5.11,5.10
88.09,4.03,-1.02,4.03,-1.02,1.03,0.02,1.01,5.06,5.06,5.05
88.97,4.00,-1.01,4.00,-1.01,1.01,0.02,0.99,5.01,5.01,5.01
89.86,3.97,-1.00,3.97,-1.00,0.99,0.02,0.98,4.96,4.96,4.97
90.76,3.93,-0.99,3.93,-0.99,0.98,0.02,0.96,4.91,4.91,4.92
91.66,3.90,-0.97,3.90,-0.97,0.96,0.03,0.94,4.86,4.86,4.87
92.58,3.86,-0.95,3.86,-0.95,0.95,0.03,0.93,4.81,4.81,4.81
93.51,3.83,-0.93,3.83,-0.93,0.93,0.03,0.92,4.76,4.76,4.76
94.44,3.79,-0.91,3.79,-0.91,0.92,0.03,0.90,4.71,4.71,4.70
95.39,3.76,-0.90,3.76,-0.90,0.90,0.03,0.89,4.66,4.66,4.65
96.34,3.72,-0.88,3.72,-0.88,0.89,0.03,0.88,4.60,4.60,4.60
97.30,3.68,-0.87,3.68,-0.87,0.87,0.03,0.87,4.55,4.55,4.55
98.28,3.64,-0.86,3.63,-0.86,0.86,0.03,0.86,4.49,4.49,4.49
99.26,3.59,-0.85,3.59,-0.85,0.84,0.03,0.85,4.43,4.43,4.44
100.25,3.55,-0.83,3.55,-0.83,0.83,0.03,0.84,4.37,4.38,4.38
101.25,3.51,-0.81,3.51,-0.81,0.81,0.03,0.83,4.32,4.32,4.32
102.27,3.48,-0.79,3.48,-0.79,0.79,0.03,0.82,4.26,4.26,4.27
103.29,3.44,-0.76,3.44,-0.76,0.76,0.03,0.82,4.21,4.21,4.21
104.32,3.41,-0.74,3.41,-0.74,0.74,0.03,0.81,4.15,4.15,4.15
105.37,3.38,-0.71,3.38,-0.71,0.72,0.03,0.80,4.09,4.09,4.09
106.42,3.34,-0.69,3.34,-0.69,0.69,0.03,0.79,4.04,4.04,4.03
107.48,3.31,-0.67,3.31,-0.67,0.68,0.03,0.79,3.98,3.98,3.98
108.56,3.27,-0.66,3.27,-0.66,0.66,0.04,0.78,3.93,3.93,3.92
109.64,3.23,-0.64,3.23,-0.64,0.65,0.04,0.77,3.88,3.88,3.87
110.74,3.19,-0.63,3.19,-0.63,0.63,0.04,0.77,3.82,3.82,3.82
111.85,3.15,-0.62,3.15,-0.62,0.62,0.04,0.76,3.77,3.77,3.77
112.97,3.11,-0.61,3.11,-0.61,0.61,0.04,0.75,3.72,3.72,3.72
114.10,3.07,-0.60,3.07,-0.60,0.59,0.04,0.75,3.66,3.66,3.67
115.24,3.03,-0.59,3.03,-0.59,0.58,0.04,0.74,3.60,3.60,3.62
116.39,2.98,-0.57,2.98,-0.57,0.56,0.04,0.73,3.54,3.54,3.55
117.55,2.94,-0.54,2.94,-0.54,0.55,0.04,0.72,3.48,3.48,3.48
118.73,2.90,-0.51,2.90,-0.52,0.53,0.04,0.72,3.42,3.42,3.41
119.92,2.85,-0.50,2.85,-0.51,0.51,0.04,0.71,3.37,3.37,3.36
121.12,2.81,-0.50,2.81,-0.50,0.50,0.04,0.70,3.31,3.31,3.32
122.33,2.77,-0.50,2.77,-0.49,0.49,0.05,0.69,3.26,3.26,3.26
123.55,2.73,-0.48,2.73,-0.48,0.48,0.05,0.68,3.21,3.21,3.21
124.79,2.69,-0.47,2.69,-0.47,0.47,0.05,0.67,3.16,3.16,3.15
126.03,2.64,-0.46,2.64,-0.46,0.47,0.05,0.66,3.11,3.11,3.11
127.29,2.60,-0.46,2.60,-0.46,0.46,0.05,0.65,3.06,3.06,3.06
128.57,2.56,-0.46,2.56,-0.46,0.46,0.05,0.63,3.02,3.02,3.02
129.85,2.51,-0.46,2.51,-0.45,0.46,0.05,0.62,2.97,2.97,2.97
131.15,2.47,-0.45,2.47,-0.45,0.45,0.05,0.61,2.92,2.92,2.92
132.46,2.43,-0.44,2.43,-0.44,0.45,0.05,0.60,2.87,2.87,2.87
133.79,2.38,-0.44,2.38,-0.44,0.44,0.05,0.58,2.82,2.82,2.82
135.12,2.34,-0.44,2.34,-0.44,0.43,0.06,0.57,2.76,2.76,2.77
136.48,2.29,-0.43,2.29,-0.43,0.41,0.06,0.55,2.71,2.71,2.72
137.84,2.25,-0.41,2.25,-0.41,0.40,0.06,0.54,2.65,2.65,2.66
139.22,2.20,-0.39,2.20,-0.39,0.39,0.06,0.52,2.59,2.59,2.58
140.61,2.15,-0.36,2.15,-0.37,0.38,0.06,0.50,2.53,2.53,2.51
142.02,2.10,-0.35,2.10,-0.35,0.37,0.06,0.49,2.47,2.47,2.45
143.44,2.05,-0.35,2.05,-0.35,0.36,0.06,0.47,2.41,2.41,2.40
144.87,1.99,-0.35,1.99,-0.36,0.36,0.06,0.45,2.35,2.35,2.35
146.32,1.94,-0.36,1.94,-0.36,0.36,0.06,0.44,2.30,2.30,2.31
147.78,1.89,-0.37,1.89,-0.37,0.37,0.07,0.42,2.26,2.26,2.26
149.26,1.84,-0.38,1.84,-0.38,0.38,0.07,0.40,2.21,2.21,2.22
150.75,1.78,-0.39,1.78,-0.39,0.39,0.07,0.38,2.17,2.17,2.17
152.26,1.73,-0.40,1.73,-0.40,0.41,0.07,0.37,2.13,2.13,2.13
153.78,1.67,-0.42,1.67,-0.42,0.43,0.07,0.35,2.09,2.09,2.09
155.32,1.61,-0.44,1.61,-0.44,0.45,0.07,0.33,2.05,2.05,2.05
156.88,1.54,-0.47,1.54,-0.47,0.47,0.07,0.31,2.02,2.02,2.01
158.44,1.48,-0.49,1.48,-0.49,0.50,0.08,0.29,1.98,1.98,1.98
160.03,1.42,-0.52,1.42,-0.52,0.53,0.08,0.28,1.95,1.95,1.94
161.63,1.36,-0.55,1.36,-0.55,0.55,0.08,0.26,1.91,1.91,1.91
163.24,1.31,-0.57,1.31,-0.57,0.57,0.08,0.24,1.88,1.88,1.88
164.88,1.27,-0.59,1.27,-0.59,0.58,0.08,0.22,1.85,1.85,1.85
166.53,1.24,-0.59,1.24,-0.59,0.58,0.08,0.20,1.82,1.82,1.83
168.19,1.23,-0.59,1.23,-0.58,0.56,0.09,0.19,1.79,1.79,1.81
169.87,1.22,-0.56,1.23,-0.55,0.53,0.09,0.17,1.75,1.75,1.78
171.57,1.24,-0.50,1.24,-0.50,0.48,0.09,0.15,1.71,1.71,1.74
173.29,1.25,-0.43,1.25,-0.43,0.41,0.09,0.13,1.66,1.66,1.68
175.02,1.27,-0.34,1.26,-0.34,0.34,0.09,0.11,1.61,1.61,1.61
176.77,1.27,-0.25,1.27,-0.25,0.27,0.09,0.10,1.54,1.54,1.53
178.54,1.27,-0.17,1.27,-0.17,0.19,0.10,0.08,1.46,1.46,1.44
180.32,1.26,-0.10,1.25,-0.10,0.12,0.10,0.06,1.38,1.38,1.36
182.13,1.23,-0.05,1.23,-0.05,0.07,0.10,0.04,1.30,1.30,1.28
183.95,1.20,-0.01,1.20,-0.01,0.02,0.10,0.02,1.22,1.22,1.21
185.79,1.17,0.02,1.17,0.02,-0.02,0.10,0.01,1.15,1.15,1.15
187.65,1.13,0.04,1.13,0.04,-0.05,0.11,-0.01,1.09,1.09,1.09
189.52,1.10,0.06,1.10,0.06,-0.07,0.11,-0.03,1.03,1.03,1.03
191.42,1.06,0.08,1.06,0.08,-0.09,0.11,-0.05,0.97,0.97,0.98
193.33,1.02,0.09,1.02,0.09,-0.10,0.11,-0.06,0.92,0.92,0.93
195.27,0.98,0.11,0.98,0.11,-0.11,0.11,-0.08,0.87,0.87,0.87
197.22,0.94,0.12,0.94,0.12,-0.12,0.12,-0.10,0.82,0.82,0.82
199.19,0.90,0.14,0.90,0.14,-0.13,0.12,-0.12,0.77,0.77,0.77
201.18,0.86,0.15,0.86,0.15,-0.14,0.12,-0.13,0.72,0.72,0.72
203.19,0.82,0.15,0.82,0.15,-0.15,0.12,-0.15,0.67,0.67,0.67
205.23,0.77,0.15,0.77,0.15,-0.15,0.13,-0.17,0.62,0.62,0.62
207.28,0.73,0.16,0.73,0.16,-0.16,0.13,-0.18,0.57,0.57,0.57
209.35,0.69,0.16,0.69,0.16,-0.16,0.13,-0.20,0.53,0.53,0.53
211.44,0.64,0.16,0.64,0.16,-0.16,0.13,-0.21,0.49,0.49,0.49
213.56,0.60,0.16,0.60,0.16,-0.16,0.14,-0.23,0.45,0.45,0.45
215.69,0.56,0.16,0.56,0.16,-0.16,0.14,-0.24,0.40,0.40,0.40
217.85,0.52,0.16,0.52,0.16,-0.16,0.14,-0.26,0.36,0.36,0.36
220.03,0.48,0.16,0.48,0.16,-0.16,0.14,-0.27,0.32,0.32,0.32
222.23,0.44,0.16,0.44,0.16,-0.17,0.15,-0.28,0.28,0.28,0.28
224.45,0.40,0.16,0.40,0.17,-0.17,0.15,-0.29,0.23,0.23,0.24
226.70,0.36,0.17,0.36,0.17,-0.17,0.15,-0.31,0.19,0.19,0.19
228.96,0.32,0.18,0.32,0.18,-0.17,0.15,-0.32,0.15,0.15,0.15
231.25,0.29,0.18,0.29,0.18,-0.17,0.16,-0.32,0.11,0.11,0.10
233.57,0.25,0.18,0.25,0.18,-0.17,0.16,-0.33,0.07,0.07,0.07
235.90,0.21,0.17,0.21,0.17,-0.17,0.16,-0.34,0.04,0.04,0.04
238.26,0.17,0.16,0.17,0.16,-0.17,0.17,-0.35,0.00,0.00,0.01
240.64,0.13,0.16,0.13,0.16,-0.16,0.17,-0.35,-0.03,-0.03,-0.03
243.05,0.09,0.15,0.09,0.15,-0.15,0.17,-0.35,-0.06,-0.06,-0.06
245.48,0.05,0.15,0.05,0.15,-0.14,0.18,-0.36,-0.09,-0.09,-0.09
247.93,0.02,0.14,0.02,0.14,-0.14,0.18,-0.36,-0.12,-0.12,-0.12
250.41,-0.02,0.13,-0.02,0.13,-0.13,0.18,-0.36,-0.15,-0.15,-0.15
252.92,-0.06,0.12,-0.06,0.12,-0.12,0.19,-0.36,-0.18,-0.18,-0.18
255.45,-0.10,0.12,-0.10,0.12,-0.12,0.19,-0.35,-0.21,-0.21,-0.21
258.00,-0.13,0.11,-0.13,0.11,-0.11,0.19,-0.35,-0.25,-0.25,-0.24
260.58,-0.17,0.11,-0.17,0.11,-0.11,0.20,-0.35,-0.28,-0.28,-0.27
263.19,-0.20,0.10,-0.20,0.11,-0.10,0.20,-0.34,-0.31,-0.31,-0.31
265.82,-0.24,0.10,-0.24,0.10,-0.10,0.20,-0.33,-0.34,-0.34,-0.34
268.48,-0.27,0.10,-0.27,0.10,-0.09,0.21,-0.32,-0.37,-0.37,-0.37
271.16,-0.31,0.09,-0.31,0.09,-0.09,0.21,-0.31,-0.40,-0.40,-0.40
273.87,-0.35,0.08,-0.35,0.08,-0.08,0.21,-0.30,-0.43,-0.43,-0.43
276.61,-0.38,0.07,-0.38,0.07,-0.08,0.22,-0.29,-0.46,-0.46,-0.46
279.38,-0.42,0.07,-0.42,0.07,-0.07,0.22,-0.28,-0.49,-0.49,-0.49
282.17,-0.45,0.07,-0.45,0.06,-0.06,0.23,-0.27,-0.52,-0.52,-0.52
284.99,-0.49,0.06,-0.49,0.06,-0.06,0.23,-0.25,-0.54,-0.54,-0.55
287.84,-0.52,0.05,-0.52,0.05,-0.05,0.23,-0.24,-0.57,-0.57,-0.57
290.72,-0.55,0.04,-0.55,0.04,-0.04,0.24,-0.22,-0.60,-0.60,-0.60
293.63,-0.59,0.03,-0.59,0.03,-0.03,0.24,-0.21,-0.62,-0.62,-0.62
296.57,-0.62,0.02,-0.62,0.02,-0.03,0.25,-0.19,-0.65,-0.65,-0.64
299.53,-0.65,0.02,-0.65,0.02,-0.02,0.25,-0.18,-0.67,-0.67,-0.67
302.53,-0.68,0.01,-0.68,0.01,-0.01,0.25,-0.16,-0.69,-0.69,-0.69
305.55,-0.71,-0.00,-0.71,-0.00,-0.00,0.26,-0.14,-0.71,-0.71,-0.71
308.61,-0.74,-0.01,-0.74,-0.01,0.01,0.26,-0.12,-0.73,-0.73,-0.73
311.69,-0.77,-0.02,-0.77,-0.02,0.02,0.27,-0.11,-0.75,-0.75,-0.75
314.81,-0.80,-0.02,-0.80,-0.02,0.02,0.27,-0.09,-0.77,-0.77,-0.77
317.96,-0.82,-0.03,-0.82,-0.03,0.03,0.27,-0.07,-0.79,-0.79,-0.79
321.14,-0.85,-0.04,-0.85,-0.04,0.04,0.28,-0.05,-0.81,-0.81,-0.81
324.35,-0.88,-0.05,-0.88,-0.05,0.05,0.28,-0.03,-0.83,-0.83,-0.83
327.59,-0.91,-0.07,-0.91,-0.07,0.07,0.29,-0.01,-0.84,-0.84,-0.84
330.87,-0.94,-0.08,-0.94,-0.08,0.08,0.29,0.01,-0.86,-0.86,-0.86
334.18,-0.96,-0.09,-0.96,-0.09,0.09,0.30,0.03,-0.87,-0.87,-0.87
337.52,-0.99,-0.11,-0.99,-0.11,0.10,0.30,0.05,-0.89,-0.89,-0.88
340.90,-1.02,-0.12,-1.02,-0.12,0.11,0.30,0.07,-0.90,-0.90,-0.90
344.30,-1.04,-0.13,-1.04,-0.13,0.13,0.31,0.09,-0.92,-0.92,-0.91
347.75,-1.07,-0.14,-1.07,-0.14,0.14,0.31,0.11,-0.93,-0.93,-0.93
351.23,-1.09,-0.14,-1.09,-0.14,0.15,0.32,0.13,-0.95,-0.95,-0.95
354.74,-1.12,-0.15,-1.12,-0.15,0.16,0.32,0.15,-0.96,-0.96,-0.96
358.28,-1.14,-0.16,-1.14,-0.16,0.17,0.33,0.17,-0.98,-0.98,-0.98
361.87,-1.17,-0.18,-1.17,-0.18,0.18,0.33,0.19,-0.99,-0.99,-0.99
365.49,-1.19,-0.19,-1.19,-0.19,0.19,0.34,0.21,-1.00,-1.00,-1.00
369.14,-1.21,-0.20,-1.21,-0.20,0.20,0.34,0.23,-1.02,-1.02,-1.02
372.83,-1.24,-0.21,-1.24,-0.21,0.21,0.35,0.25,-1.03,-1.03,-1.03
376.56,-1.26,-0.22,-1.26,-0.22,0.22,0.35,0.27,-1.04,-1.04,-1.04
