frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
139.22,5.11,1.68,5.11,1.68,-1.68,-1.53,-1.75,3.43,3.43,3.43
140.61,5.06,1.71,5.06,1.70,-1.69,-1.54,-1.74,3.37,3.37,3.36
142.02,5.01,1.72,5.01,1.72,-1.71,-1.54,-1.73,3.31,3.31,3.30
143.44,4.97,1.73,4.97,1.73,-1.72,-1.54,-1.72,3.25,3.25,3.24
144.87,4.92,1.73,4.93,1.73,-1.73,-1.55,-1.71,3.19,3.19,3.19
146.32,4.89,1.74,4.89,1.74,-1.75,-1.56,-1.70,3.14,3.14,3.15
147.78,4.85,1.75,4.85,1.75,-1.76,-1.56,-1.69,3.10,3.10,3.11
149.26,4.82,1.76,4.82,1.76,-1.76,-1.57,-1.69,3.06,3.06,3.06
150.75,4.79,1.77,4.79,1.77,-1.77,-1.58,-1.68,3.02,3.02,3.02
152.26,4.75,1.78,4.75,1.78,-1.78,-1.60,-1.67,2.98,2.98,2.97
153.78,4.72,1.79,4.72,1.79,-1.78,-1.61,-1.66,2.93,2.93,2.93
155.32,4.68,1.79,4.68,1.79,-1.79,-1.62,-1.65,2.89,2.89,2.89
156.88,4.64,1.78,4.64,1.79,-1.79,-1.64,-1.65,2.85,2.85,2.85
158.44,4.60,1.78,4.60,1.78,-1.78,-1.65,-1.64,2.82,2.82,2.82
160.03,4.56,1.78,4.56,1.78,-1.77,-1.67,-1.63,2.79,2.79,2.78
161.63,4.52,1.77,4.52,1.77,-1.76,-1.69,-1.63,2.76,2.76,2.75
163.24,4.48,1.76,4.48,1.76,-1.74,-1.70,-1.63,2.73,2.73,2.72
164.88,4.43,1.74,4.43,1.74,-1.73,-1.72,-1.63,2.71,2.71,2.70
166.53,4.39,1.71,4.39,1.71,-1.71,-1.74,-1.62,2.68,2.68,2.68
168.19,4.35,1.69,4.35,1.69,-1.70,-1.76,-1.63,2.64,2.64,2.65
169.87,4.30,1.68,4.30,1.68,-1.69,-1.78,-1.63,2.61,2.61,2.62
171.57,4.26,1.68,4.26,1.68,-1.70,-1.80,-1.63,2.56,2.56,2.58
173.29,4.21,1.69,4.21,1.69,-1.71,-1.82,-1.63,2.50,2.50,2.52
175.02,4.16,1.71,4.16,1.72,-1.72,-1.83,-1.64,2.44,2.44,2.45
176.77,4.11,1.75,4.12,1.75,-1.75,-1.85,-1.65,2.37,2.37,2.37
178.54,4.07,1.78,4.07,1.78,-1.77,-1.87,-1.66,2.29,2.29,2.28
180.32,4.01,1.81,4.01,1.81,-1.80,-1.89,-1.66,2.21,2.21,2.20
182.13,3.96,1.84,3.96,1.84,-1.83,-1.90,-1.68,2.14,2.14,2.12
183.95,3.91,1.85,3.91,1.85,-1.85,-1.92,-1.69,2.06,2.06,2.05
185.79,3.85,1.86,3.85,1.86,-1.86,-1.93,-1.70,1.99,1.99,1.99
187.65,3.80,1.87,3.80,1.87,-1.87,-1.94,-1.72,1.93,1.93,1.93
189.52,3.75,1.87,3.75,1.87,-1.87,-1.96,-1.73,1.88,1.88,1.88
191.42,3.69,1.87,3.69,1.87,-1.87,-1.97,-1.75,1.82,1.82,1.82
193.33,3.63,1.87,3.63,1.87,-1.87,-1.97,-1.77,1.77,1.77,1.77
195.27,3.58,1.86,3.58,1.86,-1.87,-1.98,-1.78,1.71,1.71,1.72
197.22,3.52,1.86,3.52,1.86,-1.87,-1.99,-1.80,1.65,1.65,1.66
199.19,3.47,1.86,3.47,1.86,-1.87,-1.99,-1.82,1.60,1.60,1.61
201.18,3.43,1.87,3.43,1.87,-1.88,-2.00,-1.85,1.55,1.55,1.56
203.19,3.40,1.89,3.40,1.89,-1.89,-2.00,-1.87,1.50,1.50,1.51
205.23,3.37,1.91,3.37,1.91,-1.91,-2.00,-1.89,1.46,1.46,1.46
207.28,3.34,1.93,3.34,1.93,-1.92,-2.00,-1.91,1.42,1.42,1.42
209.35,3.32,1.94,3.32,1.94,-1.94,-1.99,-1.94,1.38,1.38,1.37
211.44,3.29,1.95,3.29,1.95,-1.95,-1.99,-1.96,1.34,1.34,1.33
213.56,3.25,1.96,3.25,1.96,-1.96,-1.98,-1.98,1.29,1.29,1.29
215.69,3.21,1.97,3.21,1.97,-1.96,-1.97,-2.00,1.25,1.25,1.25
217.85,3.17,1.97,3.17,1.97,-1.97,-1.97,-2.02,1.21,1.21,1.21
220.03,3.13,1.96,3.13,1.96,-1.97,-1.96,-2.04,1.16,1.16,1.16
222.23,3.08,1.96,3.08,1.96,-1.96,-1.95,-2.06,1.12,1.12,1.12
224.45,3.04,1.95,3.04,1.96,-1.96,-1.94,-2.08,1.08,1.08,1.08
226.70,2.99,1.95,2.99,1.95,-1.95,-1.92,-2.10,1.03,1.03,1.04
228.96,2.94,1.95,2.94,1.95,-1.95,-1.91,-2.12,0.99,0.99,0.99
231.25,2.89,1.94,2.89,1.94,-1.94,-1.90,-2.13,0.95,0.95,0.95
233.57,2.84,1.93,2.84,1.93,-1.92,-1.89,-2.14,0.92,0.92,0.91
235.90,2.79,1.91,2.79,1.91,-1.91,-1.87,-2.15,0.88,0.88,0.88
238.26,2.74,1.89,2.74,1.89,-1.89,-1.86,-2.16,0.85,0.85,0.85
240.64,2.69,1.87,2.69,1.87,-1.87,-1.85,-2.16,0.81,0.81,0.82
243.05,2.64,1.86,2.64,1.86,-1.85,-1.83,-2.16,0.78,0.78,0.78
245.48,2.58,1.83,2.58,1.83,-1.83,-1.82,-2.16,0.75,0.75,0.75
247.93,2.53,1.81,2.53,1.81,-1.81,-1.80,-2.16,0.72,0.72,0.72
250.41,2.48,1.78,2.48,1.78,-1.78,-1.79,-2.15,0.69,0.69,0.69
252.92,2.42,1.76,2.42,1.76,-1.76,-1.78,-2.15,0.66,0.66,0.66
255.45,2.37,1.74,2.37,1.74,-1.74,-1.76,-2.13,0.63,0.63,0.63
258.00,2.31,1.71,2.31,1.71,-1.72,-1.75,-2.12,0.60,0.60,0.60
260.58,2.26,1.70,2.26,1.70,-1.70,-1.74,-2.10,0.56,0.56,0.57
263.19,2.22,1.68,2.22,1.68,-1.69,-1.73,-2.08,0.53,0.53,0.54
265.82,2.18,1.68,2.18,1.68,-1.68,-1.72,-2.06,0.50,0.50,0.50
268.48,2.15,1.68,2.15,1.68,-1.68,-1.71,-2.04,0.47,0.47,0.47
271.16,2.12,1.68,2.12,1.68,-1.68,-1.70,-2.01,0.44,0.44,0.44
273.87,2.10,1.69,2.10,1.69,-1.69,-1.69,-1.98,0.41,0.41,0.41
276.61,2.09,1.70,2.09,1.70,-1.71,-1.68,-1.95,0.38,0.38,0.39
279.38,2.08,1.72,2.08,1.72,-1.72,-1.67,-1.92,0.35,0.35,0.36
282.17,2.07,1.74,2.07,1.74,-1.74,-1.66,-1.88,0.33,0.33,0.33
284.99,2.06,1.76,2.06,1.76,-1.75,-1.65,-1.85,0.31,0.31,0.30
287.84,2.04,1.77,2.04,1.77,-1.76,-1.64,-1.81,0.28,0.28,0.27
290.72,2.02,1.78,2.02,1.78,-1.77,-1.63,-1.77,0.25,0.25,0.25
293.63,2.00,1.77,2.00,1.77,-1.77,-1.62,-1.74,0.23,0.23,0.22
296.57,1.96,1.77,1.96,1.77,-1.77,-1.62,-1.70,0.20,0.20,0.20
299.53,1.93,1.75,1.93,1.75,-1.76,-1.61,-1.66,0.17,0.17,0.17
302.53,1.89,1.74,1.89,1.74,-1.74,-1.60,-1.62,0.15,0.15,0.15
305.55,1.85,1.72,1.85,1.72,-1.73,-1.59,-1.58,0.13,0.13,0.13
308.61,1.82,1.71,1.82,1.71,-1.71,-1.58,-1.54,0.11,0.11,0.11
311.69,1.78,1.69,1.78,1.69,-1.69,-1.58,-1.50,0.09,0.09,0.09
314.81,1.74,1.67,1.74,1.67,-1.67,-1.57,-1.46,0.07,0.07,0.07
317.96,1.70,1.65,1.70,1.65,-1.65,-1.56,-1.42,0.05,0.05,0.05
321.14,1.66,1.62,1.66,1.62,-1.62,-1.55,-1.39,0.03,0.03,0.03
324.35,1.61,1.60,1.62,1.60,-1.60,-1.54,-1.35,0.02,0.02,0.01
327.59,1.58,1.58,1.58,1.58,-1.57,-1.53,-1.31,0.00,0.00,-0.00
330.87,1.54,1.55,1.54,1.55,-1.55,-1.52,-1.28,-0.01,-0.01,-0.01
334.18,1.50,1.52,1.50,1.53,-1.53,-1.51,-1.24,-0.03,-0.03,-0.03
337.52,1.46,1.50,1.46,1.50,-1.50,-1.50,-1.21,-0.04,-0.04,-0.04
340.90,1.42,1.48,1.42,1.48,-1.48,-1.49,-1.17,-0.06,-0.06,-0.06
344.30,1.39,1.46,1.39,1.46,-1.46,-1.48,-1.14,-0.07,-0.07,-0.07
347.75,1.35,1.44,1.35,1.44,-1.44,-1.47,-1.11,-0.09,-0.09,-0.09
351.23,1.31,1.42,1.31,1.42,-1.42,-1.45,-1.08,-0.10,-0.10,-0.11
354.74,1.28,1.40,1.28,1.40,-1.39,-1.44,-1.05,-0.12,-0.12,-0.12
358.28,1.24,1.37,1.24,1.37,-1.37,-1.42,-1.02,-0.13,-0.13,-0.14
361.87,1.20,1.35,1.20,1.35,-1.35,-1.41,-0.99,-0.15,-0.15,-0.15
365.49,1.17,1.33,1.17,1.33,-1.33,-1.39,-0.96,-0.16,-0.16,-0.16
369.14,1.13,1.31,1.13,1.31,-1.31,-1.37,-0.93,-0.17,-0.17,-0.17
