frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.03,-3.52,5.03,-3.52,3.52,3.50,4.42,8.56,8.56,8.55
38.95,5.05,-3.48,5.05,-3.48,3.48,3.46,4.32,8.53,8.53,8.53
39.34,5.06,-3.44,5.06,-3.44,3.44,3.42,4.23,8.50,8.50,8.50
39.74,5.07,-3.41,5.07,-3.41,3.40,3.38,4.13,8.47,8.47,8.47
40.14,5.08,-3.37,5.08,-3.37,3.37,3.35,4.04,8.44,8.44,8.45
40.54,5.09,-3.33,5.09,-3.33,3.33,3.31,3.94,8.41,8.41,8.42
40.94,5.10,-3.29,5.10,-3.29,3.29,3.28,3.85,8.39,8.39,8.39
41.35,5.11,-3.25,5.11,-3.25,3.25,3.24,3.76,8.36,8.36,8.36
41.76,5.12,-3.21,5.12,-3.21,3.21,3.21,3.68,8.34,8.34,8.33
42.18,5.13,-3.17,5.13,-3.17,3.18,3.17,3.59,8.31,8.31,8.31
42.60,5.14,-3.14,5.14,-3.14,3.14,3.14,3.51,8.29,8.29,8.28
43.03,5.15,-3.10,5.15,-3.10,3.11,3.10,3.43,8.26,8.26,8.25
43.46,5.16,-3.07,5.16,-3.07,3.07,3.07,3.36,8.23,8.23,8.23
43.90,5.16,-3.04,5.16,-3.04,3.04,3.04,3.28,8.20,8.20,8.20
44.33,5.16,-3.01,5.16,-3.01,3.01,3.00,3.21,8.16,8.16,8.17
44.78,5.16,-2.98,5.16,-2.98,2.97,2.97,3.14,8.13,8.13,8.13
45.23,5.16,-2.94,5.16,-2.94,2.94,2.94,3.07,8.09,8.09,8.10
45.68,5.16,-2.90,5.16,-2.90,2.90,2.91,3.01,8.06,8.06,8.06
46.13,5.17,-2.86,5.17,-2.86,2.86,2.87,2.95,8.03,8.03,8.03
46.60,5.17,-2.82,5.17,-2.82,2.83,2.84,2.89,8.00,8.00,7.99
47.06,5.17,-2.78,5.17,-2.78,2.79,2.81,2.83,7.96,7.96,7.96
47.53,5.17,-2.75,5.17,-2.75,2.75,2.77,2.77,7.93,7.93,7.92
48.01,5.17,-2.71,5.17,-2.71,2.72,2.74,2.72,7.89,7.89,7.89
48.49,5.17,-2.68,5.17,-2.68,2.68,2.71,2.67,7.85,7.85,7.85
48.97,5.16,-2.65,5.16,-2.65,2.65,2.67,2.62,7.81,7.81,7.82
49.46,5.16,-2.62,5.16,-2.62,2.61,2.64,2.58,7.77,7.78,7.78
49.96,5.16,-2.58,5.16,-2.58,2.58,2.61,2.53,7.74,7.74,7.74
50.46,5.16,-2.54,5.16,-2.54,2.54,2.57,2.49,7.71,7.70,7.71
50.96,5.16,-2.51,5.16,-2.51,2.51,2.54,2.45,7.67,7.67,7.67
51.47,5.16,-2.47,5.16,-2.47,2.47,2.51,2.41,7.63,7.63,7.63
51.99,5.16,-2.43,5.16,-2.43,2.43,2.47,2.37,7.60,7.60,7.59
52.51,5.16,-2.40,5.16,-2.40,2.40,2.44,2.33,7.56,7.56,7.56
53.03,5.16,-2.36,5.16,-2.36,2.36,2.40,2.30,7.52,7.52,7.52
53.56,5.16,-2.33,5.16,-2.33,2.33,2.37,2.27,7.49,7.49,7.49
54.10,5.16,-2.29,5.16,-2.30,2.30,2.33,2.23,7.45,7.45,7.45
54.64,5.15,-2.26,5.15,-2.26,2.27,2.30,2.20,7.41,7.41,7.41
55.18,5.14,-2.23,5.14,-2.23,2.23,2.26,2.17,7.37,7.37,7.38
55.74,5.13,-2.20,5.13,-2.20,2.20,2.23,2.14,7.33,7.33,7.34
56.29,5.12,-2.17,5.12,-2.17,2.17,2.19,2.11,7.29,7.29,7.30
56.86,5.12,-2.14,5.12,-2.14,2.13,2.16,2.08,7.25,7.25,7.25
57.42,5.11,-2.10,5.11,-2.10,2.10,2.12,2.06,7.21,7.21,7.21
58.00,5.11,-2.06,5.11,-2.06,2.06,2.08,2.03,7.17,7.17,7.17
58.58,5.10,-2.03,5.10,-2.03,2.03,2.05,2.00,7.13,7.13,7.13
59.16,5.09,-1.99,5.09,-1.99,1.99,2.01,1.97,7.09,7.09,7.08
59.76,5.09,-1.95,5.09,-1.95,1.96,1.98,1.95,7.05,7.05,7.04
60.35,5.08,-1.92,5.08,-1.92,1.93,1.94,1.92,7.01,7.01,7.00
60.96,5.07,-1.89,5.07,-1.90,1.90,1.91,1.89,6.97,6.97,6.96
61.57,5.05,-1.87,5.05,-1.87,1.87,1.87,1.86,6.93,6.93,6.92
62.18,5.04,-1.85,5.04,-1.85,1.84,1.84,1.84,6.88,6.88,6.89
62.80,5.02,-1.82,5.02,-1.82,1.82,1.80,1.81,6.84,6.84,6.85
63.43,5.01,-1.79,5.01,-1.79,1.79,1.77,1.78,6.80,6.80,6.80
64.07,5.00,-1.76,5.00,-1.76,1.76,1.73,1.75,6.76,6.76,6.76
64.71,4.99,-1.73,4.99,-1.73,1.73,1.70,1.72,6.71,6.71,6.71
65.35,4.97,-1.69,4.97,-1.69,1.69,1.66,1.69,6.67,6.67,6.67
66.01,4.96,-1.66,4.96,-1.66,1.66,1.63,1.66,6.62,6.62,6.62
66.67,4.94,-1.62,4.94,-1.62,1.63,1.60,1.63,6.57,6.57,6.57
67.33,4.93,-1.59,4.93,-1.59,1.59,1.56,1.60,6.52,6.52,6.52
68.01,4.91,-1.56,4.91,-1.56,1.56,1.53,1.57,6.47,6.47,6.47
68.69,4.90,-1.53,4.90,-1.53,1.52,1.50,1.54,6.42,6.42,6.42
69.37,4.88,-1.50,4.88,-1.49,1.49,1.47,1.51,6.37,6.37,6.38
70.07,4.86,-1.46,4.86,-1.46,1.46,1.43,1.48,6.32,6.32,6.33
70.77,4.85,-1.43,4.85,-1.43,1.43,1.40,1.45,6.28,6.28,6.27
71.48,4.83,-1.40,4.83,-1.40,1.40,1.37,1.42,6.23,6.23,6.22
72.19,4.81,-1.37,4.81,-1.37,1.37,1.34,1.39,6.18,6.18,6.18
72.91,4.79,-1.35,4.79,-1.35,1.35,1.31,1.36,6.13,6.13,6.13
73.64,4.77,-1.32,4.77,-1.32,1.32,1.28,1.33,6.09,6.09,6.09
74.38,4.75,-1.30,4.75,-1.30,1.30,1.25,1.30,6.04,6.04,6.04
75.12,4.73,-1.27,4.73,-1.27,1.27,1.22,1.27,6.00,6.00,6.00
75.87,4.70,-1.25,4.70,-1.25,1.25,1.19,1.25,5.95,5.95,5.95
76.63,4.68,-1.23,4.68,-1.23,1.23,1.17,1.22,5.91,5.91,5.91
77.40,4.66,-1.21,4.66,-1.21,1.21,1.14,1.19,5.86,5.86,5.86
78.17,4.63,-1.18,4.63,-1.18,1.18,1.11,1.16,5.81,5.81,5.82
78.95,4.61,-1.16,4.61,-1.16,1.16,1.08,1.13,5.76,5.76,5.77
79.74,4.58,-1.13,4.58,-1.14,1.13,1.06,1.11,5.71,5.71,5.71
80.54,4.55,-1.11,4.55,-1.11,1.11,1.03,1.08,5.66,5.66,5.66
81.35,4.53,-1.08,4.53,-1.08,1.08,1.01,1.06,5.61,5.61,5.61
82.16,4.50,-1.05,4.50,-1.05,1.05,0.98,1.03,5.55,5.55,5.55
82.98,4.48,-1.02,4.48,-1.02,1.01,0.96,1.01,5.49,5.49,5.50
83.81,4.45,-0.98,4.45,-0.98,0.98,0.93,0.99,5.43,5.43,5.44
84.65,4.43,-0.95,4.43,-0.95,0.95,0.91,0.96,5.37,5.37,5.37
85.50,4.40,-0.91,4.40,-0.91,0.92,0.88,0.94,5.32,5.32,5.31
86.35,4.37,-0.88,4.37,-0.88,0.89,0.86,0.92,5.26,5.26,5.25
87.22,4.34,-0.85,4.34,-0.85,0.86,0.84,0.90,5.21,5.21,5.20
88.09,4.32,-0.83,4.31,-0.84,0.84,0.81,0.88,5.16,5.16,5.15
88.97,4.29,-0.82,4.29,-0.82,0.82,0.79,0.86,5.11,5.11,5.11
89.86,4.26,-0.81,4.26,-0.81,0.80,0.77,0.84,5.06,5.06,5.07
90.76,4.23,-0.79,4.23,-0.79,0.78,0.75,0.82,5.01,5.01,5.02
91.66,4.20,-0.77,4.20,-0.77,0.76,0.73,0.80,4.96,4.96,4.97
92.58,4.17,-0.74,4.17,-0.74,0.74,0.71,0.79,4.91,4.91,4.91
93.51,4.14,-0.71,4.14,-0.71,0.72,0.68,0.77,4.86,4.86,4.85
94.44,4.11,-0.69,4.11,-0.69,0.70,0.66,0.76,4.81,4.81,4.80
95.39,4.08,-0.67,4.08,-0.67,0.68,0.64,0.74,4.76,4.76,4.75
96.34,4.04,-0.65,4.04,-0.65,0.66,0.62,0.72,4.70,4.70,4.70
97.30,4.01,-0.64,4.01,-0.64,0.63,0.60,0.71,4.64,4.64,4.64
98.28,3.97,-0.62,3.97,-0.62,0.61,0.59,0.70,4.59,4.59,4.59
99.26,3.94,-0.60,3.94,-0.60,0.59,0.57,0.68,4.53,4.53,4.54
100.25,3.90,-0.57,3.91,-0.57,0.57,0.55,0.67,4.47,4.47,4.48
101.25,3.88,-0.55,3.88,-0.55,0.54,0.53,0.66,4.42,4.42,4.42
102.27,3.85,-0.52,3.85,-0.52,0.51,0.51,0.64,4.36,4.36,4.36
103.29,3.82,-0.49,3.82,-0.49,0.49,0.49,0.63,4.30,4.30,4.30
104.32,3.79,-0.46,3.79,-0.46,0.46,0.48,0.62,4.25,4.25,4.25
105.37,3.76,-0.43,3.76,-0.43,0.43,0.46,0.61,4.19,4.19,4.19
106.42,3.73,-0.40,3.73,-0.40,0.41,0.44,0.60,4.13,4.13,4.13
107.48,3.70,-0.38,3.70,-0.38,0.38,0.42,0.59,4.08,4.08,4.07
108.56,3.66,-0.36,3.66,-0.36,0.37,0.41,0.57,4.03,4.03,4.02
109.64,3.62,-0.35,3.62,-0.35,0.35,0.39,0.56,3.97,3.97,3.97
110.74,3.59,-0.33,3.59,-0.33,0.33,0.37,0.55,3.92,3.92,3.92
111.85,3.55,-0.32,3.55,-0.32,0.32,0.36,0.54,3.87,3.87,3.87
112.97,3.51,-0.31,3.51,-0.31,0.30,0.34,0.53,3.81,3.81,3.82
114.10,3.48,-0.29,3.48,-0.29,0.28,0.33,0.52,3.75,3.75,3.77
115.24,3.45,-0.27,3.45,-0.26,0.25,0.31,0.51,3.70,3.70,3.71
116.39,3.41,-0.24,3.41,-0.23,0.23,0.30,0.50,3.64,3.64,3.65
117.55,3.38,-0.19,3.38,-0.20,0.20,0.28,0.48,3.58,3.58,3.57
118.73,3.34,-0.16,3.34,-0.17,0.18,0.26,0.47,3.52,3.52,3.51
119.92,3.31,-0.14,3.31,-0.15,0.16,0.25,0.46,3.47,3.47,3.45
121.12,3.27,-0.14,3.27,-0.14,0.14,0.23,0.45,3.41,3.41,3.41
122.33,3.23,-0.13,3.23,-0.12,0.12,0.22,0.44,3.35,3.35,3.36
123.55,3.19,-0.11,3.19,-0.11,0.11,0.20,0.42,3.30,3.30,3.30
124.79,3.16,-0.09,3.16,-0.10,0.10,0.19,0.41,3.25,3.25,3.25
126.03,3.12,-0.09,3.12,-0.09,0.09,0.18,0.40,3.21,3.21,3.20
127.29,3.08,-0.08,3.08,-0.08,0.08,0.16,0.38,3.16,3.16,3.16
128.57,3.04,-0.07,3.04,-0.07,0.07,0.15,0.37,3.11,3.11,3.11
129.85,3.01,-0.06,3.01,-0.06,0.06,0.13,0.35,3.07,3.07,3.06
131.15,2.97,-0.04,2.97,-0.04,0.05,0.12,0.34,3.02,3.02,3.01
132.46,2.93,-0.03,2.93,-0.03,0.03,0.10,0.32,2.97,2.97,2.96
133.79,2.90,-0.02,2.90,-0.02,0.02,0.09,0.30,2.92,2.92,2.92
135.12,2.86,-0.01,2.86,-0.01,0.00,0.08,0.29,2.86,2.86,2.87
136.48,2.82,0.00,2.82,0.01,-0.02,0.06,0.27,2.80,2.80,2.82
137.84,2.79,0.03,2.79,0.03,-0.04,0.05,0.25,2.74,2.74,2.75
139.22,2.75,0.07,2.75,0.07,-0.07,0.03,0.24,2.68,2.68,2.68
140.61,2.71,0.10,2.71,0.10,-0.09,0.02,0.22,2.62,2.62,2.61
142.02,2.67,0.12,2.67,0.12,-0.11,0.01,0.20,2.56,2.56,2.55
143.44,2.63,0.14,2.63,0.14,-0.13,-0.01,0.18,2.50,2.50,2.49
144.87,2.60,0.15,2.60,0.15,-0.15,-0.02,0.16,2.45,2.45,2.44
146.32,2.56,0.16,2.56,0.16,-0.16,-0.03,0.14,2.40,2.40,2.40
147.78,2.52,0.16,2.52,0.16,-0.17,-0.05,0.12,2.36,2.35,2.36
149.26,2.48,0.16,2.48,0.16,-0.17,-0.06,0.10,2.31,2.31,2.32
150.75,2.44,0.17,2.44,0.17,-0.17,-0.08,0.08,2.27,2.27,2.27
152.26,2.40,0.17,2.40,0.17,-0.17,-0.09,0.06,2.23,2.23,2.23
153.78,2.36,0.18,2.36,0.18,-0.18,-0.10,0.04,2.18,2.18,2.18
155.32,2.32,0.17,2.32,0.17,-0.18,-0.12,0.02,2.14,2.14,2.14
156.88,2.28,0.17,2.28,0.17,-0.17,-0.13,0.00,2.11,2.11,2.11
158.44,2.24,0.17,2.24,0.17,-0.17,-0.14,-0.02,2.07,2.07,2.07
160.03,2.20,0.17,2.20,0.17,-0.16,-0.16,-0.04,2.04,2.04,2.04
161.63,2.17,0.16,2.17,0.16,-0.15,-0.17,-0.06,2.01,2.01,2.00
163.24,2.13,0.15,2.13,0.15,-0.14,-0.18,-0.09,1.99,1.99,1.98
164.88,2.09,0.14,2.09,0.13,-0.13,-0.20,-0.11,1.96,1.96,1.95
166.53,2.05,0.12,2.05,0.12,-0.12,-0.21,-0.13,1.93,1.93,1.93
168.19,2.01,0.10,2.01,0.10,-0.11,-0.23,-0.15,1.90,1.90,1.91
169.87,1.97,0.09,1.97,0.09,-0.11,-0.24,-0.18,1.86,1.86,1.88
171.57,1.93,0.10,1.93,0.10,-0.12,-0.25,-0.20,1.81,1.81,1.83
173.29,1.89,0.12,1.89,0.12,-0.14,-0.27,-0.22,1.76,1.76,1.77
175.02,1.85,0.15,1.85,0.15,-0.16,-0.28,-0.25,1.69,1.69,1.70
176.77,1.81,0.19,1.81,0.19,-0.19,-0.29,-0.27,1.62,1.62,1.62
178.54,1.78,0.24,1.78,0.24,-0.23,-0.31,-0.29,1.54,1.54,1.54
180.32,1.74,0.28,1.74,0.28,-0.27,-0.32,-0.32,1.47,1.47,1.45
182.13,1.70,0.32,1.70,0.32,-0.31,-0.33,-0.34,1.39,1.39,1.37
183.95,1.66,0.35,1.66,0.35,-0.34,-0.35,-0.37,1.32,1.32,1.31
185.79,1.62,0.37,1.62,0.37,-0.37,-0.36,-0.39,1.25,1.25,1.24
187.65,1.58,0.39,1.58,0.39,-0.39,-0.37,-0.42,1.19,1.19,1.19
189.52,1.54,0.41,1.54,0.41,-0.41,-0.39,-0.45,1.13,1.13,1.13
191.42,1.50,0.43,1.50,0.43,-0.43,-0.40,-0.47,1.07,1.07,1.08
193.33,1.46,0.44,1.46,0.44,-0.44,-0.41,-0.50,1.02,1.02,1.02
195.27,1.42,0.45,1.42,0.45,-0.46,-0.42,-0.52,0.97,0.97,0.97
197.22,1.38,0.47,1.38,0.47,-0.47,-0.44,-0.55,0.91,0.91,0.92
199.19,1.34,0.48,1.34,0.48,-0.48,-0.45,-0.58,0.86,0.86,0.86
201.18,1.31,0.49,1.31,0.49,-0.49,-0.46,-0.60,0.81,0.81,0.81
203.19,1.27,0.50,1.27,0.50,-0.50,-0.47,-0.63,0.76,0.76,0.76
205.23,1.23,0.51,1.23,0.51,-0.51,-0.49,-0.65,0.72,0.72,0.71
207.28,1.19,0.52,1.19,0.52,-0.52,-0.50,-0.68,0.67,0.67,0.67
209.35,1.15,0.52,1.15,0.52,-0.52,-0.51,-0.70,0.63,0.63,0.63
211.44,1.11,0.53,1.11,0.53,-0.53,-0.52,-0.73,0.58,0.58,0.58
213.56,1.07,0.53,1.07,0.53,-0.53,-0.53,-0.75,0.54,0.54,0.54
215.69,1.03,0.53,1.03,0.53,-0.53,-0.54,-0.78,0.50,0.50,0.50
217.85,0.99,0.53,0.99,0.53,-0.53,-0.56,-0.80,0.46,0.46,0.46
220.03,0.95,0.53,0.95,0.53,-0.53,-0.57,-0.82,0.42,0.42,0.42
222.23,0.91,0.53,0.91,0.53,-0.53,-0.58,-0.85,0.37,0.37,0.38
224.45,0.87,0.53,0.87,0.53,-0.54,-0.59,-0.87,0.33,0.33,0.33
226.70,0.83,0.54,0.83,0.54,-0.54,-0.60,-0.89,0.29,0.29,0.29
228.96,0.78,0.54,0.78,0.54,-0.53,-0.60,-0.90,0.25,0.25,0.24
231.25,0.74,0.54,0.74,0.54,-0.53,-0.61,-0.92,0.21,0.21,0.20
233.57,0.70,0.53,0.70,0.53,-0.53,-0.62,-0.94,0.17,0.17,0.16
235.90,0.66,0.52,0.66,0.52,-0.52,-0.63,-0.95,0.13,0.13,0.14
238.26,0.62,0.51,0.62,0.52,-0.52,-0.64,-0.96,0.10,0.10,0.10
240.64,0.58,0.51,0.58,0.51,-0.51,-0.65,-0.97,0.07,0.07,0.07
243.05,0.54,0.51,0.54,0.51,-0.50,-0.65,-0.98,0.04,0.04,0.03
245.48,0.51,0.50,0.51,0.50,-0.50,-0.66,-0.99,0.01,0.01,0.00
247.93,0.47,0.50,0.47,0.50,-0.50,-0.66,-0.99,-0.03,-0.03,-0.03
250.41,0.45,0.50,0.45,0.50,-0.51,-0.67,-1.00,-0.06,-0.06,-0.05
252.92,0.43,0.51,0.43,0.51,-0.52,-0.68,-1.00,-0.09,-0.09,-0.08
255.45,0.41,0.53,0.41,0.53,-0.54,-0.68,-1.00,-0.12,-0.12,-0.12
258.00,0.41,0.55,0.41,0.55,-0.56,-0.68,-0.99,-0.16,-0.15,-0.15
260.58,0.41,0.58,0.41,0.58,-0.59,-0.69,-0.99,-0.18,-0.18,-0.18
263.19,0.41,0.62,0.41,0.62,-0.62,-0.69,-0.98,-0.21,-0.21,-0.21
265.82,0.42,0.66,0.42,0.66,-0.65,-0.69,-0.98,-0.24,-0.24,-0.24
268.48,0.42,0.70,0.42,0.69,-0.69,-0.69,-0.97,-0.27,-0.27,-0.28
271.16,0.42,0.72,0.42,0.72,-0.72,-0.70,-0.96,-0.30,-0.30,-0.31
273.87,0.41,0.75,0.41,0.75,-0.74,-0.70,-0.94,-0.33,-0.33,-0.33
276.61,0.40,0.76,0.40,0.76,-0.76,-0.70,-0.93,-0.36,-0.36,-0.36
279.38,0.39,0.78,0.39,0.77,-0.77,-0.70,-0.92,-0.39,-0.39,-0.39
282.17,0.36,0.78,0.36,0.78,-0.78,-0.70,-0.90,-0.42,-0.42,-0.42
284.99,0.34,0.79,0.34,0.79,-0.79,-0.69,-0.88,-0.45,-0.45,-0.45
287.84,0.31,0.79,0.31,0.79,-0.79,-0.69,-0.87,-0.47,-0.47,-0.48
290.72,0.28,0.78,0.28,0.78,-0.78,-0.69,-0.85,-0.50,-0.50,-0.50
293.63,0.25,0.78,0.25,0.78,-0.78,-0.69,-0.83,-0.53,-0.53,-0.52
296.57,0.22,0.77,0.22,0.77,-0.77,-0.68,-0.81,-0.55,-0.55,-0.55
299.53,0.19,0.76,0.19,0.76,-0.76,-0.68,-0.79,-0.57,-0.57,-0.57
302.53,0.16,0.76,0.16,0.76,-0.76,-0.67,-0.77,-0.60,-0.60,-0.60
305.55,0.13,0.75,0.13,0.75,-0.75,-0.67,-0.75,-0.62,-0.62,-0.62
308.61,0.10,0.74,0.10,0.74,-0.74,-0.66,-0.73,-0.64,-0.64,-0.64
311.69,0.07,0.73,0.07,0.73,-0.73,-0.66,-0.71,-0.66,-0.66,-0.66
314.81,0.04,0.72,0.04,0.72,-0.72,-0.65,-0.69,-0.68,-0.68,-0.68
317.96,0.01,0.71,0.01,0.71,-0.71,-0.65,-0.67,-0.70,-0.70,-0.70
321.14,-0.02,0.70,-0.02,0.70,-0.70,-0.64,-0.65,-0.71,-0.71,-0.72
324.35,-0.05,0.69,-0.05,0.69,-0.68,-0.63,-0.63,-0.73,-0.73,-0.73
327.59,-0.07,0.67,-0.07,0.67,-0.67,-0.62,-0.61,-0.74,-0.74,-0.75
330.87,-0.10,0.66,-0.10,0.66,-0.66,-0.62,-0.60,-0.76,-0.76,-0.76
334.18,-0.13,0.64,-0.13,0.64,-0.65,-0.61,-0.58,-0.78,-0.77,-0.77
337.52,-0.16,0.63,-0.16,0.63,-0.63,-0.60,-0.56,-0.79,-0.79,-0.79
340.90,-0.18,0.62,-0.18,0.62,-0.62,-0.59,-0.54,-0.81,-0.81,-0.80
344.30,-0.21,0.61,-0.21,0.61,-0.61,-0.58,-0.52,-0.82,-0.82,-0.82
347.75,-0.24,0.60,-0.24,0.60,-0.60,-0.57,-0.51,-0.84,-0.84,-0.84
351.23,-0.26,0.59,-0.26,0.59,-0.59,-0.56,-0.49,-0.85,-0.85,-0.85
354.74,-0.29,0.58,-0.29,0.58,-0.58,-0.55,-0.47,-0.87,-0.87,-0.87
358.28,-0.31,0.57,-0.31,0.57,-0.57,-0.54,-0.46,-0.88,-0.88,-0.88
361.87,-0.33,0.56,-0.33,0.56,-0.56,-0.53,-0.44,-0.89,-0.89,-0.89
365.49,-0.36,0.55,-0.36,0.55,-0.55,-0.52,-0.43,-0.91,-0.91,-0.91
369.14,-0.38,0.54,-0.38,0.54,-0.54,-0.51,-0.41,-0.92,-0.92,-0.92
372.83,-0.41,0.53,-0.41,0.53,-0.53,-0.50,-0.40,-0.93,-0.93,-0.93
376.56,-0.43,0.52,-0.43,0.52,-0.52,-0.49,-0.38,-0.94,-0.94,-0.94
