frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.40,0.51,0.40,0.51,-0.51,-0.55,-0.30,-0.11,-0.11,-0.11
376.56,0.36,0.48,0.36,0.48,-0.48,-0.52,-0.27,-0.12,-0.12,-0.12
380.33,0.32,0.46,0.32,0.46,-0.46,-0.49,-0.23,-0.13,-0.13,-0.13
384.13,0.28,0.43,0.28,0.43,-0.43,-0.46,-0.20,-0.15,-0.15,-0.14
387.97,0.25,0.40,0.25,0.40,-0.40,-0.43,-0.17,-0.16,-0.16,-0.16
391.85,0.21,0.38,0.21,0.38,-0.38,-0.40,-0.14,-0.17,-0.17,-0.17
395.77,0.17,0.35,0.17,0.35,-0.35,-0.37,-0.10,-0.18,-0.18,-0.18
399.73,0.14,0.33,0.14,0.33,-0.32,-0.34,-0.07,-0.19,-0.19,-0.19
403.72,0.10,0.30,0.10,0.30,-0.30,-0.31,-0.04,-0.20,-0.20,-0.20
407.76,0.06,0.27,0.06,0.27,-0.27,-0.28,-0.01,-0.20,-0.20,-0.20
411.84,0.03,0.24,0.03,0.24,-0.24,-0.24,0.02,-0.21,-0.21,-0.21
415.96,-0.01,0.21,-0.01,0.21,-0.21,-0.21,0.05,-0.22,-0.22,-0.21
420.12,-0.04,0.17,-0.04,0.17,-0.18,-0.18,0.08,-0.22,-0.22,-0.22
424.32,-0.08,0.14,-0.08,0.14,-0.14,-0.14,0.11,-0.22,-0.22,-0.22
428.56,-0.11,0.11,-0.11,0.11,-0.11,-0.11,0.14,-0.22,-0.22,-0.22
432.85,-0.14,0.08,-0.14,0.08,-0.08,-0.08,0.16,-0.22,-0.22,-0.22
437.18,-0.18,0.05,-0.18,0.05,-0.05,-0.04,0.19,-0.22,-0.22,-0.22
441.55,-0.21,0.01,-0.21,0.01,-0.01,-0.01,0.22,-0.22,-0.22,-0.22
445.96,-0.24,-0.02,-0.24,-0.02,0.02,0.03,0.25,-0.22,-0.22,-0.22
450.42,-0.27,-0.06,-0.27,-0.06,0.06,0.06,0.27,-0.22,-0.22,-0.22
454.93,-0.30,-0.09,-0.30,-0.09,0.09,0.09,0.30,-0.21,-0.21,-0.21
459.48,-0.33,-0.13,-0.33,-0.13,0.13,0.13,0.32,-0.21,-0.21,-0.21
464.07,-0.36,-0.16,-0.36,-0.16,0.16,0.16,0.34,-0.20,-0.20,-0.20
468.71,-0.39,-0.20,-0.39,-0.20,0.20,0.20,0.37,-0.19,-0.19,-0.19
473.40,-0.42,-0.24,-0.42,-0.24,0.23,0.23,0.39,-0.19,-0.19,-0.19
478.13,-0.45,-0.27,-0.45,-0.27,0.27,0.26,0.41,-0.18,-0.18,-0.18
482.91,-0.48,-0.30,-0.48,-0.30,0.30,0.30,0.43,-0.17,-0.17,-0.17
487.74,-0.51,-0.34,-0.51,-0.34,0.34,0.33,0.45,-0.17,-0.17,-0.17
492.62,-0.53,-0.37,-0.53,-0.37,0.37,0.36,0.47,-0.16,-0.16,-0.16
497.55,-0.56,-0.40,-0.56,-0.40,0.41,0.40,0.49,-0.15,-0.15,-0.16
502.52,-0.59,-0.44,-0.59,-0.44,0.44,0.43,0.51,-0.15,-0.15,-0.15
507.55,-0.62,-0.47,-0.62,-0.47,0.47,0.46,0.53,-0.14,-0.14,-0.14
512.62,-0.64,-0.51,-0.64,-0.51,0.50,0.49,0.54,-0.14,-0.14,-0.14
517.75,-0.67,-0.54,-0.67,-0.54,0.54,0.52,0.56,-0.13,-0.13,-0.13
522.93,-0.69,-0.57,-0.69,-0.57,0.57,0.55,0.57,-0.12,-0.12,-0.12
528.16,-0.72,-0.60,-0.72,-0.60,0.60,0.58,0.59,-0.12,-0.12,-0.12
533.44,-0.74,-0.63,-0.74,-0.63,0.63,0.61,0.60,-0.11,-0.11,-0.11
538.77,-0.76,-0.66,-0.76,-0.66,0.66,0.64,0.62,-0.11,-0.11,-0.11
544.16,-0.79,-0.69,-0.79,-0.69,0.68,0.67,0.63,-0.10,-0.10,-0.10
549.60,-0.81,-0.71,-0.81,-0.71,0.71,0.70,0.64,-0.10,-0.10,-0.10
555.10,-0.83,-0.74,-0.83,-0.74,0.74,0.73,0.66,-0.09,-0.09,-0.09
560.65,-0.85,-0.76,-0.85,-0.76,0.76,0.75,0.67,-0.09,-0.09,-0.09
566.25,-0.87,-0.79,-0.87,-0.79,0.79,0.78,0.68,-0.08,-0.08,-0.08
571.92,-0.89,-0.81,-0.89,-0.81,0.81,0.80,0.69,-0.08,-0.08,-0.08
577.64,-0.91,-0.83,-0.91,-0.83,0.84,0.83,0.70,-0.07,-0.07,-0.07
583.41,-0.93,-0.86,-0.93,-0.86,0.86,0.85,0.72,-0.07,-0.07,-0.07
589.25,-0.94,-0.88,-0.94,-0.88,0.88,0.87,0.73,-0.06,-0.06,-0.06
595.14,-0.96,-0.91,-0.96,-0.91,0.91,0.90,0.74,-0.05,-0.05,-0.05
601.09,-0.98,-0.93,-0.98,-0.93,0.93,0.92,0.76,-0.05,-0.05,-0.05
607.10,-0.99,-0.95,-0.99,-0.95,0.95,0.94,0.77,-0.04,-0.04,-0.04
613.17,-1.01,-0.97,-1.01,-0.97,0.97,0.96,0.78,-0.04,-0.04,-0.04
619.30,-1.02,-0.99,-1.02,-0.99,0.99,0.98,0.80,-0.03,-0.03,-0.03
625.50,-1.04,-1.02,-1.04,-1.02,1.02,1.00,0.81,-0.02,-0.02,-0.02
631.75,-1.05,-1.04,-1.05,-1.04,1.04,1.02,0.83,-0.01,-0.01,-0.01
638.07,-1.06,-1.06,-1.06,-1.06,1.06,1.04,0.84,-0.00,-0.00,-0.01
644.45,-1.07,-1.08,-1.07,-1.08,1.08,1.06,0.86,0.01,0.01,0.00
650.89,-1.09,-1.10,-1.09,-1.10,1.10,1.08,0.88,0.02,0.02,0.02
657.40,-1.10,-1.12,-1.10,-1.12,1.12,1.10,0.89,0.03,0.03,0.03
663.98,-1.10,-1.15,-1.10,-1.15,1.15,1.12,0.91,0.04,0.04,0.04
670.62,-1.11,-1.17,-1.11,-1.17,1.17,1.14,0.93,0.06,0.06,0.06
677.32,-1.12,-1.19,-1.12,-1.19,1.19,1.16,0.95,0.07,0.07,0.07
684.10,-1.13,-1.22,-1.13,-1.22,1.22,1.18,0.97,0.09,0.09,0.09
690.94,-1.13,-1.24,-1.13,-1.24,1.24,1.20,0.99,0.11,0.11,0.11
697.85,-1.14,-1.26,-1.14,-1.26,1.27,1.22,1.02,0.13,0.13,0.13
704.83,-1.14,-1.29,-1.14,-1.29,1.29,1.24,1.04,0.15,0.15,0.15
711.87,-1.15,-1.32,-1.15,-1.32,1.32,1.25,1.06,0.17,0.17,0.17
718.99,-1.16,-1.35,-1.16,-1.35,1.35,1.27,1.09,0.19,0.19,0.19
726.18,-1.16,-1.37,-1.16,-1.37,1.37,1.29,1.12,0.22,0.22,0.21
733.44,-1.16,-1.40,-1.16,-1.40,1.40,1.31,1.14,0.24,0.24,0.24
740.78,-1.16,-1.42,-1.16,-1.42,1.42,1.33,1.17,0.26,0.26,0.26
748.19,-1.15,-1.44,-1.15,-1.44,1.44,1.35,1.20,0.28,0.28,0.29
755.67,-1.14,-1.46,-1.14,-1.46,1.45,1.37,1.23,0.31,0.31,0.32
763.23,-1.12,-1.46,-1.12,-1.46,1.45,1.39,1.26,0.33,0.34,0.35
770.86,-1.09,-1.46,-1.09,-1.46,1.46,1.41,1.29,0.37,0.37,0.37
778.57,-1.06,-1.46,-1.06,-1.46,1.46,1.43,1.32,0.40,0.40,0.40
786.35,-1.02,-1.45,-1.02,-1.45,1.46,1.44,1.35,0.44,0.44,0.43
794.22,-0.99,-1.45,-0.99,-1.45,1.46,1.46,1.38,0.47,0.47,0.46
802.16,-0.96,-1.46,-0.97,-1.46,1.46,1.48,1.42,0.50,0.50,0.49
810.18,-0.94,-1.46,-0.94,-1.46,1.47,1.50,1.45,0.53,0.53,0.52
818.28,-0.92,-1.48,-0.92,-1.48,1.48,1.51,1.48,0.56,0.56,0.56
826.46,-0.90,-1.49,-0.90,-1.49,1.49,1.53,1.51,0.59,0.59,0.59
834.73,-0.88,-1.50,-0.88,-1.50,1.50,1.55,1.55,0.62,0.63,0.63
843.08,-0.85,-1.52,-0.85,-1.52,1.51,1.56,1.58,0.66,0.66,0.67
851.51,-0.82,-1.53,-0.82,-1.53,1.52,1.58,1.61,0.70,0.70,0.71
860.02,-0.79,-1.54,-0.79,-1.54,1.54,1.59,1.64,0.75,0.75,0.75
868.62,-0.75,-1.54,-0.75,-1.54,1.54,1.60,1.67,0.79,0.79,0.79
877.31,-0.72,-1.55,-0.72,-1.55,1.55,1.61,1.70,0.84,0.84,0.84
886.08,-0.68,-1.56,-0.68,-1.56,1.56,1.62,1.73,0.88,0.88,0.88
894.94,-0.63,-1.57,-0.63,-1.57,1.57,1.63,1.76,0.93,0.93,0.93
903.89,-0.59,-1.57,-0.59,-1.57,1.57,1.64,1.79,0.98,0.98,0.98
912.93,-0.54,-1.58,-0.54,-1.58,1.58,1.64,1.81,1.04,1.04,1.04
922.06,-0.49,-1.58,-0.49,-1.58,1.58,1.65,1.83,1.09,1.09,1.09
931.28,-0.44,-1.59,-0.44,-1.59,1.59,1.65,1.85,1.15,1.15,1.15
940.59,-0.39,-1.59,-0.39,-1.59,1.59,1.65,1.87,1.21,1.21,1.21
950.00,-0.33,-1.60,-0.33,-1.60,1.60,1.65,1.89,1.27,1.27,1.27
959.50,-0.27,-1.60,-0.27,-1.60,1.60,1.65,1.90,1.33,1.33,1.33
969.09,-0.21,-1.61,-0.21,-1.61,1.61,1.65,1.91,1.40,1.40,1.40
978.78,-0.15,-1.61,-0.15,-1.61,1.61,1.64,1.91,1.46,1.46,1.47
988.57,-0.08,-1.61,-0.08,-1.61,1.61,1.64,1.92,1.53,1.53,1.53
998.46,-0.01,-1.61,-0.01,-1.61,1.62,1.63,1.92,1.60,1.60,1.60
1008.44,0.06,-1.62,0.06,-1.62,1.62,1.62,1.92,1.68,1.68,1.68
1018.53,0.13,-1.62,0.13,-1.62,1.62,1.62,1.91,1.75,1.75,1.75
1028.71,0.21,-1.62,0.21,-1.62,1.62,1.61,1.91,1.83,1.83,1.83
1039.00,0.28,-1.62,0.28,-1.62,1.62,1.60,1.89,1.90,1.90,1.90
1049.39,0.36,-1.62,0.36,-1.62,1.62,1.59,1.88,1.98,1.98,1.98
1059.88,0.44,-1.62,0.44,-1.62,1.62,1.58,1.87,2.06,2.06,2.06
1070.48,0.52,-1.62,0.52,-1.62,1.62,1.56,1.85,2.14,2.14,2.14
1081.19,0.61,-1.62,0.61,-1.62,1.62,1.55,1.83,2.23,2.22,2.22
1092.00,0.69,-1.61,0.69,-1.62,1.62,1.54,1.80,2.31,2.31,2.30
1102.92,0.77,-1.62,0.77,-1.62,1.62,1.53,1.78,2.39,2.39,2.39
1113.95,0.86,-1.62,0.86,-1.62,1.62,1.51,1.75,2.48,2.48,2.48
1125.09,0.94,-1.62,0.94,-1.62,1.62,1.50,1.72,2.57,2.57,2.57
1136.34,1.03,-1.62,1.03,-1.62,1.62,1.49,1.69,2.65,2.65,2.65
1147.70,1.12,-1.62,1.12,-1.62,1.62,1.48,1.66,2.74,2.74,2.74
1159.18,1.21,-1.62,1.21,-1.62,1.62,1.46,1.63,2.83,2.83,2.83
1170.77,1.29,-1.62,1.29,-1.62,1.62,1.45,1.59,2.91,2.91,2.91
1182.48,1.38,-1.62,1.38,-1.62,1.62,1.44,1.56,3.00,3.00,3.00
1194.30,1.47,-1.61,1.47,-1.61,1.61,1.43,1.53,3.08,3.08,3.08
1206.25,1.56,-1.61,1.56,-1.61,1.61,1.42,1.49,3.16,3.16,3.16
1218.31,1.64,-1.60,1.64,-1.60,1.60,1.41,1.46,3.24,3.24,3.24
1230.49,1.73,-1.58,1.73,-1.58,1.58,1.40,1.42,3.32,3.32,3.32
1242.80,1.82,-1.57,1.82,-1.57,1.57,1.39,1.39,3.39,3.39,3.39
1255.22,1.91,-1.55,1.91,-1.55,1.55,1.38,1.35,3.46,3.46,3.46
1267.78,2.00,-1.53,2.00,-1.53,1.53,1.37,1.32,3.53,3.53,3.53
1280.45,2.09,-1.51,2.09,-1.51,1.51,1.36,1.28,3.60,3.60,3.60
1293.26,2.18,-1.48,2.18,-1.48,1.48,1.35,1.25,3.66,3.66,3.67
1306.19,2.27,-1.46,2.27,-1.46,1.46,1.34,1.21,3.73,3.73,3.73
1319.25,2.37,-1.43,2.37,-1.43,1.43,1.34,1.18,3.80,3.80,3.79
1332.45,2.46,-1.40,2.46,-1.40,1.40,1.33,1.15,3.86,3.86,3.86
1345.77,2.55,-1.37,2.55,-1.37,1.38,1.32,1.12,3.93,3.93,3.93
1359.23,2.65,-1.35,2.65,-1.35,1.35,1.32,1.09,4.00,4.00,4.00
1372.82,2.74,-1.32,2.74,-1.32,1.32,1.31,1.06,4.07,4.07,4.07
1386.55,2.84,-1.30,2.84,-1.30,1.30,1.31,1.03,4.14,4.14,4.14
1400.41,2.94,-1.27,2.94,-1.27,1.27,1.30,1.00,4.21,4.21,4.21
1414.42,3.03,-1.25,3.03,-1.25,1.25,1.29,0.97,4.28,4.28,4.28
1428.56,3.13,-1.22,3.13,-1.22,1.22,1.29,0.94,4.35,4.36,4.36
1442.85,3.23,-1.20,3.23,-1.20,1.20,1.29,0.92,4.43,4.43,4.43
1457.28,3.33,-1.17,3.33,-1.17,1.17,1.28,0.89,4.50,4.50,4.50
1471.85,3.43,-1.14,3.44,-1.14,1.14,1.28,0.86,4.58,4.58,4.58
1486.57,3.54,-1.12,3.54,-1.12,1.11,1.27,0.84,4.65,4.65,4.66
1501.43,3.65,-1.09,3.65,-1.09,1.09,1.27,0.82,4.73,4.73,4.73
1516.45,3.76,-1.06,3.76,-1.06,1.06,1.26,0.79,4.82,4.82,4.82
1531.61,3.87,-1.03,3.87,-1.03,1.03,1.26,0.77,4.90,4.90,4.90
1546.93,3.98,-1.01,3.98,-1.01,1.01,1.25,0.75,4.99,4.99,4.99
1562.40,4.10,-0.98,4.10,-0.98,0.98,1.25,0.73,5.08,5.08,5.08
1578.02,4.21,-0.96,4.21,-0.96,0.96,1.24,0.71,5.17,5.17,5.17
1593.80,4.33,-0.94,4.33,-0.94,0.95,1.24,0.69,5.27,5.27,5.27
1609.74,4.44,-0.93,4.44,-0.93,0.93,1.23,0.67,5.37,5.37,5.37
1625.84,4.55,-0.92,4.55,-0.92,0.92,1.23,0.66,5.47,5.47,5.47
1642.10,4.66,-0.92,4.66,-0.92,0.92,1.22,0.64,5.58,5.58,5.57
1658.52,4.76,-0.92,4.76,-0.92,0.92,1.21,0.62,5.68,5.68,5.68
1675.10,4.86,-0.92,4.86,-0.92,0.92,1.21,0.60,5.79,5.79,5.79
1691.85,4.97,-0.93,4.97,-0.93,0.93,1.20,0.59,5.90,5.90,5.90
1708.77,5.07,-0.94,5.07,-0.94,0.94,1.19,0.57,6.01,6.01,6.01
1725.86,5.17,-0.96,5.17,-0.96,0.96,1.18,0.56,6.12,6.12,6.13
1743.12,5.27,-0.97,5.27,-0.97,0.97,1.17,0.54,6.24,6.24,6.24
1760.55,5.37,-0.98,5.37,-0.98,0.98,1.15,0.53,6.35,6.35,6.35
1778.15,5.47,-1.00,5.47,-1.00,1.00,1.14,0.52,6.47,6.47,6.47
1795.94,5.57,-1.01,5.57,-1.01,1.01,1.12,0.50,6.59,6.59,6.59
1813.90,5.67,-1.03,5.67,-1.03,1.03,1.11,0.49,6.70,6.70,6.70
1832.03,5.77,-1.04,5.77,-1.04,1.04,1.09,0.48,6.82,6.82,6.81
1850.36,5.87,-1.05,5.87,-1.05,1.05,1.07,0.46,6.93,6.93,6.93
1868.86,5.97,-1.06,5.97,-1.06,1.06,1.05,0.45,7.04,7.04,7.04
1887.55,6.07,-1.07,6.07,-1.07,1.07,1.02,0.44,7.14,7.14,7.14
1906.42,6.17,-1.07,6.17,-1.07,1.07,1.00,0.43,7.25,7.25,7.25
1925.49,6.27,-1.07,6.27,-1.07,1.07,0.97,0.42,7.34,7.34,7.34
1944.74,6.37,-1.07,6.37,-1.07,1.07,0.94,0.41,7.44,7.44,7.44
1964.19,6.47,-1.05,6.47,-1.05,1.05,0.90,0.39,7.52,7.52,7.52
1983.83,6.56,-1.03,6.56,-1.04,1.03,0.86,0.38,7.60,7.60,7.60
2003.67,6.66,-1.01,6.66,-1.01,1.01,0.82,0.37,7.66,7.66,7.67
2023.71,6.75,-0.97,6.75,-0.97,0.97,0.77,0.36,7.72,7.72,7.72
2043.94,6.85,-0.93,6.85,-0.93,0.93,0.72,0.35,7.77,7.77,7.77
2064.38,6.94,-0.87,6.94,-0.87,0.87,0.67,0.34,7.81,7.81,7.81
2085.03,7.03,-0.81,7.03,-0.81,0.81,0.61,0.33,7.83,7.83,7.84
2105.88,7.11,-0.74,7.11,-0.74,0.73,0.55,0.32,7.85,7.85,7.85
2126.94,7.20,-0.65,7.20,-0.65,0.65,0.48,0.31,7.85,7.85,7.85
2148.20,7.28,-0.56,7.28,-0.56,0.56,0.41,0.30,7.84,7.84,7.84
2169.69,7.36,-0.46,7.36,-0.46,0.46,0.33,0.29,7.82,7.82,7.82
2191.38,7.44,-0.35,7.44,-0.35,0.35,0.25,0.27,7.79,7.79,7.79
2213.30,7.51,-0.24,7.51,-0.24,0.24,0.16,0.26,7.74,7.74,7.75
2235.43,7.58,-0.12,7.58,-0.12,0.11,0.07,0.25,7.69,7.69,7.69
2257.78,7.64,0.01,7.64,0.01,-0.01,-0.03,0.24,7.63,7.63,7.63
2280.36,7.70,0.14,7.70,0.14,-0.14,-0.14,0.23,7.56,7.56,7.56
2303.17,7.75,0.27,7.75,0.27,-0.27,-0.25,0.22,7.49,7.49,7.48
2326.20,7.80,0.40,7.80,0.40,-0.40,-0.36,0.21,7.40,7.40,7.40
2349.46,7.85,0.53,7.85,0.53,-0.53,-0.47,0.20,7.32,7.32,7.32
2372.95,7.88,0.65,7.88,0.65,-0.65,-0.58,0.19,7.23,7.23,7.23
2396.68,7.92,0.77,7.91,0.77,-0.77,-0.70,0.18,7.15,7.15,7.15
2420.65,7.94,0.88,7.94,0.88,-0.88,-0.81,0.17,7.06,7.06,7.06
2444.86,7.96,0.98,7.96,0.98,-0.98,-0.91,0.16,6.98,6.98,6.98
2469.31,7.97,1.07,7.97,1.07,-1.07,-1.01,0.15,6.90,6.90,6.90
2494.00,7.98,1.15,7.98,1.15,-1.15,-1.10,0.14,6.83,6.83,6.83
2518.94,7.98,1.22,7.98,1.22,-1.22,-1.17,0.13,6.76,6.76,6.76
2544.13,7.97,1.27,7.97,1.27,-1.27,-1.23,0.12,6.70,6.70,6.70
2569.57,7.96,1.31,7.96,1.31,-1.31,-1.28,0.11,6.65,6.65,6.65
2595.27,7.95,1.34,7.95,1.34,-1.34,-1.30,0.10,6.61,6.61,6.61
2621.22,7.93,1.35,7.93,1.35,-1.35,-1.30,0.09,6.58,6.58,6.58
2647.43,7.90,1.35,7.90,1.35,-1.34,-1.29,0.07,6.56,6.56,6.56
2673.90,7.87,1.33,7.87,1.32,-1.32,-1.26,0.06,6.55,6.55,6.54
2700.64,7.84,1.28,7.84,1.29,-1.28,-1.20,0.05,6.56,6.56,6.55
2727.65,7.79,1.23,7.79,1.23,-1.22,-1.14,0.04,6.58,6.57,6.57
2754.93,7.75,1.15,7.75,1.15,-1.14,-1.06,0.03,6.60,6.60,6.59
2782.48,7.70,1.06,7.70,1.06,-1.06,-0.97,0.02,6.64,6.64,6.64
2810.30,7.66,0.96,7.66,0.96,-0.96,-0.87,0.01,6.70,6.70,6.70
2838.40,7.61,0.85,7.62,0.85,-0.85,-0.77,-0.00,6.76,6.76,6.76
2866.79,7.59,0.74,7.58,0.74,-0.74,-0.67,-0.01,6.84,6.84,6.85
2895.46,7.56,0.62,7.57,0.62,-0.63,-0.57,-0.02,6.93,6.94,6.94
2924.41,7.56,0.51,7.56,0.51,-0.52,-0.48,-0.04,7.05,7.05,7.05
2953.65,7.57,0.40,7.57,0.40,-0.41,-0.38,-0.05,7.16,7.17,7.17
2983.19,7.59,0.30,7.59,0.30,-0.30,-0.30,-0.06,7.30,7.30,7.29
3013.02,7.62,0.20,7.62,0.20,-0.19,-0.23,-0.07,7.43,7.43,7.42
3043.15,7.64,0.10,7.64,0.10,-0.09,-0.16,-0.08,7.55,7.55,7.54
3073.58,7.67,0.01,7.67,0.01,0.00,-0.11,-0.09,7.67,7.67,7.66
3104.32,7.69,-0.08,7.69,-0.08,0.08,-0.06,-0.11,7.77,7.77,7.77
3135.36,7.71,-0.16,7.71,-0.15,0.15,-0.03,-0.12,7.86,7.86,7.87
3166.72,7.73,-0.21,7.73,-0.21,0.20,-0.01,-0.13,7.92,7.92,7.94
3198.38,7.75,-0.23,7.75,-0.23,0.22,-0.01,-0.14,7.97,7.97,7.98
3230.37,7.76,-0.24,7.76,-0.23,0.22,-0.02,-0.15,7.98,7.98,8.00
3262.67,7.78,-0.20,7.78,-0.20,0.19,-0.05,-0.16,7.97,7.97,7.98
3295.30,7.79,-0.14,7.79,-0.14,0.13,-0.08,-0.18,7.91,7.91,7.92
3328.25,7.78,-0.05,7.78,-0.05,0.04,-0.14,-0.19,7.82,7.82,7.83
3361.53,7.78,0.07,7.78,0.07,-0.08,-0.21,-0.20,7.70,7.70,7.71
3395.15,7.76,0.21,7.76,0.21,-0.22,-0.29,-0.21,7.54,7.54,7.55
3429.10,7.74,0.37,7.74,0.37,-0.38,-0.39,-0.22,7.36,7.36,7.37
3463.39,7.71,0.54,7.71,0.54,-0.55,-0.50,-0.23,7.16,7.16,7.17
3498.03,7.68,0.73,7.68,0.72,-0.73,-0.63,-0.24,6.96,6.96,6.96
3533.01,7.65,0.91,7.65,0.91,-0.90,-0.76,-0.25,6.75,6.75,6.74
3568.34,7.62,1.09,7.62,1.08,-1.08,-0.90,-0.25,6.55,6.55,6.54
3604.02,7.60,1.24,7.60,1.24,-1.23,-1.04,-0.26,6.36,6.36,6.35
3640.06,7.57,1.38,7.57,1.39,-1.37,-1.18,-0.27,6.20,6.20,6.19
3676.46,7.55,1.50,7.55,1.50,-1.49,-1.31,-0.27,6.06,6.06,6.05
3713.22,7.53,1.59,7.53,1.59,-1.58,-1.44,-0.28,5.96,5.96,5.95
3750.36,7.52,1.64,7.52,1.64,-1.63,-1.53,-0.28,5.89,5.89,5.88
3787.86,7.50,1.67,7.50,1.67,-1.66,-1.61,-0.28,5.85,5.85,5.83
3825.74,7.49,1.66,7.49,1.66,-1.65,-1.64,-0.28,5.84,5.84,5.83
3864.00,7.48,1.62,7.47,1.62,-1.61,-1.65,-0.29,5.87,5.87,5.86
3902.64,7.45,1.55,7.45,1.55,-1.54,-1.61,-0.28,5.91,5.91,5.91
3941.66,7.43,1.45,7.43,1.45,-1.45,-1.55,-0.28,5.99,5.98,5.98
3981.08,7.41,1.33,7.40,1.33,-1.33,-1.43,-0.28,6.07,6.07,6.07
4020.89,7.37,1.20,7.38,1.20,-1.20,-1.30,-0.27,6.18,6.18,6.18
4061.10,7.34,1.05,7.34,1.05,-1.05,-1.13,-0.27,6.29,6.29,6.30
4101.71,7.31,0.89,7.31,0.89,-0.89,-0.95,-0.26,6.41,6.42,6.42
4142.73,7.28,0.72,7.28,0.73,-0.73,-0.75,-0.25,6.54,6.54,6.55
4184.15,7.24,0.56,7.24,0.56,-0.57,-0.55,-0.24,6.68,6.68,6.68
4226.00,7.21,0.40,7.21,0.40,-0.40,-0.36,-0.23,6.81,6.81,6.81
4268.26,7.17,0.24,7.17,0.24,-0.24,-0.16,-0.21,6.93,6.93,6.93
4310.94,7.13,0.08,7.13,0.08,-0.08,0.02,-0.20,7.05,7.05,7.05
4354.05,7.08,-0.08,7.08,-0.08,0.08,0.19,-0.18,7.16,7.16,7.16
4397.59,7.02,-0.23,7.02,-0.23,0.22,0.35,-0.17,7.25,7.25,7.25
4441.56,6.96,-0.37,6.95,-0.37,0.36,0.49,-0.15,7.32,7.32,7.32
4485.98,6.87,-0.50,6.87,-0.50,0.50,0.62,-0.13,7.37,7.37,7.37
4530.84,6.78,-0.62,6.78,-0.62,0.62,0.73,-0.11,7.40,7.40,7.40
4576.15,6.67,-0.73,6.67,-0.73,0.73,0.82,-0.09,7.40,7.40,7.41
4621.91,6.56,-0.83,6.56,-0.83,0.83,0.90,-0.07,7.39,7.38,7.39
4668.13,6.43,-0.92,6.43,-0.92,0.92,0.96,-0.05,7.34,7.34,7.34
4714.81,6.28,-1.00,6.28,-1.00,0.99,1.02,-0.03,7.28,7.28,7.28
4761.96,6.13,-1.07,6.13,-1.06,1.06,1.06,-0.01,7.19,7.19,7.20
4809.58,5.97,-1.12,5.97,-1.12,1.12,1.09,0.02,7.09,7.09,7.09
4857.67,5.79,-1.17,5.79,-1.17,1.17,1.12,0.04,6.97,6.96,6.97
4906.25,5.60,-1.22,5.61,-1.22,1.22,1.14,0.07,6.82,6.82,6.83
4955.31,5.41,-1.26,5.41,-1.26,1.26,1.17,0.09,6.67,6.67,6.67
5004.87,5.21,-1.30,5.20,-1.30,1.30,1.20,0.12,6.51,6.51,6.50
5054.91,4.99,-1.34,4.99,-1.34,1.34,1.25,0.14,6.33,6.33,6.33
5105.46,4.77,-1.38,4.77,-1.38,1.38,1.29,0.17,6.15,6.15,6.15
5156.52,4.55,-1.42,4.55,-1.42,1.42,1.36,0.19,5.97,5.97,5.97
5208.08,4.32,-1.47,4.32,-1.47,1.47,1.42,0.22,5.78,5.78,5.78
5260.16,4.08,-1.51,4.08,-1.51,1.51,1.50,0.25,5.60,5.60,5.60
5312.77,3.85,-1.56,3.85,-1.56,1.56,1.59,0.27,5.41,5.41,5.41
5365.89,3.61,-1.62,3.62,-1.62,1.62,1.67,0.30,5.23,5.23,5.23
5419.55,3.38,-1.67,3.38,-1.67,1.68,1.76,0.33,5.06,5.06,5.05
5473.75,3.15,-1.73,3.15,-1.73,1.74,1.85,0.36,4.89,4.89,4.88
5528.49,2.92,-1.80,2.92,-1.80,1.81,1.93,0.39,4.72,4.73,4.72
5583.77,2.69,-1.87,2.69,-1.87,1.88,2.00,0.42,4.57,4.57,4.56
5639.61,2.47,-1.94,2.47,-1.94,1.95,2.07,0.44,4.41,4.42,4.41
5696.00,2.24,-2.02,2.26,-2.01,2.01,2.12,0.47,4.26,4.27,4.26
5752.96,2.04,-2.09,2.05,-2.09,2.07,2.17,0.50,4.11,4.13,4.13
5810.49,1.85,-2.16,1.87,-2.15,2.12,2.21,0.54,3.97,3.99,4.01
5868.60,1.69,-2.21,1.72,-2.19,2.16,2.24,0.57,3.85,3.88,3.90
5927.28,1.57,-2.23,1.61,-2.21,2.19,2.25,0.60,3.76,3.80,3.80
5986.56,1.48,-2.23,1.53,-2.21,2.21,2.26,0.63,3.69,3.74,3.71
6046.42,1.41,-2.24,1.47,-2.21,2.24,2.25,0.66,3.64,3.70,3.64
6106.89,1.33,-2.25,1.41,-2.22,2.26,2.24,0.70,3.59,3.67,3.59
6167.96,1.25,-2.29,1.36,-2.25,2.28,2.22,0.73,3.54,3.65,3.55
6229.64,1.17,-2.36,1.31,-2.28,2.31,2.19,0.76,3.48,3.62,3.53
6291.93,1.09,-2.44,1.28,-2.33,2.34,2.14,0.80,3.43,3.62,3.53
6354.85,1.03,-2.51,1.27,-2.37,2.36,2.10,0.83,3.39,3.63,3.54
6418.40,0.99,-2.58,1.30,-2.38,2.37,2.04,0.87,3.35,3.67,3.57
6482.58,0.96,-2.65,1.36,-2.38,2.36,1.98,0.91,3.32,3.71,3.61
6547.41,0.97,-2.70,1.45,-2.34,2.32,1.90,0.94,3.29,3.77,3.67
