frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.84,-2.43,6.84,-2.43,2.42,-0.01,3.17,9.27,9.27,9.27
36.70,6.85,-2.39,6.85,-2.39,2.39,-0.01,3.11,9.24,9.24,9.24
37.06,6.85,-2.36,6.85,-2.36,2.36,-0.01,3.05,9.21,9.21,9.21
37.43,6.86,-2.33,6.86,-2.33,2.33,-0.01,2.98,9.18,9.18,9.18
37.81,6.86,-2.29,6.86,-2.29,2.30,-0.01,2.92,9.16,9.16,9.16
38.19,6.86,-2.26,6.86,-2.26,2.26,-0.01,2.85,9.13,9.13,9.13
38.57,6.87,-2.23,6.87,-2.23,2.23,-0.01,2.79,9.10,9.10,9.10
38.95,6.87,-2.20,6.87,-2.20,2.20,-0.01,2.73,9.07,9.07,9.07
39.34,6.87,-2.17,6.87,-2.17,2.17,-0.01,2.66,9.04,9.04,9.04
39.74,6.87,-2.15,6.87,-2.15,2.14,-0.01,2.60,9.02,9.02,9.02
40.14,6.87,-2.12,6.87,-2.12,2.12,-0.01,2.54,8.99,8.99,8.99
40.54,6.87,-2.09,6.87,-2.09,2.09,-0.01,2.48,8.96,8.96,8.96
40.94,6.87,-2.06,6.87,-2.06,2.06,-0.01,2.42,8.93,8.93,8.93
41.35,6.87,-2.04,6.87,-2.04,2.04,-0.01,2.36,8.91,8.91,8.91
41.76,6.87,-2.01,6.87,-2.01,2.01,-0.01,2.30,8.88,8.88,8.88
42.18,6.86,-1.99,6.86,-1.99,1.99,-0.01,2.24,8.85,8.85,8.85
42.60,6.86,-1.96,6.86,-1.96,1.97,-0.01,2.19,8.83,8.83,8.83
43.03,6.86,-1.94,6.86,-1.94,1.94,-0.01,2.13,8.80,8.80,8.80
43.46,6.85,-1.92,6.85,-1.92,1.92,-0.01,2.08,8.77,8.77,8.77
43.90,6.85,-1.90,6.85,-1.90,1.89,-0.01,2.03,8.74,8.74,8.74
44.33,6.84,-1.87,6.84,-1.87,1.87,-0.01,1.98,8.71,8.71,8.71
44.78,6.84,-1.84,6.84,-1.84,1.84,-0.01,1.94,8.68,8.68,8.68
45.23,6.83,-1.81,6.83,-1.81,1.81,-0.01,1.89,8.64,8.64,8.64
45.68,6.82,-1.79,6.82,-1.79,1.79,-0.01,1.85,8.61,8.61,8.61
46.13,6.81,-1.76,6.82,-1.76,1.76,-0.01,1.80,8.57,8.57,8.57
46.60,6.81,-1.73,6.81,-1.73,1.73,-0.01,1.76,8.54,8.54,8.54
47.06,6.80,-1.70,6.80,-1.70,1.70,-0.01,1.72,8.50,8.50,8.50
47.53,6.79,-1.68,6.79,-1.68,1.68,-0.01,1.69,8.47,8.47,8.47
48.01,6.78,-1.65,6.78,-1.65,1.65,-0.01,1.65,8.43,8.43,8.43
48.49,6.77,-1.63,6.77,-1.63,1.63,-0.01,1.61,8.40,8.40,8.40
48.97,6.76,-1.60,6.76,-1.60,1.60,-0.01,1.58,8.36,8.36,8.36
49.46,6.75,-1.58,6.75,-1.58,1.57,-0.01,1.55,8.32,8.32,8.33
49.96,6.74,-1.55,6.74,-1.55,1.55,-0.01,1.52,8.29,8.29,8.29
50.46,6.73,-1.52,6.73,-1.52,1.52,-0.01,1.49,8.25,8.25,8.25
50.96,6.72,-1.50,6.72,-1.50,1.50,-0.01,1.46,8.21,8.21,8.21
51.47,6.70,-1.47,6.70,-1.47,1.47,-0.01,1.43,8.18,8.18,8.18
51.99,6.69,-1.45,6.69,-1.45,1.45,-0.01,1.40,8.14,8.14,8.14
52.51,6.68,-1.42,6.68,-1.42,1.42,-0.01,1.38,8.10,8.10,8.10
53.03,6.67,-1.40,6.67,-1.40,1.40,-0.01,1.35,8.07,8.07,8.07
53.56,6.65,-1.38,6.65,-1.38,1.38,-0.02,1.33,8.03,8.03,8.03
54.10,6.64,-1.36,6.64,-1.36,1.36,-0.02,1.30,7.99,7.99,7.99
54.64,6.62,-1.33,6.62,-1.33,1.33,-0.02,1.28,7.96,7.96,7.96
55.18,6.61,-1.31,6.61,-1.31,1.31,-0.02,1.26,7.92,7.92,7.92
55.74,6.59,-1.29,6.59,-1.29,1.29,-0.02,1.24,7.88,7.88,7.88
56.29,6.58,-1.26,6.58,-1.26,1.26,-0.02,1.21,7.84,7.84,7.84
56.86,6.56,-1.24,6.56,-1.24,1.24,-0.02,1.19,7.80,7.80,7.80
57.42,6.55,-1.21,6.55,-1.21,1.21,-0.02,1.17,7.76,7.76,7.76
58.00,6.53,-1.18,6.53,-1.18,1.18,-0.02,1.15,7.71,7.71,7.71
58.58,6.51,-1.16,6.51,-1.16,1.16,-0.02,1.13,7.67,7.67,7.67
59.16,6.50,-1.13,6.50,-1.13,1.13,-0.02,1.11,7.63,7.63,7.63
59.76,6.48,-1.11,6.48,-1.11,1.11,-0.02,1.09,7.59,7.59,7.59
60.35,6.46,-1.09,6.46,-1.09,1.09,-0.02,1.07,7.55,7.55,7.55
60.96,6.44,-1.07,6.44,-1.07,1.07,-0.02,1.05,7.51,7.51,7.51
61.57,6.42,-1.05,6.42,-1.05,1.05,-0.02,1.03,7.47,7.47,7.47
62.18,6.40,-1.03,6.40,-1.03,1.03,-0.02,1.01,7.43,7.43,7.43
62.80,6.38,-1.01,6.38,-1.01,1.01,-0.02,0.99,7.39,7.39,7.39
63.43,6.36,-0.99,6.36,-0.99,0.98,-0.02,0.97,7.35,7.35,7.35
64.07,6.34,-0.96,6.34,-0.96,0.96,-0.02,0.95,7.30,7.30,7.30
64.71,6.32,-0.94,6.32,-0.94,0.94,-0.02,0.93,7.26,7.26,7.26
65.35,6.30,-0.91,6.30,-0.91,0.91,-0.02,0.91,7.21,7.21,7.21
66.01,6.27,-0.89,6.27,-0.89,0.89,-0.02,0.89,7.16,7.16,7.16
66.67,6.25,-0.86,6.25,-0.86,0.86,-0.02,0.86,7.11,7.11,7.11
67.33,6.23,-0.84,6.23,-0.84,0.84,-0.03,0.84,7.07,7.07,7.06
68.01,6.20,-0.81,6.20,-0.81,0.81,-0.03,0.82,7.02,7.02,7.02
68.69,6.18,-0.79,6.18,-0.79,0.79,-0.03,0.80,6.97,6.97,6.97
69.37,6.15,-0.77,6.15,-0.77,0.77,-0.03,0.78,6.92,6.92,6.92
70.07,6.13,-0.74,6.13,-0.74,0.74,-0.03,0.75,6.87,6.87,6.87
70.77,6.10,-0.72,6.10,-0.72,0.72,-0.03,0.73,6.82,6.82,6.82
71.48,6.07,-0.70,6.07,-0.70,0.70,-0.03,0.71,6.77,6.77,6.77
72.19,6.04,-0.68,6.04,-0.68,0.68,-0.03,0.69,6.73,6.73,6.72
72.91,6.01,-0.67,6.01,-0.67,0.67,-0.03,0.66,6.68,6.68,6.68
73.64,5.98,-0.65,5.98,-0.65,0.65,-0.03,0.64,6.63,6.63,6.63
74.38,5.95,-0.64,5.95,-0.64,0.64,-0.03,0.62,6.59,6.59,6.59
75.12,5.92,-0.62,5.92,-0.62,0.63,-0.03,0.60,6.54,6.54,6.54
75.87,5.88,-0.61,5.88,-0.61,0.61,-0.03,0.57,6.50,6.50,6.50
76.63,5.85,-0.60,5.85,-0.60,0.60,-0.03,0.55,6.45,6.45,6.45
77.40,5.81,-0.59,5.81,-0.59,0.59,-0.03,0.53,6.41,6.41,6.41
78.17,5.78,-0.58,5.78,-0.58,0.58,-0.04,0.51,6.36,6.36,6.36
78.95,5.74,-0.57,5.74,-0.57,0.57,-0.04,0.49,6.31,6.31,6.31
79.74,5.70,-0.56,5.70,-0.56,0.56,-0.04,0.47,6.26,6.26,6.26
80.54,5.66,-0.55,5.66,-0.55,0.55,-0.04,0.44,6.21,6.21,6.21
81.35,5.62,-0.53,5.62,-0.53,0.53,-0.04,0.42,6.15,6.15,6.15
82.16,5.58,-0.52,5.58,-0.52,0.52,-0.04,0.40,6.10,6.10,6.10
82.98,5.54,-0.50,5.54,-0.50,0.50,-0.04,0.38,6.04,6.04,6.04
83.81,5.50,-0.48,5.50,-0.48,0.48,-0.04,0.36,5.98,5.98,5.98
84.65,5.45,-0.46,5.45,-0.46,0.46,-0.04,0.34,5.92,5.92,5.92
85.50,5.41,-0.44,5.41,-0.44,0.45,-0.04,0.32,5.86,5.86,5.86
86.35,5.37,-0.43,5.37,-0.43,0.43,-0.05,0.30,5.81,5.81,5.80
87.22,5.33,-0.41,5.33,-0.41,0.42,-0.05,0.28,5.75,5.75,5.74
88.09,5.29,-0.40,5.29,-0.41,0.41,-0.05,0.26,5.70,5.70,5.69
88.97,5.25,-0.40,5.25,-0.40,0.40,-0.05,0.24,5.65,5.65,5.65
89.86,5.21,-0.40,5.21,-0.40,0.39,-0.05,0.22,5.60,5.60,5.61
90.76,5.18,-0.39,5.18,-0.39,0.38,-0.05,0.20,5.55,5.55,5.57
91.66,5.14,-0.37,5.14,-0.37,0.36,-0.05,0.18,5.50,5.50,5.51
92.58,5.11,-0.34,5.11,-0.35,0.34,-0.05,0.16,5.45,5.45,5.45
93.51,5.08,-0.32,5.08,-0.32,0.32,-0.06,0.15,5.40,5.40,5.40
94.44,5.05,-0.30,5.05,-0.30,0.30,-0.06,0.13,5.35,5.35,5.35
95.39,5.02,-0.27,5.02,-0.27,0.27,-0.06,0.11,5.30,5.30,5.29
96.34,4.99,-0.25,4.99,-0.25,0.25,-0.06,0.09,5.24,5.24,5.24
97.30,4.97,-0.22,4.97,-0.22,0.22,-0.06,0.07,5.19,5.19,5.19
98.28,4.94,-0.19,4.94,-0.19,0.19,-0.06,0.05,5.13,5.13,5.13
99.26,4.92,-0.16,4.92,-0.16,0.16,-0.06,0.04,5.08,5.08,5.08
100.25,4.89,-0.13,4.89,-0.13,0.13,-0.07,0.02,5.02,5.02,5.02
101.25,4.86,-0.10,4.86,-0.10,0.10,-0.07,-0.00,4.97,4.96,4.97
102.27,4.84,-0.07,4.84,-0.07,0.07,-0.07,-0.02,4.91,4.91,4.91
103.29,4.81,-0.04,4.81,-0.04,0.04,-0.07,-0.03,4.85,4.85,4.85
104.32,4.78,-0.01,4.78,-0.01,0.01,-0.07,-0.05,4.79,4.79,4.79
105.37,4.75,0.02,4.75,0.02,-0.02,-0.07,-0.07,4.73,4.73,4.73
106.42,4.72,0.05,4.72,0.05,-0.05,-0.08,-0.09,4.68,4.68,4.67
107.48,4.69,0.08,4.69,0.07,-0.07,-0.08,-0.10,4.62,4.62,4.62
108.56,4.66,0.09,4.66,0.10,-0.09,-0.08,-0.12,4.57,4.57,4.57
109.64,4.63,0.11,4.63,0.11,-0.11,-0.08,-0.13,4.52,4.52,4.51
110.74,4.59,0.13,4.59,0.13,-0.13,-0.09,-0.15,4.47,4.47,4.46
111.85,4.56,0.15,4.56,0.15,-0.15,-0.09,-0.16,4.41,4.41,4.41
112.97,4.52,0.16,4.52,0.16,-0.17,-0.09,-0.18,4.36,4.36,4.36
114.10,4.49,0.17,4.49,0.17,-0.19,-0.09,-0.19,4.30,4.30,4.31
115.24,4.45,0.19,4.45,0.20,-0.21,-0.09,-0.21,4.24,4.24,4.26
116.39,4.41,0.22,4.41,0.22,-0.23,-0.10,-0.22,4.19,4.19,4.19
117.55,4.37,0.26,4.37,0.25,-0.25,-0.10,-0.23,4.13,4.13,4.12
118.73,4.33,0.28,4.33,0.28,-0.27,-0.10,-0.24,4.07,4.07,4.05
119.92,4.29,0.30,4.29,0.29,-0.28,-0.11,-0.26,4.01,4.01,4.00
121.12,4.25,0.30,4.25,0.30,-0.30,-0.11,-0.27,3.95,3.95,3.96
122.33,4.21,0.30,4.21,0.31,-0.31,-0.11,-0.28,3.90,3.90,3.91
123.55,4.17,0.32,4.17,0.32,-0.32,-0.11,-0.29,3.85,3.85,3.85
124.79,4.13,0.33,4.13,0.33,-0.33,-0.12,-0.30,3.80,3.80,3.80
126.03,4.09,0.34,4.09,0.34,-0.33,-0.12,-0.31,3.75,3.75,3.75
127.29,4.04,0.34,4.04,0.34,-0.34,-0.12,-0.31,3.70,3.70,3.70
128.57,4.00,0.34,4.00,0.34,-0.34,-0.13,-0.32,3.66,3.66,3.66
129.85,3.96,0.35,3.96,0.35,-0.35,-0.13,-0.33,3.61,3.61,3.61
131.15,3.92,0.36,3.92,0.36,-0.35,-0.14,-0.34,3.56,3.56,3.56
132.46,3.87,0.37,3.87,0.36,-0.36,-0.14,-0.34,3.51,3.51,3.51
133.79,3.83,0.37,3.83,0.37,-0.37,-0.14,-0.35,3.46,3.46,3.46
135.12,3.79,0.38,3.79,0.38,-0.39,-0.15,-0.36,3.41,3.41,3.41
136.48,3.75,0.38,3.75,0.39,-0.40,-0.15,-0.36,3.35,3.35,3.36
137.84,3.71,0.41,3.71,0.41,-0.42,-0.16,-0.37,3.29,3.29,3.30
139.22,3.67,0.44,3.67,0.44,-0.44,-0.16,-0.37,3.23,3.23,3.23
140.61,3.62,0.47,3.62,0.47,-0.46,-0.17,-0.38,3.17,3.17,3.15
142.02,3.58,0.49,3.58,0.49,-0.48,-0.17,-0.38,3.11,3.11,3.09
143.44,3.54,0.50,3.54,0.50,-0.49,-0.18,-0.38,3.05,3.05,3.04
144.87,3.50,0.51,3.50,0.51,-0.51,-0.18,-0.39,3.00,3.00,2.99
146.32,3.46,0.51,3.46,0.51,-0.52,-0.19,-0.39,2.95,2.95,2.95
147.78,3.42,0.52,3.42,0.52,-0.52,-0.19,-0.40,2.90,2.90,2.91
149.26,3.38,0.52,3.38,0.52,-0.53,-0.20,-0.40,2.85,2.85,2.86
150.75,3.34,0.53,3.34,0.52,-0.53,-0.20,-0.41,2.81,2.81,2.82
152.26,3.30,0.53,3.30,0.53,-0.53,-0.21,-0.41,2.77,2.77,2.77
153.78,3.26,0.53,3.26,0.53,-0.53,-0.22,-0.42,2.73,2.73,2.73
155.32,3.22,0.53,3.22,0.53,-0.53,-0.22,-0.42,2.69,2.69,2.69
156.88,3.18,0.53,3.18,0.53,-0.53,-0.23,-0.43,2.65,2.65,2.65
158.44,3.14,0.52,3.14,0.52,-0.52,-0.24,-0.43,2.62,2.62,2.62
160.03,3.10,0.52,3.10,0.52,-0.51,-0.25,-0.44,2.58,2.58,2.58
161.63,3.06,0.51,3.06,0.51,-0.50,-0.25,-0.44,2.56,2.56,2.55
163.24,3.02,0.50,3.02,0.50,-0.49,-0.26,-0.45,2.53,2.53,2.52
164.88,2.98,0.48,2.98,0.48,-0.47,-0.27,-0.46,2.51,2.51,2.50
166.53,2.94,0.46,2.94,0.46,-0.46,-0.28,-0.46,2.48,2.48,2.48
168.19,2.90,0.45,2.90,0.45,-0.46,-0.28,-0.47,2.44,2.44,2.45
169.87,2.86,0.44,2.86,0.44,-0.45,-0.29,-0.48,2.41,2.41,2.42
171.57,2.82,0.44,2.82,0.44,-0.46,-0.30,-0.49,2.36,2.36,2.38
173.29,2.78,0.46,2.78,0.46,-0.48,-0.31,-0.50,2.30,2.30,2.32
175.02,2.74,0.49,2.74,0.49,-0.50,-0.32,-0.51,2.24,2.24,2.25
176.77,2.70,0.53,2.70,0.53,-0.53,-0.33,-0.52,2.16,2.16,2.17
178.54,2.66,0.58,2.66,0.58,-0.57,-0.34,-0.53,2.09,2.09,2.08
180.32,2.62,0.62,2.62,0.62,-0.61,-0.35,-0.54,2.01,2.01,2.00
182.13,2.58,0.66,2.58,0.65,-0.64,-0.36,-0.55,1.93,1.93,1.92
183.95,2.53,0.68,2.53,0.68,-0.67,-0.37,-0.56,1.86,1.86,1.85
185.79,2.49,0.70,2.49,0.70,-0.70,-0.38,-0.57,1.79,1.79,1.79
187.65,2.45,0.72,2.45,0.72,-0.72,-0.39,-0.59,1.73,1.73,1.73
189.52,2.41,0.73,2.41,0.73,-0.74,-0.40,-0.60,1.67,1.67,1.67
191.42,2.37,0.75,2.37,0.75,-0.75,-0.41,-0.61,1.62,1.62,1.62
193.33,2.32,0.76,2.32,0.76,-0.76,-0.42,-0.63,1.56,1.56,1.57
195.27,2.28,0.77,2.28,0.77,-0.77,-0.44,-0.64,1.51,1.51,1.51
197.22,2.24,0.78,2.24,0.78,-0.78,-0.45,-0.65,1.46,1.46,1.46
199.19,2.19,0.79,2.19,0.79,-0.79,-0.46,-0.67,1.41,1.41,1.41
201.18,2.15,0.80,2.15,0.80,-0.79,-0.47,-0.68,1.36,1.36,1.36
203.19,2.11,0.80,2.11,0.80,-0.80,-0.48,-0.70,1.31,1.31,1.31
205.23,2.07,0.81,2.07,0.81,-0.80,-0.49,-0.71,1.26,1.26,1.26
207.28,2.02,0.81,2.02,0.81,-0.81,-0.50,-0.73,1.22,1.22,1.21
209.35,1.98,0.81,1.98,0.81,-0.81,-0.51,-0.74,1.17,1.17,1.17
211.44,1.94,0.81,1.94,0.81,-0.81,-0.52,-0.76,1.13,1.13,1.13
213.56,1.89,0.80,1.89,0.80,-0.80,-0.53,-0.77,1.09,1.09,1.09
215.69,1.85,0.80,1.85,0.80,-0.80,-0.54,-0.78,1.05,1.05,1.05
217.85,1.80,0.80,1.80,0.80,-0.80,-0.55,-0.80,1.00,1.00,1.00
220.03,1.76,0.80,1.76,0.80,-0.80,-0.56,-0.81,0.96,0.96,0.96
222.23,1.72,0.80,1.72,0.80,-0.80,-0.57,-0.82,0.92,0.92,0.92
224.45,1.68,0.80,1.68,0.80,-0.80,-0.58,-0.83,0.87,0.87,0.88
226.70,1.63,0.80,1.63,0.80,-0.80,-0.58,-0.84,0.83,0.83,0.83
228.96,1.59,0.80,1.59,0.80,-0.80,-0.59,-0.85,0.79,0.79,0.79
231.25,1.55,0.80,1.55,0.80,-0.79,-0.59,-0.86,0.75,0.75,0.75
233.57,1.51,0.80,1.51,0.80,-0.79,-0.60,-0.87,0.71,0.72,0.71
235.90,1.46,0.78,1.46,0.79,-0.79,-0.60,-0.87,0.68,0.68,0.68
238.26,1.42,0.77,1.42,0.78,-0.78,-0.61,-0.88,0.64,0.64,0.65
240.64,1.38,0.77,1.38,0.77,-0.77,-0.61,-0.88,0.61,0.61,0.61
243.05,1.34,0.76,1.34,0.76,-0.76,-0.61,-0.88,0.58,0.58,0.58
245.48,1.30,0.76,1.30,0.76,-0.75,-0.61,-0.89,0.55,0.55,0.55
247.93,1.27,0.75,1.26,0.75,-0.74,-0.61,-0.88,0.52,0.52,0.52
250.41,1.23,0.74,1.23,0.74,-0.74,-0.61,-0.88,0.49,0.49,0.49
252.92,1.19,0.73,1.19,0.73,-0.73,-0.61,-0.88,0.46,0.46,0.46
255.45,1.15,0.72,1.15,0.72,-0.72,-0.60,-0.87,0.43,0.43,0.43
258.00,1.11,0.71,1.11,0.72,-0.72,-0.60,-0.87,0.40,0.40,0.40
260.58,1.08,0.71,1.08,0.71,-0.71,-0.59,-0.86,0.37,0.36,0.37
263.19,1.04,0.71,1.04,0.71,-0.71,-0.59,-0.85,0.33,0.33,0.33
265.82,1.00,0.70,1.00,0.70,-0.70,-0.58,-0.84,0.30,0.30,0.30
268.48,0.97,0.70,0.97,0.70,-0.70,-0.58,-0.82,0.27,0.27,0.27
271.16,0.93,0.69,0.93,0.69,-0.69,-0.57,-0.81,0.24,0.24,0.24
273.87,0.90,0.68,0.90,0.68,-0.69,-0.56,-0.80,0.21,0.21,0.21
276.61,0.86,0.67,0.86,0.68,-0.68,-0.55,-0.78,0.18,0.18,0.19
279.38,0.82,0.67,0.82,0.67,-0.67,-0.54,-0.76,0.15,0.15,0.16
282.17,0.79,0.66,0.79,0.66,-0.66,-0.53,-0.74,0.13,0.13,0.13
284.99,0.75,0.66,0.75,0.66,-0.65,-0.52,-0.73,0.10,0.10,0.09
287.84,0.72,0.65,0.72,0.65,-0.64,-0.50,-0.71,0.07,0.07,0.07
290.72,0.68,0.64,0.68,0.64,-0.64,-0.49,-0.69,0.04,0.04,0.04
293.63,0.65,0.62,0.65,0.62,-0.63,-0.48,-0.67,0.02,0.02,0.02
296.57,0.61,0.61,0.61,0.61,-0.61,-0.46,-0.65,-0.00,-0.00,-0.00
299.53,0.58,0.60,0.58,0.60,-0.60,-0.45,-0.62,-0.03,-0.03,-0.03
302.53,0.54,0.59,0.54,0.59,-0.59,-0.44,-0.60,-0.05,-0.05,-0.05
305.55,0.51,0.58,0.51,0.58,-0.58,-0.42,-0.58,-0.07,-0.07,-0.07
308.61,0.48,0.57,0.48,0.57,-0.57,-0.41,-0.56,-0.09,-0.09,-0.09
311.69,0.44,0.55,0.44,0.56,-0.56,-0.39,-0.54,-0.11,-0.11,-0.11
314.81,0.41,0.54,0.41,0.54,-0.54,-0.38,-0.52,-0.13,-0.13,-0.13
317.96,0.38,0.53,0.38,0.53,-0.53,-0.36,-0.49,-0.15,-0.15,-0.15
321.14,0.35,0.52,0.35,0.52,-0.51,-0.34,-0.47,-0.17,-0.17,-0.17
324.35,0.31,0.50,0.31,0.50,-0.50,-0.33,-0.45,-0.18,-0.18,-0.19
327.59,0.28,0.48,0.28,0.48,-0.48,-0.31,-0.43,-0.20,-0.20,-0.20
330.87,0.25,0.47,0.25,0.47,-0.47,-0.30,-0.41,-0.22,-0.22,-0.22
334.18,0.22,0.45,0.22,0.45,-0.45,-0.28,-0.39,-0.23,-0.23,-0.23
337.52,0.19,0.43,0.19,0.43,-0.44,-0.26,-0.37,-0.25,-0.25,-0.24
340.90,0.16,0.42,0.16,0.42,-0.42,-0.25,-0.34,-0.26,-0.26,-0.26
344.30,0.13,0.40,0.13,0.40,-0.40,-0.23,-0.32,-0.28,-0.28,-0.27
347.75,0.10,0.39,0.10,0.39,-0.39,-0.22,-0.30,-0.29,-0.29,-0.29
351.23,0.07,0.38,0.07,0.38,-0.38,-0.20,-0.28,-0.31,-0.31,-0.31
354.74,0.04,0.36,0.04,0.36,-0.36,-0.19,-0.26,-0.32,-0.32,-0.32
358.28,0.01,0.35,0.01,0.35,-0.35,-0.17,-0.24,-0.34,-0.34,-0.34
361.87,-0.02,0.33,-0.02,0.33,-0.33,-0.15,-0.22,-0.35,-0.35,-0.35
365.49,-0.05,0.31,-0.05,0.31,-0.31,-0.14,-0.20,-0.36,-0.36,-0.36
