frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.80,-0.22,-1.80,-0.22,0.22,0.23,0.29,-1.59,-1.59,-1.59
380.33,-1.83,-0.23,-1.83,-0.23,0.23,0.24,0.31,-1.60,-1.60,-1.60
384.13,-1.86,-0.25,-1.86,-0.25,0.25,0.25,0.33,-1.61,-1.61,-1.61
387.97,-1.88,-0.26,-1.88,-0.26,0.26,0.25,0.34,-1.62,-1.62,-1.62
391.85,-1.91,-0.27,-1.91,-0.27,0.27,0.26,0.36,-1.63,-1.63,-1.63
395.77,-1.93,-0.29,-1.93,-0.29,0.29,0.26,0.38,-1.64,-1.64,-1.64
399.73,-1.95,-0.30,-1.95,-0.30,0.30,0.27,0.40,-1.65,-1.65,-1.65
403.72,-1.98,-0.31,-1.98,-0.31,0.31,0.28,0.42,-1.66,-1.66,-1.66
407.76,-2.00,-0.33,-2.00,-0.33,0.33,0.29,0.44,-1.67,-1.67,-1.67
411.84,-2.02,-0.34,-2.02,-0.34,0.35,0.29,0.45,-1.67,-1.67,-1.67
415.96,-2.04,-0.36,-2.04,-0.36,0.36,0.30,0.47,-1.68,-1.68,-1.68
420.12,-2.06,-0.38,-2.06,-0.38,0.38,0.31,0.49,-1.68,-1.68,-1.68
424.32,-2.08,-0.40,-2.08,-0.40,0.40,0.32,0.51,-1.69,-1.69,-1.69
428.56,-2.11,-0.42,-2.11,-0.42,0.42,0.33,0.52,-1.69,-1.69,-1.69
432.85,-2.13,-0.44,-2.13,-0.44,0.44,0.33,0.54,-1.69,-1.69,-1.69
437.18,-2.15,-0.46,-2.15,-0.46,0.46,0.34,0.56,-1.69,-1.69,-1.69
441.55,-2.17,-0.48,-2.17,-0.48,0.48,0.35,0.57,-1.69,-1.69,-1.69
445.96,-2.19,-0.50,-2.19,-0.50,0.50,0.36,0.59,-1.68,-1.68,-1.68
450.42,-2.21,-0.52,-2.21,-0.53,0.53,0.37,0.60,-1.68,-1.68,-1.68
454.93,-2.22,-0.55,-2.22,-0.55,0.55,0.38,0.62,-1.68,-1.68,-1.68
459.48,-2.24,-0.57,-2.24,-0.57,0.57,0.39,0.63,-1.67,-1.67,-1.67
464.07,-2.25,-0.58,-2.25,-0.58,0.58,0.40,0.64,-1.67,-1.67,-1.67
468.71,-2.26,-0.60,-2.26,-0.60,0.59,0.41,0.65,-1.67,-1.66,-1.66
473.40,-2.26,-0.61,-2.26,-0.61,0.60,0.43,0.66,-1.66,-1.66,-1.65
478.13,-2.26,-0.61,-2.26,-0.61,0.61,0.44,0.67,-1.65,-1.65,-1.64
482.91,-2.25,-0.61,-2.25,-0.61,0.61,0.45,0.68,-1.64,-1.64,-1.64
487.74,-2.24,-0.61,-2.24,-0.61,0.61,0.46,0.69,-1.63,-1.63,-1.63
492.62,-2.23,-0.60,-2.23,-0.60,0.61,0.47,0.70,-1.62,-1.62,-1.63
497.55,-2.22,-0.60,-2.22,-0.60,0.61,0.49,0.70,-1.62,-1.62,-1.62
502.52,-2.22,-0.60,-2.22,-0.60,0.61,0.50,0.70,-1.61,-1.61,-1.61
507.55,-2.21,-0.61,-2.21,-0.61,0.61,0.51,0.71,-1.60,-1.60,-1.61
512.62,-2.21,-0.61,-2.21,-0.61,0.62,0.52,0.71,-1.60,-1.60,-1.60
517.75,-2.22,-0.62,-2.22,-0.62,0.62,0.54,0.71,-1.59,-1.59,-1.59
522.93,-2.22,-0.63,-2.22,-0.63,0.63,0.55,0.71,-1.59,-1.59,-1.59
528.16,-2.22,-0.64,-2.22,-0.64,0.64,0.56,0.71,-1.58,-1.58,-1.58
533.44,-2.23,-0.65,-2.23,-0.65,0.65,0.58,0.70,-1.58,-1.58,-1.58
538.77,-2.23,-0.66,-2.23,-0.66,0.66,0.59,0.70,-1.57,-1.57,-1.57
544.16,-2.24,-0.67,-2.24,-0.67,0.67,0.60,0.70,-1.57,-1.57,-1.57
549.60,-2.24,-0.68,-2.24,-0.68,0.68,0.61,0.69,-1.56,-1.56,-1.56
555.10,-2.24,-0.69,-2.24,-0.69,0.68,0.63,0.69,-1.56,-1.56,-1.56
560.65,-2.24,-0.69,-2.24,-0.69,0.69,0.64,0.68,-1.56,-1.55,-1.55
566.25,-2.24,-0.69,-2.24,-0.69,0.69,0.65,0.67,-1.55,-1.55,-1.55
571.92,-2.24,-0.69,-2.24,-0.69,0.69,0.66,0.66,-1.54,-1.54,-1.54
577.64,-2.23,-0.69,-2.23,-0.69,0.70,0.68,0.66,-1.54,-1.54,-1.54
583.41,-2.23,-0.70,-2.23,-0.70,0.70,0.69,0.65,-1.53,-1.53,-1.53
589.25,-2.22,-0.70,-2.22,-0.70,0.70,0.70,0.64,-1.52,-1.52,-1.53
595.14,-2.22,-0.70,-2.22,-0.70,0.70,0.71,0.63,-1.52,-1.52,-1.52
601.09,-2.22,-0.71,-2.22,-0.71,0.71,0.72,0.62,-1.51,-1.51,-1.51
607.10,-2.22,-0.71,-2.22,-0.71,0.71,0.73,0.62,-1.51,-1.51,-1.51
613.17,-2.22,-0.72,-2.22,-0.72,0.72,0.73,0.61,-1.50,-1.50,-1.50
619.30,-2.22,-0.73,-2.22,-0.73,0.73,0.74,0.60,-1.50,-1.49,-1.49
625.50,-2.22,-0.73,-2.22,-0.73,0.73,0.75,0.59,-1.49,-1.49,-1.49
631.75,-2.22,-0.74,-2.22,-0.74,0.74,0.75,0.58,-1.48,-1.48,-1.48
638.07,-2.21,-0.74,-2.21,-0.74,0.74,0.76,0.57,-1.47,-1.47,-1.47
644.45,-2.21,-0.75,-2.21,-0.75,0.75,0.76,0.57,-1.46,-1.46,-1.46
650.89,-2.20,-0.75,-2.20,-0.75,0.75,0.76,0.56,-1.45,-1.45,-1.45
657.40,-2.19,-0.75,-2.19,-0.75,0.75,0.77,0.55,-1.44,-1.44,-1.44
663.98,-2.18,-0.75,-2.18,-0.75,0.75,0.77,0.55,-1.42,-1.42,-1.42
670.62,-2.16,-0.75,-2.16,-0.75,0.75,0.77,0.54,-1.41,-1.41,-1.41
677.32,-2.14,-0.75,-2.14,-0.75,0.75,0.76,0.53,-1.39,-1.39,-1.39
684.10,-2.13,-0.75,-2.13,-0.75,0.75,0.76,0.53,-1.37,-1.37,-1.38
690.94,-2.11,-0.75,-2.11,-0.75,0.75,0.76,0.52,-1.36,-1.36,-1.36
697.85,-2.09,-0.75,-2.09,-0.75,0.75,0.75,0.52,-1.34,-1.34,-1.34
704.83,-2.07,-0.75,-2.07,-0.75,0.75,0.74,0.51,-1.32,-1.32,-1.32
711.87,-2.05,-0.75,-2.04,-0.75,0.75,0.74,0.51,-1.30,-1.30,-1.30
718.99,-2.02,-0.74,-2.02,-0.74,0.74,0.73,0.51,-1.28,-1.28,-1.28
726.18,-1.99,-0.74,-1.99,-0.74,0.74,0.72,0.50,-1.25,-1.25,-1.25
733.44,-1.96,-0.73,-1.96,-0.73,0.73,0.71,0.50,-1.23,-1.23,-1.23
740.78,-1.92,-0.72,-1.92,-0.72,0.72,0.70,0.50,-1.20,-1.20,-1.20
748.19,-1.89,-0.71,-1.89,-0.71,0.71,0.68,0.50,-1.18,-1.18,-1.17
755.67,-1.85,-0.70,-1.85,-0.70,0.70,0.67,0.49,-1.15,-1.15,-1.15
763.23,-1.81,-0.69,-1.81,-0.69,0.69,0.66,0.49,-1.12,-1.12,-1.12
770.86,-1.76,-0.67,-1.76,-0.67,0.67,0.64,0.49,-1.09,-1.09,-1.09
778.57,-1.72,-0.66,-1.72,-0.66,0.66,0.63,0.49,-1.06,-1.06,-1.06
786.35,-1.68,-0.64,-1.68,-0.64,0.64,0.61,0.49,-1.03,-1.03,-1.04
794.22,-1.63,-0.63,-1.63,-0.63,0.63,0.60,0.49,-1.00,-1.00,-1.01
802.16,-1.59,-0.61,-1.59,-0.61,0.61,0.58,0.49,-0.97,-0.97,-0.97
810.18,-1.54,-0.60,-1.54,-0.60,0.60,0.56,0.49,-0.94,-0.94,-0.94
818.28,-1.49,-0.58,-1.49,-0.58,0.58,0.55,0.49,-0.91,-0.91,-0.91
826.46,-1.44,-0.56,-1.44,-0.56,0.56,0.53,0.49,-0.87,-0.87,-0.87
834.73,-1.38,-0.55,-1.38,-0.55,0.55,0.51,0.49,-0.84,-0.84,-0.84
843.08,-1.33,-0.53,-1.33,-0.53,0.53,0.49,0.49,-0.80,-0.80,-0.80
851.51,-1.27,-0.51,-1.27,-0.51,0.51,0.47,0.50,-0.76,-0.76,-0.76
860.02,-1.20,-0.49,-1.20,-0.49,0.49,0.46,0.50,-0.72,-0.72,-0.72
868.62,-1.14,-0.47,-1.14,-0.47,0.47,0.44,0.50,-0.67,-0.67,-0.67
877.31,-1.08,-0.45,-1.07,-0.45,0.45,0.42,0.50,-0.63,-0.63,-0.63
886.08,-1.01,-0.43,-1.01,-0.43,0.43,0.40,0.50,-0.58,-0.58,-0.58
894.94,-0.94,-0.40,-0.94,-0.40,0.40,0.38,0.50,-0.53,-0.53,-0.53
903.89,-0.86,-0.38,-0.86,-0.38,0.38,0.36,0.50,-0.48,-0.48,-0.48
912.93,-0.79,-0.36,-0.79,-0.36,0.36,0.35,0.49,-0.43,-0.43,-0.43
922.06,-0.71,-0.34,-0.71,-0.34,0.34,0.33,0.49,-0.37,-0.37,-0.37
931.28,-0.63,-0.31,-0.63,-0.31,0.31,0.31,0.49,-0.32,-0.32,-0.32
940.59,-0.54,-0.29,-0.55,-0.29,0.29,0.29,0.49,-0.25,-0.26,-0.26
950.00,-0.46,-0.27,-0.46,-0.27,0.27,0.27,0.48,-0.19,-0.19,-0.19
959.50,-0.37,-0.24,-0.37,-0.24,0.24,0.25,0.48,-0.13,-0.13,-0.13
969.09,-0.29,-0.22,-0.29,-0.22,0.22,0.23,0.47,-0.07,-0.07,-0.07
978.78,-0.20,-0.20,-0.20,-0.20,0.20,0.21,0.47,0.00,0.00,0.00
988.57,-0.11,-0.18,-0.11,-0.18,0.18,0.19,0.46,0.07,0.07,0.07
998.46,-0.01,-0.15,-0.01,-0.15,0.15,0.17,0.45,0.14,0.14,0.14
1008.44,0.08,-0.13,0.08,-0.13,0.13,0.15,0.44,0.21,0.21,0.21
1018.53,0.18,-0.11,0.18,-0.11,0.11,0.13,0.43,0.29,0.29,0.28
1028.71,0.27,-0.09,0.27,-0.09,0.09,0.11,0.42,0.36,0.36,0.36
1039.00,0.37,-0.07,0.37,-0.07,0.07,0.09,0.41,0.44,0.44,0.44
1049.39,0.47,-0.05,0.47,-0.05,0.04,0.07,0.40,0.52,0.52,0.52
1059.88,0.57,-0.03,0.57,-0.03,0.02,0.05,0.39,0.60,0.60,0.60
1070.48,0.67,-0.01,0.67,-0.00,0.00,0.03,0.37,0.68,0.68,0.68
1081.19,0.78,0.02,0.78,0.02,-0.02,0.01,0.36,0.76,0.76,0.76
1092.00,0.88,0.04,0.88,0.04,-0.04,-0.01,0.34,0.84,0.84,0.84
1102.92,0.98,0.06,0.98,0.06,-0.05,-0.03,0.32,0.93,0.93,0.92
1113.95,1.08,0.07,1.08,0.07,-0.07,-0.05,0.31,1.01,1.01,1.01
1125.09,1.19,0.09,1.19,0.09,-0.09,-0.07,0.29,1.10,1.10,1.10
1136.34,1.29,0.10,1.29,0.10,-0.10,-0.09,0.27,1.19,1.19,1.19
1147.70,1.39,0.11,1.39,0.11,-0.11,-0.11,0.25,1.28,1.28,1.28
1159.18,1.49,0.12,1.49,0.12,-0.12,-0.13,0.23,1.36,1.36,1.36
1170.77,1.58,0.13,1.58,0.13,-0.13,-0.15,0.21,1.45,1.45,1.45
1182.48,1.68,0.15,1.68,0.14,-0.15,-0.17,0.19,1.53,1.53,1.53
1194.30,1.77,0.16,1.77,0.16,-0.16,-0.19,0.17,1.62,1.62,1.62
1206.25,1.87,0.17,1.87,0.17,-0.17,-0.21,0.15,1.70,1.70,1.70
1218.31,1.96,0.18,1.96,0.18,-0.18,-0.23,0.13,1.77,1.77,1.78
1230.49,2.05,0.20,2.05,0.20,-0.20,-0.24,0.11,1.85,1.85,1.85
1242.80,2.14,0.21,2.14,0.21,-0.21,-0.26,0.08,1.93,1.93,1.93
1255.22,2.23,0.23,2.23,0.23,-0.23,-0.27,0.06,2.00,2.00,2.00
1267.78,2.32,0.25,2.32,0.25,-0.25,-0.29,0.04,2.07,2.07,2.07
1280.45,2.40,0.27,2.40,0.27,-0.27,-0.30,0.02,2.13,2.13,2.13
1293.26,2.48,0.28,2.49,0.28,-0.29,-0.31,-0.01,2.20,2.20,2.20
1306.19,2.57,0.30,2.57,0.30,-0.30,-0.32,-0.03,2.26,2.27,2.27
1319.25,2.65,0.32,2.65,0.32,-0.32,-0.33,-0.06,2.33,2.33,2.33
1332.45,2.73,0.34,2.73,0.34,-0.33,-0.33,-0.08,2.40,2.40,2.39
1345.77,2.81,0.35,2.81,0.35,-0.35,-0.34,-0.10,2.47,2.47,2.46
1359.23,2.89,0.36,2.89,0.36,-0.36,-0.34,-0.13,2.53,2.53,2.53
1372.82,2.97,0.37,2.97,0.37,-0.37,-0.34,-0.15,2.60,2.60,2.60
1386.55,3.05,0.37,3.05,0.38,-0.38,-0.34,-0.18,2.67,2.67,2.67
1400.41,3.13,0.38,3.13,0.38,-0.38,-0.34,-0.20,2.74,2.74,2.75
1414.42,3.21,0.39,3.21,0.39,-0.39,-0.34,-0.23,2.82,2.82,2.82
1428.56,3.28,0.39,3.28,0.39,-0.39,-0.33,-0.25,2.89,2.89,2.89
1442.85,3.36,0.40,3.36,0.40,-0.40,-0.33,-0.28,2.96,2.96,2.96
1457.28,3.44,0.40,3.44,0.40,-0.40,-0.32,-0.30,3.04,3.04,3.04
1471.85,3.52,0.40,3.52,0.40,-0.40,-0.32,-0.33,3.11,3.11,3.11
1486.57,3.60,0.40,3.60,0.40,-0.40,-0.31,-0.36,3.19,3.19,3.19
1501.43,3.67,0.40,3.67,0.40,-0.40,-0.31,-0.38,3.27,3.27,3.27
1516.45,3.75,0.40,3.75,0.40,-0.40,-0.30,-0.41,3.35,3.35,3.35
1531.61,3.83,0.40,3.83,0.40,-0.39,-0.29,-0.44,3.44,3.44,3.44
1546.93,3.91,0.39,3.91,0.39,-0.39,-0.29,-0.46,3.52,3.52,3.52
1562.40,3.99,0.38,3.99,0.38,-0.38,-0.28,-0.49,3.62,3.61,3.61
1578.02,4.07,0.36,4.07,0.37,-0.37,-0.27,-0.52,3.71,3.71,3.71
1593.80,4.16,0.35,4.16,0.35,-0.35,-0.27,-0.54,3.80,3.80,3.80
1609.74,4.24,0.34,4.24,0.34,-0.34,-0.26,-0.57,3.90,3.90,3.90
1625.84,4.32,0.32,4.32,0.32,-0.32,-0.26,-0.60,4.00,4.00,4.00
1642.10,4.41,0.30,4.41,0.30,-0.30,-0.25,-0.62,4.11,4.11,4.11
1658.52,4.50,0.28,4.50,0.28,-0.28,-0.25,-0.65,4.22,4.22,4.21
1675.10,4.59,0.26,4.59,0.26,-0.26,-0.25,-0.67,4.32,4.32,4.32
1691.85,4.68,0.24,4.68,0.24,-0.24,-0.24,-0.70,4.43,4.43,4.43
1708.77,4.77,0.22,4.77,0.22,-0.22,-0.24,-0.72,4.55,4.55,4.55
1725.86,4.86,0.20,4.86,0.20,-0.20,-0.24,-0.75,4.66,4.66,4.66
1743.12,4.95,0.17,4.95,0.17,-0.17,-0.24,-0.77,4.77,4.77,4.77
1760.55,5.04,0.15,5.04,0.15,-0.15,-0.24,-0.79,4.89,4.89,4.89
1778.15,5.14,0.13,5.14,0.13,-0.13,-0.24,-0.81,5.00,5.01,5.00
1795.94,5.23,0.11,5.23,0.11,-0.11,-0.25,-0.83,5.12,5.12,5.12
1813.90,5.33,0.09,5.33,0.09,-0.09,-0.25,-0.85,5.24,5.24,5.23
1832.03,5.42,0.07,5.42,0.07,-0.07,-0.26,-0.87,5.35,5.35,5.35
1850.36,5.52,0.06,5.52,0.06,-0.06,-0.26,-0.88,5.46,5.46,5.46
1868.86,5.62,0.04,5.62,0.04,-0.04,-0.27,-0.90,5.57,5.57,5.57
1887.55,5.71,0.03,5.71,0.03,-0.03,-0.28,-0.91,5.68,5.68,5.68
1906.42,5.81,0.03,5.81,0.03,-0.03,-0.28,-0.92,5.78,5.78,5.78
1925.49,5.90,0.03,5.90,0.02,-0.03,-0.29,-0.93,5.88,5.88,5.88
1944.74,6.00,0.03,6.00,0.03,-0.03,-0.31,-0.93,5.97,5.97,5.97
1964.19,6.09,0.04,6.09,0.04,-0.04,-0.32,-0.94,6.05,6.05,6.05
1983.83,6.19,0.05,6.19,0.05,-0.05,-0.34,-0.94,6.13,6.13,6.13
2003.67,6.28,0.07,6.28,0.08,-0.08,-0.35,-0.94,6.20,6.20,6.20
2023.71,6.37,0.11,6.37,0.11,-0.11,-0.37,-0.94,6.26,6.26,6.26
2043.94,6.45,0.14,6.45,0.14,-0.15,-0.39,-0.93,6.31,6.31,6.31
2064.38,6.54,0.19,6.54,0.19,-0.19,-0.42,-0.93,6.34,6.34,6.35
2085.03,6.62,0.24,6.62,0.24,-0.25,-0.45,-0.92,6.37,6.37,6.37
2105.88,6.69,0.31,6.69,0.31,-0.31,-0.48,-0.91,6.38,6.38,6.38
2126.94,6.77,0.38,6.77,0.38,-0.38,-0.51,-0.89,6.39,6.39,6.39
2148.20,6.83,0.45,6.83,0.46,-0.46,-0.55,-0.88,6.38,6.38,6.38
2169.69,6.90,0.54,6.90,0.54,-0.54,-0.59,-0.86,6.35,6.35,6.36
2191.38,6.96,0.63,6.95,0.63,-0.63,-0.64,-0.84,6.32,6.32,6.32
2213.30,7.01,0.72,7.01,0.73,-0.73,-0.69,-0.82,6.28,6.28,6.28
2235.43,7.06,0.83,7.06,0.83,-0.83,-0.75,-0.80,6.23,6.23,6.23
2257.78,7.10,0.93,7.10,0.93,-0.93,-0.81,-0.78,6.16,6.16,6.17
2280.36,7.13,1.03,7.13,1.04,-1.04,-0.88,-0.75,6.10,6.10,6.10
2303.17,7.16,1.14,7.16,1.14,-1.14,-0.96,-0.73,6.02,6.02,6.02
2326.20,7.18,1.24,7.18,1.24,-1.24,-1.04,-0.70,5.94,5.94,5.94
2349.46,7.19,1.34,7.19,1.34,-1.34,-1.13,-0.68,5.86,5.86,5.86
2372.95,7.20,1.43,7.20,1.43,-1.43,-1.22,-0.65,5.77,5.77,5.77
2396.68,7.19,1.51,7.19,1.51,-1.51,-1.32,-0.62,5.68,5.68,5.68
2420.65,7.18,1.59,7.18,1.59,-1.59,-1.42,-0.59,5.60,5.60,5.60
2444.86,7.16,1.65,7.17,1.65,-1.65,-1.51,-0.56,5.51,5.52,5.51
2469.31,7.14,1.71,7.14,1.71,-1.70,-1.60,-0.53,5.44,5.44,5.44
2494.00,7.11,1.75,7.11,1.75,-1.75,-1.67,-0.50,5.36,5.36,5.36
2518.94,7.07,1.78,7.07,1.78,-1.77,-1.73,-0.47,5.30,5.30,5.30
2544.13,7.03,1.79,7.03,1.79,-1.79,-1.76,-0.44,5.24,5.24,5.24
2569.57,6.98,1.79,6.98,1.79,-1.79,-1.77,-0.41,5.19,5.19,5.19
2595.27,6.92,1.78,6.92,1.78,-1.78,-1.75,-0.38,5.14,5.14,5.14
2621.22,6.86,1.75,6.86,1.75,-1.75,-1.70,-0.35,5.11,5.11,5.11
2647.43,6.79,1.70,6.79,1.70,-1.70,-1.63,-0.32,5.09,5.09,5.09
2673.90,6.72,1.64,6.72,1.64,-1.64,-1.54,-0.29,5.08,5.08,5.08
2700.64,6.65,1.57,6.65,1.57,-1.56,-1.42,-0.26,5.09,5.09,5.09
2727.65,6.57,1.47,6.57,1.47,-1.47,-1.30,-0.23,5.10,5.10,5.10
2754.93,6.49,1.36,6.49,1.36,-1.36,-1.17,-0.20,5.13,5.13,5.13
2782.48,6.41,1.24,6.41,1.24,-1.23,-1.03,-0.17,5.18,5.18,5.17
2810.30,6.33,1.10,6.33,1.10,-1.09,-0.89,-0.14,5.23,5.23,5.23
2838.40,6.24,0.94,6.24,0.94,-0.94,-0.76,-0.11,5.30,5.30,5.30
2866.79,6.16,0.78,6.16,0.77,-0.77,-0.62,-0.08,5.39,5.39,5.38
2895.46,6.07,0.59,6.07,0.60,-0.59,-0.48,-0.05,5.48,5.49,5.48
2924.41,5.99,0.41,5.99,0.41,-0.40,-0.33,-0.02,5.59,5.59,5.59
2953.65,5.91,0.21,5.91,0.21,-0.20,-0.19,0.01,5.71,5.71,5.70
2983.19,5.83,0.00,5.83,0.00,0.00,-0.04,0.04,5.83,5.83,5.82
3013.02,5.75,-0.20,5.75,-0.20,0.21,0.11,0.07,5.96,5.96,5.95
3043.15,5.67,-0.41,5.67,-0.40,0.41,0.27,0.10,6.08,6.08,6.08
3073.58,5.60,-0.60,5.60,-0.60,0.60,0.43,0.13,6.20,6.20,6.19
3104.32,5.52,-0.78,5.52,-0.78,0.78,0.59,0.16,6.30,6.30,6.30
3135.36,5.46,-0.94,5.46,-0.94,0.94,0.75,0.19,6.39,6.39,6.40
3166.72,5.39,-1.08,5.39,-1.08,1.07,0.89,0.21,6.46,6.46,6.47
3198.38,5.33,-1.18,5.33,-1.18,1.17,1.00,0.24,6.50,6.51,6.51
3230.37,5.28,-1.26,5.28,-1.25,1.24,1.08,0.27,6.52,6.52,6.54
3262.67,5.23,-1.29,5.23,-1.29,1.27,1.10,0.30,6.50,6.50,6.51
3295.30,5.18,-1.28,5.18,-1.28,1.26,1.08,0.33,6.44,6.44,6.46
3328.25,5.14,-1.23,5.14,-1.23,1.21,1.02,0.36,6.35,6.35,6.37
3361.53,5.10,-1.14,5.10,-1.14,1.12,0.91,0.38,6.23,6.23,6.25
3395.15,5.07,-1.01,5.07,-1.01,1.00,0.79,0.41,6.07,6.07,6.09
3429.10,5.05,-0.86,5.05,-0.86,0.84,0.65,0.43,5.89,5.89,5.91
3463.39,5.03,-0.68,5.03,-0.68,0.67,0.51,0.46,5.70,5.70,5.70
3498.03,5.01,-0.48,5.01,-0.48,0.48,0.37,0.48,5.49,5.49,5.49
3533.01,5.01,-0.27,5.01,-0.27,0.28,0.24,0.51,5.28,5.28,5.28
3568.34,5.00,-0.07,5.00,-0.07,0.08,0.10,0.53,5.09,5.09,5.07
3604.02,5.00,0.12,5.00,0.12,-0.10,-0.03,0.55,4.90,4.90,4.89
3640.06,5.01,0.29,5.01,0.29,-0.27,-0.15,0.57,4.74,4.74,4.72
3676.46,5.02,0.44,5.02,0.43,-0.42,-0.27,0.59,4.60,4.60,4.58
3713.22,5.03,0.55,5.03,0.55,-0.54,-0.39,0.61,4.49,4.49,4.48
3750.36,5.05,0.64,5.05,0.64,-0.63,-0.48,0.62,4.42,4.42,4.41
3787.86,5.07,0.70,5.07,0.69,-0.68,-0.56,0.64,4.38,4.38,4.37
3825.74,5.09,0.72,5.09,0.72,-0.71,-0.59,0.65,4.37,4.37,4.36
3864.00,5.10,0.71,5.10,0.71,-0.71,-0.60,0.66,4.40,4.40,4.39
3902.64,5.12,0.68,5.12,0.68,-0.67,-0.57,0.67,4.44,4.45,4.44
3941.66,5.13,0.62,5.13,0.62,-0.61,-0.51,0.68,4.52,4.52,4.51
3981.08,5.14,0.53,5.14,0.53,-0.53,-0.42,0.68,4.61,4.61,4.61
4020.89,5.14,0.43,5.14,0.43,-0.43,-0.31,0.68,4.72,4.72,4.71
4061.10,5.14,0.31,5.14,0.31,-0.30,-0.20,0.68,4.84,4.83,4.83
4101.71,5.13,0.17,5.13,0.17,-0.17,-0.09,0.68,4.96,4.96,4.96
4142.73,5.11,0.02,5.11,0.02,-0.02,0.02,0.68,5.09,5.09,5.09
4184.15,5.09,-0.13,5.09,-0.13,0.13,0.14,0.68,5.22,5.22,5.22
4226.00,5.06,-0.29,5.06,-0.29,0.28,0.25,0.67,5.34,5.34,5.35
4268.26,5.03,-0.44,5.03,-0.44,0.44,0.35,0.66,5.46,5.46,5.47
4310.94,5.00,-0.59,5.00,-0.59,0.58,0.46,0.65,5.58,5.58,5.59
4354.05,4.96,-0.73,4.96,-0.73,0.71,0.58,0.64,5.68,5.68,5.69
4397.59,4.93,-0.85,4.93,-0.85,0.84,0.69,0.63,5.77,5.77,5.78
4441.56,4.90,-0.96,4.90,-0.96,0.94,0.80,0.62,5.84,5.84,5.86
4485.98,4.86,-1.05,4.86,-1.05,1.04,0.91,0.60,5.90,5.90,5.91
4530.84,4.81,-1.12,4.81,-1.12,1.12,1.02,0.59,5.93,5.93,5.94
4576.15,4.75,-1.19,4.76,-1.19,1.19,1.11,0.57,5.94,5.94,5.94
4621.91,4.68,-1.24,4.68,-1.24,1.25,1.20,0.55,5.93,5.93,5.92
4668.13,4.58,-1.30,4.58,-1.30,1.31,1.27,0.53,5.89,5.89,5.88
4714.81,4.46,-1.35,4.46,-1.35,1.36,1.33,0.51,5.82,5.82,5.82
4761.96,4.32,-1.41,4.32,-1.41,1.41,1.37,0.49,5.74,5.74,5.73
4809.58,4.17,-1.46,4.16,-1.46,1.46,1.41,0.48,5.63,5.63,5.62
4857.67,3.99,-1.51,3.99,-1.51,1.52,1.45,0.45,5.50,5.50,5.50
4906.25,3.79,-1.57,3.80,-1.56,1.57,1.48,0.43,5.36,5.36,5.36
4955.31,3.59,-1.61,3.59,-1.61,1.61,1.52,0.41,5.21,5.21,5.20
5004.87,3.38,-1.66,3.38,-1.66,1.66,1.57,0.39,5.04,5.04,5.04
5054.91,3.17,-1.70,3.17,-1.70,1.70,1.61,0.37,4.86,4.87,4.87
5105.46,2.95,-1.73,2.95,-1.74,1.73,1.66,0.35,4.69,4.69,4.69
5156.52,2.74,-1.77,2.74,-1.76,1.76,1.69,0.33,4.50,4.50,4.50
5208.08,2.53,-1.79,2.53,-1.79,1.79,1.73,0.31,4.32,4.32,4.32
5260.16,2.33,-1.80,2.33,-1.80,1.80,1.74,0.29,4.13,4.13,4.13
5312.77,2.14,-1.81,2.14,-1.81,1.81,1.74,0.27,3.95,3.95,3.95
5365.89,1.96,-1.81,1.96,-1.81,1.81,1.72,0.25,3.77,3.77,3.77
5419.55,1.79,-1.80,1.79,-1.80,1.80,1.68,0.23,3.59,3.59,3.59
5473.75,1.64,-1.78,1.64,-1.77,1.77,1.62,0.21,3.41,3.42,3.42
5528.49,1.51,-1.74,1.52,-1.73,1.73,1.55,0.19,3.24,3.25,3.25
5583.77,1.41,-1.68,1.41,-1.68,1.68,1.45,0.17,3.08,3.09,3.09
5639.61,1.33,-1.61,1.33,-1.61,1.61,1.34,0.15,2.94,2.94,2.94
5696.00,1.26,-1.54,1.28,-1.52,1.52,1.22,0.13,2.78,2.80,2.80
5752.96,1.25,-1.42,1.26,-1.42,1.41,1.10,0.11,2.66,2.67,2.66
5810.49,1.24,-1.30,1.26,-1.29,1.29,0.97,0.09,2.53,2.55,2.54
5868.60,1.28,-1.16,1.30,-1.15,1.14,0.83,0.08,2.42,2.45,2.43
5927.28,1.34,-1.00,1.37,-0.99,0.98,0.69,0.06,2.32,2.35,2.33
5986.56,1.43,-0.82,1.47,-0.80,0.80,0.55,0.04,2.23,2.27,2.25
6046.42,1.55,-0.63,1.60,-0.61,0.60,0.39,0.02,2.16,2.21,2.18
6106.89,1.71,-0.41,1.77,-0.40,0.39,0.24,0.00,2.10,2.16,2.12
6167.96,1.90,-0.19,1.97,-0.17,0.16,0.07,-0.01,2.06,2.13,2.08
6229.64,2.12,0.05,2.20,0.06,-0.08,-0.10,-0.03,2.04,2.12,2.07
6291.93,2.37,0.30,2.45,0.31,-0.32,-0.30,-0.05,2.05,2.13,2.06
6354.85,2.65,0.58,2.72,0.55,-0.57,-0.49,-0.07,2.09,2.16,2.07
6418.40,2.95,0.85,3.01,0.79,-0.80,-0.71,-0.08,2.15,2.20,2.11
